STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        361;19640401;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.0;   8.0;  942.70;    6.0;   82.00;   12.2;    3.8;    2.1;eor
        361;19640402;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.3;   6.7;  939.20;    9.4;   66.00;   20.8;    0.1;   -2.6;eor
        361;19640403;-999;-999;-999;    5;   4.3;   1;    6.000;   0;   7.3;   9.5;  933.80;   10.0;   76.00;   17.4;    5.6;    3.8;eor
        361;19640404;-999;-999;-999;    5;  13.7;   1;    0.000;   0;   8.0;   8.5;  930.00;    6.0;   90.00;    9.2;    5.2;    6.0;eor
        361;19640405;-999;-999;-999;    5;  15.4;   8;    0.000;   0;   8.0;   6.9;  936.80;    2.4;   94.00;    5.4;    1.1;    3.6;eor
        361;19640406;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   7.2;  943.40;    3.8;   90.00;    5.6;    0.9;    0.3;eor
        361;19640407;-999;-999;-999;    5;   5.6;   8;    0.000;   0;   8.0;   6.8;  950.80;    2.2;   93.00;    4.0;    1.6;    2.1;eor
        361;19640408;-999;-999;-999;    5;   1.2;   8;    3.500;   3;   7.7;   5.2;  959.60;    1.8;   76.00;    4.9;   -0.4;   -1.3;eor
        361;19640409;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.7;   7.2;  960.30;    4.0;   90.00;    7.3;    0.8;   -0.4;eor
        361;19640410;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.7;   6.5;  957.10;    7.8;   69.00;   18.6;   -1.0;   -2.6;eor
        361;19640411;-999;-999;-999;    5;   0.1;   1;    6.500;   0;   7.0;   8.1;  953.90;   10.0;   69.00;   18.3;    0.6;   -2.4;eor
        361;19640412;-999;-999;-999;    5;   3.1;   1;    3.700;   0;   7.0;   8.8;  952.60;    9.6;   75.00;   16.0;    5.0;    1.4;eor
        361;19640413;-999;-999;-999;    5;   5.9;   1;    0.600;   0;   7.3;   9.7;  950.80;    8.4;   88.00;   12.6;    5.8;    3.2;eor
        361;19640414;-999;-999;-999;    5;   8.2;   1;    0.100;   0;   8.0;   8.7;  955.10;    6.6;   87.00;    9.9;    5.2;    5.3;eor
        361;19640415;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.0;   7.2;  960.20;    7.7;   71.00;   15.6;    4.2;    3.1;eor
        361;19640416;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.0;   6.9;  954.60;   10.0;   64.00;   20.6;    1.0;   -1.6;eor
        361;19640417;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   7.3;  951.00;   11.2;   61.00;   22.5;    1.9;   -0.9;eor
        361;19640418;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.7;   8.1;  951.50;   12.9;   58.00;   23.6;    3.1;   -0.3;eor
        361;19640419;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.3;   7.2;  949.60;   16.4;   46.00;   23.0;    4.8;    1.5;eor
        361;19640420;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.7;   8.9;  948.60;   13.0;   62.00;   22.3;    7.8;    4.8;eor
        361;19640421;-999;-999;-999;    5;  19.5;   1;    0.400;   0;   8.0;  10.3;  949.60;    9.4;   86.00;   14.0;    6.6;    3.2;eor
        361;19640422;-999;-999;-999;    5;   0.0;   1;    7.200;   0;   6.3;   9.1;  954.40;   10.3;   73.00;   15.1;    6.3;    4.5;eor
        361;19640423;-999;-999;-999;    5;  11.1;   1;    4.300;   0;   6.7;   9.2;  953.90;    9.3;   78.00;   15.7;    6.3;    3.8;eor
        361;19640424;-999;-999;-999;    5;  23.1;   1;    0.000;   0;   8.0;   7.6;  951.90;    5.3;   84.00;    8.0;    3.8;    3.3;eor
        361;19640425;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   7.7;   7.7;  961.50;    4.8;   90.00;    6.9;    2.3;    2.0;eor
        361;19640426;-999;-999;-999;    5;   0.1;   1;    6.000;   0;   4.7;   6.9;  965.80;    5.6;   76.00;   12.4;    3.6;    2.0;eor
        361;19640427;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;   6.7;  961.80;    7.6;   68.00;   16.1;   -1.3;   -4.7;eor
        361;19640428;-999;-999;-999;    5;   0.7;   1;   11.500;   0;   1.7;   7.9;  958.40;   11.7;   62.00;   21.9;    1.4;   -1.6;eor
        361;19640429;-999;-999;-999;    5;  10.6;   1;    3.100;   0;   7.3;  11.1;  959.00;   11.7;   79.00;   17.2;    9.4;    5.4;eor
        361;19640430;-999;-999;-999;    5;   1.5;   1;    2.700;   0;   7.3;   8.8;  961.00;    7.9;   83.00;   12.8;    7.2;    6.7;eor
        361;19640501;-999;-999;-999;    5;   4.7;   1;    3.800;   0;   5.0;   7.9;  957.10;    7.8;   75.00;   12.5;    5.7;    4.0;eor
        361;19640502;-999;-999;-999;    5;   2.4;   1;    4.400;   0;   7.3;   8.9;  954.40;    8.8;   80.00;   12.9;    5.7;    4.0;eor
        361;19640503;-999;-999;-999;    5;   8.1;   1;    1.500;   0;   7.3;  10.5;  953.10;   11.2;   81.00;   16.3;    7.6;    6.8;eor
        361;19640504;-999;-999;-999;    5;  32.4;   1;    0.300;   0;   7.7;  12.3;  951.40;   10.8;   94.00;   13.5;    9.5;    8.5;eor
        361;19640505;-999;-999;-999;    5;   4.0;   1;    4.000;   0;   7.3;   8.5;  953.90;    9.0;   75.00;   13.9;    6.5;    6.0;eor
        361;19640506;-999;-999;-999;    5;   0.2;   1;    8.000;   0;   3.3;   8.8;  958.60;    9.1;   76.00;   15.5;    6.6;    5.4;eor
        361;19640507;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   6.0;   8.8;  953.40;   15.9;   54.00;   21.5;    2.9;    0.2;eor
        361;19640508;-999;-999;-999;    5;  28.4;   1;    3.500;   0;   7.7;  13.6;  956.70;   15.2;   76.00;   21.7;   11.5;    9.0;eor
        361;19640509;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;  10.8;  960.70;   10.3;   87.00;   13.1;    8.2;    7.9;eor
        361;19640510;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;   9.2;  962.00;   10.6;   72.00;   16.3;    8.3;    8.0;eor
        361;19640511;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.7;  10.3;  964.20;   13.9;   68.00;   19.9;    5.6;    2.5;eor
        361;19640512;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.3;  11.9;  961.50;   15.6;   67.00;   23.2;   10.7;    8.8;eor
        361;19640513;-999;-999;-999;    5;   3.5;   1;   12.200;   0;   3.0;  13.9;  957.50;   17.9;   68.00;   25.5;    7.9;    4.1;eor
        361;19640514;-999;-999;-999;    5;  12.6;   1;    0.200;   0;   7.7;  15.1;  958.00;   14.0;   90.00;   17.4;   11.9;   12.0;eor
        361;19640515;-999;-999;-999;    5;   1.1;   1;    2.800;   0;   6.3;   9.2;  965.20;    9.3;   79.00;   14.0;    8.0;    7.4;eor
        361;19640516;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.0;   8.3;  965.20;    9.3;   70.00;   15.0;    3.7;    0.3;eor
        361;19640517;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.7;   8.4;  962.00;   11.7;   65.00;   20.3;    1.8;   -1.2;eor
        361;19640518;-999;-999;-999;    5;   3.5;   1;   12.200;   0;   3.7;  10.8;  958.70;   14.8;   65.00;   23.0;    3.7;   -0.4;eor
        361;19640519;-999;-999;-999;    5;  24.3;   1;    1.300;   0;   7.3;  14.0;  957.20;   13.4;   89.00;   18.6;   10.1;    6.2;eor
        361;19640520;-999;-999;-999;    5;  20.7;   1;    0.000;   0;   8.0;  12.4;  954.30;   11.1;   92.00;   13.8;    9.5;    8.8;eor
        361;19640521;-999;-999;-999;    5;   0.9;   1;    3.000;   0;   6.3;   8.8;  955.90;    9.6;   74.00;   13.6;    7.3;    6.6;eor
        361;19640522;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.3;   8.8;  954.20;   10.7;   70.00;   17.8;    1.7;   -0.8;eor
        361;19640523;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;  10.3;  953.00;   13.9;   67.00;   22.8;    3.8;    0.6;eor
        361;19640524;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.0;  10.9;  952.40;   15.4;   65.00;   23.9;    5.5;    1.7;eor
        361;19640525;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   5.0;  10.3;  946.70;   17.4;   55.00;   26.3;    6.7;    3.4;eor
        361;19640526;-999;-999;-999;    5;   9.7;   1;    2.400;   0;   7.3;  13.3;  947.10;   12.8;   88.00;   16.2;    8.8;    6.1;eor
        361;19640527;-999;-999;-999;    5;   2.7;   1;    5.600;   0;   5.0;  12.1;  947.00;   13.9;   76.00;   19.3;   10.1;    9.5;eor
        361;19640528;-999;-999;-999;    5;   2.7;   1;    1.700;   0;   7.7;  14.3;  949.10;   13.6;   91.00;   17.0;   10.2;    7.0;eor
        361;19640529;-999;-999;-999;    5;   0.6;   1;    0.900;   0;   8.0;  14.0;  951.80;   14.1;   87.00;   18.2;   11.1;    9.0;eor
        361;19640530;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.3;  13.9;  949.50;   15.8;   77.00;   21.7;   10.1;    7.7;eor
        361;19640531;-999;-999;-999;    5;   0.0;   1;   11.400;   0;   3.0;  12.9;  945.60;   19.4;   59.00;   24.7;    8.4;    5.7;eor
        361;19640601;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.0;  12.4;  941.40;   19.5;   57.00;   28.4;    9.5;    6.4;eor
        361;19640602;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   7.0;  14.1;  940.80;   17.4;   71.00;   23.1;   12.1;    9.1;eor
        361;19640603;-999;-999;-999;    5;  13.5;   1;    7.500;   0;   6.3;  12.1;  952.60;   16.0;   67.00;   23.7;   10.4;    7.3;eor
        361;19640604;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.7;  13.3;  957.80;   16.6;   74.00;   24.0;    8.6;    8.9;eor
        361;19640605;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.7;  14.5;  955.10;   20.0;   64.00;   29.4;    9.9;    6.8;eor
        361;19640606;-999;-999;-999;    5;   5.6;   1;    3.800;   0;   4.7;  15.3;  958.60;   17.7;   73.00;   23.2;   14.7;   12.0;eor
        361;19640607;-999;-999;-999;    5;  17.4;   1;   12.300;   0;   3.0;  15.1;  953.60;   19.7;   70.00;   27.2;   11.8;   11.7;eor
        361;19640608;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   8.0;  12.9;  958.20;   12.6;   86.00;   20.4;   10.8;   13.9;eor
        361;19640609;-999;-999;-999;    5;   0.1;   1;    5.300;   0;   5.0;  11.3;  962.20;   12.4;   78.00;   17.6;   10.1;    9.6;eor
        361;19640610;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  11.1;  959.60;   14.4;   68.00;   21.5;    5.3;    2.4;eor
        361;19640611;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.3;  13.3;  958.60;   16.6;   69.00;   24.5;    7.4;    4.2;eor
        361;19640612;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.3;  13.6;  956.40;   18.8;   64.00;   26.8;    9.1;    5.9;eor
        361;19640613;-999;-999;-999;    5;   0.0;   1;   13.200;   0;   0.3;  14.1;  950.00;   20.8;   60.00;   30.3;   10.4;    6.9;eor
        361;19640614;-999;-999;-999;    5;   3.7;   1;    6.100;   0;   6.3;  15.6;  950.00;   18.2;   73.00;   25.0;   11.7;    7.9;eor
        361;19640615;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;  13.7;  956.70;   13.1;   91.00;   16.8;   12.0;   12.4;eor
        361;19640616;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  13.9;  957.90;   13.8;   88.00;   16.1;   11.6;   11.5;eor
        361;19640617;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.0;  14.5;  954.20;   16.6;   78.00;   19.8;   11.5;   11.2;eor
        361;19640618;-999;-999;-999;    5;   7.3;   1;    9.000;   0;   4.3;  16.4;  949.50;   17.8;   78.00;   25.8;   10.8;    7.9;eor
        361;19640619;-999;-999;-999;    5;  11.1;   1;    0.200;   0;   8.0;  16.3;  950.00;   17.1;   84.00;   21.7;   12.5;   11.1;eor
        361;19640620;-999;-999;-999;    5;  35.7;   1;    7.800;   0;   4.7;  15.7;  951.50;   16.2;   82.00;   24.0;   13.4;   13.4;eor
        361;19640621;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;  14.8;  953.90;   14.2;   92.00;   15.4;   12.4;   11.3;eor
        361;19640622;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;  14.5;  953.40;   14.0;   90.00;   16.2;   13.1;   12.8;eor
        361;19640623;-999;-999;-999;    5;   4.7;   1;    0.200;   0;   7.3;  14.1;  955.90;   15.6;   81.00;   19.3;   12.1;   12.0;eor
        361;19640624;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.3;  12.8;  958.40;   14.4;   79.00;   18.8;   12.0;   12.2;eor
        361;19640625;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   6.7;  13.9;  957.60;   14.5;   83.00;   18.1;   11.8;   11.2;eor
        361;19640626;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.3;  15.9;  954.80;   16.9;   83.00;   24.8;    9.4;    6.7;eor
        361;19640627;-999;-999;-999;    5;   1.5;   1;    7.000;   0;   5.0;  15.7;  955.20;   19.1;   71.00;   24.9;   12.1;    9.2;eor
        361;19640628;-999;-999;-999;    5;  23.6;   1;    6.100;   0;   5.3;  16.7;  956.30;   17.8;   80.00;   24.5;   11.9;    9.6;eor
        361;19640629;-999;-999;-999;    5;  11.1;   1;    0.900;   0;   7.0;  15.2;  955.50;   15.7;   81.00;   19.6;   13.7;   13.5;eor
        361;19640630;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   5.0;   8.4;  961.40;   11.9;   60.00;   16.4;    8.6;    7.7;eor
        361;19640701;-999;-999;-999;    5;  19.8;   1;    1.200;   0;   7.7;  11.5;  957.50;   13.5;   74.00;   19.3;    9.2;    7.2;eor
        361;19640702;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.0;  10.4;  960.60;   11.8;   74.00;   16.3;    9.1;    9.0;eor
        361;19640703;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;  11.9;  955.00;   15.0;   70.00;   22.3;    5.1;    2.0;eor
        361;19640704;-999;-999;-999;    5;  21.8;   1;    7.600;   0;   6.0;  13.9;  952.20;   15.9;   76.00;   24.2;    8.4;    5.3;eor
        361;19640705;-999;-999;-999;    5;   1.9;   1;    6.000;   0;   7.3;  12.5;  952.40;   14.0;   79.00;   18.4;   11.0;   10.8;eor
        361;19640706;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.0;  10.9;  955.00;   12.5;   75.00;   17.7;   10.1;    8.1;eor
        361;19640707;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.0;  11.7;  954.30;   14.5;   71.00;   21.2;    5.9;    3.2;eor
        361;19640708;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.7;  14.0;  951.20;   17.9;   69.00;   24.9;    8.5;    5.4;eor
        361;19640709;-999;-999;-999;    5;  34.5;   1;    8.800;   0;   5.3;  14.3;  950.00;   18.0;   69.00;   26.4;   13.5;   11.2;eor
        361;19640710;-999;-999;-999;    5;  19.2;   1;    0.000;   0;   8.0;  11.9;  953.60;   10.5;   92.00;   14.4;    9.8;   11.2;eor
        361;19640711;-999;-999;-999;    5;   1.9;   1;    2.500;   0;   5.7;  10.9;  957.00;   10.3;   86.00;   16.4;    8.9;    8.9;eor
        361;19640712;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.7;  11.7;  956.70;   14.0;   75.00;   21.6;    6.2;    3.7;eor
        361;19640713;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.3;  13.7;  958.30;   16.8;   72.00;   24.6;    7.5;    4.4;eor
        361;19640714;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   3.0;  14.7;  961.80;   18.3;   70.00;   26.4;   10.0;    6.6;eor
        361;19640715;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.0;  16.1;  963.80;   18.8;   73.00;   26.1;   11.6;    8.7;eor
        361;19640716;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   3.7;  17.3;  963.00;   19.9;   73.00;   26.8;   11.8;    8.4;eor
        361;19640717;-999;-999;-999;    5;   0.3;   1;    7.300;   0;   4.7;  18.4;  962.00;   20.2;   77.00;   27.9;   14.4;   11.5;eor
        361;19640718;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.0;  17.2;  959.90;   19.8;   74.00;   27.4;   14.3;   11.4;eor
        361;19640719;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;  16.5;  956.60;   19.8;   70.00;   28.1;   12.4;    9.0;eor
        361;19640720;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.7;  16.0;  955.90;   21.9;   62.00;   30.0;   13.1;    9.9;eor
        361;19640721;-999;-999;-999;    5;   0.7;   1;    6.500;   0;   3.3;  17.6;  955.00;   20.3;   72.00;   29.4;   14.1;   11.0;eor
        361;19640722;-999;-999;-999;    5;  20.4;   1;    1.900;   0;   7.3;  17.7;  956.30;   18.8;   81.00;   26.2;   14.2;   13.6;eor
        361;19640723;-999;-999;-999;    5;  19.4;   1;    1.200;   0;   7.7;  16.4;  959.10;   15.3;   94.00;   21.2;   14.5;   13.6;eor
        361;19640724;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.3;  14.3;  960.40;   15.6;   80.00;   20.3;   12.6;   10.5;eor
        361;19640725;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.0;  12.3;  961.00;   15.4;   71.00;   22.2;    9.4;    6.3;eor
        361;19640726;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.3;  14.0;  957.60;   18.0;   69.00;   26.2;    8.7;    5.6;eor
        361;19640727;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.0;  16.3;  952.30;   20.2;   69.00;   27.7;   11.0;    7.4;eor
        361;19640728;-999;-999;-999;    5;  22.9;   1;    6.300;   0;   5.0;  16.8;  953.00;   19.0;   75.00;   25.2;   13.5;   10.1;eor
        361;19640729;-999;-999;-999;    5;   2.1;   1;    4.600;   0;   5.7;  16.0;  955.40;   18.4;   77.00;   24.4;   15.7;   15.5;eor
        361;19640730;-999;-999;-999;    5;   0.1;   1;    3.600;   0;   4.3;  15.6;  958.20;   16.9;   80.00;   23.5;   14.0;   11.5;eor
        361;19640731;-999;-999;-999;    5;   0.0;   1;   12.300;   0;   1.0;  16.1;  955.60;   18.7;   75.00;   26.2;   10.3;    7.6;eor
        361;19640801;-999;-999;-999;    5;  13.5;   1;    2.100;   0;   7.0;  16.0;  952.70;   18.2;   76.00;   22.8;   14.1;   11.3;eor
        361;19640802;-999;-999;-999;    5;  42.2;   1;    0.000;   0;   8.0;  12.8;  952.60;   11.2;   95.00;   17.1;    9.7;   13.4;eor
        361;19640803;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.7;  11.5;  958.30;   11.9;   83.00;   17.6;    9.4;    9.3;eor
        361;19640804;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.7;  13.5;  959.10;   16.1;   75.00;   22.1;    9.6;    7.1;eor
        361;19640805;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.3;  14.1;  957.10;   16.5;   75.00;   23.1;   10.8;    8.2;eor
        361;19640806;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.7;  14.4;  953.10;   18.0;   72.00;   25.7;    9.6;    6.7;eor
        361;19640807;-999;-999;-999;    5;   0.7;   1;   12.100;   0;   1.7;  14.9;  949.40;   19.4;   68.00;   28.6;   11.5;    8.5;eor
        361;19640808;-999;-999;-999;    5;  24.5;   1;    0.000;   0;   8.0;  15.3;  951.60;   13.8;   93.00;   17.6;   11.6;   12.1;eor
        361;19640809;-999;-999;-999;    5;   7.9;   1;    0.000;   0;   8.0;  13.6;  950.60;   12.3;   93.00;   14.3;   11.2;   10.0;eor
        361;19640810;-999;-999;-999;    5;  29.8;   1;    0.000;   0;   7.7;  12.7;  951.90;   11.0;   96.00;   13.2;   10.3;   10.6;eor
        361;19640811;-999;-999;-999;    5;   9.9;   1;    0.000;   0;   7.3;  12.4;  953.50;   11.3;   92.00;   13.0;   10.0;    9.8;eor
        361;19640812;-999;-999;-999;    5;  16.7;   1;    6.000;   0;   7.3;  12.4;  948.30;   12.8;   84.00;   18.1;    6.2;    6.5;eor
        361;19640813;-999;-999;-999;    5;   1.0;   1;    4.000;   0;   6.7;  12.8;  949.40;   13.2;   85.00;   16.6;   10.1;   10.1;eor
        361;19640814;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   5.0;  13.6;  951.50;   13.9;   85.00;   20.6;   10.1;   10.1;eor
        361;19640815;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.0;  14.5;  951.00;   15.9;   81.00;   22.2;    7.7;    5.2;eor
        361;19640816;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;  14.8;  954.60;   16.8;   78.00;   23.2;   10.8;    8.1;eor
        361;19640817;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.0;  15.7;  948.80;   18.6;   76.00;   27.7;   10.4;    7.9;eor
        361;19640818;-999;-999;-999;    5;   6.4;   1;    7.100;   0;   6.7;  14.9;  943.50;   17.1;   74.00;   26.7;   12.1;    9.1;eor
        361;19640819;-999;-999;-999;    5;   0.1;   1;    1.800;   0;   7.0;  12.8;  947.90;   14.4;   79.00;   18.9;   10.7;   10.6;eor
        361;19640820;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.7;  11.7;  955.40;   12.7;   80.00;   15.7;   11.3;   10.5;eor
        361;19640821;-999;-999;-999;    5;   3.2;   1;    8.000;   0;   7.3;  12.7;  952.70;   15.2;   76.00;   21.9;    5.6;    3.1;eor
        361;19640822;-999;-999;-999;    5;  28.4;   1;    0.000;   0;   8.0;  15.2;  953.10;   13.6;   97.00;   15.5;   12.6;   10.8;eor
        361;19640823;-999;-999;-999;    5;   3.1;   1;    4.000;   0;   6.3;  13.6;  960.30;   12.8;   90.00;   17.4;   11.0;   11.8;eor
        361;19640824;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.3;  11.9;  961.80;   13.0;   80.00;   20.2;    8.6;    6.1;eor
        361;19640825;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.0;  12.9;  960.80;   15.0;   77.00;   23.0;    8.2;    5.5;eor
        361;19640826;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;  15.6;  958.80;   17.9;   77.00;   27.7;    8.7;    5.5;eor
        361;19640827;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;  15.9;  958.40;   19.3;   74.00;   28.4;   10.3;    7.0;eor
        361;19640828;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.3;  18.9;  957.80;   21.0;   77.00;   29.1;   12.6;    9.5;eor
        361;19640829;-999;-999;-999;    5;  33.4;   1;    9.000;   0;   4.3;  19.2;  956.40;   18.1;   89.00;   27.9;   15.5;   12.5;eor
        361;19640830;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   8.0;  12.5;  963.80;   10.9;   95.00;   16.4;   10.0;   11.6;eor
        361;19640831;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.3;  10.1;  964.20;   11.8;   75.00;   16.2;    7.2;    6.8;eor
        361;19640901;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.3;   9.1;  966.70;    8.8;   78.00;   14.7;    6.0;    6.5;eor
        361;19640902;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.7;   9.2;  962.30;   10.0;   78.00;   18.3;    1.8;   -0.1;eor
        361;19640903;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.0;  11.5;  956.20;   13.6;   76.00;   22.7;    5.5;    2.9;eor
        361;19640904;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.0;  13.5;  954.60;   15.7;   78.00;   24.4;    7.7;    5.0;eor
        361;19640905;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.7;  14.5;  953.10;   17.4;   75.00;   26.0;    9.0;    6.0;eor
        361;19640906;-999;-999;-999;    5;  18.6;   1;    3.800;   0;   6.0;  14.9;  951.20;   15.1;   85.00;   20.5;   12.9;   11.1;eor
        361;19640907;-999;-999;-999;    5;  14.3;   1;    0.000;   0;   8.0;  13.1;  955.60;   11.6;   95.00;   13.2;   10.8;   11.2;eor
        361;19640908;-999;-999;-999;    5;   4.6;   1;    2.200;   0;   8.0;  13.1;  958.00;   12.4;   91.00;   17.1;    9.8;    9.6;eor
        361;19640909;-999;-999;-999;    5;   1.2;   1;    0.100;   0;   7.7;  14.3;  959.40;   13.0;   95.00;   15.4;   11.9;   11.7;eor
        361;19640910;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.7;  13.9;  958.80;   14.8;   83.00;   21.5;   10.6;    9.2;eor
        361;19640911;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;  13.9;  957.90;   15.4;   80.00;   24.2;    8.6;    5.8;eor
        361;19640912;-999;-999;-999;    5;   7.5;   1;    4.100;   0;   4.7;  15.6;  957.50;   15.7;   87.00;   22.1;    9.6;    7.0;eor
        361;19640913;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.7;  13.6;  959.90;   13.7;   84.00;   19.4;   11.5;   12.1;eor
        361;19640914;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;  14.4;  956.80;   15.9;   81.00;   24.5;   10.0;    6.9;eor
        361;19640915;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.3;  13.7;  956.70;   17.1;   74.00;   28.4;   10.1;    7.9;eor
        361;19640916;-999;-999;-999;    5;   4.9;   1;    9.700;   0;   3.0;  15.7;  952.60;   17.6;   79.00;   27.6;   10.6;    8.0;eor
        361;19640917;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   7.0;  13.7;  954.80;   13.1;   88.00;   20.7;   11.3;   11.0;eor
        361;19640918;-999;-999;-999;    5;   1.4;   1;    2.300;   0;   6.3;  10.4;  956.80;   10.7;   79.00;   16.7;    7.8;    5.6;eor
        361;19640919;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   6.3;  10.7;  957.80;   11.2;   81.00;   15.4;    8.0;    7.6;eor
        361;19640920;-999;-999;-999;    5;  12.3;   1;    0.600;   0;   7.0;  11.6;  954.60;   11.1;   87.00;   15.8;    8.1;    6.1;eor
        361;19640921;-999;-999;-999;    5;   5.9;   1;    0.300;   0;   7.3;   8.7;  959.60;    6.3;   90.00;   10.3;    5.5;    6.9;eor
        361;19640922;-999;-999;-999;    5;   1.8;   1;    0.400;   0;   6.3;   6.7;  966.00;    6.6;   67.00;    8.6;    4.0;    3.7;eor
        361;19640923;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.7;   6.5;  965.80;    5.4;   77.00;   13.8;   -0.5;   -2.3;eor
        361;19640924;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   8.5;  960.60;    8.1;   81.00;   16.9;    0.4;   -1.3;eor
        361;19640925;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   9.3;  961.80;   10.2;   78.00;   20.7;    2.8;    0.3;eor
