STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1612;20190527;   10;  11.3;   3.9;    3;   2.3;   6;    4.250;-999;   7.3;  12.9;  972.59;   15.6;   73.29;   21.0;   11.4;   10.1;eor
       1612;20190528;   10;  10.8;   2.4;    3;  10.5;   6;    0.533;-999;   7.7;  12.0;  971.43;   12.9;   82.17;   16.7;   10.0;   10.1;eor
       1612;20190529;   10;   8.0;   2.7;    3;   0.0;   6;    8.067;-999;   5.7;   9.1;  983.75;   11.3;   69.58;   15.8;    5.9;    3.2;eor
       1612;20190530;   10;   9.4;   3.1;    3;   0.0;   6;   11.233;-999;   4.7;   9.5;  987.89;   14.1;   61.88;   20.9;    4.1;    2.3;eor
       1612;20190531;   10;   6.9;   2.6;    3;   0.0;   0;    2.350;-999;   7.8;  14.2;  987.75;   17.8;   69.92;   21.9;   13.8;   11.9;eor
       1612;20190601;   10;   6.3;   2.3;    3;   0.0;   0;   12.350;-999;   4.8;  14.4;  985.59;   19.8;   65.21;   26.7;   12.2;   10.8;eor
       1612;20190602;   10;   6.2;   2.9;    3;   0.0;   0;   14.667;-999;   5.7;  15.0;  981.54;   21.8;   60.67;   29.4;   13.3;   10.9;eor
       1612;20190603;   10;  16.0;   4.3;    3;   0.0;   6;   12.867;-999;   2.1;  13.7;  978.54;   22.4;   54.79;   30.7;   14.5;   11.3;eor
       1612;20190604;   10;   6.9;   2.9;    3;   0.0;   0;   14.283;-999;   1.0;  15.7;  976.31;   21.7;   63.21;   28.6;   14.0;   11.2;eor
       1612;20190605;   10;   7.7;   3.7;    3;   0.0;   0;   14.283;-999;   1.2;  16.8;  972.12;   23.7;   59.67;   30.6;   16.2;   12.9;eor
       1612;20190606;   10;  12.4;   4.6;    3;   4.7;   6;    5.583;-999;   4.9;  15.1;  974.13;   17.8;   73.75;   23.8;   10.8;   10.0;eor
       1612;20190607;   10;  15.3;   3.3;    3;   0.0;   6;    6.950;-999;   4.5;  15.0;  977.62;   16.6;   79.58;   24.9;   10.3;    9.2;eor
       1612;20190608;   10;  14.8;   5.5;    3;   0.1;   6;    8.317;-999;   4.3;   9.8;  984.89;   15.5;   56.96;   20.6;   10.2;    6.4;eor
       1612;20190609;   10;   8.8;   3.2;    3;   0.8;   6;    9.517;-999;   6.7;  11.4;  986.07;   17.5;   58.17;   23.9;    8.5;    6.5;eor
       1612;20190610;   10;  18.9;   1.9;    3;   9.7;   8;    4.167;-999;   7.7;  16.8;  977.16;   19.6;   75.75;   26.0;   15.1;   14.5;eor
       1612;20190611;   10;  19.8;   2.6;    3;   9.2;   8;    4.383;-999;   6.2;  17.1;  974.00;   19.1;   78.50;   24.3;   14.3;   13.0;eor
       1612;20190612;   10;  15.8;   3.4;    3;  46.2;   8;    2.600;-999;   7.1;  18.0;  973.49;   17.9;   87.29;   25.7;   14.2;   13.7;eor
       1612;20190613;   10;   6.7;   2.6;    3;   0.0;   0;   12.967;-999;   2.9;  14.4;  979.00;   18.3;   70.67;   23.9;   13.4;   10.5;eor
       1612;20190614;   10;   8.4;   3.3;    3;   0.0;   6;   10.100;-999;   4.7;  16.1;  980.30;   21.7;   64.17;   28.7;   11.9;    9.8;eor
       1612;20190615;   10;  11.6;   4.8;    3;   0.0;   0;   11.367;-999;   5.5;  17.1;  975.90;   22.7;   63.04;   27.6;   16.4;   12.8;eor
       1612;20190616;   10;   4.5;   1.5;    3;   0.0;   6;    0.617;-999;   6.7;  15.0;  984.13;   17.0;   78.04;   20.9;   13.2;   10.9;eor
       1612;20190617;   10;   7.4;   2.9;    3;   0.0;   0;   14.783;-999;   1.4;  14.8;  984.80;   19.7;   67.04;   25.2;   13.0;   10.1;eor
       1612;20190618;   10;   7.6;   2.8;    3;   0.0;   0;   13.417;-999;   2.7;  15.0;  979.96;   21.6;   60.04;   27.9;   13.1;   10.1;eor
       1612;20190619;   10;  13.8;   3.0;    3;   4.8;   6;   10.900;-999;   6.6;  16.6;  974.32;   23.2;   60.50;   30.2;   16.4;   14.7;eor
       1612;20190620;   10;  14.0;   3.5;    3;   0.3;   6;    6.400;-999;   5.8;  17.1;  975.74;   20.1;   73.79;   26.2;   15.1;   13.4;eor
       1612;20190621;   10;   6.2;   2.2;    3;   0.1;   6;    5.283;-999;   4.5;  14.9;  981.52;   18.6;   71.04;   23.2;   14.5;   13.6;eor
       1612;20190622;   10;  12.7;   3.8;    3;   0.0;   6;    6.417;-999;   5.5;  14.9;  983.59;   19.4;   66.33;   24.8;   14.6;   13.7;eor
       1612;20190623;   10;  11.0;   4.2;    3;   0.0;   0;   13.967;-999;   2.5;  14.1;  984.32;   20.6;   59.00;   26.5;   13.8;   12.8;eor
       1612;20190624;   10;   9.8;   3.7;    3;   0.0;   0;   15.100;-999;   2.5;  13.0;  986.39;   21.7;   52.83;   28.0;   13.5;   11.3;eor
       1612;20190625;   10;   7.9;   2.7;    3;   0.0;   0;   15.050;-999;   5.0;  16.3;  985.22;   24.9;   53.17;   32.7;   14.4;   12.1;eor
       1612;20190626;   10;   9.2;   3.8;    3;   0.0;   0;   14.867;-999;   0.8;  18.8;  985.65;   27.9;   52.04;   35.1;   18.7;   17.3;eor
       1612;20190627;   10;   8.4;   3.2;    3;   0.0;   0;   13.750;-999;   0.7;  12.4;  987.89;   20.6;   54.13;   26.8;   13.9;   12.8;eor
       1612;20190628;   10;   7.1;   2.2;    3;   0.0;   0;   11.083;-999;   1.7;  10.9;  988.02;   17.2;   58.25;   23.5;   10.9;    8.8;eor
       1612;20190629;   10;   6.0;   2.1;    3;   0.0;   0;   15.050;-999;   0.1;  11.3;  984.68;   21.2;   49.79;   29.9;    9.7;    7.2;eor
       1612;20190630;   10;  10.4;   4.1;    3;   0.0;   0;   14.950;-999;   0.3;  12.2;  978.75;   27.3;   37.92;   37.3;   15.8;   13.6;eor
       1612;20190701;   10;  12.0;   3.4;    3;   0.0;   6;    8.317;-999;   6.3;  14.4;  979.24;   23.2;   51.33;   28.9;   17.2;   15.8;eor
       1612;20190702;   10;  10.5;   3.6;    3;   0.0;   0;    9.967;-999;   3.1;  10.0;  984.07;   17.9;   49.38;   22.4;   11.8;    8.3;eor
       1612;20190703;   10;   8.0;   2.3;    3;   0.0;   0;   10.783;-999;   2.3;   8.8;  986.37;   15.6;   51.63;   21.3;    7.8;    5.3;eor
       1612;20190704;   10;   8.2;   1.9;    3;   0.0;   0;   14.150;-999;   3.4;   8.4;  985.81;   16.4;   47.63;   23.5;    8.6;    6.1;eor
       1612;20190705;   10;  12.4;   3.7;    3;   0.0;   0;    6.167;-999;   6.9;  10.1;  979.72;   19.0;   46.88;   25.7;   12.1;   11.3;eor
       1612;20190706;   10;  13.3;   4.0;    3;   1.2;   6;    9.400;-999;   6.3;  11.7;  973.97;   20.8;   51.04;   28.6;   12.0;   10.4;eor
       1612;20190707;   10;  13.6;   3.9;    3;   0.0;   0;    4.050;-999;   6.5;  10.2;  976.11;   14.9;   61.58;   19.2;   10.2;    7.9;eor
       1612;20190708;   10;  12.0;   4.3;    3;   0.0;   0;    1.733;-999;   7.3;   8.8;  980.40;   13.5;   58.00;   17.2;    8.5;    6.4;eor
       1612;20190709;   10;  10.1;   3.4;    3;   0.0;   6;    0.617;-999;   7.4;   9.6;  981.91;   13.0;   65.08;   17.0;    8.5;    6.3;eor
       1612;20190710;   10;   8.7;   2.5;    3;   0.4;   6;    7.650;-999;   7.0;   9.5;  981.92;   15.7;   55.79;   21.8;    8.3;    5.5;eor
       1612;20190711;   10;   8.1;   2.0;    3;   5.4;   6;    1.400;-999;   7.7;  13.3;  977.83;   16.9;   70.29;   21.5;   13.8;   12.5;eor
       1612;20190712;   10;  11.2;   3.4;    3;  28.9;   8;    4.133;-999;   6.8;  15.4;  975.15;   16.5;   83.79;   24.0;   12.8;   12.1;eor
       1612;20190713;   10;  10.7;   3.9;    3;  20.9;   8;    2.750;-999;   6.5;  15.1;  977.66;   15.9;   84.42;   20.5;   13.2;   13.0;eor
       1612;20190714;   10;   7.9;   2.3;    3;   7.0;   6;    0.000;-999;   7.5;  14.0;  980.88;   14.6;   84.29;   17.4;   12.0;   11.9;eor
       1612;20190715;   10;   7.6;   2.5;    3;   0.0;   0;    3.450;-999;   6.8;  12.4;  980.98;   15.4;   71.75;   19.6;   12.0;   10.4;eor
       1612;20190716;   10;   8.8;   3.9;    3;   0.0;   0;    4.533;-999;   6.0;  12.0;  980.46;   14.4;   73.54;   19.3;   12.0;   10.6;eor
       1612;20190717;   10;   4.5;   1.6;    3;   0.0;   0;    4.017;-999;   5.0;  12.9;  978.81;   15.5;   74.29;   20.3;   11.8;    9.9;eor
       1612;20190718;   10;   8.3;   2.3;    3;   0.1;   6;   10.167;-999;   4.0;  12.2;  976.40;   18.9;   60.33;   26.7;    9.9;    8.4;eor
       1612;20190719;   10;   7.6;   3.1;    3;   0.8;   6;    1.183;-999;   7.8;  15.7;  978.61;   18.8;   72.46;   23.0;   15.5;   13.9;eor
       1612;20190720;   10;  11.7;   3.4;    3;   0.0;   6;   11.683;-999;   7.8;  16.1;  978.31;   22.2;   64.29;   30.3;   14.5;   13.1;eor
       1612;20190721;   10;  12.4;   3.7;    3;   0.0;   0;    9.883;-999;   6.0;  14.6;  983.19;   21.2;   59.96;   27.2;   15.7;   13.3;eor
       1612;20190722;   10;   9.7;   3.0;    3;   0.0;   0;    9.233;-999;   7.1;  13.5;  987.03;   20.9;   57.54;   27.0;   12.9;   11.6;eor
       1612;20190723;   10;   5.7;   2.3;    3;   0.0;   0;   14.450;-999;   0.5;  14.7;  985.53;   23.6;   52.92;   30.9;   14.8;   13.7;eor
       1612;20190724;   10;   5.9;   2.6;    3;   0.0;   0;   14.383;-999;   0.5;  14.0;  981.87;   25.9;   45.13;   33.1;   16.2;   14.1;eor
       1612;20190725;   10;   7.6;   2.5;    3;   0.0;   0;   13.817;-999;   1.5;  13.3;  981.01;   27.5;   39.21;   34.6;   17.2;   15.0;eor
       1612;20190726;   10;  10.0;   3.5;    3;   0.0;   0;   13.017;-999;   2.0;  14.9;  976.17;   25.0;   48.17;   31.0;   18.7;   16.2;eor
       1612;20190727;   10;  10.5;   4.5;    3;   0.0;   0;   12.750;-999;   2.3;  13.1;  968.46;   23.4;   46.75;   29.3;   16.7;   16.0;eor
       1612;20190728;   10;  10.4;   3.0;    3;   0.0;   0;   10.417;-999;   7.0;  16.6;  965.95;   22.7;   61.33;   28.6;   15.9;   13.9;eor
       1612;20190729;   10;   8.1;   3.4;    3;   0.0;   0;    5.050;-999;   4.7;  19.3;  973.32;   22.0;   73.17;   26.4;   18.2;   17.0;eor
       1612;20190730;   10;   7.6;   2.4;    3;   0.0;   0;    1.217;-999;   5.8;  17.7;  976.31;   22.3;   67.75;   27.0;   16.9;   16.0;eor
       1612;20190731;   10;  11.7;   2.9;    3;   3.0;   6;    2.900;-999;   5.5;  17.0;  979.37;   18.7;   79.21;   24.5;   14.9;   13.7;eor
       1612;20190801;    3;   6.9;   2.0;    3;   0.0;   0;    7.950;-999;   4.4;  13.0;  980.84;   19.2;   62.13;   24.9;   11.9;   10.1;eor
       1612;20190802;    3;  12.3;   2.1;    3;   8.3;   6;    3.767;-999;   7.5;  13.2;  978.54;   18.1;   66.75;   26.1;   12.9;   11.3;eor
       1612;20190803;    3;   8.1;   2.5;    3;  16.0;   6;    3.233;-999;   7.1;  16.3;  978.90;   16.3;   88.25;   22.3;   13.3;   11.7;eor
       1612;20190804;    3;   8.1;   2.3;    3;   0.0;   0;   11.100;-999;   4.8;  14.7;  980.05;   19.3;   68.42;   25.2;   13.9;   12.4;eor
       1612;20190805;    3;   8.8;   2.8;    3;   0.8;   6;    2.667;-999;   7.8;  15.7;  976.50;   19.8;   69.04;   24.9;   13.7;   12.2;eor
       1612;20190806;    3;  13.3;   3.5;    3;   0.0;   6;    6.167;-999;   7.0;  16.3;  975.02;   20.6;   68.46;   26.2;   15.9;   14.2;eor
       1612;20190807;    3;   8.5;   3.4;    3;   4.6;   6;    0.033;-999;   7.0;  18.3;  972.74;   17.9;   89.17;   20.3;   14.5;   13.0;eor
       1612;20190808;    3;  11.7;   4.5;    3;   0.0;   0;   10.200;-999;   3.8;  14.2;  976.28;   19.3;   66.50;   25.4;   14.0;   12.9;eor
       1612;20190809;    3;   9.8;   2.7;    3;  12.2;   6;    8.033;-999;   6.6;  15.4;  976.04;   21.8;   62.21;   29.8;   13.7;   11.8;eor
       1612;20190810;    3;  14.0;   5.0;    3;   0.0;   0;    2.000;-999;   5.8;  17.1;  977.21;   20.7;   70.83;   24.3;   16.0;   14.3;eor
       1612;20190811;    3;  10.4;   3.6;    3;   0.8;   6;    9.400;-999;   5.1;  13.9;  979.52;   21.3;   57.75;   28.2;   13.7;   11.7;eor
       1612;20190812;    3;   9.9;   2.7;    3;   0.0;   0;    2.617;-999;   7.6;  12.8;  979.63;   18.0;   62.42;   20.9;   15.2;   13.8;eor
       1612;20190813;    3;  12.5;   4.2;    3;   0.4;   6;    8.833;-999;   5.2;  11.4;  980.60;   16.4;   62.63;   21.4;   11.3;    7.9;eor
       1612;20190814;    3;   9.8;   2.7;    3;   0.0;   6;    8.683;-999;   2.7;   9.3;  981.61;   15.5;   55.00;   21.1;    9.3;    6.7;eor
       1612;20190815;    3;  12.9;   4.4;    3;   1.4;   6;    2.250;-999;   6.8;  12.9;  977.62;   15.6;   72.58;   20.3;    9.3;    7.1;eor
       1612;20190816;    3;   8.9;   3.3;    3;   0.0;   6;    5.550;-999;   6.8;  12.5;  980.33;   17.2;   66.08;   22.9;   12.7;   10.9;eor
       1612;20190817;    3;  13.7;   5.2;    3;   0.2;   6;    0.117;-999;   7.8;  13.4;  976.40;   18.5;   63.58;   22.8;   12.2;   10.7;eor
       1612;20190818;    3;  25.1;   5.2;    3;   8.8;   6;    6.850;-999;   6.3;  17.2;  973.14;   21.5;   70.33;   29.9;   15.8;   14.4;eor
       1612;20190819;    3;   9.3;   2.6;    3;   0.0;   0;    6.950;-999;   5.8;  14.7;  980.38;   19.1;   68.54;   24.2;   14.9;   12.9;eor
       1612;20190820;    3;   5.0;   2.1;    3;   3.6;   6;    2.733;-999;   7.9;  13.5;  985.92;   16.7;   73.08;   22.2;   12.3;   10.6;eor
       1612;20190821;    3;   5.9;   2.3;    3;   0.0;   0;   10.917;-999;   2.8;  11.7;  991.29;   16.4;   65.83;   22.3;   11.1;    8.7;eor
       1612;20190822;    3;   7.9;   2.1;    3;   0.0;   0;   12.533;-999;   1.3;  11.0;  990.37;   17.8;   57.92;   24.6;    9.2;    6.9;eor
       1612;20190823;    3;   6.8;   2.9;    3;   0.0;   0;   12.867;-999;   0.0;  11.9;  989.20;   19.5;   55.92;   26.5;   11.0;    9.2;eor
       1612;20190824;    3;   9.5;   2.8;    3;   0.0;   0;    9.117;-999;   2.0;  15.6;  986.02;   20.4;   65.92;   27.1;   11.1;    8.5;eor
       1612;20190825;    3;   8.7;   2.6;    3;   0.0;   0;    8.950;-999;   2.7;  17.6;  983.54;   23.3;   63.96;   31.3;   15.4;   14.0;eor
       1612;20190826;    3;   7.5;   1.9;    3;   0.0;   0;    4.817;-999;   3.5;  17.7;  983.10;   22.3;   68.00;   30.3;   15.8;   13.8;eor
       1612;20190827;    3;   6.8;   2.2;    3;   0.0;   6;    7.050;-999;   6.3;  17.9;  981.42;   22.8;   67.54;   30.0;   15.6;   14.7;eor
       1612;20190828;    3;   9.1;   2.9;    3;   0.0;   6;    5.617;-999;   6.2;  18.8;  979.87;   22.9;   68.79;   30.2;   17.9;   16.1;eor
       1612;20190829;    3;  12.7;   2.7;    3;   0.3;   6;    4.900;-999;   6.7;  18.1;  982.45;   21.5;   71.00;   26.9;   17.0;   15.3;eor
       1612;20190830;    3;  21.1;   2.0;    3;  17.3;   8;    7.617;-999;   2.7;  19.3;  985.48;   20.8;   80.88;   29.8;   15.4;   14.1;eor
       1612;20190831;    3;   5.8;   2.4;    3;   0.0;   0;   11.817;-999;   0.5;  18.4;  979.74;   23.4;   67.25;   30.8;   16.0;   15.0;eor
       1612;20190901;    3;  11.3;   3.7;    3;   0.8;   6;    4.617;-999;   6.3;  16.4;  976.43;   20.6;   67.67;   27.2;   14.6;   13.7;eor
       1612;20190902;    3;  10.0;   3.0;    3;   0.0;   0;    8.233;-999;   3.4;  10.3;  985.14;   15.2;   61.67;   20.3;    9.0;    7.6;eor
       1612;20190903;    3;  11.5;   3.5;    3;   0.0;   0;    9.233;-999;   3.6;   9.1;  986.78;   15.7;   54.71;   23.3;    7.7;    6.3;eor
       1612;20190904;    3;  11.6;   3.7;    3;   0.8;   6;   12.183;-999;   1.7;  10.1;  980.31;   18.1;   52.63;   26.4;    9.3;    6.8;eor
       1612;20190905;    3;  12.0;   4.0;    3;   0.0;   0;    4.950;-999;   6.0;  11.2;  981.19;   16.0;   62.92;   20.0;   11.1;    8.9;eor
       1612;20190906;    3;   5.0;   1.9;    3;   0.0;   6;   10.533;-999;   4.2;   9.5;  986.50;   13.2;   64.71;   18.7;    7.4;    4.3;eor
       1612;20190907;    3;   9.0;   2.2;    3;   1.9;   6;    0.250;-999;   7.9;  10.6;  981.82;   14.0;   68.13;   18.4;   11.4;   11.1;eor
       1612;20190908;    3;   4.8;   1.5;    3;  19.0;   6;    0.500;-999;   7.5;  11.9;  980.67;   13.2;   79.63;   17.3;    9.4;    7.4;eor
       1612;20190909;    3;  11.4;   4.0;    3;  25.4;   6;    0.000;-999;   7.4;  12.9;  976.30;   11.3;   95.58;   11.6;   10.6;    9.9;eor
       1612;20190910;    3;   7.0;   3.0;    3;   0.0;   0;    6.067;-999;   2.9;  10.9;  981.26;   12.9;   74.25;   17.9;    8.3;    6.5;eor
       1612;20190911;    3;   8.0;   3.4;    3;   0.0;   6;   11.467;-999;   1.9;  10.0;  986.38;   14.2;   64.79;   21.3;    6.8;    5.5;eor
       1612;20190912;    3;   9.1;   3.7;    3;   0.0;   6;    3.867;-999;   5.8;  13.7;  991.37;   16.6;   73.17;   21.8;   13.2;   11.6;eor
       1612;20190913;    3;   9.6;   3.5;    3;   0.0;   6;    1.050;-999;   7.0;  15.2;  993.89;   17.2;   77.29;   21.7;   14.0;   12.0;eor
       1612;20190914;    3;   6.0;   2.1;    3;   0.0;   0;   10.233;-999;   4.1;  10.2;  995.35;   14.2;   63.38;   19.2;    9.3;    7.1;eor
       1612;20190915;    3;   9.7;   3.6;    3;   0.0;   0;   10.150;-999;   5.0;  11.7;  986.03;   16.9;   63.96;   25.2;    9.1;    7.2;eor
       1612;20190916;    3;   7.1;   2.0;    3;   4.4;   6;    0.000;-999;   7.5;  13.2;  982.71;   13.6;   84.63;   17.2;   11.0;   10.6;eor
       1612;20190917;    3;  15.0;   4.7;    3;   0.2;   6;    3.650;-999;   5.7;  10.7;  981.55;   11.7;   78.21;   15.7;    8.2;    6.7;eor
       1612;20190918;    3;   8.6;   3.6;    3;   0.0;   6;    5.017;-999;   4.0;   8.7;  987.10;   10.0;   71.29;   14.9;    6.2;    3.3;eor
       1612;20190919;    3;   7.9;   2.7;    3;   0.0;   0;    3.600;-999;   6.2;   8.1;  991.39;    8.6;   74.17;   13.8;    3.9;    1.3;eor
       1612;20190920;    3;   5.5;   2.0;    3;   0.0;   0;   10.817;-999;   3.9;   8.0;  991.58;    9.5;   69.42;   15.7;    3.5;    1.7;eor
       1612;20190921;    3;   6.0;   2.7;    3;   0.0;   0;   11.217;-999;   0.0;   9.2;  985.51;   12.8;   65.33;   20.8;    4.6;    1.8;eor
       1612;20190922;    3;   6.1;   2.6;    3;   0.0;   4;   10.817;-999;   2.2;  10.1;  976.85;   15.0;   62.25;   23.9;    5.9;    3.5;eor
       1612;20190923;    3;   9.6;   3.6;    3;   0.1;   4;    3.867;-999;   6.8;  12.7;  977.16;   14.8;   75.17;   20.5;    9.4;    6.8;eor
       1612;20190924;    3;   6.8;   2.5;    3;   1.1;   4;    5.367;-999;   6.9;  13.8;  976.50;   15.5;   79.38;   19.7;   12.2;   10.2;eor
       1612;20190925;    3;  11.3;   4.1;    3;   5.0;   4;    1.583;-999;   7.3;  13.7;  971.43;   13.9;   86.67;   17.8;   11.1;    9.7;eor
       1612;20190926;    3;  10.6;   4.4;    3;   1.3;   6;    3.483;-999;   6.4;  13.9;  975.71;   14.8;   83.33;   19.1;   10.8;    9.4;eor
       1612;20190927;    3;  11.3;   4.5;    3;   2.5;   6;    0.000;-999;   6.3;  15.2;  975.08;   14.9;   89.00;   17.1;   11.1;    9.6;eor
       1612;20190928;    3;  15.8;   6.0;    3;   0.0;   6;    5.533;-999;   4.6;  12.3;  976.98;   14.0;   77.83;   17.8;   11.1;    9.9;eor
       1612;20190929;    3;  15.0;   7.0;    3;   0.5;   6;    1.267;-999;   7.8;  11.9;  969.93;   15.2;   69.63;   18.7;   11.3;    9.7;eor
       1612;20190930;    3;  21.7;   7.9;    3;   2.0;   6;    1.817;-999;   6.7;  11.9;  969.71;   13.9;   74.67;   16.2;   10.0;    8.3;eor
       1612;20191001;    3;  17.1;   7.3;    3;   8.7;   6;    3.833;-999;   7.4;  13.1;  968.38;   14.3;   80.42;   17.9;    9.8;    8.5;eor
       1612;20191002;    3;  11.7;   3.9;    3;  11.8;   6;    1.133;   0;   5.3;  10.6;  970.13;    9.5;   87.63;   14.1;    5.5;    3.8;eor
       1612;20191003;    3;  11.9;   4.7;    3;   1.3;   6;    0.650;   0;   6.7;  10.0;  977.96;    8.8;   87.88;   11.4;    6.2;    5.0;eor
       1612;20191004;    3;   9.8;   3.9;    3;   9.8;   6;    0.017;   0;   7.5;  10.0;  972.70;    8.7;   88.58;   11.6;    7.2;    6.3;eor
       1612;20191005;    3;  16.4;   4.3;    3;   2.3;   6;    0.000;   0;   6.7;   9.6;  975.38;    7.5;   91.75;   10.3;    4.0;    1.4;eor
       1612;20191006;    3;   9.2;   3.6;    3;   0.0;   6;    4.400;   0;   7.6;   8.0;  981.18;    6.8;   81.75;   10.7;    2.0;    0.2;eor
       1612;20191007;    3;   5.3;   2.1;    3;   0.0;   6;    9.250;   0;   3.5;   7.3;  981.72;    6.3;   78.25;   11.4;    1.2;   -1.3;eor
       1612;20191008;    3;  12.6;   5.7;    3;   8.1;   6;    0.000;   0;   7.6;  11.5;  973.50;   10.4;   90.67;   13.2;    5.9;    5.3;eor
       1612;20191009;    3;  13.8;   5.2;    3;   0.0;   6;    3.417;   0;   6.7;  10.9;  972.75;   11.1;   82.96;   14.2;    8.1;    7.1;eor
       1612;20191010;    3;  13.1;   5.4;    3;   3.2;   6;    3.667;   0;   4.8;   9.7;  976.55;    9.7;   80.67;   12.9;    7.9;    6.1;eor
       1612;20191011;    3;  13.1;   6.1;    3;   0.0;   0;    0.050;   0;   6.8;  11.1;  979.59;   11.7;   80.83;   14.2;    8.3;    6.7;eor
       1612;20191012;    3;  17.1;   6.3;    3;   0.1;   6;    9.483;   0;   3.7;  12.4;  977.03;   15.8;   69.83;   20.8;   10.2;    8.4;eor
       1612;20191013;    3;  11.5;   5.4;    3;   0.0;   0;    7.483;   0;   3.6;  14.6;  977.94;   18.5;   68.50;   24.1;   14.2;   12.5;eor
       1612;20191014;    3;   8.1;   4.0;    3;   0.0;   0;    9.533;   0;   0.9;  14.3;  977.93;   17.8;   71.00;   23.8;   12.7;    8.6;eor
       1612;20191015;    3;   9.4;   4.4;    3;   1.2;   6;    8.183;   0;   4.8;  14.1;  971.25;   15.1;   82.42;   22.0;   11.4;   10.2;eor
       1612;20191016;    3;  14.6;   5.8;    3;   0.1;   6;    1.917;   0;   7.4;  11.6;  975.31;   12.8;   78.38;   15.0;   10.8;   10.1;eor
       1612;20191017;    3;  10.6;   4.9;    3;   0.5;   6;    1.333;   0;   7.4;  11.3;  977.54;   13.0;   75.13;   16.6;   10.8;    9.8;eor
       1612;20191018;    3;  10.6;   4.7;    3;   3.5;   6;    2.333;   0;   7.0;  13.1;  975.32;   14.0;   81.88;   18.3;    9.8;    8.1;eor
       1612;20191019;    3;   9.5;   3.7;    3;   0.5;   6;    0.050;   0;   7.7;  11.9;  974.29;   12.0;   85.17;   14.9;    9.2;    7.7;eor
       1612;20191020;    1;   9.0;   3.4;    1;   0.0;   0;    7.017;   0;   7.0;  12.7;  974.14;   14.6;   76.54;   20.7;   10.9;    8.9;eor
       1612;20191021;    1;   7.4;   3.2;    1;   0.0;   0;    1.583;   0;   7.6;  13.0;  981.53;   13.4;   84.38;   18.2;   10.0;    7.8;eor
       1612;20191022;    1;   5.7;   2.1;    1;   0.0;   0;    5.900;   0;   5.8;  12.3;  987.00;   12.4;   86.21;   17.6;    8.5;    6.6;eor
       1612;20191023;    1;   5.3;   1.7;    1;   0.0;   0;    0.000;   0;   7.7;  12.7;  981.54;   10.6;   98.92;   13.0;    7.8;    7.3;eor
       1612;20191024;    1;   8.1;   3.6;    1;   0.0;   4;    6.967;   0;   5.5;  12.4;  974.97;   12.2;   87.54;   20.1;    6.9;    5.6;eor
       1612;20191025;    1;  10.3;   4.6;    1;   0.0;   0;    4.250;   0;   6.6;  11.8;  983.69;   12.6;   80.96;   16.5;    8.8;    7.1;eor
       1612;20191026;    1;  12.0;   5.9;    1;   0.0;   0;    7.100;   0;   7.2;  12.0;  981.74;   13.5;   77.83;   18.6;    8.8;    6.8;eor
       1612;20191027;    1;  11.5;   4.6;    1;  10.0;   4;    0.650;   0;   7.5;  10.4;  981.54;   10.4;   82.88;   15.0;    4.5;    2.8;eor
       1612;20191028;    1;   6.5;   2.9;    1;   0.0;   0;    4.817;   0;   3.8;   7.9;  985.06;    5.0;   90.58;    8.9;    2.0;   -0.1;eor
       1612;20191029;    1;   6.5;   2.0;    1;   0.0;   0;    2.417;   0;   4.9;   7.3;  987.15;    4.6;   86.54;    7.9;    0.5;   -2.2;eor
       1612;20191030;    1;   7.4;   2.2;    1;   0.0;   0;    2.967;   0;   4.7;   6.6;  991.14;    2.1;   93.38;    7.0;   -2.2;   -2.3;eor
       1612;20191031;    1;   5.6;   2.0;    1;   0.0;   0;    8.600;   0;   2.9;   5.4;  987.84;    0.3;   86.13;    6.5;   -4.8;   -6.0;eor
       1612;20191101;    1;  11.3;   5.5;    1;   1.7;   4;    4.617;   0;   5.4;   6.8;  975.52;    3.5;   84.92;    7.3;   -2.5;   -4.6;eor
       1612;20191102;    1;  13.6;   6.3;    1;   0.4;   4;    2.200;   0;   7.7;  12.1;  959.92;   11.6;   87.96;   16.2;    6.6;    5.8;eor
       1612;20191103;    1;  13.1;   4.1;    1;   6.3;   4;    0.217;   0;   7.7;  11.6;  954.57;   11.1;   87.83;   14.1;    8.9;    7.7;eor
       1612;20191104;    1;  11.0;   4.8;    1;   0.1;   4;    1.417;   0;   7.0;  10.5;  955.87;    9.6;   87.88;   12.5;    7.4;    5.7;eor
       1612;20191105;    1;   9.0;   4.4;    1;   0.0;   6;    0.017;   0;   4.9;   8.7;  961.08;    7.4;   84.38;    9.6;    3.5;    1.1;eor
       1612;20191106;    1;  10.9;   4.3;    1;   0.0;   6;    1.050;   0;   7.5;   8.6;  965.30;    7.0;   85.42;    9.7;    4.0;    2.9;eor
       1612;20191107;    1;  10.8;   4.4;    1;   0.0;   0;    3.417;   0;   6.6;   8.6;  967.10;    7.6;   82.88;   11.1;    5.3;    1.6;eor
       1612;20191108;    1;   6.6;   2.7;    1;   2.9;   6;    0.000;   0;   7.3;   8.7;  969.09;    6.4;   90.46;    7.9;    4.6;    2.4;eor
       1612;20191109;    1;   7.6;   3.6;    1;   2.2;   6;    0.000;   0;   6.9;   8.1;  971.36;    4.5;   95.25;    6.0;    0.4;   -1.5;eor
