STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5871;20060727;   10;  11.7;   2.5;   10;   0.4;   6;    9.500;   0;   4.3;  18.8;  958.50;   23.3;   66.00;   29.5;   19.4;   15.9;eor
       5871;20060728;   10;  14.6;   2.0;   10;  30.5;   6;    0.400;   0;   6.0;  19.4;  955.20;   18.9;   89.00;   21.9;   16.1;   16.0;eor
       5871;20060729;   10;   9.9;   1.8;   10;   0.6;   6;    9.400;   0;   4.1;  18.1;  953.80;   19.7;   81.00;   25.9;   14.7;   13.8;eor
       5871;20060730;   10;  10.8;   3.1;   10;   0.1;   6;    6.100;   0;   5.0;  15.7;  956.00;   21.5;   63.00;   27.4;   16.4;   12.4;eor
       5871;20060731;   10;   7.9;   2.0;   10;   0.1;   6;    4.000;   0;   6.5;  15.0;  956.60;   18.7;   71.00;   22.9;   15.6;   12.3;eor
       5871;20060801;   10;  15.7;   4.5;   10;   0.9;   6;    3.300;   0;   6.7;  14.1;  951.90;   16.0;   78.00;   20.7;   13.2;   11.9;eor
       5871;20060802;   10;  13.5;   4.7;   10;   4.5;   6;    2.400;   0;   7.0;  12.6;  951.10;   13.4;   83.00;   17.9;   10.4;    8.8;eor
       5871;20060803;   10;   7.8;   2.3;   10;   0.0;   6;    5.300;   0;   6.4;  12.6;  948.80;   13.0;   84.00;   16.6;    9.9;    7.3;eor
       5871;20060804;   10;   6.6;   2.2;   10;   9.6;   6;    5.200;   0;   6.2;  13.5;  953.30;   14.6;   83.00;   19.8;   10.6;    7.4;eor
       5871;20060805;   10;   8.2;   2.7;   10;   0.2;   6;    7.200;   0;   7.0;  14.4;  957.70;   16.0;   81.00;   21.1;   11.6;   10.8;eor
       5871;20060806;   10;   8.9;   2.9;   10;   0.0;   6;    3.200;   0;   7.2;  14.9;  959.70;   17.2;   77.00;   20.7;   15.0;   13.3;eor
       5871;20060807;   10;   8.4;   2.5;   10;   0.3;   6;   12.500;   0;   5.4;  13.3;  959.30;   17.6;   68.00;   22.6;   12.6;    9.8;eor
       5871;20060808;   10;  11.3;   3.2;   10;   0.0;   6;    2.400;   0;   7.0;  13.2;  958.70;   15.4;   76.00;   18.6;   13.0;   12.3;eor
       5871;20060809;   10;   7.7;   2.4;   10;   1.3;   6;    5.700;   0;   7.0;  12.3;  957.00;   14.7;   76.00;   19.9;   11.3;    9.1;eor
       5871;20060810;   10;  10.2;   2.7;   10;   3.6;   6;    5.400;   0;   5.9;  11.7;  955.30;   11.9;   85.00;   16.9;    9.5;    7.8;eor
       5871;20060811;   10;  10.7;   2.4;   10;  19.5;   6;    2.700;   0;   7.3;  11.5;  952.30;   11.1;   87.00;   16.3;    9.1;    9.2;eor
       5871;20060812;   10;   7.2;   2.5;   10;   0.0;   6;    2.100;   0;   6.6;  11.1;  949.70;   11.1;   85.00;   15.4;    8.1;    6.2;eor
       5871;20060813;   10;   8.8;   3.2;   10;   0.2;   6;    2.600;   0;   6.8;  11.5;  948.10;   11.6;   85.00;   15.7;    7.8;    6.1;eor
       5871;20060814;   10;  12.4;   3.5;   10;  12.3;   6;    2.700;   0;   7.1;  12.5;  949.10;   11.8;   90.00;   17.3;    9.4;    7.5;eor
       5871;20060815;   10;  11.8;   4.3;   10;   0.0;   6;    2.700;   0;   6.6;  13.8;  951.90;   14.0;   87.00;   18.4;   11.6;    9.8;eor
       5871;20060816;   10;   7.9;   3.5;   10;   3.3;   6;    1.200;   0;   6.9;  14.6;  949.10;   14.3;   90.00;   16.8;   11.6;    9.3;eor
       5871;20060817;   10;  11.1;   3.5;   10;  24.0;   6;    4.600;   0;   6.9;  15.8;  948.20;   17.1;   83.00;   22.8;   13.5;   12.8;eor
       5871;20060818;   10;  12.4;   4.3;   10;   1.5;   6;    4.200;   0;   5.5;  14.7;  951.20;   15.9;   82.00;   19.2;   13.3;   12.1;eor
       5871;20060819;   10;  11.0;   3.3;   10;   2.7;   6;    6.900;   0;   4.8;  13.9;  956.70;   16.8;   75.00;   24.0;   12.5;    8.7;eor
       5871;20060820;   10;  13.3;   4.5;   10;   1.1;   6;    4.000;   0;   6.0;  14.3;  960.40;   14.7;   85.00;   17.3;   11.6;    9.7;eor
       5871;20060821;   10;  11.1;   4.2;   10;   0.9;   6;    1.900;   0;   6.6;  13.6;  960.10;   13.9;   86.00;   17.6;   11.8;   10.8;eor
       5871;20060822;   10;   8.7;   3.5;   10;   2.4;   6;    1.200;   0;   7.1;  13.7;  959.40;   13.3;   90.00;   16.3;   11.5;   10.7;eor
       5871;20060823;   10;   5.7;   2.0;   10;   0.0;   6;    6.800;   0;   5.5;  13.7;  957.80;   15.1;   81.00;   18.7;   10.6;    7.4;eor
       5871;20060824;   10;  10.6;   3.9;   10;   8.7;   6;    2.900;   0;   6.6;  13.5;  951.50;   13.5;   87.00;   17.8;   11.7;   11.0;eor
       5871;20060825;   10;  10.3;   3.9;   10;   5.0;   6;    1.500;   0;   7.4;  14.0;  950.40;   12.7;   95.00;   15.7;   11.0;   10.5;eor
       5871;20060826;   10;   9.5;   2.2;   10;   1.0;   6;    1.500;   0;   6.8;  13.5;  951.90;   13.3;   90.00;   17.4;   10.8;    9.0;eor
       5871;20060827;   10;   9.5;   3.3;   10;   6.8;   6;    2.600;   0;   6.8;  14.2;  954.80;   13.4;   92.00;   17.2;   11.4;   10.4;eor
       5871;20060828;   10;  14.3;   4.5;   10;  13.5;   6;    0.200;   0;   6.8;  12.3;  950.70;   11.0;   94.00;   12.9;    7.9;    7.6;eor
       5871;20060829;   10;  11.2;   4.3;   10;  12.9;   8;    3.300;   0;   6.8;  10.9;  950.70;    9.6;   92.00;   13.7;    7.8;    6.8;eor
       5871;20060830;   10;   9.9;   4.0;   10;   4.8;   6;    2.100;   0;   6.2;  11.2;  959.10;   10.0;   91.00;   14.5;    7.3;    6.4;eor
       5871;20060831;   10;   9.8;   3.1;   10;   0.0;   0;    8.100;   0;   4.0;  11.3;  965.30;   12.6;   78.00;   16.9;    7.5;    5.7;eor
       5871;20060901;   10;   6.6;   2.6;   10;   0.0;   0;    9.800;   0;   5.8;  13.8;  960.60;   17.2;   70.00;   22.2;   11.8;    8.4;eor
       5871;20060902;   10;  12.6;   3.2;   10;   0.0;   6;    2.200;   0;   7.4;  15.2;  956.20;   17.7;   75.00;   21.3;   13.8;   11.2;eor
       5871;20060903;   10;  17.7;   5.7;   10;   1.6;   6;    0.000;   0;   7.5;  18.1;  957.70;   18.0;   87.00;   20.1;   16.2;   15.4;eor
       5871;20060904;   10;  14.0;   5.2;   10;   0.0;   0;    7.400;   0;   4.2;  15.9;  965.00;   17.6;   79.00;   20.4;   14.6;   12.6;eor
       5871;20060905;   10;   6.6;   2.3;   10;   0.0;   0;   11.200;   0;   1.5;  15.6;  966.70;   17.5;   79.00;   22.0;   12.3;   10.0;eor
       5871;20060906;   10;   8.8;   3.5;   10;   0.0;   0;   11.700;   0;   0.8;  16.5;  961.00;   19.0;   76.00;   24.5;   13.2;   10.6;eor
       5871;20060907;   10;  12.4;   2.8;   10;   0.0;   0;    7.200;   0;   3.5;  16.4;  958.50;   17.7;   80.00;   23.9;    9.7;    7.3;eor
       5871;20060908;   10;   8.8;   3.4;   10;   0.0;   0;   10.800;   0;   2.5;  10.4;  968.50;   11.9;   75.00;   16.0;    8.7;    6.6;eor
       5871;20060909;   10;  12.8;   5.9;   10;   0.0;   0;   12.500;   0;   1.0;  10.0;  967.00;   13.5;   66.00;   18.7;    7.2;    5.5;eor
       5871;20060910;   10;  10.5;   5.4;   10;   0.0;   0;   10.500;   0;   2.9;  12.2;  964.20;   15.9;   67.00;   20.7;   11.0;    9.5;eor
       5871;20060911;   10;   7.5;   3.5;   10;   0.0;   0;   11.800;   0;   0.5;  14.9;  962.90;   18.9;   70.00;   24.9;   12.5;   10.1;eor
       5871;20060912;   10;   7.9;   3.5;   10;   0.0;   0;   11.800;   0;   0.5;  16.7;  960.50;   19.8;   74.00;   24.5;   15.1;   10.6;eor
       5871;20060913;   10;   8.2;   3.8;   10;   0.0;   0;   11.200;   0;   1.5;  16.1;  957.30;   19.7;   72.00;   25.2;   14.1;   11.0;eor
       5871;20060914;   10;   8.0;   4.2;   10;   0.0;   0;    6.200;   0;   6.5;  14.8;  951.40;   18.6;   70.00;   22.3;   14.9;   12.7;eor
       5871;20060915;   10;   8.9;   4.1;   10;   0.0;   6;    3.500;   0;   6.9;  14.5;  947.50;   18.1;   70.00;   20.5;   15.8;   12.5;eor
       5871;20060916;   10;   6.9;   2.7;   10;   0.0;   6;    5.000;   0;   6.6;  16.0;  951.10;   16.5;   86.00;   20.8;   14.3;   10.2;eor
       5871;20060917;   10;   7.6;   2.6;   10;   4.7;   6;    0.000;   0;   7.6;  17.4;  952.20;   16.1;   95.00;   19.9;   14.2;   14.2;eor
       5871;20060918;   10;   6.6;   3.1;   10;   0.4;   6;    0.000;   0;   8.0;  15.7;  955.00;   13.9;   98.00;   14.4;   13.4;   13.1;eor
       5871;20060919;   10;  10.0;   2.9;   10;   0.0;   6;    3.700;   0;   5.6;  13.8;  957.70;   13.5;   89.00;   17.1;   10.5;    6.2;eor
       5871;20060920;   10;   7.1;   2.8;   10;   0.0;   0;    8.400;   0;   4.8;  12.9;  959.80;   13.2;   86.00;   17.6;    9.7;    6.6;eor
       5871;20060921;   10;  10.2;   5.1;   10;   0.0;   0;   11.800;   0;   0.4;  14.5;  956.70;   16.2;   79.00;   22.1;   10.4;    7.5;eor
       5871;20060922;   10;  10.2;   4.7;   10;   0.0;   0;    8.800;   0;   3.3;  15.6;  955.70;   17.6;   78.00;   23.0;   12.7;   11.1;eor
       5871;20060923;   10;  11.8;   4.4;   10;   0.0;   6;    4.300;   0;   6.3;  15.8;  954.60;   17.4;   80.00;   21.0;   13.2;   10.7;eor
       5871;20060924;   10;   8.2;   3.3;   10;   0.1;   6;    3.100;   0;   6.5;  15.7;  952.50;   17.3;   80.00;   21.5;   15.2;   12.4;eor
       5871;20060925;   10;   7.7;   2.6;   10;   0.6;   6;    0.800;   0;   7.4;  14.8;  952.10;   15.0;   87.00;   18.1;   12.7;   12.4;eor
       5871;20060926;   10;   6.5;   2.8;   10;   1.8;   6;    1.200;   0;   7.5;  14.4;  958.00;   13.6;   93.00;   16.7;   12.2;   12.0;eor
       5871;20060927;   10;   5.3;   1.5;   10;   0.0;   0;    8.600;   0;   6.5;  13.1;  958.40;   13.9;   83.00;   17.3;   10.9;    7.1;eor
       5871;20060928;   10;   3.8;   1.4;   10;   0.0;   6;    4.000;   0;   6.0;  13.6;  954.70;   14.6;   82.00;   18.2;   10.3;    7.2;eor
       5871;20060929;   10;   7.1;   2.5;   10;   0.0;   6;    6.300;   0;   6.6;  14.3;  953.60;   14.7;   86.00;   19.3;   11.1;    8.6;eor
       5871;20060930;   10;   8.8;   3.5;   10;   3.0;   6;    6.600;   0;   6.0;  14.1;  954.30;   15.0;   83.00;   18.9;   12.1;    9.7;eor
       5871;20061001;   10;  10.5;   3.8;   10;   3.3;   6;    4.800;   0;   6.3;  14.9;  954.10;   15.0;   88.00;   19.6;   11.4;    9.7;eor
       5871;20061002;   10;  14.4;   5.1;   10;  12.8;   6;    0.300;   0;   7.4;  12.6;  952.10;   12.3;   88.00;   14.9;   10.2;    9.8;eor
       5871;20061003;   10;  12.1;   2.8;   10;  29.6;   6;    0.000;   0;   8.0;  12.3;  944.60;   10.4;   97.00;   11.4;    9.2;    9.1;eor
       5871;20061004;   10;   9.4;   3.4;   10;   2.2;   6;    0.700;   0;   7.1;  11.0;  953.10;    9.5;   92.00;   12.0;    7.6;    6.5;eor
       5871;20061005;   10;  12.6;   3.7;   10;   1.4;   6;    3.500;   0;   6.3;  10.4;  959.60;    9.7;   87.00;   12.8;    6.1;    4.0;eor
       5871;20061006;   10;  15.0;   5.8;   10;   2.0;   6;    0.800;   0;   7.5;  12.8;  955.00;   12.4;   89.00;   14.3;   10.3;    9.8;eor
       5871;20061007;   10;  11.8;   4.5;   10;   1.9;   6;    4.400;   0;   4.7;  10.7;  956.40;   10.4;   84.00;   12.8;    6.4;    3.8;eor
       5871;20061008;   10;   9.6;   3.3;   10;   0.0;   6;   10.300;   0;   4.2;   9.3;  963.00;    9.4;   79.00;   14.3;    4.5;    1.2;eor
       5871;20061009;   10;   7.9;   2.8;   10;   0.0;   0;    8.000;   0;   6.0;  11.5;  961.40;   11.4;   85.00;   17.0;    5.7;    4.5;eor
       5871;20061010;   10;   6.8;   3.0;   10;   0.0;   0;    8.400;   0;   5.2;  13.0;  961.90;   13.4;   85.00;   18.1;    9.8;    8.6;eor
       5871;20061011;   10;   8.6;   4.6;   10;   0.0;   6;    7.200;   0;   5.2;  13.5;  956.50;   12.8;   92.00;   16.8;    9.3;    8.1;eor
       5871;20061012;   10;   6.5;   2.5;   10;   0.0;   6;    2.000;   0;   6.9;  14.4;  962.40;   13.6;   92.00;   16.2;   10.5;    7.0;eor
       5871;20061013;   10;   6.6;   3.1;   10;   0.0;   6;    0.200;   0;   7.9;  15.1;  969.60;   13.3;   99.00;   14.7;   12.7;   12.7;eor
       5871;20061014;   10;   8.7;   4.3;   10;   0.0;   0;    0.000;   0;   6.8;  12.2;  968.50;   11.1;   92.00;   13.5;    8.8;    7.5;eor
       5871;20061015;   10;  10.2;   5.1;   10;   0.0;   0;    5.600;   0;   2.3;  10.4;  967.00;    9.7;   87.00;   13.7;    7.2;    5.5;eor
       5871;20061016;   10;  12.9;   6.7;   10;   0.0;   6;   10.000;   0;   0.2;   9.0;  963.90;    7.5;   87.00;   12.6;    4.5;    2.1;eor
       5871;20061017;   10;  12.7;   6.1;   10;   0.0;   0;    8.800;   0;   3.3;   9.4;  957.80;    7.9;   88.00;   13.2;    3.7;    3.1;eor
       5871;20061018;   10;  10.5;   4.3;   10;   0.0;   0;    7.200;   0;   5.9;  10.7;  950.90;   10.7;   84.00;   16.4;    6.4;    4.4;eor
       5871;20061019;   10;  15.1;   4.7;   10;   2.1;   6;    0.000;   0;   7.2;  12.4;  944.30;   12.0;   88.00;   13.8;    8.9;    7.6;eor
       5871;20061020;   10;  11.7;   5.7;   10;   0.7;   6;    4.900;   0;   6.5;  12.8;  942.70;   13.1;   85.00;   16.0;   11.0;    9.8;eor
       5871;20061021;   10;  11.3;   3.9;   10;   0.7;   6;    1.200;   0;   6.5;  12.7;  946.20;   12.4;   88.00;   13.9;   11.3;    9.9;eor
       5871;20061022;   10;  14.9;   5.0;   10;   1.9;   6;    6.600;   0;   6.5;  12.5;  947.20;   13.3;   82.00;   16.5;   10.4;    9.1;eor
       5871;20061023;   10;  15.4;   6.3;   10;  10.5;   6;    0.000;   0;   7.9;  15.0;  941.50;   14.4;   91.00;   15.8;   12.7;   11.9;eor
       5871;20061024;   10;  21.0;   7.6;   10;   2.5;   6;    1.500;   0;   7.0;  11.8;  943.10;   11.2;   89.00;   13.1;    9.4;    8.9;eor
       5871;20061025;   10;  12.5;   5.5;   10;   0.0;   0;    3.700;   0;   6.7;  10.6;  952.80;    9.9;   87.00;   12.6;    6.8;    6.1;eor
       5871;20061026;   10;  12.9;   5.2;   10;   0.0;   0;    9.000;   0;   3.0;  12.5;  952.00;   15.3;   73.00;   20.6;    8.7;    7.2;eor
       5871;20061027;   10;   9.0;   3.3;   10;   0.0;   6;    2.600;   0;   6.4;  14.5;  963.00;   14.6;   87.00;   16.4;   13.0;   10.6;eor
       5871;20061028;   10;  12.2;   4.0;   10;   0.5;   6;    0.000;   0;   7.5;  13.7;  965.80;   13.1;   91.00;   13.8;   12.2;   11.4;eor
       5871;20061029;   10;  13.5;   5.2;   10;   0.1;   6;    4.700;   0;   5.8;  12.0;  961.90;   12.3;   84.00;   16.3;    7.4;    5.2;eor
       5871;20061030;   10;   6.5;   1.9;   10;   0.0;   0;    6.900;   0;   3.3;   9.4;  962.00;    8.7;   84.00;   13.2;    5.7;    2.5;eor
       5871;20061031;   10;  16.2;   4.3;   10;   1.7;   6;    2.600;   0;   5.3;   9.1;  951.20;    8.9;   79.00;   12.5;    5.6;    1.3;eor
       5871;20061101;   10;  15.0;   5.7;   10;   0.0;   6;    2.700;   0;   3.9;   6.4;  958.40;    4.3;   76.00;    7.1;    0.1;   -1.9;eor
       5871;20061102;   10;  10.8;   3.8;   10;   3.0;   8;    5.200;   0;   3.7;   5.6;  967.70;    1.0;   85.00;    4.6;   -2.2;   -4.6;eor
       5871;20061103;   10;   6.3;   2.6;   10;   0.3;   6;    3.300;   0;   6.7;   6.7;  969.20;    3.0;   88.00;    5.8;    0.5;    0.0;eor
       5871;20061104;   10;   9.3;   3.3;   10;   0.0;   6;    2.800;   0;   6.3;   7.4;  971.40;    4.8;   86.00;    7.7;    3.3;    1.2;eor
       5871;20061105;   10;  12.0;   5.0;   10;   0.0;   0;    0.000;   0;   7.8;   7.8;  969.40;    4.6;   92.00;    6.1;    3.1;    3.0;eor
       5871;20061106;   10;   8.8;   3.4;   10;   0.0;   6;    1.000;   0;   6.7;   7.9;  968.50;    5.0;   91.00;    7.1;    2.9;    0.1;eor
       5871;20061107;   10;   6.3;   3.1;   10;   0.0;   6;    2.800;   0;   6.0;   7.5;  963.80;    3.1;   97.00;    6.3;    0.2;   -1.1;eor
       5871;20061108;   10;  12.6;   4.2;   10;   0.8;   6;    5.800;   0;   5.8;   8.7;  962.70;    6.5;   89.00;   11.0;    1.0;   -0.2;eor
       5871;20061109;   10;  12.6;   5.0;   10;   1.0;   6;    4.600;   0;   5.2;   8.6;  967.30;    7.4;   82.00;    9.6;    2.5;    0.4;eor
       5871;20061110;   10;   8.6;   2.8;   10;   0.0;   0;    7.800;   0;   6.0;   6.5;  972.90;    3.7;   82.00;    6.9;    1.5;   -2.5;eor
       5871;20061111;   10;  18.9;   5.7;   10;   3.4;   6;    0.000;   0;   7.7;   7.6;  959.10;    5.0;   87.00;    7.5;    1.3;   -1.1;eor
       5871;20061112;   10;  16.1;   6.0;   10;   3.6;   6;    0.500;   0;   7.0;   7.5;  956.80;    4.6;   88.00;    6.1;    2.5;    1.6;eor
       5871;20061113;   10;  15.5;   5.8;   10;   4.1;   6;    0.000;   0;   7.8;   9.3;  953.50;    6.7;   94.00;   10.0;    3.4;    0.3;eor
       5871;20061114;   10;  13.5;   4.9;   10;   1.2;   6;    0.000;   0;   7.5;  11.9;  954.00;   10.4;   94.00;   11.2;    9.6;    8.6;eor
       5871;20061115;   10;  15.7;   4.5;   10;   0.0;   6;    3.200;   0;   6.1;  10.8;  954.90;   10.9;   83.00;   14.2;    8.6;    7.2;eor
       5871;20061116;   10;  17.8;   8.9;   10;   2.2;   6;    6.600;   0;   5.0;  10.2;  949.40;   13.8;   65.00;   16.5;   12.0;   10.1;eor
       5871;20061117;   10;  17.3;   5.6;   10;   0.0;   6;    0.100;   0;   7.0;  10.4;  951.30;    9.8;   85.00;   12.5;    7.6;    5.8;eor
       5871;20061118;   10;   9.4;   3.8;   10;   3.8;   6;    0.300;   0;   5.7;   9.0;  957.10;    7.1;   89.00;    8.6;    4.5;    0.4;eor
       5871;20061119;   10;  14.1;   5.1;   10;   7.0;   6;    0.000;   0;   7.9;   9.1;  958.20;    6.1;   96.00;    9.1;    2.6;    1.7;eor
       5871;20061120;   10;  17.0;   5.5;   10;   0.7;   6;    0.600;   0;   6.8;   7.1;  955.50;    4.0;   87.00;    6.9;    1.2;   -0.4;eor
       5871;20061121;   10;  16.6;   4.8;   10;   5.2;   6;    1.200;   0;   7.1;   8.5;  941.00;    5.7;   92.00;    7.6;    2.8;    1.6;eor
       5871;20061122;   10;   9.7;   3.9;   10;   1.5;   8;    1.000;   0;   7.2;   6.9;  942.50;    3.1;   91.00;    3.8;    1.7;    0.8;eor
       5871;20061123;   10;  17.6;   7.1;   10;   7.7;   6;    0.000;   0;   7.9;  10.1;  937.50;    8.2;   92.00;   11.1;    3.2;    3.1;eor
       5871;20061124;   10;  11.6;   5.0;   10;   0.7;   6;    0.000;   0;   6.7;  10.1;  944.40;    7.9;   94.00;   10.6;    5.0;    2.9;eor
       5871;20061125;   10;  18.1;   7.9;   10;   2.2;   6;    0.100;   0;   8.0;  10.9;  947.40;   12.1;   77.00;   15.7;    8.2;    7.0;eor
       5871;20061126;   10;   7.0;   2.4;   10;   0.7;   6;    1.200;   0;   7.2;   9.9;  960.40;    8.5;   90.00;   10.5;    6.8;    3.3;eor
       5871;20061127;   10;   8.3;   4.4;   10;   0.0;   6;    5.000;   0;   5.3;   9.7;  962.80;    7.2;   96.00;   12.1;    5.2;    4.8;eor
       5871;20061128;   10;  11.3;   5.8;   10;   1.2;   6;    1.500;   0;   7.8;   8.6;  961.40;    5.1;   98.00;    8.9;    3.8;    3.1;eor
       5871;20061129;   10;   6.7;   2.4;   10;   0.0;   6;    0.500;   0;   4.9;   9.8;  970.00;    7.3;   95.00;    8.9;    4.0;   -2.3;eor
       5871;20061130;   10;  12.6;   4.8;   10;   0.1;   6;    0.000;   0;   7.0;   7.6;  973.30;    3.4;   98.00;    4.7;   -0.8;   -2.5;eor
       5871;20061201;   10;   7.5;   3.6;   10;   0.0;   0;    4.300;   0;   6.9;   8.4;  966.80;    5.3;   94.00;    9.1;    2.1;   -1.3;eor
       5871;20061202;   10;   9.7;   4.1;   10;   0.0;   0;    0.600;   0;   6.5;   8.1;  959.40;    5.4;   90.00;    9.1;    1.2;   -1.8;eor
       5871;20061203;   10;  17.6;   6.7;   10;   2.6;   6;    3.600;   0;   6.8;   9.4;  950.50;    8.7;   84.00;   11.3;    5.7;    4.3;eor
       5871;20061204;   10;  17.3;   6.5;   10;   4.8;   6;    0.700;   0;   7.0;   9.0;  947.00;    7.4;   87.00;   10.7;    5.7;    4.7;eor
       5871;20061205;   10;  17.8;   7.8;   10;   1.8;   6;    1.000;   0;   7.1;  11.3;  947.00;   11.1;   85.00;   12.2;    9.8;    8.9;eor
       5871;20061206;   10;  12.0;   4.6;   10;   0.0;   6;    0.500;   0;   7.3;   8.7;  948.40;    7.0;   86.00;   11.5;    5.2;    4.1;eor
       5871;20061207;   10;  20.0;   8.0;   10;   2.4;   6;    1.900;   0;   6.8;   7.6;  946.90;    5.4;   85.00;    7.0;    3.7;    2.4;eor
       5871;20061208;   10;  24.6;   8.3;   10;   6.5;   6;    0.300;   0;   7.3;   8.6;  937.90;    7.5;   82.00;   10.4;    5.1;    3.9;eor
       5871;20061209;   10;  10.3;   3.3;   10;   0.3;   8;    1.500;   0;   6.8;   7.3;  950.20;    4.0;   89.00;    5.4;    2.2;   -0.5;eor
       5871;20061210;   10;   8.1;   2.9;   10;   0.0;   8;    0.100;   0;   7.0;   6.5;  967.40;    2.0;   92.00;    3.1;   -0.4;   -2.1;eor
       5871;20061211;   10;  13.7;   5.5;   10;   6.3;   8;    0.000;   0;   7.3;   6.5;  963.70;    2.1;   91.00;    4.4;   -0.1;   -2.4;eor
       5871;20061212;   10;  12.2;   3.9;   10;   0.0;   6;    2.400;   0;   6.0;   7.2;  963.20;    3.6;   90.00;    5.5;    1.5;   -0.6;eor
       5871;20061213;   10;  13.2;   3.9;   10;   0.1;   6;    0.000;   0;   7.4;   7.7;  967.60;    4.1;   94.00;    6.1;    2.6;    2.4;eor
       5871;20061214;   10;  12.5;   4.8;   10;   0.0;   0;    0.400;   0;   6.8;   7.7;  969.00;    4.5;   91.00;    5.9;    2.8;    1.0;eor
       5871;20061215;   10;   7.3;   2.8;   10;   0.0;   0;    7.900;   0;   2.7;   5.9;  967.30;    3.5;   76.00;    9.6;   -1.0;   -3.6;eor
       5871;20061216;   10;  13.4;   4.6;   10;   6.4;   6;    0.000;   0;   6.1;   7.6;  962.10;    5.7;   83.00;    7.6;   -0.7;   -3.3;eor
       5871;20061217;   10;  10.0;   3.3;   10;   0.5;   8;    2.300;   0;   7.0;   6.4;  966.10;    1.1;   96.00;    2.6;   -0.3;   -0.8;eor
       5871;20061218;   10;   7.1;   2.4;   10;   0.0;   8;    0.200;   0;   7.2;   6.2;  967.80;    0.9;   95.00;    1.6;   -0.2;   -1.3;eor
       5871;20061219;   10;  11.2;   4.8;   10;   0.0;   6;    0.100;   0;   7.3;   4.6;  972.60;    1.1;   70.00;    2.3;   -0.1;   -2.3;eor
       5871;20061220;   10;   6.1;   2.7;   10;   0.0;   6;    4.300;   0;   5.3;   5.0;  975.50;    0.8;   77.00;    3.2;   -0.8;   -3.1;eor
       5871;20061221;   10;  11.0;   3.7;   10;   0.0;   6;    0.500;   0;   7.0;   6.6;  977.90;    2.7;   90.00;    5.0;    0.9;   -0.7;eor
       5871;20061222;   10;  11.0;   4.8;   10;   0.0;   0;    7.300;   0;   2.9;   5.7;  978.80;    1.7;   83.00;    4.6;    0.0;   -1.1;eor
       5871;20061223;   10;   8.8;   5.2;   10;   0.0;   0;    0.000;   0;   7.9;   5.8;  977.60;    0.2;   94.00;    1.3;   -2.0;   -2.0;eor
       5871;20061224;   10;   7.3;   3.5;   10;   0.0;   0;    7.700;   0;   0.9;   5.7;  974.80;    1.3;   85.00;    6.1;   -2.7;   -4.0;eor
       5871;20061225;   10;   6.1;   3.1;   10;   0.0;   6;    0.000;   0;   6.0;   4.9;  973.60;   -2.0;   93.00;    3.5;   -6.0;   -7.1;eor
       5871;20061226;   10;   7.3;   4.0;   10;   0.0;   0;    0.000;   0;   6.0;   5.0;  972.60;   -2.1;   96.00;   -1.5;   -3.0;   -4.1;eor
       5871;20061227;   10;   4.8;   1.9;   10;   0.0;   6;    0.000;   0;   7.3;   4.5;  970.10;   -3.4;   95.00;   -2.4;   -4.0;   -4.0;eor
       5871;20061228;   10;   4.1;   1.8;   10;   0.4;   8;    0.000;   0;   8.0;   4.9;  967.30;   -2.3;   96.00;   -0.1;   -3.9;   -3.6;eor
       5871;20061229;   10;   7.0;   3.0;   10;   0.2;   6;    4.800;   0;   7.2;   5.8;  966.10;    0.0;   94.00;    2.7;   -1.4;   -3.4;eor
       5871;20061230;   10;  20.4;   6.4;   10;   7.3;   6;    0.000;   0;   7.5;   7.0;  961.80;    4.6;   81.00;    8.6;   -0.9;   -3.2;eor
       5871;20061231;   10;  20.4;   6.7;   10;  14.5;   6;    1.000;   0;   7.0;   8.4;  965.50;    7.4;   81.00;    9.6;    6.1;    5.0;eor
       5871;20070101;   10;  22.4;   6.5;   10;   8.1;   8;    0.600;   0;   6.9;   8.1;  956.80;    5.7;   87.00;   10.6;    1.9;    0.1;eor
       5871;20070102;   10;  14.0;   5.5;   10;   1.2;   8;    0.200;   0;   7.8;   6.4;  959.60;    2.0;   91.00;    3.2;    1.3;    0.5;eor
       5871;20070103;   10;  14.6;   4.4;   10;   0.1;   8;    0.200;   0;   7.7;   7.1;  967.10;    3.3;   92.00;    4.6;    2.1;    1.5;eor
       5871;20070104;   10;  14.5;   6.1;   10;   5.6;   6;    0.500;   0;   7.4;   7.8;  954.40;    4.9;   90.00;    6.3;    3.6;    3.2;eor
       5871;20070105;   10;  12.5;   5.2;   10;   1.9;   6;    0.000;   0;   7.4;   8.3;  960.60;    5.3;   93.00;    6.6;    4.2;    3.5;eor
       5871;20070106;   10;  15.3;   5.2;   10;   7.0;   6;    0.000;   0;   8.0;  10.2;  958.80;    7.9;   95.00;    8.9;    6.5;    6.1;eor
       5871;20070107;   10;  19.3;   5.4;   10;   0.1;   6;    2.100;   0;   6.8;   7.6;  958.40;    5.3;   85.00;    8.4;    3.7;    2.1;eor
       5871;20070108;   10;  17.3;   6.7;   10;   2.9;   6;    0.200;   0;   7.3;   8.8;  949.50;    6.7;   89.00;    8.9;    4.3;    3.3;eor
