STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        553;19660610;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.3;  16.9; 1009.10;   25.4;   54.00;   30.2;   17.4;   16.0;eor
        553;19660611;-999;-999;-999;    5;   0.4;   1;    8.900;   0;   4.7;  18.8; 1012.40;   25.2;   60.00;   29.9;   19.4;   18.9;eor
        553;19660612;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.7;  18.8; 1011.80;   19.9;   80.00;   25.6;   18.2;   17.5;eor
        553;19660613;-999;-999;-999;    5;   2.1;   1;   10.800;   0;   5.0;  16.8; 1012.70;   20.6;   71.00;   25.3;   17.0;   16.5;eor
        553;19660614;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   4.7;  18.0; 1012.30;   20.2;   74.00;   25.8;   15.0;   14.4;eor
        553;19660615;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   5.0;  18.5; 1009.40;   21.9;   71.00;   27.4;   15.7;   14.7;eor
        553;19660616;-999;-999;-999;    5;   1.2;   1;    8.700;   0;   4.0;  18.5; 1007.50;   24.2;   60.00;   30.6;   17.9;   17.4;eor
        553;19660617;-999;-999;-999;    5;  27.8;   1;    8.300;   0;   3.7;  19.6; 1009.90;   20.9;   79.00;   30.1;   18.4;   17.0;eor
        553;19660618;-999;-999;-999;    5;   2.3;   1;    2.400;   0;   7.7;  14.4; 1006.70;   16.9;   72.00;   23.1;   13.7;   13.7;eor
        553;19660619;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   6.0;  12.4; 1006.60;   15.8;   71.00;   19.2;   10.8;   10.5;eor
        553;19660620;-999;-999;-999;    5;   2.8;   1;    7.800;   0;   5.7;  12.1; 1000.80;   15.7;   67.00;   19.7;   11.3;   10.2;eor
        553;19660621;-999;-999;-999;    5;   0.5;   1;    4.900;   0;   5.7;  13.9; 1004.70;   15.9;   77.00;   19.8;   12.9;   11.9;eor
        553;19660622;-999;-999;-999;    5;   6.2;   1;    9.100;   0;   4.7;  16.0; 1009.00;   19.3;   73.00;   23.3;   12.2;   11.0;eor
        553;19660623;-999;-999;-999;    5;   1.9;   1;    4.000;   0;   5.0;  14.3; 1006.80;   17.6;   69.00;   21.1;   13.9;   13.5;eor
        553;19660624;-999;-999;-999;    5;   6.5;   1;   10.200;   0;   5.0;  12.8; 1011.90;   15.6;   72.00;   19.8;   11.9;   10.6;eor
        553;19660625;-999;-999;-999;    5;   2.9;   1;    0.200;   0;   7.7;  13.5; 1015.50;   14.5;   82.00;   15.8;   12.4;   12.0;eor
        553;19660626;-999;-999;-999;    5;  15.7;   1;    6.300;   0;   6.0;  14.5; 1015.90;   15.6;   81.00;   20.7;   13.7;   13.5;eor
        553;19660627;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   8.0;  15.9; 1006.30;   14.9;   94.00;   16.0;   12.0;   11.0;eor
        553;19660628;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  12.0; 1003.50;   12.9;   81.00;   15.5;   11.5;   11.4;eor
        553;19660629;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   8.0;  13.5; 1011.00;   14.1;   82.00;   16.5;   12.0;   11.4;eor
        553;19660630;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   6.0;  12.5; 1018.60;   14.5;   77.00;   19.0;   11.6;   11.6;eor
        553;19660701;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.0;  13.1; 1018.30;   17.6;   68.00;   23.3;    6.4;    6.2;eor
        553;19660702;-999;-999;-999;    5;   1.0;   1;    9.900;   0;   3.7;  14.3; 1012.70;   20.2;   63.00;   24.6;   11.5;   10.4;eor
        553;19660703;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.3;  16.5; 1009.90;   21.3;   66.00;   26.3;   14.2;   13.0;eor
        553;19660704;-999;-999;-999;    5;   0.5;   1;    4.000;   0;   6.0;  17.7; 1009.00;   18.6;   80.00;   23.5;   16.0;   15.4;eor
        553;19660705;-999;-999;-999;    5;   0.2;   1;    5.300;   0;   7.0;  15.5; 1004.60;   18.6;   73.00;   22.3;   15.6;   14.5;eor
        553;19660706;-999;-999;-999;    5;   9.2;   1;    2.600;   0;   6.3;  13.2; 1005.40;   15.3;   76.00;   17.9;   13.2;   13.1;eor
        553;19660707;-999;-999;-999;    5;   0.8;   1;    2.800;   0;   7.3;  12.7; 1011.10;   12.4;   86.00;   16.4;   11.3;   10.0;eor
        553;19660708;-999;-999;-999;    5;   0.3;   1;    2.800;   0;   7.3;  13.6; 1015.90;   14.8;   81.00;   17.8;    9.8;    8.0;eor
        553;19660709;-999;-999;-999;    5;   7.1;   1;    1.500;   0;   7.7;  17.2; 1015.90;   18.4;   81.00;   22.4;   13.8;   13.8;eor
        553;19660710;-999;-999;-999;    5;   1.3;   1;    4.900;   0;   7.3;  17.1; 1011.10;   17.8;   83.00;   23.4;   15.2;   13.6;eor
        553;19660711;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   6.7;  14.4; 1004.80;   14.4;   89.00;   17.6;   12.8;   12.9;eor
        553;19660712;-999;-999;-999;    5;   0.2;   1;    0.500;   0;   7.7;  14.1; 1009.50;   17.1;   75.00;   20.5;    8.6;    7.2;eor
        553;19660713;-999;-999;-999;    5;   0.4;   1;    3.100;   0;   7.3;  15.1; 1005.80;   17.0;   78.00;   20.1;   15.7;   15.2;eor
        553;19660714;-999;-999;-999;    5;   4.8;   1;    6.700;   0;   5.3;  13.1; 1006.30;   13.8;   80.00;   18.3;   12.4;   12.0;eor
        553;19660715;-999;-999;-999;    5;  12.7;   1;    6.700;   0;   6.0;  12.0; 1009.60;   14.5;   72.00;   18.3;    9.2;    8.2;eor
        553;19660716;-999;-999;-999;    5;   2.4;   1;    1.000;   0;   7.7;  14.3; 1003.50;   13.6;   89.00;   16.9;   12.0;   11.8;eor
        553;19660717;-999;-999;-999;    5;  17.6;   1;    6.100;   0;   6.7;  12.0; 1008.30;   13.4;   78.00;   17.0;    9.3;    8.3;eor
        553;19660718;-999;-999;-999;    5;  18.0;   1;    3.500;   0;   7.0;  14.0; 1010.60;   14.7;   83.00;   17.0;    9.9;    8.9;eor
        553;19660719;-999;-999;-999;    5;   4.7;   1;    2.700;   0;   7.3;  18.5; 1006.80;   18.1;   88.00;   25.0;   14.1;   13.7;eor
        553;19660720;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.3;  16.5; 1010.20;   16.0;   91.00;   18.4;   13.5;   12.4;eor
        553;19660721;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   8.0;  17.7; 1010.70;   18.0;   88.00;   20.3;   14.9;   14.9;eor
        553;19660722;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.0;  18.4; 1009.10;   18.1;   85.00;   24.0;   16.3;   16.6;eor
        553;19660723;-999;-999;-999;    5;  11.7;   1;   10.400;   0;   2.7;  14.7; 1008.70;   18.8;   69.00;   23.0;   13.5;   13.0;eor
        553;19660724;-999;-999;-999;    5;   0.0;   1;   13.100;   0;   2.7;  15.6; 1002.70;   20.0;   68.00;   25.5;   14.3;   13.1;eor
        553;19660725;-999;-999;-999;    5;   6.6;   1;   10.100;   0;   5.3;  12.1; 1003.10;   15.3;   71.00;   19.4;   12.4;   12.4;eor
        553;19660726;-999;-999;-999;    5;   1.0;   1;    3.200;   0;   6.7;  13.1; 1006.80;   15.6;   74.00;   17.6;   10.5;    9.2;eor
        553;19660727;-999;-999;-999;    5;   0.4;   1;    2.800;   0;   7.3;  14.1; 1007.90;   14.3;   86.00;   18.8;   13.3;   12.9;eor
        553;19660728;-999;-999;-999;    5;   7.0;   1;    8.100;   0;   5.3;  11.6; 1012.30;   14.8;   69.00;   17.8;   11.0;    9.0;eor
        553;19660729;-999;-999;-999;    5;   2.9;   1;    4.100;   0;   7.0;  13.1; 1004.40;   13.3;   84.00;   19.0;   12.5;   11.3;eor
        553;19660730;-999;-999;-999;    5;   4.7;   1;    7.400;   0;   7.3;  12.8; 1004.20;   13.4;   81.00;   19.1;   11.3;   10.0;eor
        553;19660731;-999;-999;-999;    5;  13.0;   1;    3.900;   0;   6.3;  13.6; 1008.40;   13.6;   87.00;   17.4;   11.5;   10.5;eor
        553;19660801;-999;-999;-999;    5;   1.6;   1;    1.200;   0;   7.3;  13.9; 1003.00;   13.7;   87.00;   16.9;   12.8;   11.0;eor
        553;19660802;-999;-999;-999;    5;   8.0;   1;    9.600;   0;   6.0;  12.0; 1004.40;   15.8;   69.00;   19.8;   11.2;    9.7;eor
        553;19660803;-999;-999;-999;    5;  10.7;   1;    5.400;   0;   7.0;  16.4;  999.90;   18.4;   78.00;   21.8;   13.0;   12.2;eor
        553;19660804;-999;-999;-999;    5;   1.9;   1;    7.100;   0;   7.3;  15.5; 1000.00;   15.7;   86.00;   21.4;   14.5;   14.2;eor
        553;19660805;-999;-999;-999;    5;   1.7;   1;    8.800;   0;   6.3;  13.1; 1005.10;   13.4;   83.00;   17.8;   11.4;   10.1;eor
        553;19660806;-999;-999;-999;    5;   2.0;   1;    4.400;   0;   6.7;  13.1; 1008.60;   14.4;   80.00;   18.4;   11.2;    9.6;eor
        553;19660807;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  16.1; 1003.20;   16.2;   90.00;   18.5;   12.7;   12.4;eor
        553;19660808;-999;-999;-999;    5;   0.2;   1;    6.500;   0;   6.0;  13.6; 1003.50;   15.1;   79.00;   19.6;   13.4;   12.7;eor
        553;19660809;-999;-999;-999;    5;   0.4;   1;    8.200;   0;   6.7;  13.1; 1009.10;   16.3;   73.00;   20.9;   10.0;    8.5;eor
        553;19660810;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   7.0;  16.5; 1007.50;   19.5;   73.00;   22.9;   15.7;   13.8;eor
        553;19660811;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.7;  17.7; 1012.40;   20.2;   75.00;   23.9;   16.4;   15.2;eor
        553;19660812;-999;-999;-999;    5;  21.9;   1;   10.900;   0;   4.0;  20.3; 1011.40;   24.0;   69.00;   30.6;   17.4;   16.0;eor
        553;19660813;-999;-999;-999;    5;   0.0;   1;   11.100;   0;   2.3;  19.9; 1008.60;   22.0;   73.00;   31.0;   17.8;   17.4;eor
        553;19660814;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   4.0;  13.1; 1015.80;   15.4;   72.00;   20.3;   13.0;   13.0;eor
        553;19660815;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;  10.9; 1023.20;   13.0;   72.00;   17.4;    8.2;    7.2;eor
        553;19660816;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.3;  10.4; 1027.10;   14.1;   66.00;   18.5;    7.7;    6.0;eor
        553;19660817;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.7;  11.7; 1023.80;   16.6;   64.00;   21.1;    8.0;    6.0;eor
        553;19660818;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.3;  14.9; 1017.60;   19.6;   66.00;   24.5;   12.5;   11.6;eor
        553;19660819;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.7;  16.8; 1014.00;   21.3;   68.00;   26.3;   14.5;   13.6;eor
        553;19660820;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.3;  17.6; 1010.80;   20.8;   73.00;   26.8;   14.5;   13.8;eor
        553;19660821;-999;-999;-999;    5;  45.8;   1;   10.800;   0;   5.0;  14.4; 1007.40;   19.0;   67.00;   24.8;   12.5;   11.5;eor
        553;19660822;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  15.7; 1004.00;   14.1;   96.00;   18.5;   13.0;   12.0;eor
        553;19660823;-999;-999;-999;    5;   3.2;   1;    3.900;   0;   6.3;  11.5; 1012.30;   14.1;   70.00;   17.7;   12.0;   11.0;eor
        553;19660824;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   5.3;  11.1; 1015.60;   12.0;   78.00;   15.4;    8.0;    6.3;eor
        553;19660825;-999;-999;-999;    5;   0.1;   1;    7.600;   0;   3.7;  10.7; 1015.00;   12.4;   77.00;   17.3;    6.5;    5.3;eor
        553;19660826;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;  13.5; 1013.90;   15.0;   80.00;   17.2;    8.4;    7.0;eor
        553;19660827;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.7;  14.1; 1012.30;   15.9;   78.00;   19.4;   13.5;   12.8;eor
        553;19660828;-999;-999;-999;    5;   1.0;   1;    5.300;   0;   5.3;  14.4; 1011.10;   16.3;   78.00;   20.3;   12.4;   11.3;eor
        553;19660829;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   6.0;  14.4; 1005.90;   18.2;   70.00;   23.2;   12.3;   11.0;eor
        553;19660830;-999;-999;-999;    5;   0.4;   1;    6.600;   0;   4.3;  13.7; 1001.10;   16.0;   75.00;   20.6;   14.0;   12.3;eor
        553;19660831;-999;-999;-999;    5;   4.2;   1;    4.300;   0;   6.0;  14.0; 1002.20;   15.2;   81.00;   18.5;   11.6;   10.0;eor
        553;19660901;-999;-999;-999;    5;   0.3;   1;    3.700;   0;   7.3;  14.8; 1006.60;   16.5;   80.00;   20.6;   12.4;   11.0;eor
        553;19660902;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.7;  16.0; 1002.30;   17.1;   82.00;   21.0;   14.3;   14.0;eor
        553;19660903;-999;-999;-999;    5;   4.1;   1;    2.400;   0;   4.7;  14.1; 1008.40;   14.8;   82.00;   20.0;   13.0;   13.0;eor
        553;19660904;-999;-999;-999;    5;   2.0;   1;    1.300;   0;   7.0;  15.2; 1006.80;   16.4;   82.00;   20.7;   11.5;   10.0;eor
        553;19660905;-999;-999;-999;    5;   0.2;   1;    6.700;   0;   6.7;  14.8; 1010.20;   16.4;   78.00;   20.2;   14.7;   13.4;eor
        553;19660906;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.7;  15.9; 1013.10;   17.0;   81.00;   22.2;   14.0;   12.7;eor
        553;19660907;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   4.3;  14.4; 1017.00;   16.5;   77.00;   21.6;   13.5;   12.0;eor
        553;19660908;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   4.7;  13.6; 1014.80;   14.6;   79.00;   17.8;   13.0;   12.0;eor
        553;19660909;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.7;  10.7; 1014.40;   12.2;   78.00;   18.0;    5.7;    4.4;eor
        553;19660910;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.3;  12.9; 1013.50;   16.1;   74.00;   22.8;    7.7;    5.8;eor
        553;19660911;-999;-999;-999;    5;   0.2;   1;    7.100;   0;   4.0;  14.5; 1015.20;   17.7;   74.00;   23.8;   12.3;    9.9;eor
        553;19660912;-999;-999;-999;    5;   2.7;   1;    7.300;   0;   3.0;  18.5; 1004.80;   21.8;   73.00;   28.3;   13.6;   12.4;eor
        553;19660913;-999;-999;-999;    5;   3.4;   1;    7.400;   0;   5.3;  13.9; 1005.10;   14.4;   82.00;   21.6;   13.0;   12.9;eor
        553;19660914;-999;-999;-999;    5;   9.4;   1;    3.100;   0;   5.3;  12.9; 1010.00;   15.8;   73.00;   18.3;   11.5;   10.2;eor
        553;19660915;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   6.3;  13.1; 1003.50;   13.3;   83.00;   17.2;   10.6;   13.5;eor
        553;19660916;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.3;  10.3; 1022.40;   11.5;   76.00;   16.0;    9.3;    7.0;eor
        553;19660917;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.7;  10.9; 1020.00;   12.0;   79.00;   16.5;    7.4;    5.1;eor
        553;19660918;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.3;  11.5; 1020.30;   11.2;   85.00;   16.6;    6.9;    5.7;eor
        553;19660919;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.7;  10.5; 1024.40;   12.4;   76.00;   17.4;    5.9;    4.6;eor
        553;19660920;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.3;  11.3; 1023.10;   14.8;   71.00;   21.0;    7.0;    4.8;eor
        553;19660921;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   2.7;  12.0; 1019.60;   14.5;   74.00;   22.4;    8.0;    6.0;eor
        553;19660922;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   5.0;  12.3; 1020.30;   13.4;   79.00;   18.6;    9.8;    7.4;eor
        553;19660923;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   5.3;  12.4; 1017.80;   11.9;   90.00;   15.3;    5.3;    4.4;eor
        553;19660924;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.8; 1017.90;   13.3;   84.00;   14.3;   12.3;   12.0;eor
        553;19660925;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.4; 1016.60;   13.6;   80.00;   15.6;   11.8;   11.5;eor
        553;19660926;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;  10.8; 1013.80;   13.0;   72.00;   15.2;   11.6;   11.0;eor
        553;19660927;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  10.5; 1014.40;   12.4;   73.00;   14.5;   11.4;   10.9;eor
        553;19660928;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.7;  10.5; 1012.20;   11.1;   78.00;   15.5;    9.2;    6.4;eor
        553;19660929;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   4.3;  12.3; 1005.90;   12.6;   84.00;   16.9;    7.0;    5.6;eor
        553;19660930;-999;-999;-999;    5;   3.9;   1;    1.400;   0;   5.3;  14.5; 1001.00;   15.9;   82.00;   20.2;   10.4;    9.0;eor
        553;19661001;-999;-999;-999;    5;   8.5;   1;    3.300;   0;   6.7;  16.0;  996.20;   15.9;   88.00;   20.4;   14.8;   12.8;eor
        553;19661002;-999;-999;-999;    5;   0.7;   1;    3.700;   0;   6.3;  14.0;  991.50;   15.1;   83.00;   19.4;   11.1;    9.9;eor
        553;19661003;-999;-999;-999;    5;   7.8;   1;    2.000;   0;   7.3;  18.1;  990.60;   19.0;   82.00;   23.3;   13.8;   13.5;eor
        553;19661004;-999;-999;-999;    5;   3.5;   1;    1.600;   0;   7.3;  18.4;  996.80;   19.6;   79.00;   23.8;   18.2;   16.0;eor
        553;19661005;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  14.1; 1010.60;   12.5;   95.00;   18.3;   11.4;   15.9;eor
        553;19661006;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.3;  16.5; 1012.00;   16.4;   89.00;   20.7;   11.2;   11.0;eor
        553;19661007;-999;-999;-999;    5;   0.1;   1;    7.000;   0;   2.7;  15.3; 1011.00;   16.6;   83.00;   21.8;   11.4;    9.4;eor
        553;19661008;-999;-999;-999;    5;  10.8;   1;    4.000;   0;   2.7;  16.8; 1008.40;   16.6;   88.00;   21.5;   12.8;   12.5;eor
        553;19661009;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  14.3; 1008.40;   13.0;   94.00;   15.8;   11.8;   11.8;eor
        553;19661010;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.0; 1009.20;   12.6;   95.00;   14.2;   11.8;   11.2;eor
        553;19661011;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   7.0;  13.6; 1013.20;   13.5;   88.00;   17.2;   10.3;    9.2;eor
        553;19661012;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;  12.0; 1010.40;   11.7;   89.00;   13.5;    7.5;    7.0;eor
        553;19661013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  12.9; 1008.00;   13.0;   85.00;   15.9;   12.0;   11.4;eor
        553;19661014;-999;-999;-999;    5;   1.5;   1;    3.200;   0;   5.0;  13.7; 1004.80;   14.1;   84.00;   18.3;   12.2;   11.1;eor
        553;19661015;-999;-999;-999;    5;   8.1;   1;    4.900;   0;   5.0;  13.9; 1000.70;   15.8;   79.00;   18.8;   11.5;    9.4;eor
        553;19661016;-999;-999;-999;    5;   0.8;   1;    1.400;   0;   7.3;  14.8;  998.60;   14.2;   90.00;   17.2;   12.8;   10.4;eor
        553;19661017;-999;-999;-999;    5;   0.1;   1;    4.300;   0;   4.0;  11.5; 1000.40;   12.2;   77.00;   17.7;    9.8;    9.4;eor
        553;19661018;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.0;  11.2;  998.30;   13.6;   73.00;   16.0;    9.6;    7.5;eor
        553;19661019;-999;-999;-999;    5;   0.2;   1;    1.100;   0;   6.0;  11.9;  997.80;   13.3;   77.00;   15.6;   12.0;    9.5;eor
        553;19661020;-999;-999;-999;    5;   0.4;   1;    2.000;   0;   6.0;  11.1;  999.20;   12.1;   78.00;   15.0;    9.6;    8.0;eor
        553;19661021;-999;-999;-999;    5;   8.5;   1;    0.500;   0;   5.3;  12.0; 1005.10;   10.6;   92.00;   13.8;   10.0;    9.0;eor
        553;19661022;-999;-999;-999;    5;  15.0;   1;    1.100;   0;   7.0;  11.9; 1009.80;   11.7;   87.00;   14.4;    8.4;    6.5;eor
        553;19661023;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;  12.5;  998.60;   10.6;   91.00;   15.0;    8.0;   10.5;eor
        553;19661024;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.6; 1002.00;    8.5;   88.00;   10.2;    7.0;    6.5;eor
        553;19661025;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   9.6; 1000.30;    8.1;   87.00;   10.7;    6.9;    6.6;eor
        553;19661026;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   7.5;  999.40;    6.6;   79.00;   11.8;    2.2;    0.0;eor
        553;19661027;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.7;   8.4; 1004.20;    6.9;   85.00;    9.9;    2.9;    0.5;eor
        553;19661028;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.3;   7.1; 1013.60;    5.1;   79.00;    9.1;    3.7;    3.0;eor
        553;19661029;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   1.3;   5.6; 1018.60;    2.8;   77.00;    7.4;    0.0;   -1.7;eor
        553;19661030;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.0;   5.5; 1023.00;    3.2;   74.00;    6.8;   -0.7;   -2.9;eor
        553;19661031;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   0.7;   5.2; 1020.40;    2.2;   74.00;    7.7;   -0.8;   -3.1;eor
        553;19661101;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.7;   4.8; 1009.20;    1.4;   71.00;    6.5;   -2.2;   -4.0;eor
        553;19661102;-999;-999;-999;    5;   1.2;   7;    5.800;   0;   2.7;   4.7; 1017.20;   -0.6;   82.00;    2.0;   -3.5;   -4.9;eor
        553;19661103;-999;-999;-999;    5;   0.9;   7;    4.400;   0;   5.0;   4.5; 1009.80;   -0.8;   81.00;    1.7;   -4.4;   -5.7;eor
        553;19661104;-999;-999;-999;    5;   0.9;   8;    0.000;   0;   8.0;   5.7;  994.70;    0.0;   94.00;    0.4;   -0.3;   -0.6;eor
        553;19661105;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.3;   6.9;  987.80;    4.4;   88.00;    7.4;   -0.6;   -2.4;eor
        553;19661106;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.0;   7.3; 1002.40;   13.2;   47.00;   18.2;    7.4;    5.4;eor
        553;19661107;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.3;   9.6; 1012.80;   10.8;   74.00;   15.8;    7.4;    4.5;eor
        553;19661108;-999;-999;-999;    5;   9.8;   1;    0.700;   0;   7.0;   9.6; 1010.20;   10.8;   74.00;   14.4;    6.0;    2.8;eor
        553;19661109;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  10.8; 1003.40;   10.0;   87.00;   11.4;    9.0;    7.2;eor
        553;19661110;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.3;   7.7; 1015.00;    5.3;   85.00;    9.6;    3.9;    3.4;eor
        553;19661111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   7.2; 1021.80;    3.2;   93.00;    5.5;    1.7;   -0.1;eor
        553;19661112;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.5; 1024.00;    0.8;   98.00;    2.7;   -0.5;   -0.5;eor
        553;19661113;-999;-999;-999;    5;   2.1;   1;    0.700;   0;   7.3;   5.7; 1019.80;    1.3;   85.00;    3.8;   -0.4;   -1.6;eor
        553;19661114;-999;-999;-999;    5;  15.3;   1;    0.000;   0;   8.0;   6.5; 1013.40;    3.2;   86.00;    4.1;    0.8;    0.2;eor
        553;19661115;-999;-999;-999;    5;  21.7;   1;    0.000;   0;   7.7;   9.1; 1005.00;    7.0;   94.00;    8.8;    3.2;    1.6;eor
        553;19661116;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.7;   8.3;  988.60;    5.6;   91.00;    9.1;    4.0;    3.3;eor
        553;19661117;-999;-999;-999;    5;   2.4;   1;    1.000;   0;   7.3;   7.9;  999.90;    5.1;   89.00;    6.3;    4.2;    2.2;eor
        553;19661118;-999;-999;-999;    5;   5.7;   1;    1.700;   0;   7.3;   7.2; 1010.40;    4.7;   84.00;    6.1;    3.5;    2.6;eor
        553;19661119;-999;-999;-999;    5;   6.8;   1;    0.100;   0;   8.0;   7.1; 1009.60;    3.5;   91.00;    4.9;    3.0;    2.3;eor
        553;19661120;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;   7.3; 1005.60;    3.5;   95.00;    4.3;    2.8;    2.0;eor
        553;19661121;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   7.7;   8.0; 1007.80;    5.0;   92.00;    6.3;    3.2;    2.4;eor
        553;19661122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.5; 1009.50;    4.2;   92.00;    5.2;    3.4;    2.0;eor
        553;19661123;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;   6.9; 1012.80;    3.5;   87.00;    5.5;    2.8;    2.1;eor
        553;19661124;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   5.9; 1017.80;   -0.1;   98.00;    2.8;   -1.4;   -3.0;eor
        553;19661125;-999;-999;-999;    5;   1.8;   1;    0.200;   0;   8.0;   7.2; 1018.40;    3.6;   91.00;    5.2;    0.4;    0.1;eor
        553;19661126;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   7.7;   8.5; 1015.80;    5.8;   94.00;    6.5;    3.2;    2.5;eor
        553;19661127;-999;-999;-999;    5;   7.1;   8;    0.000;   0;   7.7;  10.4; 1014.00;    8.8;   92.00;    9.3;    6.4;    5.9;eor
        553;19661128;-999;-999;-999;    5;   0.5;   8;    0.000;   0;   7.7;   7.9; 1000.20;    4.0;   90.00;    9.0;    0.6;    6.6;eor
        553;19661129;-999;-999;-999;    5;  17.1;   8;    0.100;   0;   4.7;   6.3; 1001.60;    1.8;   91.00;    3.1;    0.5;   -1.8;eor
        553;19661130;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   7.7;   6.5;  982.00;    3.8;   82.00;    4.6;    0.7;   -1.0;eor
        553;19661201;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   6.7;   7.6;  981.10;    6.3;   81.00;    7.4;    3.1;    0.9;eor
