STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        217;20190629;-999;-999;-999;    3;   0.0;   0;   15.083;-999;  -999;  12.6;    -999;   21.6;   51.92;   28.7;   13.1;    8.3;eor
        217;20190630;-999;-999;-999;    3;   0.0;   0;   14.867;-999;  -999;  14.4;    -999;   25.9;   45.42;   32.8;   15.5;   10.2;eor
        217;20190701;-999;-999;-999;    3;  21.8;   4;    5.567;-999;  -999;  16.8;    -999;   21.3;   66.67;   30.1;   16.7;   12.9;eor
        217;20190702;-999;-999;-999;    3;   0.0;   0;    4.133;-999;  -999;  16.6;    -999;   19.6;   73.17;   23.6;   15.5;   12.4;eor
        217;20190703;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  12.9;    -999;   18.3;   61.83;   22.7;   12.4;    9.3;eor
        217;20190704;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;  11.4;    -999;   19.0;   53.38;   25.0;   11.7;    7.8;eor
        217;20190705;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  13.8;    -999;   20.5;   58.42;   26.3;   13.3;    8.3;eor
        217;20190706;-999;-999;-999;    3;   9.8;   4;   10.133;-999;  -999;  13.3;    -999;   21.9;   52.58;   28.9;   14.8;    8.8;eor
        217;20190707;-999;-999;-999;    3;   7.5;   4;    1.433;-999;  -999;  15.7;    -999;   16.5;   83.50;   20.8;   12.8;   10.1;eor
        217;20190708;-999;-999;-999;    3;   1.5;   4;    0.083;-999;  -999;  13.8;    -999;   14.0;   86.17;   15.8;   12.0;   11.9;eor
        217;20190709;-999;-999;-999;    3;   0.0;   0;    5.200;-999;  -999;  10.9;    -999;   14.7;   65.71;   18.5;   11.0;    8.6;eor
        217;20190710;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;   9.1;    -999;   14.5;   57.25;   20.2;    7.7;    4.2;eor
        217;20190711;-999;-999;-999;    3;   4.6;   4;    1.650;-999;  -999;  12.1;    -999;   13.9;   76.79;   20.0;    9.2;    5.0;eor
        217;20190712;-999;-999;-999;    3;   6.0;   4;    3.350;-999;  -999;  13.9;    -999;   15.1;   80.96;   18.4;   11.4;   11.0;eor
        217;20190713;-999;-999;-999;    3;   8.7;   4;    2.200;-999;  -999;  13.6;    -999;   14.3;   83.29;   17.2;   12.2;    9.9;eor
        217;20190714;-999;-999;-999;    3;   0.0;   0;    7.583;-999;  -999;  13.6;    -999;   15.0;   80.38;   19.2;   11.5;   10.3;eor
        217;20190715;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  13.1;    -999;   15.6;   75.83;   21.0;    9.9;    7.8;eor
        217;20190716;-999;-999;-999;    3;   0.0;   0;   14.383;-999;  -999;  13.3;    -999;   17.2;   69.58;   23.0;   11.4;    6.8;eor
        217;20190717;-999;-999;-999;    3;   1.1;   4;   13.483;-999;  -999;  13.4;    -999;   18.8;   64.21;   25.2;   11.5;    7.0;eor
        217;20190718;-999;-999;-999;    3;   0.0;   0;   13.267;-999;  -999;  12.2;    -999;   19.5;   56.50;   25.9;   12.3;    7.8;eor
        217;20190719;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  13.9;    -999;   20.2;   59.38;   26.1;   13.7;    9.9;eor
        217;20190720;-999;-999;-999;    3;   5.6;   4;   11.550;-999;  -999;  14.8;    -999;   22.3;   58.17;   29.4;   13.6;   10.1;eor
        217;20190721;-999;-999;-999;    3;   5.1;   4;    3.417;-999;  -999;  18.0;    -999;   19.3;   80.83;   24.6;   16.0;   12.6;eor
        217;20190722;-999;-999;-999;    3;   0.0;   0;   12.950;-999;  -999;  16.2;    -999;   21.2;   67.13;   27.5;   14.2;   10.7;eor
        217;20190723;-999;-999;-999;    3;   0.0;   0;   14.433;-999;  -999;  15.8;    -999;   22.6;   60.83;   29.2;   14.6;   10.4;eor
        217;20190724;-999;-999;-999;    3;   0.0;   0;   14.217;-999;  -999;  17.9;    -999;   24.7;   60.38;   31.7;   15.9;   11.3;eor
        217;20190725;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;  17.2;    -999;   25.9;   54.67;   32.8;   17.7;   13.3;eor
        217;20190726;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  16.8;    -999;   25.8;   52.71;   32.7;   17.5;   13.6;eor
        217;20190727;-999;-999;-999;    3;   2.0;   4;    3.900;-999;  -999;  17.6;    -999;   20.5;   73.58;   25.4;   16.0;   12.6;eor
        217;20190728;-999;-999;-999;    3;  36.2;   4;    0.000;-999;  -999;  17.6;    -999;   17.6;   87.63;   20.1;   15.2;   12.5;eor
        217;20190729;-999;-999;-999;    3;   7.2;   4;    3.683;-999;  -999;  16.6;    -999;   15.9;   91.71;   19.3;   14.0;   13.9;eor
        217;20190730;-999;-999;-999;    3;   7.1;   4;    6.883;-999;  -999;  17.8;    -999;   20.0;   77.67;   25.7;   14.1;   10.8;eor
        217;20190731;-999;-999;-999;    3;   6.1;   4;    1.400;-999;  -999;  16.5;    -999;   16.0;   90.58;   19.1;   12.7;   10.2;eor
        217;20190801;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  15.2;    -999;   18.3;   74.13;   23.8;   12.4;    8.6;eor
        217;20190802;-999;-999;-999;    3;   2.0;   4;    5.933;-999;  -999;  14.9;    -999;   17.1;   77.50;   22.5;   13.1;   10.8;eor
        217;20190803;-999;-999;-999;    3;   0.0;   0;    6.417;-999;  -999;  14.0;    -999;   16.8;   74.42;   22.1;   12.3;    8.5;eor
        217;20190804;-999;-999;-999;    3;   0.0;   0;   13.583;-999;  -999;  13.1;    -999;   17.8;   67.08;   23.8;   10.4;    7.1;eor
        217;20190805;-999;-999;-999;    3;   5.8;   4;    5.217;-999;  -999;  14.9;    -999;   20.1;   64.67;   26.5;   12.6;    9.1;eor
        217;20190806;-999;-999;-999;    3;   4.5;   4;    4.000;-999;  -999;  16.7;    -999;   19.2;   75.83;   23.3;   16.0;   13.8;eor
        217;20190807;-999;-999;-999;    3;   7.8;   4;    2.783;-999;  -999;  16.0;    -999;   18.5;   76.13;   23.8;   14.6;   13.4;eor
        217;20190808;-999;-999;-999;    3;   0.0;   0;    9.017;-999;  -999;  15.5;    -999;   18.6;   74.75;   24.6;   13.5;   11.2;eor
        217;20190809;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  17.0;    -999;   22.5;   64.79;   30.3;   13.1;    9.3;eor
        217;20190810;-999;-999;-999;    3;  10.4;   4;    2.133;-999;  -999;  18.6;    -999;   19.1;   83.79;   23.0;   15.2;   14.0;eor
        217;20190811;-999;-999;-999;    3;   8.8;   4;   12.767;-999;  -999;  17.2;    -999;   20.2;   73.50;   24.8;   15.1;   13.7;eor
        217;20190812;-999;-999;-999;    3;  28.7;   4;    1.133;-999;  -999;  16.4;    -999;   15.0;   95.79;   17.5;   13.1;   13.0;eor
        217;20190813;-999;-999;-999;    3;  12.4;   4;    1.733;-999;  -999;  13.6;    -999;   14.2;   85.08;   18.2;   11.7;   11.4;eor
        217;20190814;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;  11.6;    -999;   14.6;   72.58;   19.7;    9.6;    6.7;eor
        217;20190815;-999;-999;-999;    3;   1.7;   4;    5.667;-999;  -999;  12.9;    -999;   14.3;   79.17;   19.5;    8.1;    4.5;eor
        217;20190816;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;  13.0;    -999;   16.1;   72.92;   21.1;   11.1;    8.4;eor
        217;20190817;-999;-999;-999;    3;   0.0;   0;    5.183;-999;  -999;  13.8;    -999;   18.1;   67.79;   24.7;   10.2;    6.7;eor
        217;20190818;-999;-999;-999;    3;   8.7;   4;   12.500;-999;  -999;  15.3;    -999;   23.0;   56.79;   31.0;   15.3;   11.2;eor
        217;20190819;-999;-999;-999;    3;  10.6;   4;    2.683;-999;  -999;  17.7;    -999;   18.6;   83.71;   23.1;   15.4;   14.8;eor
        217;20190820;-999;-999;-999;    3;  27.7;   4;    0.000;-999;  -999;  17.2;    -999;   15.8;   95.00;   18.6;   11.9;   11.7;eor
        217;20190821;-999;-999;-999;    3;   0.0;   0;    1.217;-999;  -999;  13.7;    -999;   13.8;   86.71;   16.4;   11.2;   11.0;eor
        217;20190822;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  14.0;    -999;   13.6;   89.75;   16.4;   10.7;    6.7;eor
        217;20190823;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  16.2;    -999;   16.1;   88.25;   19.9;   10.1;    6.1;eor
        217;20190824;-999;-999;-999;    3;   0.7;   4;    6.883;-999;  -999;  17.7;    -999;   18.1;   86.67;   25.8;   13.2;    9.8;eor
        217;20190825;-999;-999;-999;    3;   2.7;   4;    7.450;-999;  -999;  17.3;    -999;   18.2;   83.29;   25.9;   14.2;   11.3;eor
        217;20190826;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  17.0;    -999;   19.1;   78.04;   25.7;   13.2;   10.7;eor
        217;20190827;-999;-999;-999;    3;   0.0;   0;   11.567;-999;  -999;  16.9;    -999;   20.6;   71.58;   27.6;   14.2;   10.6;eor
        217;20190828;-999;-999;-999;    3;   0.3;   4;    8.717;-999;  -999;  17.2;    -999;   21.0;   70.08;   27.9;   15.6;   11.2;eor
        217;20190829;-999;-999;-999;    3;   0.0;   0;    3.117;-999;  -999;  17.3;    -999;   18.7;   80.75;   22.8;   15.0;   11.1;eor
        217;20190830;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  16.9;    -999;   19.8;   75.29;   26.3;   12.7;    9.9;eor
        217;20190831;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  16.4;    -999;   20.6;   70.04;   27.4;   13.3;    9.7;eor
        217;20190901;-999;-999;-999;    3;  25.5;   4;    4.683;-999;  -999;  16.1;    -999;   19.1;   74.13;   24.6;   15.2;   10.7;eor
        217;20190902;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;  14.0;    -999;   13.5;   89.83;   15.5;    9.0;    5.5;eor
        217;20190903;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  10.8;    -999;   13.7;   72.42;   20.1;    7.7;    4.2;eor
        217;20190904;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;  12.5;    -999;   16.0;   70.58;   23.7;    8.0;    4.6;eor
        217;20190905;-999;-999;-999;    3;  11.2;   4;    0.000;-999;  -999;  12.3;    -999;   12.4;   85.50;   15.5;    9.0;    7.3;eor
        217;20190906;-999;-999;-999;    3;  12.0;   4;    0.033;-999;  -999;  12.0;    -999;   11.0;   91.13;   13.3;    9.2;    8.7;eor
        217;20190907;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;  12.0;    -999;   11.2;   90.17;   13.3;    7.1;    4.2;eor
        217;20190908;-999;-999;-999;    3;  26.7;   4;    0.000;-999;  -999;  10.3;    -999;    8.0;   95.92;    9.8;    6.5;    3.5;eor
        217;20190909;-999;-999;-999;    3;   3.6;   4;    1.250;-999;  -999;  10.4;    -999;    8.9;   91.21;   12.6;    6.4;    2.6;eor
        217;20190910;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;  10.8;    -999;   11.4;   80.88;   18.0;    4.7;    1.0;eor
        217;20190911;-999;-999;-999;    3;   1.6;   4;    7.783;-999;  -999;  12.4;    -999;   13.7;   80.00;   19.7;    9.1;    7.0;eor
        217;20190912;-999;-999;-999;    3;   0.0;   0;    7.667;-999;  -999;  12.9;    -999;   16.1;   72.21;   21.8;   11.9;    7.5;eor
        217;20190913;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  14.3;    -999;   17.1;   75.04;   23.8;   10.5;    5.8;eor
        217;20190914;-999;-999;-999;    3;   0.0;   0;    8.783;-999;  -999;  15.6;    -999;   16.4;   84.21;   22.0;   11.2;    8.2;eor
        217;20190915;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  16.3;    -999;   17.8;   80.88;   25.0;   10.7;    6.8;eor
        217;20190916;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  15.9;    -999;   19.2;   72.46;   25.4;   13.0;    8.5;eor
        217;20190917;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;  13.9;    -999;   16.5;   74.29;   20.4;   11.7;    9.5;eor
        217;20190918;-999;-999;-999;    3;   0.0;   0;    8.733;-999;  -999;   9.0;    -999;   10.9;   68.75;   15.4;    5.5;    2.0;eor
        217;20190919;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;   7.6;    -999;    8.6;   69.38;   14.2;    3.4;   -0.7;eor
        217;20190920;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;   7.5;    -999;    8.3;   69.42;   14.4;    1.8;   -1.8;eor
        217;20190921;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;   9.8;    -999;   11.3;   73.75;   19.9;    3.5;   -0.6;eor
        217;20190922;-999;-999;-999;    3;   4.7;   4;    1.067;-999;  -999;  13.1;    -999;   13.9;   82.38;   20.8;    7.8;    4.0;eor
        217;20190923;-999;-999;-999;    3;  11.8;   4;    0.000;-999;  -999;  13.1;    -999;   12.2;   92.17;   15.1;   10.4;    8.7;eor
        217;20190924;-999;-999;-999;    3;   2.0;   4;    6.417;-999;  -999;  12.6;    -999;   12.9;   84.83;   17.1;    8.1;    5.7;eor
        217;20190925;-999;-999;-999;    3;   0.7;   4;    2.817;-999;  -999;  12.1;    -999;   13.6;   78.58;   17.1;   11.1;    9.8;eor
        217;20190926;-999;-999;-999;    3;   4.7;   4;    0.350;-999;  -999;  13.4;    -999;   13.0;   89.25;   14.3;   10.7;    8.8;eor
        217;20190927;-999;-999;-999;    3;  18.0;   4;    6.250;-999;  -999;  14.2;    -999;   15.9;   78.83;   20.4;   11.7;   10.1;eor
        217;20190928;-999;-999;-999;    3;   0.0;   4;    1.983;-999;  -999;  12.2;    -999;   13.5;   80.04;   16.3;   10.9;    8.6;eor
        217;20190929;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  11.7;    -999;   15.7;   67.25;   21.2;    7.4;    5.1;eor
        217;20190930;-999;-999;-999;    3;   0.0;   0;    6.067;-999;  -999;  11.4;    -999;   15.1;   66.79;   18.8;    8.7;    5.4;eor
        217;20191001;-999;-999;-999;    3;   7.9;   4;   10.333;   0;  -999;  11.5;    -999;   15.3;   68.67;   22.5;    7.0;    4.4;eor
        217;20191002;-999;-999;-999;    3;  19.1;   4;    0.517;   0;  -999;  11.7;    -999;   11.1;   88.38;   15.7;    4.4;    2.5;eor
        217;20191003;-999;-999;-999;    3;   0.0;   0;    6.400;   0;  -999;   7.8;    -999;    7.0;   79.17;   11.3;    4.1;    1.1;eor
        217;20191004;-999;-999;-999;    3;   6.3;   4;    0.200;   0;  -999;   8.9;    -999;    7.4;   86.08;   11.3;    1.8;    0.1;eor
        217;20191005;-999;-999;-999;    3;   9.1;   4;    0.000;   0;  -999;   9.8;    -999;    8.4;   88.67;   10.6;    3.1;    1.3;eor
        217;20191006;-999;-999;-999;    3;  19.1;   4;    0.000;   0;  -999;   9.8;    -999;    7.5;   93.75;   10.1;    2.2;    0.7;eor
        217;20191007;-999;-999;-999;    3;   0.6;   4;    2.017;   0;  -999;   9.9;    -999;    8.4;   89.54;   12.9;    5.1;    2.8;eor
        217;20191008;-999;-999;-999;    3;  14.7;   4;    0.867;   0;  -999;  10.0;    -999;   11.7;   72.96;   17.9;    5.5;    4.0;eor
        217;20191009;-999;-999;-999;    3;  11.7;   4;    0.000;   0;  -999;  11.5;    -999;   10.7;   88.42;   18.0;    8.1;    6.9;eor
        217;20191010;-999;-999;-999;    3;   2.6;   4;    1.967;   0;  -999;   9.7;    -999;    9.5;   81.67;   12.0;    6.7;    2.4;eor
        217;20191011;-999;-999;-999;    3;   0.0;   0;   10.183;   0;  -999;   8.9;    -999;   10.5;   71.63;   17.5;    3.6;    2.0;eor
        217;20191012;-999;-999;-999;    3;   0.0;   0;   10.133;   0;  -999;   9.6;    -999;   14.1;   60.58;   22.6;    6.3;    2.6;eor
        217;20191013;-999;-999;-999;    3;   0.0;   0;   10.433;   0;  -999;  11.9;    -999;   15.8;   66.54;   23.8;    8.4;    6.0;eor
        217;20191014;-999;-999;-999;    3;   0.0;   0;    7.917;   0;  -999;  11.9;    -999;   14.8;   71.25;   20.6;    8.8;    5.4;eor
        217;20191015;-999;-999;-999;    3;   6.4;   4;    9.117;   0;  -999;  11.1;    -999;   15.0;   67.29;   24.4;    8.9;    4.1;eor
        217;20191016;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   9.0;    -999;   10.5;   71.88;   15.9;    7.0;    3.1;eor
        217;20191017;-999;-999;-999;    3;   0.0;   0;    9.850;   0;  -999;   9.3;    -999;   11.7;   69.42;   18.2;    5.4;    1.3;eor
        217;20191018;-999;-999;-999;    3;   0.0;   0;    5.367;   0;  -999;  10.8;    -999;   13.3;   72.00;   19.3;    8.3;    5.4;eor
        217;20191019;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;  11.6;    -999;   10.8;   89.04;   13.3;    7.4;    4.4;eor
        217;20191020;-999;-999;-999;    3;   0.0;   0;    3.200;   0;  -999;  10.4;    -999;   15.9;   61.75;   22.7;    6.3;    3.5;eor
        217;20191021;-999;-999;-999;    3;   0.0;   0;    2.617;   0;  -999;  12.6;    -999;   14.8;   76.67;   19.8;   10.7;    8.3;eor
        217;20191022;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  12.8;    -999;   11.0;   97.17;   13.0;    7.9;    5.8;eor
        217;20191023;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;  12.2;    -999;   12.5;   85.38;   18.0;    8.7;    6.2;eor
        217;20191024;-999;-999;-999;    1;   0.0;   0;    0.450;   0;  -999;  11.1;    -999;   13.4;   72.96;   18.6;    8.1;    5.3;eor
        217;20191025;-999;-999;-999;    1;   0.0;   0;    3.567;   0;  -999;  11.8;    -999;   12.1;   84.29;   16.4;    7.3;    3.8;eor
        217;20191026;-999;-999;-999;    1;   0.0;   0;    9.733;   0;  -999;  11.1;    -999;   12.7;   76.88;   20.4;    6.1;    2.2;eor
        217;20191027;-999;-999;-999;    1;   7.4;   4;    8.650;   0;  -999;  10.6;    -999;   14.8;   63.63;   20.8;   10.1;    3.7;eor
        217;20191028;-999;-999;-999;    1;   3.2;   4;    0.000;   0;  -999;  10.6;    -999;    8.3;   96.25;   11.9;    6.2;    6.2;eor
        217;20191029;-999;-999;-999;    1;   8.1;   4;    0.000;   0;  -999;   8.8;    -999;    5.7;   96.13;    6.7;    4.5;    4.3;eor
        217;20191030;-999;-999;-999;    1;   7.7;   4;    0.067;   0;  -999;   7.5;    -999;    3.9;   93.17;    5.6;    2.2;    2.1;eor
        217;20191031;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    2.8;   99.25;    4.0;    1.4;    1.5;eor
        217;20191101;-999;-999;-999;    1;   1.9;   4;    1.083;   0;  -999;   9.8;    -999;    7.2;   95.38;   12.3;    2.2;    2.0;eor
        217;20191102;-999;-999;-999;    1;   0.6;   4;    1.350;   0;  -999;  11.0;    -999;   11.0;   84.21;   16.9;    7.6;    5.4;eor
        217;20191103;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;  10.3;    -999;    9.2;   88.58;   10.9;    7.2;    4.3;eor
        217;20191104;-999;-999;-999;    1;   6.1;   4;    5.283;   0;  -999;   8.7;    -999;    9.3;   74.54;   13.0;    5.5;    0.4;eor
        217;20191105;-999;-999;-999;    1;   3.1;   4;    0.433;   0;  -999;   8.6;    -999;    5.8;   93.33;    8.7;    2.7;   -1.3;eor
        217;20191106;-999;-999;-999;    1;   0.0;   0;    0.500;   0;  -999;   7.6;    -999;    5.1;   86.17;    8.6;    0.8;   -1.7;eor
        217;20191107;-999;-999;-999;    1;   0.0;   0;    5.750;   0;  -999;   7.2;    -999;    5.3;   81.83;   11.1;    0.1;   -3.0;eor
        217;20191108;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.5;    -999;    4.6;   88.38;    6.0;    2.9;    1.6;eor
        217;20191109;-999;-999;-999;    1;   1.2;   4;    0.517;   0;  -999;   6.6;    -999;    2.7;   88.67;    5.9;   -1.2;   -3.7;eor
        217;20191110;-999;-999;-999;    1;   0.0;   0;    7.500;   0;  -999;   5.8;    -999;    0.5;   90.75;    5.7;   -3.4;   -6.6;eor
        217;20191111;-999;-999;-999;    1;   4.9;   4;    1.183;   0;  -999;   5.8;    -999;    0.1;   94.63;    2.8;   -2.4;   -1.6;eor
        217;20191112;-999;-999;-999;    1;   4.6;   4;    0.000;   0;  -999;   6.8;    -999;    3.0;   90.29;    4.7;    0.4;    0.0;eor
        217;20191113;-999;-999;-999;    1;   1.6;   4;    0.000;   2;  -999;   6.3;    -999;    1.0;   95.21;    2.9;   -1.1;   -3.0;eor
        217;20191114;-999;-999;-999;    1;   0.0;   0;    4.867;   0;  -999;   5.2;    -999;    1.0;   80.00;    6.4;   -3.1;   -5.3;eor
        217;20191115;-999;-999;-999;    1;   0.9;   4;    0.733;   0;  -999;   6.5;    -999;    5.7;   71.58;    8.2;    2.6;    1.8;eor
        217;20191116;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   6.9;    -999;    2.6;   93.75;    4.0;   -1.1;   -2.8;eor
        217;20191117;-999;-999;-999;    1;   2.7;   4;    0.050;   0;  -999;   7.6;    -999;    3.4;   96.79;    5.0;    2.3;    1.6;eor
        217;20191118;-999;-999;-999;    1;   0.0;   0;    7.333;   0;  -999;   6.2;    -999;    4.0;   76.63;    8.1;    1.3;   -0.9;eor
        217;20191119;-999;-999;-999;    1;   0.0;   0;    0.750;   0;  -999;   6.3;    -999;    2.5;   86.63;    4.8;   -0.6;   -2.8;eor
        217;20191120;-999;-999;-999;    1;   0.0;   0;    0.700;   0;  -999;   6.6;    -999;    2.6;   89.63;    4.4;    1.8;    1.3;eor
        217;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.6;   95.58;    3.8;    1.7;    1.9;eor
        217;20191122;-999;-999;-999;    1;   0.0;   0;    1.800;   0;  -999;   6.5;    -999;    1.3;   95.71;    9.4;   -0.9;   -3.1;eor
        217;20191123;-999;-999;-999;    1;   0.0;   0;    3.500;   0;  -999;   7.1;    -999;    8.6;   62.96;   13.9;    2.8;   -0.8;eor
        217;20191124;-999;-999;-999;    1;   0.0;   0;    2.283;   0;  -999;   8.4;    -999;    9.0;   73.88;   13.7;    3.0;   -0.4;eor
        217;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    3.2;   99.67;    5.0;   -0.1;   -2.5;eor
        217;20191126;-999;-999;-999;    1;   0.0;   0;    2.567;   0;  -999;   8.0;    -999;    4.9;   92.75;   10.0;    1.2;    0.0;eor
        217;20191127;-999;-999;-999;    1;   0.1;   4;    0.400;   0;  -999;   8.0;    -999;    6.5;   82.54;   10.1;    3.1;    0.3;eor
        217;20191128;-999;-999;-999;    1;   0.0;   4;    0.683;   0;  -999;   7.5;    -999;    7.7;   71.29;   10.3;    4.9;   -0.3;eor
        217;20191129;-999;-999;-999;    1;   4.7;   4;    0.000;   0;  -999;   7.2;    -999;    5.3;   81.42;    7.8;    0.6;    0.1;eor
        217;20191130;-999;-999;-999;    1;   0.0;   0;    1.050;   0;  -999;   5.6;    -999;    0.8;   86.29;    4.0;   -1.6;   -3.1;eor
        217;20191201;-999;-999;-999;    1;   2.4;   4;    0.000;   0;  -999;   5.4;    -999;   -0.7;   93.04;    0.9;   -2.2;   -3.0;eor
        217;20191202;-999;-999;-999;    1;   0.1;   4;    0.000;   2;  -999;   5.2;    -999;   -0.6;   88.25;    0.4;   -1.9;   -3.6;eor
        217;20191203;-999;-999;-999;    1;   0.0;   0;    8.017;   2;  -999;   4.4;    -999;   -1.9;   82.46;    1.9;   -4.7;   -8.6;eor
        217;20191204;-999;-999;-999;    1;   0.0;   0;    8.017;   0;  -999;   4.4;    -999;   -2.2;   85.13;    2.2;   -5.2;   -8.1;eor
        217;20191205;-999;-999;-999;    1;   0.0;   0;    7.417;   0;  -999;   5.1;    -999;   -0.6;   88.08;    7.0;   -5.3;   -8.8;eor
        217;20191206;-999;-999;-999;    1;   0.0;   0;    8.000;   0;  -999;   4.7;    -999;    3.0;   65.25;    9.8;   -4.6;   -8.6;eor
        217;20191207;-999;-999;-999;    1;   0.0;   0;    0.933;   0;  -999;   7.2;    -999;    6.8;   72.33;    8.2;    4.2;    1.3;eor
        217;20191208;-999;-999;-999;    1;   0.1;   4;    7.033;   0;  -999;   6.2;    -999;    5.6;   69.58;   10.0;    0.1;   -3.5;eor
        217;20191209;-999;-999;-999;    1;   5.7;   4;    3.350;   0;  -999;   6.6;    -999;    6.5;   69.25;    9.6;    2.2;    1.7;eor
        217;20191210;-999;-999;-999;    1;   0.1;   4;    1.150;   0;  -999;   5.4;    -999;    0.1;   87.79;    2.7;   -4.7;   -8.1;eor
        217;20191211;-999;-999;-999;    1;   1.5;   4;    3.533;   0;  -999;   4.5;    -999;   -1.0;   78.33;    3.0;   -6.6;   -9.3;eor
        217;20191212;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   5.7;    -999;    0.2;   91.29;    2.4;   -3.4;   -5.3;eor
        217;20191213;-999;-999;-999;    1;   0.1;   4;    1.750;   0;  -999;   5.0;    -999;    1.8;   72.33;    5.6;   -3.3;   -4.4;eor
        217;20191214;-999;-999;-999;    1;   0.9;   4;    1.767;   0;  -999;   6.1;    -999;    5.4;   67.63;    8.4;    1.2;   -1.1;eor
        217;20191215;-999;-999;-999;    1;   0.0;   0;    5.250;   0;  -999;   6.7;    -999;    7.4;   65.83;   13.7;    2.4;   -1.2;eor
        217;20191216;-999;-999;-999;    1;   0.0;   0;    1.950;   0;  -999;   6.4;    -999;    7.4;   63.63;   14.4;    1.5;   -1.2;eor
        217;20191217;-999;-999;-999;    1;   0.0;   0;    0.500;   0;  -999;   6.7;    -999;   14.5;   40.67;   16.3;   13.2;   10.3;eor
        217;20191218;-999;-999;-999;    1;   0.0;   0;    4.017;   0;  -999;   8.3;    -999;   10.8;   64.50;   14.3;    4.8;    2.9;eor
        217;20191219;-999;-999;-999;    1;   0.0;   0;    4.067;   0;  -999;   6.8;    -999;    9.2;   60.21;   16.7;    2.7;    0.0;eor
        217;20191220;-999;-999;-999;    1;   9.0;   4;    2.667;   0;  -999;   6.7;    -999;   12.3;   48.38;   16.1;    3.0;    2.5;eor
        217;20191221;-999;-999;-999;    1;   4.3;   4;    0.000;   0;  -999;   7.2;    -999;    3.0;   94.67;    4.4;   -0.4;   -2.1;eor
        217;20191222;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   6.9;    -999;    4.1;   83.83;    7.3;   -0.1;   -0.9;eor
        217;20191223;-999;-999;-999;    1;   3.2;   4;    0.000;   0;  -999;   7.1;    -999;    4.1;   86.38;    5.1;    3.1;    2.7;eor
        217;20191224;-999;-999;-999;    1;   6.8;   4;    2.000;   0;  -999;   7.0;    -999;    4.2;   84.17;    6.3;    0.7;   -2.0;eor
        217;20191225;-999;-999;-999;    1;   5.5;   4;    0.033;   0;  -999;   7.2;    -999;    4.4;   85.88;    6.5;    1.8;    1.5;eor
        217;20191226;-999;-999;-999;    1;   1.7;   4;    4.767;   0;  -999;   6.3;    -999;    1.9;   89.75;    4.2;    0.3;   -1.4;eor
        217;20191227;-999;-999;-999;    1;   7.1;   4;    0.000;   0;  -999;   7.2;    -999;    3.0;   94.96;    4.5;    0.7;    0.5;eor
