STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         91;20190101;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.1;    -999;    5.4;   89.50;    7.0;    1.1;   -0.1;eor
         91;20190102;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.8;    -999;    1.2;   72.21;    3.7;   -4.6;   -6.1;eor
         91;20190103;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   4.9;    -999;   -2.3;   93.42;    0.7;   -6.4;   -7.7;eor
         91;20190104;-999;-999;-999;    3;   2.1;   4;-999;   1;  -999;   5.7;    -999;    0.1;   92.75;    2.4;   -2.9;   -4.9;eor
         91;20190105;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   7.9;    -999;    4.3;   94.96;    6.3;    2.0;    1.5;eor
         91;20190106;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   8.4;    -999;    5.0;   95.71;    6.0;    3.8;    3.4;eor
         91;20190107;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.46;    5.0;    3.0;    2.5;eor
         91;20190108;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.2;    -999;    4.1;   87.71;    5.5;    1.9;    1.0;eor
         91;20190109;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.4;    -999;    1.1;   81.38;    2.9;   -0.4;   -0.5;eor
         91;20190110;-999;-999;-999;    3;   0.9;   4;-999;   1;  -999;   4.8;    -999;   -0.3;   79.96;    0.3;   -1.6;   -2.3;eor
         91;20190111;-999;-999;-999;    3;   1.0;   4;-999;   1;  -999;   5.8;    -999;    0.0;   93.83;    2.6;   -1.8;   -1.8;eor
         91;20190112;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.5;    -999;    3.6;   94.58;    4.6;    2.1;    1.4;eor
         91;20190113;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.5;    -999;    6.0;   90.42;    8.2;    4.1;    3.3;eor
         91;20190114;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    2.6;   81.08;    5.3;    0.6;   -1.2;eor
         91;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    2.8;   82.88;    4.7;    0.8;    0.0;eor
         91;20190116;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    3.4;   82.38;    4.2;    0.4;   -1.7;eor
         91;20190117;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.6;    -999;    3.2;   85.92;    6.1;    0.0;   -1.4;eor
         91;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.4;    -999;   -1.8;   83.00;    1.4;   -5.9;   -7.7;eor
         91;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.1;   83.13;    0.9;   -8.6;  -10.3;eor
         91;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -6.3;   83.79;    0.1;  -10.0;  -11.9;eor
         91;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -7.6;   87.58;   -1.8;  -11.2;  -12.8;eor
         91;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -7.5;   86.71;   -3.7;  -12.1;  -13.2;eor
         91;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.4;   82.08;   -2.5;   -7.1;   -8.5;eor
         91;20190124;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.4;    -999;   -6.0;   87.58;   -5.0;   -7.1;   -7.8;eor
         91;20190125;-999;-999;-999;    3;   1.6;   4;-999;   1;  -999;   4.1;    -999;   -3.5;   85.08;   -0.6;   -6.5;   -6.8;eor
         91;20190126;-999;-999;-999;    3;   1.5;   4;-999;   2;  -999;   6.8;    -999;    2.3;   94.25;    4.0;   -0.6;   -1.0;eor
         91;20190127;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.3;    -999;    4.1;   89.54;    5.9;    1.7;    0.3;eor
         91;20190128;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.0;    -999;    1.3;   88.96;    2.2;    0.5;   -0.2;eor
         91;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.3;    -999;    0.1;   86.63;    2.2;   -3.4;   -5.5;eor
         91;20190130;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.8;    -999;   -0.9;   84.04;    0.7;   -3.7;   -5.7;eor
         91;20190131;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.5;    -999;   -2.0;   85.04;    1.2;   -5.5;   -8.1;eor
         91;20190201;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   5.7;    -999;    0.4;   90.25;    3.1;   -3.2;   -3.8;eor
         91;20190202;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    1.2;   97.25;    2.5;    0.0;   -0.4;eor
         91;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.3;   86.71;    1.5;   -2.2;   -4.2;eor
         91;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.1;   81.42;    3.4;   -4.2;   -6.1;eor
         91;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.0;   81.21;    3.4;   -1.8;   -3.5;eor
         91;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.4;   82.46;    5.9;   -3.0;   -4.8;eor
         91;20190207;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    1.7;   83.96;    4.2;   -1.3;   -2.6;eor
         91;20190208;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.2;    -999;    5.0;   81.71;    6.8;    3.3;    1.2;eor
         91;20190209;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.3;    -999;    6.6;   75.29;    8.7;    4.0;    1.6;eor
         91;20190210;-999;-999;-999;    3;  14.8;   4;-999;   0;  -999;   8.2;    -999;    6.0;   86.92;    8.7;    2.8;    0.9;eor
         91;20190211;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    2.5;   85.29;    5.1;   -0.8;   -3.1;eor
         91;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.7;   78.63;    4.7;    1.3;   -1.5;eor
         91;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.2;   81.83;    6.8;   -1.7;   -3.2;eor
         91;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.7;   83.08;   10.8;   -2.3;   -3.8;eor
         91;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.9;   74.46;   14.4;   -2.6;   -4.2;eor
         91;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.1;   68.33;   15.1;   -1.0;   -3.7;eor
         91;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.8;   73.67;   15.3;   -2.0;   -3.7;eor
         91;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.5;   74.75;   14.9;   -2.2;   -3.7;eor
         91;20190219;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    4.7;   78.54;    8.7;   -1.0;   -2.8;eor
         91;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.5;   85.33;    8.8;   -1.4;   -3.3;eor
         91;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.7;   85.25;   10.6;   -0.3;   -2.0;eor
         91;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.4;   84.29;    9.6;    2.5;    2.3;eor
         91;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.8;   73.67;    8.2;   -3.2;   -4.6;eor
         91;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.6;   60.75;   12.2;   -3.9;   -5.5;eor
         91;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.7;   60.75;   15.9;   -2.6;   -4.6;eor
         91;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.6;   59.04;   16.7;   -1.5;   -3.2;eor
         91;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    5.8;   51.13;   17.9;   -2.7;   -4.6;eor
         91;20190228;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.4;    -999;    8.0;   68.58;   14.2;    0.2;   -2.7;eor
         91;20190301;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   9.2;    -999;    7.5;   88.75;   10.5;    4.6;    4.0;eor
         91;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.33;    8.5;    3.2;    2.7;eor
         91;20190303;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.3;    -999;    8.9;   81.88;   10.2;    7.5;    6.3;eor
         91;20190304;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.9;    -999;    8.1;   73.58;   11.3;    2.8;    1.9;eor
         91;20190305;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    4.1;   84.75;    7.0;    0.1;   -2.0;eor
         91;20190306;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.8;    -999;    7.7;   75.83;   13.5;   -0.1;   -2.3;eor
         91;20190307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.0;    -999;    9.7;   66.33;   12.0;    6.4;    4.3;eor
         91;20190308;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.0;    -999;    6.6;   72.50;    8.7;    4.8;    3.0;eor
         91;20190309;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.1;    -999;    7.3;   78.96;   11.4;    5.1;    2.3;eor
         91;20190310;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   7.8;    -999;    7.1;   76.25;   13.4;    0.9;    0.0;eor
         91;20190311;-999;-999;-999;    3;   1.7;   4;-999;   4;  -999;   6.1;    -999;    2.2;   86.25;    4.5;    0.1;   -0.2;eor
         91;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    5.0;   66.58;    8.8;    0.7;   -1.5;eor
         91;20190313;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   6.6;    -999;    4.6;   78.04;    7.6;    2.9;    0.6;eor
         91;20190314;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.5;    -999;    4.8;   87.17;    6.6;    3.6;    2.7;eor
         91;20190315;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   9.2;    -999;    7.6;   87.04;   10.9;    5.1;    3.4;eor
         91;20190316;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.0;    -999;    7.8;   84.54;   10.3;    5.4;    4.6;eor
         91;20190317;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.8;    -999;    6.4;   81.21;    9.3;    1.7;   -0.2;eor
         91;20190318;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.1;    -999;    3.2;   79.71;    8.0;   -1.6;   -3.1;eor
         91;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.5;   77.33;    8.2;   -3.5;   -5.0;eor
         91;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.7;   72.92;   11.7;   -3.5;   -4.6;eor
         91;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.6;   70.61;   15.9;   -1.5;   -2.8;eor
         91;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.0;   72.08;   18.9;    0.6;   -0.5;eor
         91;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.9;   80.50;   16.0;    0.6;   -0.8;eor
         91;20190324;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.17;   11.1;   -1.1;   -2.8;eor
         91;20190325;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.6;    -999;    3.2;   84.88;    7.4;   -1.5;   -3.6;eor
         91;20190326;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.9;    -999;    4.8;   80.79;    7.8;    1.7;    0.5;eor
         91;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.1;   82.29;   10.2;   -0.4;   -1.6;eor
         91;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.6;   79.50;   12.9;    1.4;    1.3;eor
         91;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.4;   73.79;   15.9;    2.2;    0.2;eor
         91;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.5;   69.29;   18.5;    0.1;   -1.7;eor
         91;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.1;   75.83;   15.1;    1.9;   -0.3;eor
         91;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.6;   62.04;   14.3;    1.1;   -1.7;eor
         91;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.5;   64.79;   17.0;   -0.6;   -2.4;eor
         91;20190403;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   9.1;    -999;    8.6;   81.21;   11.8;    4.1;    4.0;eor
         91;20190404;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.3;    -999;    4.6;   97.29;    6.4;    2.1;    1.4;eor
         91;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;    6.0;   95.71;    9.0;    4.3;    4.3;eor
         91;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.0;   79.33;   18.2;    5.3;    3.3;eor
         91;20190407;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.2;    -999;   11.5;   70.25;   17.8;    3.1;    1.1;eor
         91;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   12.6;   70.42;   18.3;    8.6;    7.7;eor
         91;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.3;   75.50;   16.3;    6.1;    3.4;eor
         91;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.2;   60.88;   11.3;    0.1;   -2.2;eor
         91;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.7;   55.25;    9.0;   -2.7;   -4.4;eor
         91;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.9;   64.38;    5.4;   -1.9;   -4.1;eor
         91;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.2;   70.04;    5.0;   -0.1;   -2.3;eor
         91;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.5;   75.50;    7.9;   -1.9;   -3.8;eor
         91;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.8;   63.04;   15.0;    3.0;    0.5;eor
         91;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.3;   49.50;   17.8;   -0.3;   -2.5;eor
         91;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.8;   48.92;   17.8;    6.2;    4.5;eor
         91;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.4;   50.29;   20.3;    4.2;    2.1;eor
         91;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.8;   47.63;   22.5;    4.2;    1.5;eor
         91;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   13.9;   51.54;   22.9;    3.8;    0.9;eor
         91;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   14.2;   50.75;   23.1;    2.9;    0.4;eor
         91;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   14.0;   47.50;   21.6;    4.6;    1.3;eor
         91;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   14.2;   55.33;   21.0;    7.0;    4.8;eor
         91;20190424;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.4;    -999;   16.0;   60.13;   24.2;    5.4;    3.0;eor
         91;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   14.1;   60.75;   23.1;    3.1;    0.6;eor
         91;20190426;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;  10.4;    -999;    8.7;   92.58;   10.2;    5.9;    2.9;eor
         91;20190427;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   9.5;    -999;    7.6;   91.00;   13.2;    3.1;    1.6;eor
         91;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.0;   76.67;   12.9;    0.7;   -0.9;eor
         91;20190429;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.6;    -999;    6.7;   87.17;   12.9;   -0.7;   -2.0;eor
         91;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.6;   69.63;   17.1;    4.1;    2.3;eor
         91;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.4;   78.42;   18.5;    2.1;    0.3;eor
         91;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.2;   73.50;   16.4;    2.8;    0.3;eor
         91;20190503;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;   7.5;    -999;    8.0;   70.79;   11.2;    5.0;    1.8;eor
         91;20190504;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   6.7;    -999;    3.4;   86.50;    9.1;   -1.2;   -2.5;eor
         91;20190505;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.1;    -999;    4.0;   77.88;    9.6;   -2.2;   -4.7;eor
         91;20190506;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    5.5;   72.58;   10.1;   -1.4;   -2.9;eor
         91;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.0;   72.83;   10.8;    1.4;   -0.5;eor
         91;20190508;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   9.5;    -999;    8.0;   87.08;   12.3;    1.0;   -1.0;eor
         91;20190509;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.3;    -999;    9.8;   85.04;   12.6;    6.5;    3.5;eor
         91;20190510;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  10.0;    -999;   10.2;   81.21;   14.5;    6.7;    5.6;eor
         91;20190511;-999;-999;-999;    3;  15.8;   4;-999;-999;  -999;  10.2;    -999;    8.0;   95.29;    9.6;    5.5;    3.4;eor
         91;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.3;   71.75;   13.1;    0.7;   -0.8;eor
         91;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.0;   63.63;   14.9;   -1.7;   -3.1;eor
         91;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.9;   65.92;   14.0;   -1.4;   -2.6;eor
         91;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.2;   62.67;   14.0;   -1.7;   -2.9;eor
         91;20190516;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   8.3;    -999;    7.4;   80.04;   10.1;    5.7;    5.2;eor
         91;20190517;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.5;    -999;   10.4;   84.58;   16.7;    6.6;    5.7;eor
         91;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.0;   68.17;   22.2;    6.0;    4.2;eor
         91;20190519;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  12.2;    -999;   14.4;   79.17;   23.4;    8.3;    7.5;eor
         91;20190520;-999;-999;-999;    3;  51.6;   4;-999;-999;  -999;  14.7;    -999;   14.2;   91.13;   21.0;    9.1;    8.8;eor
         91;20190521;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.1;    -999;   13.1;   93.79;   14.5;   11.8;   11.4;eor
         91;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   11.6;   84.17;   15.9;    4.8;    4.3;eor
         91;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.2;   76.83;   19.9;    3.9;    3.5;eor
         91;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.7;   69.63;   22.2;    6.7;    6.1;eor
         91;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.4;   73.71;   18.9;    6.9;    5.1;eor
         91;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.6;   69.08;   21.0;    5.1;    3.2;eor
         91;20190527;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.3;    -999;   14.3;   87.17;   16.9;    9.7;    7.9;eor
         91;20190528;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   11.9;   87.50;   15.8;    9.6;    8.8;eor
         91;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.5;   70.33;   17.9;    5.4;    3.1;eor
         91;20190530;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   13.7;   74.71;   18.8;    4.7;    2.2;eor
         91;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.7;   77.46;   22.9;    9.6;    7.2;eor
         91;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.0;   75.63;   25.5;    9.4;    7.4;eor
         91;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.0;   64.96;   28.3;   11.0;    8.7;eor
         91;20190603;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  16.6;    -999;   19.7;   75.54;   29.3;   12.6;   10.0;eor
         91;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.7;   73.88;   27.6;   11.4;   10.0;eor
         91;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.4;   68.88;   29.3;   14.6;   12.2;eor
         91;20190606;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  13.6;    -999;   13.6;   86.46;   19.7;    7.1;    5.3;eor
         91;20190607;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  13.2;    -999;   14.0;   83.46;   23.7;    5.5;    3.8;eor
         91;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.6;   65.67;   18.3;    6.6;    4.4;eor
         91;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.6;   68.42;   22.8;    5.3;    3.2;eor
         91;20190610;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  15.5;    -999;   17.7;   77.54;   23.6;   12.2;   10.3;eor
         91;20190611;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.7;    -999;   16.8;   83.25;   21.3;   12.5;   12.2;eor
         91;20190612;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  15.4;    -999;   14.7;   91.83;   18.0;    9.2;    8.1;eor
         91;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.6;   72.67;   21.9;    8.5;    7.1;eor
         91;20190614;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.1;    -999;   17.9;   75.21;   25.0;    8.0;    6.2;eor
         91;20190615;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.4;    -999;   17.7;   77.50;   23.2;   10.8;    9.4;eor
         91;20190616;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.0;    -999;   15.6;   85.54;   21.7;   10.9;    9.6;eor
         91;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.2;   73.25;   25.5;    9.1;    8.0;eor
         91;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   20.9;   70.21;   27.9;   12.3;   10.4;eor
         91;20190619;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.1;    -999;   22.3;   66.83;   29.6;   13.7;   12.3;eor
         91;20190620;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  17.4;    -999;   18.6;   82.50;   24.0;   13.6;   13.1;eor
         91;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.1;   75.63;   22.5;   10.2;    9.5;eor
         91;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.9;   71.33;   25.1;    8.2;    8.0;eor
         91;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.7;   61.17;   27.6;   11.6;   10.8;eor
         91;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.5;   62.42;   29.9;   13.2;   12.5;eor
         91;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   24.1;   62.75;   32.4;   13.8;   12.9;eor
         91;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.2;    -999;   26.5;   64.63;   34.2;   17.1;   16.1;eor
         91;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.9;   63.17;   25.5;   12.1;   11.8;eor
         91;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.2;   67.50;   25.4;    8.9;    8.7;eor
         91;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.9;   56.21;   31.7;    8.9;    8.4;eor
         91;20190630;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.7;    -999;   25.5;   54.63;   35.1;   12.3;   11.5;eor
         91;20190701;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   20.5;   63.21;   26.2;   13.7;   11.7;eor
         91;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.8;   64.50;   21.7;    7.6;    7.4;eor
         91;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.1;   63.83;   21.5;    5.3;    5.2;eor
         91;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.9;   62.79;   23.0;    4.8;    4.9;eor
