STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        771;19480503;-999;-999;-999;    5;   3.3;   1;    0.400;   0;   7.7;  -999;    -999;    9.3;-999;   11.9;    8.1;    5.5;eor
        771;19480504;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.3;  -999;    -999;    9.2;-999;   14.9;    2.4;    3.1;eor
        771;19480505;-999;-999;-999;    5;   2.8;   1;    2.000;   0;   7.0;  -999;    -999;   13.0;-999;   18.4;    8.5;    6.7;eor
        771;19480506;-999;-999;-999;    5;  21.3;   1;    5.600;   0;   7.3;  -999;    -999;   17.3;-999;   23.4;   10.2;    7.8;eor
        771;19480507;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.7;  -999;    -999;   16.2;-999;   22.9;   11.5;    8.2;eor
        771;19480508;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.3;  -999;    -999;   16.9;-999;   21.9;    7.5;    4.3;eor
        771;19480509;-999;-999;-999;    5;   0.5;   1;   12.700;   0;   2.7;  -999;    -999;   17.0;-999;   24.9;   10.2;    7.7;eor
        771;19480510;-999;-999;-999;    5;  52.0;   1;    8.300;   0;   3.0;  -999;    -999;   18.5;-999;   25.5;   12.0;    9.9;eor
        771;19480511;-999;-999;-999;    5;   0.0;   1;   13.000;   0;   3.0;  -999;    -999;   15.2;-999;   22.1;   12.6;   12.0;eor
        771;19480512;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.7;  -999;    -999;   18.0;-999;   25.2;    9.9;    9.1;eor
        771;19480513;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.0;  -999;    -999;   16.8;-999;   24.2;   10.5;    9.3;eor
        771;19480514;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.7;  -999;    -999;   15.7;-999;   20.9;   10.5;    8.2;eor
        771;19480515;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.0;  -999;    -999;   19.1;-999;   24.9;   10.5;    8.9;eor
        771;19480516;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;  -999;    -999;   19.2;-999;   26.4;   11.0;    7.8;eor
        771;19480517;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;  -999;    -999;   17.6;-999;   24.8;   10.2;    9.6;eor
        771;19480518;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;  -999;    -999;   15.0;-999;   20.4;    9.9;    7.1;eor
        771;19480519;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.0;  -999;    -999;   13.5;-999;   21.1;    6.2;    4.4;eor
        771;19480520;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.0;  -999;    -999;   12.3;-999;   20.5;    3.6;    1.9;eor
        771;19480521;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.7;  -999;    -999;   11.6;-999;   18.0;    8.3;    5.9;eor
        771;19480522;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.7;  -999;    -999;   11.8;-999;   20.4;    2.6;    1.4;eor
        771;19480523;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   6.0;  -999;    -999;   13.4;-999;   22.6;    3.6;    1.7;eor
        771;19480524;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.7;  -999;    -999;   15.1;-999;   23.3;    3.5;    2.8;eor
        771;19480525;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.0;  -999;    -999;   15.9;-999;   22.9;    8.7;    6.7;eor
        771;19480526;-999;-999;-999;    5;   7.9;   1;    3.200;   0;   4.0;  -999;    -999;   15.8;-999;   20.9;    8.0;    7.2;eor
        771;19480527;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   6.3;  -999;    -999;   12.2;-999;   17.4;    9.4;    7.9;eor
        771;19480528;-999;-999;-999;    5;   7.5;   1;    0.600;   0;   7.7;  -999;    -999;   12.9;-999;   17.8;    9.7;    8.5;eor
        771;19480529;-999;-999;-999;    5;   7.8;   1;    5.200;   0;   8.0;  -999;    -999;   11.5;-999;   17.4;    9.4;    8.4;eor
        771;19480530;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   7.0;  -999;    -999;   10.0;-999;   11.0;    8.2;    7.2;eor
        771;19480531;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.7;  -999;    -999;   11.8;-999;   17.9;    6.8;    5.2;eor
        771;19480601;-999;-999;-999;    5;   8.4;   1;    7.600;   0;   4.0;  -999;    -999;   13.8;-999;   19.9;    8.2;    6.7;eor
        771;19480602;-999;-999;-999;    5;   4.0;   1;    5.000;   0;   7.0;  -999;    -999;   13.4;-999;   19.0;    9.8;    8.6;eor
        771;19480603;-999;-999;-999;    5;   0.7;   1;   11.200;   0;   4.7;  -999;    -999;   11.0;-999;   15.9;    6.1;    4.6;eor
        771;19480604;-999;-999;-999;    5;   6.1;   1;    3.000;   0;   7.0;  -999;    -999;   11.1;-999;   13.6;    8.8;    7.6;eor
        771;19480605;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.0;  -999;    -999;   14.0;-999;   19.6;    9.7;    8.7;eor
        771;19480606;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.0;  -999;    -999;   16.3;-999;   22.9;   10.2;    5.9;eor
        771;19480607;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   4.3;  -999;    -999;   18.2;-999;   27.4;    9.1;    7.8;eor
        771;19480608;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.0;  -999;    -999;   20.2;-999;   28.6;    9.3;    7.7;eor
        771;19480609;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.7;  -999;    -999;   22.6;-999;   30.9;   13.8;   11.2;eor
        771;19480610;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.0;  -999;    -999;   23.0;-999;   31.0;   13.5;    8.2;eor
        771;19480611;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;  -999;    -999;   22.8;-999;   31.2;   13.5;   12.1;eor
        771;19480612;-999;-999;-999;    5;  14.2;   1;   13.500;   0;   1.3;  -999;    -999;   25.0;-999;   32.0;   13.7;   12.3;eor
        771;19480613;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.0;  -999;    -999;   21.9;-999;   29.8;   13.0;   11.6;eor
        771;19480614;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.0;  -999;    -999;   22.8;-999;   29.9;   14.4;   11.7;eor
        771;19480615;-999;-999;-999;    5;  14.2;   1;   10.900;   0;   6.7;  -999;    -999;   21.6;-999;   27.8;   12.9;   11.2;eor
        771;19480616;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.7;  -999;    -999;   17.8;-999;   23.5;   15.4;   14.0;eor
        771;19480617;-999;-999;-999;    5;   0.5;   1;    5.700;   0;   7.0;  -999;    -999;   18.3;-999;   23.4;   10.2;    8.7;eor
        771;19480618;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   5.0;  -999;    -999;   16.0;-999;   23.3;   12.5;   10.6;eor
        771;19480619;-999;-999;-999;    5;   2.4;   1;    2.800;   0;   6.0;  -999;    -999;   14.7;-999;   18.8;   10.9;    9.4;eor
        771;19480620;-999;-999;-999;    5;   3.7;   1;    3.800;   0;   7.3;  -999;    -999;   14.3;-999;   18.9;   11.3;    9.2;eor
        771;19480621;-999;-999;-999;    5;   0.9;   1;   10.100;   0;   5.3;  -999;    -999;   13.1;-999;   18.4;   10.2;    8.7;eor
        771;19480622;-999;-999;-999;    5;   4.5;   1;    0.900;   0;   7.3;  -999;    -999;   13.4;-999;   17.4;   10.7;    7.2;eor
        771;19480623;-999;-999;-999;    5;   1.4;   1;    4.500;   0;   5.3;  -999;    -999;   12.0;-999;   17.0;    9.8;    6.1;eor
        771;19480624;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.3;  -999;    -999;   12.5;-999;   18.8;    5.2;    2.8;eor
        771;19480625;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.0;  -999;    -999;   13.1;-999;   17.9;    5.4;    3.1;eor
        771;19480626;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.3;  -999;    -999;   16.8;-999;   21.1;    5.0;    2.8;eor
        771;19480627;-999;-999;-999;    5;  21.0;   1;    6.300;   0;   7.0;  -999;    -999;   16.4;-999;   24.4;   12.8;   10.2;eor
        771;19480628;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   7.3;  -999;    -999;   13.6;-999;   17.0;   10.2;    8.7;eor
        771;19480629;-999;-999;-999;    5;   3.1;   1;    2.700;   0;   7.7;  -999;    -999;   11.8;-999;   15.2;   10.1;    9.2;eor
        771;19480630;-999;-999;-999;    5;   5.1;   1;    3.300;   0;   8.0;  -999;    -999;   11.0;-999;   14.4;    9.6;    8.2;eor
        771;19480701;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;  -999;    -999;   11.7;-999;   17.3;    5.2;    3.8;eor
        771;19480702;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;  -999;    -999;   12.0;-999;   14.6;    8.9;    7.2;eor
        771;19480703;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   8.0;  -999;    -999;   13.5;-999;   18.2;    9.8;    8.4;eor
        771;19480704;-999;-999;-999;    5;   1.7;   1;   11.200;   0;   5.7;  -999;    -999;   16.5;-999;   22.1;    9.7;    8.2;eor
        771;19480705;-999;-999;-999;    5;   5.3;   1;    2.000;   0;   8.0;  -999;    -999;   12.8;-999;   21.8;    9.5;   10.1;eor
        771;19480706;-999;-999;-999;    5;   7.6;   1;    4.500;   0;   7.3;  -999;    -999;   14.4;-999;   20.7;   11.7;   11.2;eor
        771;19480707;-999;-999;-999;    5;   7.8;   1;    1.100;   0;   8.0;  -999;    -999;   14.4;-999;   17.9;   11.6;   11.1;eor
        771;19480708;-999;-999;-999;    5;  17.0;   1;    5.800;   0;   7.0;  -999;    -999;   12.2;-999;   16.1;   10.3;   10.8;eor
        771;19480709;-999;-999;-999;    5;  30.4;   1;    0.000;   0;   8.0;  -999;    -999;   12.3;-999;   14.3;    9.5;    8.9;eor
        771;19480710;-999;-999;-999;    5;  18.4;   1;    0.000;   0;   8.0;  -999;    -999;   12.0;-999;   13.6;   10.7;    9.0;eor
        771;19480711;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   7.0;  -999;    -999;   14.6;-999;   18.6;   11.2;   10.0;eor
        771;19480712;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   7.7;  -999;    -999;   13.7;-999;   17.1;   12.5;   10.2;eor
        771;19480713;-999;-999;-999;    5;   6.1;   1;    4.200;   0;   7.3;  -999;    -999;   13.7;-999;   18.4;   12.2;   10.8;eor
        771;19480714;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.7;  -999;    -999;   14.8;-999;   19.0;   12.3;   11.5;eor
        771;19480715;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   6.3;  -999;    -999;   14.4;-999;   20.6;    8.8;    7.6;eor
        771;19480716;-999;-999;-999;    5;   0.6;   1;    4.200;   0;   7.3;  -999;    -999;   14.4;-999;   18.7;    9.6;    8.9;eor
        771;19480717;-999;-999;-999;    5;   7.1;   1;    5.400;   0;   6.0;  -999;    -999;   12.8;-999;   18.6;    9.0;    8.0;eor
        771;19480718;-999;-999;-999;    5;   7.9;   1;    0.200;   0;   8.0;  -999;    -999;   14.4;-999;   17.1;   12.1;   12.5;eor
        771;19480719;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.0;  -999;    -999;   18.2;-999;   23.1;   11.8;    9.8;eor
        771;19480720;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.3;  -999;    -999;   20.5;-999;   28.0;   13.4;   10.0;eor
        771;19480721;-999;-999;-999;    5;   6.6;   1;   12.400;   0;   3.7;  -999;    -999;   24.2;-999;   31.7;   15.4;   14.0;eor
        771;19480722;-999;-999;-999;    5;   1.0;   1;    3.300;   0;   6.0;  -999;    -999;   16.3;-999;   23.1;   13.7;   12.0;eor
        771;19480723;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   5.0;  -999;    -999;   16.7;-999;   22.6;   10.5;    9.0;eor
        771;19480724;-999;-999;-999;    5;  21.0;   1;    2.400;   0;   6.3;  -999;    -999;   16.3;-999;   22.1;   10.3;    8.0;eor
        771;19480725;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.7;  -999;    -999;   20.0;-999;   24.8;   12.1;   10.0;eor
        771;19480726;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.7;  -999;    -999;   23.2;-999;   30.1;   14.2;   12.0;eor
        771;19480727;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.0;  -999;    -999;   24.8;-999;   31.5;   19.4;   18.0;eor
        771;19480728;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;  -999;    -999;   24.4;-999;   31.4;   19.0;   17.0;eor
        771;19480729;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.3;  -999;    -999;   23.4;-999;   30.5;   16.7;   15.0;eor
        771;19480730;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  -999;    -999;   22.8;-999;   31.4;   16.0;   14.5;eor
        771;19480731;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.3;  -999;    -999;   22.4;-999;   31.9;   15.5;   14.0;eor
        771;19480801;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;  -999;    -999;   23.5;-999;   33.0;   16.7;   15.0;eor
        771;19480802;-999;-999;-999;    5;  16.4;   1;    7.900;   0;   5.7;  -999;    -999;   18.7;-999;   29.9;   16.5;   14.5;eor
        771;19480803;-999;-999;-999;    5;   0.9;   1;    8.200;   0;   5.3;  -999;    -999;   19.5;-999;   25.7;   17.0;   15.0;eor
        771;19480804;-999;-999;-999;    5;   0.4;   1;    3.200;   0;   7.0;  -999;    -999;   17.6;-999;   20.9;   12.8;   11.0;eor
        771;19480805;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.3;  -999;    -999;   17.8;-999;   22.6;   13.4;   12.5;eor
        771;19480806;-999;-999;-999;    5;   0.6;   1;    6.600;   0;   4.3;  -999;    -999;   19.4;-999;   25.9;   13.0;   12.0;eor
        771;19480807;-999;-999;-999;    5;   7.8;   1;    2.200;   0;   7.0;  -999;    -999;   20.5;-999;   24.4;   16.9;   15.0;eor
        771;19480808;-999;-999;-999;    5;  12.6;   1;    2.900;   0;   7.3;  -999;    -999;   17.3;-999;   20.4;   16.2;   15.5;eor
        771;19480809;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.0;  -999;    -999;   17.6;-999;   22.9;   14.0;   12.5;eor
        771;19480810;-999;-999;-999;    5;   2.3;   1;    9.000;   0;   3.3;  -999;    -999;   16.2;-999;   23.3;   11.3;   10.6;eor
        771;19480811;-999;-999;-999;    5;   0.3;   1;    5.500;   0;   5.3;  -999;    -999;   15.0;-999;   20.0;   12.2;   12.7;eor
        771;19480812;-999;-999;-999;    5;  14.2;   1;    0.800;   0;   8.0;  -999;    -999;   15.0;-999;   17.1;   10.2;    9.6;eor
        771;19480813;-999;-999;-999;    5;   1.8;   1;    4.900;   0;   6.3;  -999;    -999;   12.4;-999;   17.2;   10.5;   11.1;eor
        771;19480814;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.3;  -999;    -999;   15.6;-999;   22.1;    9.6;    8.9;eor
        771;19480815;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.3;  -999;    -999;   16.7;-999;   22.2;   12.2;   11.5;eor
        771;19480816;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.7;  -999;    -999;   18.4;-999;   27.1;   11.1;    9.7;eor
        771;19480817;-999;-999;-999;    5;   2.5;   1;    2.900;   0;   6.3;  -999;    -999;   18.2;-999;   22.3;   13.1;   11.9;eor
        771;19480818;-999;-999;-999;    5;   2.4;   1;   10.700;   0;   4.7;  -999;    -999;   15.6;-999;   22.0;   12.3;   10.7;eor
        771;19480819;-999;-999;-999;    5;   3.9;   1;    0.700;   0;   8.0;  -999;    -999;   13.8;-999;   18.1;   12.0;   11.6;eor
        771;19480820;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   6.0;  -999;    -999;   13.7;-999;   19.9;    9.5;    8.8;eor
        771;19480821;-999;-999;-999;    5;   0.6;   1;   11.700;   0;   3.3;  -999;    -999;   15.9;-999;   22.9;    6.3;    5.2;eor
        771;19480822;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   8.0;  -999;    -999;   17.6;-999;   19.7;   14.8;   13.9;eor
        771;19480823;-999;-999;-999;    5;   1.4;   1;    1.000;   0;   7.3;  -999;    -999;   16.4;-999;   20.9;   14.8;   14.5;eor
        771;19480824;-999;-999;-999;    5;   5.7;   1;    0.400;   0;   7.3;  -999;    -999;   15.7;-999;   19.5;   13.8;   12.6;eor
        771;19480825;-999;-999;-999;    5;   0.5;   1;   10.500;   0;   7.7;  -999;    -999;   19.8;-999;   22.9;   13.5;   12.2;eor
        771;19480826;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.3;  -999;    -999;   17.2;-999;   20.5;   14.1;   13.4;eor
        771;19480827;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.7;  -999;    -999;   13.4;-999;   19.4;    6.7;    5.6;eor
        771;19480828;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.3;  -999;    -999;   14.2;-999;   20.3;    6.8;    5.3;eor
        771;19480829;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.0;  -999;    -999;   13.6;-999;   21.2;    9.0;    8.0;eor
        771;19480830;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.3;  -999;    -999;   14.2;-999;   22.1;    8.2;    5.5;eor
        771;19480831;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;  -999;    -999;   15.9;-999;   24.0;   10.7;    8.7;eor
        771;19480901;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   6.7;  -999;    -999;   15.5;-999;   19.4;    9.2;    7.2;eor
        771;19480902;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.0;  -999;    -999;   13.8;-999;   21.0;   11.0;   10.3;eor
        771;19480903;-999;-999;-999;    5;   9.6;   1;    1.500;   0;   8.0;  -999;    -999;   15.8;-999;   21.4;   10.0;    8.1;eor
        771;19480904;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.7;  -999;    -999;   16.8;-999;   21.6;   11.5;    9.3;eor
        771;19480905;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   8.0;  -999;    -999;   17.8;-999;   21.4;   13.4;    7.6;eor
        771;19480906;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;  -999;    -999;   14.6;-999;   21.4;   10.1;    8.2;eor
        771;19480907;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   6.7;  -999;    -999;   13.5;-999;   20.9;    7.5;    8.0;eor
        771;19480908;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;  -999;    -999;   13.4;-999;   21.7;    7.5;    5.2;eor
        771;19480909;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.3;  -999;    -999;   17.6;-999;   25.1;    8.2;    5.0;eor
        771;19480910;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.0;  -999;    -999;   19.6;-999;   26.5;   12.4;    7.5;eor
        771;19480911;-999;-999;-999;    5;   8.0;   1;    9.500;   0;   5.3;  -999;    -999;   20.2;-999;   28.4;   12.7;    9.7;eor
        771;19480912;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;  -999;    -999;   15.1;-999;   18.5;   14.0;   14.2;eor
        771;19480913;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.0;  -999;    -999;   13.6;-999;   17.4;   12.2;   11.2;eor
        771;19480914;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   6.0;  -999;    -999;   13.0;-999;   18.0;    6.7;    5.1;eor
        771;19480915;-999;-999;-999;    5;   1.7;   1;    4.400;   0;   5.3;  -999;    -999;   16.4;-999;   21.0;   12.2;   11.3;eor
        771;19480916;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.7;  -999;    -999;   13.1;-999;   17.0;   11.0;   10.2;eor
        771;19480917;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.3;  -999;    -999;   11.2;-999;   16.0;    7.5;    6.6;eor
        771;19480918;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.0;  -999;    -999;   13.6;-999;   16.3;   10.0;    9.4;eor
        771;19480919;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.7;  -999;    -999;   13.2;-999;   20.0;    5.7;    3.2;eor
        771;19480920;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.3;  -999;    -999;   13.6;-999;   19.4;    9.0;    5.7;eor
        771;19480921;-999;-999;-999;    5;   0.3;   1;    7.000;   0;   4.3;  -999;    -999;    8.8;-999;   14.8;    5.9;    3.3;eor
        771;19480922;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   7.7;  -999;    -999;    7.8;-999;   12.6;    0.7;   -1.2;eor
        771;19480923;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.0;  -999;    -999;    6.2;-999;   15.4;    0.5;    0.0;eor
        771;19480924;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;  -999;    -999;    8.6;-999;   17.6;    0.9;   -1.3;eor
        771;19480925;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;  -999;    -999;   10.3;-999;   20.4;    1.5;    0.0;eor
        771;19480926;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.7;  -999;    -999;   12.0;-999;   20.6;    2.7;    1.1;eor
        771;19480927;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.0;  -999;    -999;   15.0;-999;   24.7;    6.9;    4.1;eor
        771;19480928;-999;-999;-999;    5;   0.5;   1;    9.900;   0;   2.0;  -999;    -999;   17.4;-999;   26.1;    8.7;    6.8;eor
        771;19480929;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.7;  -999;    -999;   15.8;-999;   23.7;   12.1;    7.7;eor
        771;19480930;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.7;  -999;    -999;   12.2;-999;   19.0;    8.5;    7.2;eor
        771;19481001;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.0;  -999;    -999;    9.9;-999;   18.5;    5.1;    3.7;eor
        771;19481002;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.7;  -999;    -999;   11.9;-999;   20.2;    5.2;    3.8;eor
        771;19481003;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.3;  -999;    -999;   14.5;-999;   23.0;    6.1;    4.8;eor
        771;19481004;-999;-999;-999;    5;   1.2;   1;    1.700;   0;   4.0;  -999;    -999;   10.5;-999;   15.3;    8.7;    8.0;eor
        771;19481005;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.0;  -999;    -999;    7.6;-999;   15.1;    4.8;    3.6;eor
        771;19481006;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.3;  -999;    -999;    7.7;-999;   15.0;    0.7;   -1.0;eor
        771;19481007;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.0;  -999;    -999;    8.4;-999;   15.6;   -0.5;   -1.0;eor
        771;19481008;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.3;  -999;    -999;    9.0;-999;   17.8;    2.7;    2.1;eor
        771;19481009;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;  -999;    -999;    7.4;-999;   17.9;    2.6;    0.8;eor
        771;19481010;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.0;  -999;    -999;    9.2;-999;   16.8;    4.1;    1.6;eor
        771;19481011;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.0;  -999;    -999;    9.1;-999;   16.3;    2.3;    0.6;eor
        771;19481012;-999;-999;-999;    5;   1.4;   1;    2.500;   0;   7.3;  -999;    -999;    9.6;-999;   13.6;    3.5;    1.9;eor
        771;19481013;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.0;  -999;    -999;   11.0;-999;   17.6;    8.2;    8.1;eor
        771;19481014;-999;-999;-999;    5;   7.5;   1;    5.600;   0;   5.7;  -999;    -999;   13.0;-999;   19.2;    6.0;    4.3;eor
        771;19481015;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   6.3;  -999;    -999;    9.3;-999;   15.6;    5.2;    6.1;eor
        771;19481016;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.7;  -999;    -999;    9.2;-999;   15.5;    2.4;    1.1;eor
        771;19481017;-999;-999;-999;    5;   1.9;   1;    4.500;   0;   4.3;  -999;    -999;   12.2;-999;   17.0;    4.5;    2.6;eor
        771;19481018;-999;-999;-999;    5;   4.1;   1;    1.100;   0;   7.3;  -999;    -999;   12.1;-999;   15.4;    8.4;    6.7;eor
        771;19481019;-999;-999;-999;    5;   2.0;   1;    4.100;   0;   4.7;  -999;    -999;    6.3;-999;   15.1;    2.9;    4.1;eor
        771;19481020;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   7.3;  -999;    -999;    7.1;-999;   13.1;   -0.5;   -0.4;eor
        771;19481021;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.0;  -999;    -999;   11.5;-999;   15.4;    7.1;    2.8;eor
        771;19481022;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  -999;    -999;   12.6;-999;   14.4;   10.2;    4.1;eor
        771;19481023;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.3;  -999;    -999;   10.9;-999;   14.2;    5.0;    4.0;eor
        771;19481024;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.0;  -999;    -999;    9.8;-999;   17.8;    5.7;    4.5;eor
        771;19481025;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   2.0;  -999;    -999;   10.8;-999;   13.6;    4.5;    3.0;eor
        771;19481026;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   4.7;  -999;    -999;    8.2;-999;   13.5;    6.4;    5.0;eor
        771;19481027;-999;-999;-999;    5;   9.0;   1;    1.300;   0;   7.3;  -999;    -999;    5.0;-999;    7.7;    1.2;    0.5;eor
        771;19481028;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;  -999;    -999;    3.9;-999;    5.4;    2.5;    1.0;eor
        771;19481029;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.3;  -999;    -999;    3.3;-999;    5.6;    1.7;    0.5;eor
        771;19481030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  -999;    -999;    5.7;-999;    7.9;    1.4;    0.5;eor
        771;19481031;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  -999;    -999;    4.6;-999;    5.7;    3.5;    2.0;eor
        771;19481101;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  -999;    -999;    4.6;-999;    5.9;    3.1;-999;eor
        771;19481102;-999;-999;-999;    5;   2.7;   1;    0.400;   0;   8.0;  -999;    -999;    6.2;-999;    7.3;    4.1;-999;eor
        771;19481103;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;  -999;    -999;   10.8;-999;   12.1;    6.7;-999;eor
        771;19481104;-999;-999;-999;    5;   6.2;   1;    0.200;   0;   8.0;  -999;    -999;   12.2;-999;   13.6;   10.3;-999;eor
        771;19481105;-999;-999;-999;    5;  20.1;   1;    0.000;   0;   6.3;  -999;    -999;    9.1;-999;   13.1;    6.8;-999;eor
        771;19481106;-999;-999;-999;    5;   0.5;   1;    4.100;   0;   1.7;  -999;    -999;    7.5;-999;   11.0;    4.0;-999;eor
