STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4354;20190623;-999;-999;-999;    3;   0.0;   0;    3.617;-999;  -999;  17.8;    -999;   19.3;   80.38;   23.7;   15.9;   14.3;eor
       4354;20190624;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;  16.0;    -999;   21.8;   63.67;   27.9;   14.6;   12.7;eor
       4354;20190625;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;  18.0;    -999;   24.5;   61.58;   32.5;   14.9;   12.5;eor
       4354;20190626;-999;-999;-999;    3;   0.0;   0;   14.217;-999;  -999;  19.9;    -999;   25.4;   64.08;   33.1;   17.1;   14.7;eor
       4354;20190627;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  17.3;    -999;   25.6;   54.29;   32.4;   16.4;   11.4;eor
       4354;20190628;-999;-999;-999;    3;   0.0;   0;   14.233;-999;  -999;  11.0;    -999;   20.6;   46.67;   28.0;   11.7;    8.8;eor
       4354;20190629;-999;-999;-999;    3;   0.0;   0;   14.233;-999;  -999;  12.9;    -999;   21.5;   53.46;   30.4;   11.7;    9.6;eor
       4354;20190630;-999;-999;-999;    3;   0.0;   0;   14.217;-999;  -999;  14.6;    -999;   23.8;   52.00;   33.7;   11.8;    8.7;eor
       4354;20190701;-999;-999;-999;    3;   2.5;   4;    7.917;-999;  -999;  18.1;    -999;   22.7;   67.75;   32.5;   16.3;   13.5;eor
       4354;20190702;-999;-999;-999;    3;   0.0;   0;    8.617;-999;  -999;  15.7;    -999;   20.2;   68.71;   26.4;   15.0;   11.2;eor
       4354;20190703;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  10.9;    -999;   19.2;   50.25;   25.2;   12.4;    9.6;eor
       4354;20190704;-999;-999;-999;    3;   0.0;   0;   14.233;-999;  -999;   9.6;    -999;   19.1;   46.00;   26.0;   11.3;    8.5;eor
       4354;20190705;-999;-999;-999;    3;   0.0;   0;    6.217;-999;  -999;  11.2;    -999;   18.1;   56.79;   25.7;    9.4;    7.1;eor
       4354;20190706;-999;-999;-999;    3;   0.0;   0;    9.917;-999;  -999;  11.2;    -999;   21.6;   47.04;   31.2;   10.6;    8.2;eor
       4354;20190707;-999;-999;-999;    3;   5.4;   4;    3.650;-999;  -999;  15.8;    -999;   17.3;   80.04;   21.8;   13.1;   12.3;eor
       4354;20190708;-999;-999;-999;    3;   0.0;   4;   11.467;-999;  -999;   9.9;    -999;   15.8;   58.29;   21.9;    9.4;    8.0;eor
       4354;20190709;-999;-999;-999;    3;   0.0;   0;    4.800;-999;  -999;   9.0;    -999;   15.0;   54.75;   20.8;    9.3;    5.6;eor
       4354;20190710;-999;-999;-999;    3;   0.0;   0;   12.167;-999;  -999;   8.9;    -999;   14.8;   55.54;   21.2;    5.8;    3.2;eor
       4354;20190711;-999;-999;-999;    3;   1.6;   4;    1.683;-999;  -999;  10.9;    -999;   14.8;   66.79;   21.7;    6.4;    4.1;eor
       4354;20190712;-999;-999;-999;    3;  14.7;   4;    4.950;-999;  -999;  15.4;    -999;   16.2;   84.75;   23.8;   13.1;   12.8;eor
       4354;20190713;-999;-999;-999;    3;  10.8;   4;    1.250;-999;  -999;  14.9;    -999;   14.5;   90.54;   20.4;   12.7;   12.6;eor
       4354;20190714;-999;-999;-999;    3;   0.3;   4;    2.283;-999;  -999;  15.0;    -999;   16.0;   83.21;   22.2;   11.6;    9.7;eor
       4354;20190715;-999;-999;-999;    3;   0.0;   0;   10.550;-999;  -999;  13.1;    -999;   16.5;   72.29;   23.3;    9.0;    7.0;eor
       4354;20190716;-999;-999;-999;    3;   0.0;   0;   13.967;-999;  -999;  12.6;    -999;   16.7;   68.96;   23.6;    9.4;    7.3;eor
       4354;20190717;-999;-999;-999;    3;   0.0;   0;   13.583;-999;  -999;  12.6;    -999;   18.5;   62.42;   25.9;    9.4;    7.3;eor
       4354;20190718;-999;-999;-999;    3;   0.0;   4;   13.767;-999;  -999;  12.5;    -999;   19.5;   58.79;   26.7;   11.4;    9.2;eor
       4354;20190719;-999;-999;-999;    3;   0.0;   4;    5.100;-999;  -999;  14.0;    -999;   19.3;   65.08;   27.7;   12.0;    9.6;eor
       4354;20190720;-999;-999;-999;    3;   0.2;   4;   11.733;-999;  -999;  15.4;    -999;   22.6;   59.67;   30.7;   13.9;   12.3;eor
       4354;20190721;-999;-999;-999;    3;   7.2;   4;    2.050;-999;  -999;  19.1;    -999;   18.5;   89.92;   23.0;   15.4;   13.9;eor
       4354;20190722;-999;-999;-999;    3;   0.0;   0;   10.133;-999;  -999;  17.0;    -999;   20.8;   72.38;   27.7;   14.1;   12.8;eor
       4354;20190723;-999;-999;-999;    3;   0.0;   0;   13.983;-999;  -999;  16.3;    -999;   23.2;   60.58;   30.5;   15.0;   13.2;eor
       4354;20190724;-999;-999;-999;    3;   0.0;   0;   13.967;-999;  -999;  16.0;    -999;   25.5;   52.38;   33.3;   16.8;   14.2;eor
       4354;20190725;-999;-999;-999;    3;   0.0;   0;   13.150;-999;  -999;  17.1;    -999;   26.3;   52.75;   34.9;   17.5;   14.9;eor
       4354;20190726;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;  14.6;    -999;   26.6;   44.46;   34.6;   17.7;   14.9;eor
       4354;20190727;-999;-999;-999;    3;   4.1;   4;    2.283;-999;  -999;  17.6;    -999;   20.6;   72.67;   24.5;   16.1;   15.0;eor
       4354;20190728;-999;-999;-999;    3;   3.0;   4;    4.217;-999;  -999;  18.6;    -999;   19.9;   81.21;   25.0;   14.6;   13.6;eor
       4354;20190729;-999;-999;-999;    3;   0.0;   0;    0.150;-999;  -999;  19.8;    -999;   19.0;   90.21;   20.7;   17.2;   16.5;eor
       4354;20190730;-999;-999;-999;    3;   0.0;   0;    5.617;-999;  -999;  18.7;    -999;   20.7;   78.04;   26.5;   15.7;   13.9;eor
       4354;20190731;-999;-999;-999;    3;   1.6;   4;    0.733;-999;  -999;  17.5;    -999;   17.4;   88.21;   21.9;   14.2;   12.8;eor
       4354;20190801;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  15.6;    -999;   19.2;   73.04;   26.1;   14.7;   12.2;eor
       4354;20190802;-999;-999;-999;    3;  19.5;   4;    6.350;-999;  -999;  14.1;    -999;   18.7;   69.04;   27.4;   13.5;   11.3;eor
       4354;20190803;-999;-999;-999;    3;  23.1;   4;    3.117;-999;  -999;  16.0;    -999;   16.0;   88.42;   22.7;   13.1;   12.3;eor
       4354;20190804;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;  14.8;    -999;   17.4;   77.00;   24.8;   12.1;   11.3;eor
       4354;20190805;-999;-999;-999;    3;   0.8;   4;    5.733;-999;  -999;  15.9;    -999;   18.8;   74.83;   25.4;   11.8;   10.2;eor
       4354;20190806;-999;-999;-999;    3;   0.7;   4;    4.500;-999;  -999;  18.1;    -999;   19.9;   79.67;   26.8;   15.8;   14.7;eor
       4354;20190807;-999;-999;-999;    3;   1.9;   4;    3.283;-999;  -999;  17.8;    -999;   18.7;   84.13;   25.8;   15.6;   14.6;eor
       4354;20190808;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  15.7;    -999;   18.3;   76.42;   24.5;   13.4;   11.0;eor
       4354;20190809;-999;-999;-999;    3;   2.7;   4;   12.633;-999;  -999;  14.9;    -999;   21.4;   63.00;   29.9;   12.4;   10.4;eor
       4354;20190810;-999;-999;-999;    3;   3.0;   4;    0.183;-999;  -999;  19.1;    -999;   18.8;   88.29;   23.3;   14.8;   13.5;eor
       4354;20190811;-999;-999;-999;    3;   0.5;   4;   10.933;-999;  -999;  16.9;    -999;   21.4;   69.71;   28.0;   14.2;   12.8;eor
       4354;20190812;-999;-999;-999;    3;  15.2;   4;    0.317;-999;  -999;  17.3;    -999;   16.1;   94.25;   19.5;   14.4;   14.3;eor
       4354;20190813;-999;-999;-999;    3;   5.8;   4;    2.667;-999;  -999;  15.5;    -999;   15.7;   87.54;   19.9;   12.4;   12.1;eor
       4354;20190814;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  12.5;    -999;   14.7;   76.83;   20.8;    9.1;    7.0;eor
       4354;20190815;-999;-999;-999;    3;   1.9;   4;    8.883;-999;  -999;  12.8;    -999;   15.0;   76.58;   21.8;    7.7;    5.5;eor
       4354;20190816;-999;-999;-999;    3;   0.0;   0;    6.200;-999;  -999;  13.8;    -999;   16.1;   77.50;   21.9;   10.3;    7.6;eor
       4354;20190817;-999;-999;-999;    3;   0.0;   0;    3.517;-999;  -999;  14.0;    -999;   16.6;   75.13;   23.5;    9.3;    7.3;eor
       4354;20190818;-999;-999;-999;    3;   1.0;   4;   10.500;-999;  -999;  -999;    -999;   21.7;-999;   30.5;   14.4;   13.2;eor
       4354;20190819;-999;-999;-999;    3;   0.1;   4;    2.100;-999;  -999;  -999;    -999;   18.5;-999;   23.8;   16.5;   15.3;eor
       4354;20190820;-999;-999;-999;    3;   6.4;   4;    1.267;-999;  -999;  17.9;    -999;   18.7;   83.38;   24.1;   13.6;   13.2;eor
       4354;20190821;-999;-999;-999;    3;   0.0;   0;    1.700;-999;  -999;  14.4;    -999;   15.2;   84.00;   19.5;   11.4;    9.9;eor
       4354;20190822;-999;-999;-999;    3;   0.0;   4;    8.250;-999;  -999;  13.8;    -999;   17.3;   71.58;   23.4;   10.9;    9.2;eor
       4354;20190823;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;  15.6;    -999;   20.0;   68.29;   25.3;   12.8;   10.7;eor
       4354;20190824;-999;-999;-999;    3;   0.0;   0;    9.217;-999;  -999;  18.1;    -999;   21.9;   70.67;   29.4;   15.5;   13.5;eor
       4354;20190825;-999;-999;-999;    3;   0.0;   4;   10.550;-999;  -999;  17.1;    -999;   21.1;   71.29;   28.7;   15.0;   12.5;eor
       4354;20190826;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;  17.9;    -999;   21.9;   70.58;   28.8;   14.8;   12.7;eor
       4354;20190827;-999;-999;-999;    3;   0.0;   4;    9.483;-999;  -999;  16.9;    -999;   21.1;   70.46;   28.9;   14.9;   12.7;eor
       4354;20190828;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;  17.1;    -999;   21.2;   70.42;   29.1;   13.9;   11.3;eor
       4354;20190829;-999;-999;-999;    3;   0.0;   4;    0.867;-999;  -999;  18.6;    -999;   19.4;   82.71;   24.6;   14.0;   11.8;eor
       4354;20190830;-999;-999;-999;    3;   0.0;   4;    4.000;-999;  -999;  19.6;    -999;   20.7;   81.17;   26.2;   16.4;   14.5;eor
       4354;20190831;-999;-999;-999;    3;   0.0;   0;   11.567;-999;  -999;  16.1;    -999;   22.3;   63.58;   30.6;   14.4;   12.5;eor
       4354;20190901;-999;-999;-999;    3;   0.7;   4;    7.800;-999;  -999;  16.3;    -999;   20.9;   67.75;   28.5;   13.9;   11.1;eor
       4354;20190902;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;  15.5;    -999;   15.9;   85.79;   18.3;   12.0;   10.0;eor
       4354;20190903;-999;-999;-999;    3;   0.0;   0;    9.233;-999;  -999;  11.4;    -999;   15.0;   69.63;   22.0;    8.9;    5.5;eor
       4354;20190904;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  10.1;    -999;   15.6;   61.79;   25.2;    6.3;    3.7;eor
       4354;20190905;-999;-999;-999;    3;   3.2;   4;    4.100;-999;  -999;  12.6;    -999;   14.2;   77.96;   20.1;    8.4;    5.9;eor
       4354;20190906;-999;-999;-999;    3;   2.5;   4;    0.267;-999;  -999;  11.9;    -999;   13.6;   77.79;   17.7;   11.2;   11.0;eor
       4354;20190907;-999;-999;-999;    3;   3.4;   4;    0.217;-999;  -999;  13.0;    -999;   11.8;   93.79;   14.3;    9.7;    8.5;eor
       4354;20190908;-999;-999;-999;    3;  11.6;   4;    1.133;-999;  -999;  12.4;    -999;   12.5;   86.42;   16.5;    9.9;    9.6;eor
       4354;20190909;-999;-999;-999;    3;   4.5;   4;    0.000;-999;  -999;  12.1;    -999;   10.6;   94.75;   12.0;    9.3;    7.4;eor
       4354;20190910;-999;-999;-999;    3;   0.0;   4;   10.033;-999;  -999;  11.3;    -999;   12.7;   79.38;   20.6;    8.0;    6.0;eor
       4354;20190911;-999;-999;-999;    3;   0.0;   0;    3.950;-999;  -999;  12.1;    -999;   12.9;   82.00;   19.7;    8.3;    5.0;eor
       4354;20190912;-999;-999;-999;    3;   0.0;   0;    4.433;-999;  -999;  12.4;    -999;   13.4;   82.00;   21.6;    6.6;    4.2;eor
       4354;20190913;-999;-999;-999;    3;   0.0;   0;    7.117;-999;  -999;  14.9;    -999;   16.8;   79.29;   24.0;    9.5;    7.8;eor
       4354;20190914;-999;-999;-999;    3;   0.0;   0;    5.033;-999;  -999;  14.6;    -999;   17.0;   76.46;   23.0;   10.7;    8.1;eor
       4354;20190915;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  13.4;    -999;   15.9;   76.75;   23.8;    8.8;    6.1;eor
       4354;20190916;-999;-999;-999;    3;   0.6;   4;    6.467;-999;  -999;  14.0;    -999;   16.6;   76.04;   23.2;    8.2;    6.1;eor
       4354;20190917;-999;-999;-999;    3;   0.2;   4;    2.267;-999;  -999;  13.2;    -999;   14.0;   82.04;   17.6;    9.3;    4.7;eor
       4354;20190918;-999;-999;-999;    3;   0.0;   0;   11.317;-999;  -999;   7.3;    -999;   10.3;   60.63;   17.2;    3.7;    0.2;eor
       4354;20190919;-999;-999;-999;    3;   0.0;   0;    8.750;-999;  -999;   6.7;    -999;    9.1;   61.33;   16.3;    2.8;   -0.7;eor
       4354;20190920;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;   6.9;    -999;    8.7;   64.96;   17.3;    1.4;   -1.4;eor
       4354;20190921;-999;-999;-999;    3;   0.0;   0;   11.183;-999;  -999;   8.3;    -999;   13.6;   57.00;   23.8;    2.3;    0.2;eor
       4354;20190922;-999;-999;-999;    3;   0.0;   0;    6.917;-999;  -999;  10.5;    -999;   13.2;   69.71;   20.5;    3.8;    1.5;eor
       4354;20190923;-999;-999;-999;    3;   3.9;   4;    0.000;-999;  -999;  13.4;    -999;   12.8;   90.46;   15.9;    9.4;    7.8;eor
       4354;20190924;-999;-999;-999;    3;   1.4;   4;    0.567;-999;  -999;  14.0;    -999;   13.4;   91.25;   17.3;   10.8;    9.3;eor
       4354;20190925;-999;-999;-999;    3;   6.6;   4;    2.900;-999;  -999;  13.6;    -999;   13.0;   91.17;   17.7;   10.3;    9.1;eor
       4354;20190926;-999;-999;-999;    3;   2.3;   4;    1.683;-999;  -999;  14.3;    -999;   13.7;   90.83;   18.8;   11.1;   11.2;eor
       4354;20190927;-999;-999;-999;    3;   6.2;   4;    1.783;-999;  -999;  15.4;    -999;   15.6;   87.67;   21.1;   12.1;   10.9;eor
       4354;20190928;-999;-999;-999;    3;   0.0;   0;    1.867;-999;  -999;  13.1;    -999;   12.7;   89.54;   17.9;    6.5;    4.6;eor
       4354;20190929;-999;-999;-999;    3;   2.1;   4;    8.900;-999;  -999;  12.0;    -999;   12.9;   82.25;   21.0;    6.3;    4.9;eor
       4354;20190930;-999;-999;-999;    3;   0.0;   0;    3.000;-999;  -999;  11.1;    -999;   12.7;   76.04;   16.5;    5.3;    2.7;eor
       4354;20191001;-999;-999;-999;    3;   5.2;   4;    7.867;   0;  -999;  11.2;    -999;   12.7;   77.96;   21.2;    4.1;    2.0;eor
       4354;20191002;-999;-999;-999;    3;  13.3;   4;    0.067;   0;  -999;  12.9;    -999;   11.7;   91.88;   15.3;    3.9;    1.8;eor
       4354;20191003;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.8;    -999;    6.1;   93.08;    8.4;    3.3;    1.6;eor
       4354;20191004;-999;-999;-999;    3;  33.9;   4;    1.067;   0;  -999;   9.3;    -999;    7.6;   89.25;   11.7;    2.4;    0.8;eor
       4354;20191005;-999;-999;-999;    3;   4.6;   4;    0.300;   0;  -999;   9.7;    -999;    8.4;   87.63;   11.2;    3.4;    1.3;eor
       4354;20191006;-999;-999;-999;    3;   1.8;   4;    3.167;   0;  -999;   8.2;    -999;    7.9;   78.25;   11.3;    4.2;    3.8;eor
       4354;20191007;-999;-999;-999;    3;   0.0;   4;    2.367;   0;  -999;   8.4;    -999;    7.6;   80.67;   10.6;    5.3;    5.0;eor
       4354;20191008;-999;-999;-999;    3;  10.7;   4;    0.217;   0;  -999;  10.7;    -999;    9.4;   90.21;   14.0;    6.2;    5.5;eor
       4354;20191009;-999;-999;-999;    3;  16.5;   4;    0.000;   0;  -999;  12.1;    -999;   10.4;   95.75;   12.1;    6.8;    4.7;eor
       4354;20191010;-999;-999;-999;    3;   6.6;   4;    1.150;   0;  -999;  10.3;    -999;    8.5;   92.75;   12.2;    6.6;    5.1;eor
       4354;20191011;-999;-999;-999;    3;   0.0;   4;    6.833;   0;  -999;  10.1;    -999;    9.0;   88.75;   16.4;    5.1;    3.1;eor
       4354;20191012;-999;-999;-999;    3;   0.0;   0;    9.333;   0;  -999;  10.4;    -999;   10.8;   82.29;   21.0;    2.8;    1.0;eor
       4354;20191013;-999;-999;-999;    3;   0.1;   4;    9.733;   0;  -999;  12.3;    -999;   13.8;   80.79;   24.5;    6.6;    4.9;eor
       4354;20191014;-999;-999;-999;    3;   0.0;   4;    9.350;   0;  -999;  12.9;    -999;   13.7;   84.00;   24.5;    6.8;    5.1;eor
       4354;20191015;-999;-999;-999;    3;   5.4;   4;    5.983;   0;  -999;  12.6;    -999;   11.8;   91.63;   19.9;    7.3;    7.3;eor
       4354;20191016;-999;-999;-999;    3;   0.0;   4;    4.933;   0;  -999;  10.3;    -999;   10.1;   84.00;   15.4;    4.4;    2.1;eor
       4354;20191017;-999;-999;-999;    3;   0.0;   4;    9.117;   0;  -999;   9.4;    -999;    9.6;   81.21;   19.3;    2.3;    0.1;eor
       4354;20191018;-999;-999;-999;    3;   0.4;   4;    5.750;   0;  -999;  11.1;    -999;   11.2;   84.67;   18.9;    4.9;    2.6;eor
       4354;20191019;-999;-999;-999;    3;   0.0;   4;    5.867;   0;  -999;  11.4;    -999;   10.9;   88.04;   15.8;    6.9;    4.9;eor
       4354;20191020;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;  11.8;    -999;   12.1;   84.54;   21.5;    4.1;    2.3;eor
       4354;20191021;-999;-999;-999;    3;   0.0;   0;    4.800;   0;  -999;  12.4;    -999;   12.6;   85.46;   19.6;    7.8;    5.6;eor
       4354;20191022;-999;-999;-999;    3;   0.0;   4;    2.567;   0;  -999;  12.5;    -999;   10.7;   96.38;   15.2;    6.5;    4.1;eor
       4354;20191023;-999;-999;-999;    1;   0.1;   4;    8.017;   0;  -999;  12.8;    -999;   12.5;   88.67;   20.8;    8.3;    5.4;eor
       4354;20191024;-999;-999;-999;    1;   0.0;   4;    6.700;   0;  -999;  11.6;    -999;   11.3;   87.63;   19.5;    6.1;    4.2;eor
       4354;20191025;-999;-999;-999;    1;   0.0;   4;    2.983;   0;  -999;  12.2;    -999;   11.1;   92.42;   16.7;    7.6;    5.4;eor
       4354;20191026;-999;-999;-999;    1;   0.0;   4;    9.033;   0;  -999;  11.4;    -999;   10.5;   89.71;   17.4;    5.1;    2.8;eor
       4354;20191027;-999;-999;-999;    1;   3.8;   4;    8.167;   0;  -999;  11.1;    -999;   10.8;   86.21;   18.0;    4.0;    2.0;eor
       4354;20191028;-999;-999;-999;    1;   0.7;   4;    0.600;   0;  -999;  10.7;    -999;    8.7;   94.75;   11.5;    3.3;    1.5;eor
       4354;20191029;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.1;    -999;    6.3;   75.58;    8.5;    3.6;    2.4;eor
       4354;20191030;-999;-999;-999;    1;   0.0;   0;    4.383;   0;  -999;   6.1;    -999;    5.1;   69.46;    9.0;    0.2;   -2.6;eor
       4354;20191031;-999;-999;-999;    1;   0.0;   0;    9.017;   0;  -999;   5.1;    -999;    1.8;   73.75;    7.7;   -3.2;   -6.4;eor
       4354;20191101;-999;-999;-999;    1;   3.4;   4;    6.850;   0;  -999;   6.5;    -999;    3.4;   82.75;    9.2;   -3.7;   -6.8;eor
       4354;20191102;-999;-999;-999;    1;   2.1;   4;    0.450;   0;  -999;  10.1;    -999;    7.5;   96.25;   10.9;    5.3;    5.0;eor
       4354;20191103;-999;-999;-999;    1;  10.0;   4;    0.300;   0;  -999;  10.2;    -999;    7.6;   97.17;   12.0;    3.6;    2.5;eor
       4354;20191104;-999;-999;-999;    1;  20.5;   4;    3.750;   0;  -999;  10.3;    -999;    9.2;   88.88;   13.3;    7.1;    5.8;eor
       4354;20191105;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   9.6;    -999;    7.0;   95.79;    8.4;    3.7;    0.9;eor
       4354;20191106;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   8.5;    -999;    5.4;   95.25;    7.2;    2.9;    1.9;eor
       4354;20191107;-999;-999;-999;    1;   0.0;   4;    4.350;   0;  -999;   8.4;    -999;    6.2;   89.67;   12.2;    2.3;    0.2;eor
       4354;20191108;-999;-999;-999;    1;   1.6;   4;    1.467;   0;  -999;   8.1;    -999;    6.1;   86.42;   11.5;    3.1;    1.8;eor
       4354;20191109;-999;-999;-999;    1;   2.8;   4;    0.000;   0;  -999;   7.6;    -999;    3.7;   95.25;    5.0;    0.8;   -1.0;eor
       4354;20191110;-999;-999;-999;    1;   0.0;   0;    5.767;   0;  -999;   6.1;    -999;    1.0;   93.46;    8.1;   -1.6;   -4.5;eor
       4354;20191111;-999;-999;-999;    1;   0.6;   4;    0.250;   0;  -999;   5.8;    -999;   -0.2;   96.46;    1.4;   -2.5;   -2.0;eor
       4354;20191112;-999;-999;-999;    1;  10.2;   4;    0.000;   0;  -999;   6.6;    -999;    1.7;   95.63;    3.6;    0.1;    0.1;eor
       4354;20191113;-999;-999;-999;    1;   3.5;   4;    0.000;   7;  -999;   6.2;    -999;    0.6;   97.08;    1.7;    0.0;   -0.3;eor
       4354;20191114;-999;-999;-999;    1;   0.0;   4;    8.333;   0;  -999;   6.1;    -999;    2.0;   86.38;    7.7;   -1.4;   -3.7;eor
       4354;20191115;-999;-999;-999;    1;   0.0;   0;    0.050;   0;  -999;   8.1;    -999;    8.3;   73.96;   13.9;    1.3;   -0.5;eor
       4354;20191116;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.4;   95.83;    7.3;   -0.7;   -3.0;eor
       4354;20191117;-999;-999;-999;    1;   2.7;   4;    4.617;   0;  -999;   8.7;    -999;    9.5;   75.67;   16.4;    1.5;    0.2;eor
       4354;20191118;-999;-999;-999;    1;   0.5;   4;    3.117;   0;  -999;   7.1;    -999;    3.6;   89.88;    7.2;   -1.0;   -3.2;eor
       4354;20191119;-999;-999;-999;    1;   0.0;   4;    1.367;   0;  -999;   6.3;    -999;    1.0;   94.96;    4.3;   -1.8;   -4.1;eor
       4354;20191120;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   6.9;    -999;    2.4;   94.46;    3.6;    1.5;    1.4;eor
       4354;20191121;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   7.5;    -999;    3.5;   95.63;    4.7;    2.5;    2.7;eor
       4354;20191122;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.0;    -999;    2.0;   98.21;    4.7;   -0.5;   -2.2;eor
       4354;20191123;-999;-999;-999;    1;   0.0;   0;    7.133;   0;  -999;   7.4;    -999;    7.2;   74.71;   14.1;    0.4;   -0.9;eor
       4354;20191124;-999;-999;-999;    1;   0.0;   4;    3.417;   0;  -999;   8.1;    -999;    6.9;   82.04;   14.3;    1.8;   -1.0;eor
       4354;20191125;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   6.8;    -999;    1.8;   98.08;    3.0;   -0.5;   -2.7;eor
       4354;20191126;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    3.0;   96.17;    4.3;    1.1;    1.1;eor
       4354;20191127;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    1.9;   97.71;    4.1;   -1.0;   -2.9;eor
       4354;20191128;-999;-999;-999;    1;   3.3;   4;    0.633;   0;  -999;   7.8;    -999;    4.1;   93.83;    7.5;   -0.8;   -1.9;eor
       4354;20191129;-999;-999;-999;    1;  10.1;   4;    0.000;   0;  -999;   7.8;    -999;    5.1;   88.42;    7.4;   -0.2;   -3.0;eor
       4354;20191130;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.2;   93.29;    3.3;   -2.7;   -4.9;eor
       4354;20191201;-999;-999;-999;    1;   0.2;   4;    1.717;   0;  -999;   4.9;    -999;    0.2;   78.79;    3.9;   -3.7;   -5.3;eor
       4354;20191202;-999;-999;-999;    1;   0.0;   0;    0.367;   1;  -999;   5.2;    -999;    0.6;   81.75;    2.5;   -0.3;   -0.5;eor
       4354;20191203;-999;-999;-999;    1;   0.0;   0;    0.783;   0;  -999;   5.3;    -999;   -0.2;   87.58;    2.4;   -3.9;   -6.7;eor
       4354;20191204;-999;-999;-999;    1;   0.0;   0;    7.800;   0;  -999;   4.6;    -999;   -0.9;   82.21;    7.6;   -5.4;   -7.4;eor
       4354;20191205;-999;-999;-999;    1;   0.0;   4;    2.300;   0;  -999;   4.6;    -999;   -2.9;   93.79;   -0.6;   -5.3;   -7.7;eor
       4354;20191206;-999;-999;-999;    1;   5.6;   4;    0.000;   0;  -999;   4.5;    -999;   -3.5;   94.75;   -2.3;   -6.1;   -7.8;eor
       4354;20191207;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   6.5;    -999;    1.1;   96.71;    4.8;   -6.1;   -7.0;eor
       4354;20191208;-999;-999;-999;    1;   1.5;   4;    5.083;   0;  -999;   7.6;    -999;    4.2;   92.58;    8.4;    1.5;    0.1;eor
       4354;20191209;-999;-999;-999;    1;   2.0;   4;    0.217;   0;  -999;   7.9;    -999;    4.5;   93.58;    7.1;    2.6;    1.3;eor
       4354;20191210;-999;-999;-999;    1;   0.0;   4;    0.017;   0;  -999;   6.2;    -999;    1.6;   90.46;    4.3;   -1.8;   -4.1;eor
       4354;20191211;-999;-999;-999;    1;   0.0;   4;    6.700;   0;  -999;   4.8;    -999;   -1.4;   87.38;    3.4;   -4.9;   -7.5;eor
       4354;20191212;-999;-999;-999;    1;   0.2;   4;    0.000;   1;  -999;   5.7;    -999;   -0.2;   94.08;    0.9;   -1.5;   -1.6;eor
       4354;20191213;-999;-999;-999;    1;   8.0;   4;    0.400;   0;  -999;   5.7;    -999;    0.0;   93.04;    2.7;   -2.7;   -4.9;eor
       4354;20191214;-999;-999;-999;    1;  15.8;   4;    0.133;   1;  -999;   6.5;    -999;    1.8;   93.33;    5.9;   -0.5;   -1.5;eor
       4354;20191215;-999;-999;-999;    1;   2.1;   4;    0.433;   2;  -999;   7.5;    -999;    3.0;   98.04;    6.4;   -0.8;   -1.4;eor
       4354;20191216;-999;-999;-999;    1;   0.0;   4;    3.600;   0;  -999;   8.1;    -999;    4.2;   96.63;    9.7;    0.5;   -0.9;eor
       4354;20191217;-999;-999;-999;    1;   0.0;   4;    1.317;   0;  -999;   7.5;    -999;    3.4;   95.29;   10.2;   -0.1;   -1.6;eor
       4354;20191218;-999;-999;-999;    1;   0.0;   0;    4.800;   0;  -999;   7.9;    -999;    5.5;   87.96;   13.3;    1.3;   -0.6;eor
