STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2680;20181225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.4;   84.38;    3.1;    0.1;   -1.3;eor
       2680;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.3;   92.46;    0.8;   -4.3;   -7.9;eor
       2680;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.9;   95.92;    3.7;   -0.6;   -1.7;eor
       2680;20181228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;   -0.8;  100.00;    0.3;   -1.5;   -3.1;eor
       2680;20181229;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.3;    -999;    0.8;   96.63;    3.6;   -1.4;   -1.1;eor
       2680;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.6;   82.46;    6.9;    3.6;    3.4;eor
       2680;20181231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.2;   93.17;    8.7;    4.8;    4.6;eor
       2680;20190101;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.54;    6.9;    2.3;    1.0;eor
       2680;20190102;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   4.7;    -999;    1.7;   68.00;    3.6;   -1.5;   -3.7;eor
       2680;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.7;   80.96;    1.2;   -5.9;   -9.5;eor
       2680;20190104;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   5.5;    -999;    0.7;   84.96;    2.5;   -1.6;   -3.8;eor
       2680;20190105;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.7;    -999;    4.4;   91.67;    6.7;    1.0;    0.5;eor
       2680;20190106;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.2;    -999;    5.1;   93.00;    5.6;    4.4;    2.9;eor
       2680;20190107;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.2;    -999;    4.0;   88.33;    5.2;    2.4;    2.1;eor
       2680;20190108;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.33;    4.9;    2.3;    1.8;eor
       2680;20190109;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   5.6;    -999;    0.8;   87.17;    3.1;    0.1;   -1.6;eor
       2680;20190110;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   4.8;    -999;   -0.3;   81.04;    0.8;   -2.1;   -3.4;eor
       2680;20190111;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   5.4;    -999;   -0.7;   93.42;    2.0;   -2.2;   -2.3;eor
       2680;20190112;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.1;    -999;    2.9;   93.83;    4.0;    1.4;    1.0;eor
       2680;20190113;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.3;    -999;    5.6;   90.67;    8.0;    3.1;    2.3;eor
       2680;20190114;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.9;    -999;    3.0;   77.00;    5.9;    0.1;   -1.4;eor
       2680;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.8;   82.13;    4.4;    0.9;    0.3;eor
       2680;20190116;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    3.5;   82.50;    4.1;    0.6;   -2.1;eor
       2680;20190117;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.9;    -999;    3.6;   86.88;    6.0;    0.1;   -0.8;eor
       2680;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.1;   81.38;    2.2;   -6.3;  -10.2;eor
       2680;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.1;   85.21;    0.3;   -8.6;  -12.4;eor
       2680;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.8;   85.71;   -1.0;   -9.8;  -13.7;eor
       2680;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -3.8;   79.08;   -0.1;  -10.2;  -14.0;eor
       2680;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -7.2;   89.79;   -4.5;  -12.3;  -15.3;eor
       2680;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.7;   85.42;   -4.0;   -7.0;  -10.7;eor
       2680;20190124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.8;    -999;   -4.5;   87.04;   -3.1;   -5.4;   -5.8;eor
       2680;20190125;-999;-999;-999;    3;   1.3;   4;-999;   1;  -999;   4.1;    -999;   -3.7;   87.04;   -1.3;   -5.0;   -5.6;eor
       2680;20190126;-999;-999;-999;    3;   0.8;   4;-999;   2;  -999;   6.5;    -999;    1.5;   95.17;    3.5;   -1.8;   -1.7;eor
       2680;20190127;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.79;    5.7;    1.9;    1.3;eor
       2680;20190128;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.2;    -999;    1.2;   93.13;    2.0;    0.0;   -0.4;eor
       2680;20190129;-999;-999;-999;    3;   0.6;   4;-999;   1;  -999;   5.4;    -999;   -0.6;   92.21;    1.6;   -7.4;  -12.4;eor
       2680;20190130;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.7;    -999;   -1.6;   86.29;    2.3;   -6.7;  -12.1;eor
       2680;20190131;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.5;    -999;   -1.5;   83.46;    3.0;   -7.2;  -11.2;eor
       2680;20190201;-999;-999;-999;    3;   2.8;   4;-999;   2;  -999;   5.7;    -999;    0.0;   93.46;    2.0;   -2.9;   -3.5;eor
       2680;20190202;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    1.1;   99.17;    2.5;    0.1;    0.2;eor
       2680;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.9;   81.92;    1.4;    0.5;   -1.2;eor
       2680;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.2;   80.04;    3.8;   -5.2;   -8.7;eor
       2680;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.9;   89.13;    2.1;   -5.4;   -8.6;eor
       2680;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.1;   93.71;    1.0;   -4.4;   -7.6;eor
       2680;20190207;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.9;    -999;   -2.6;   95.54;    2.0;   -4.8;   -5.8;eor
       2680;20190208;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    4.4;   82.08;    7.3;    1.1;   -0.7;eor
       2680;20190209;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.3;    -999;    6.2;   76.58;    8.5;    4.3;    2.5;eor
       2680;20190210;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.54;    9.6;    3.8;    1.6;eor
       2680;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    3.1;   82.21;    5.0;    1.3;   -1.1;eor
       2680;20190212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    2.6;   77.38;    4.1;    0.7;   -1.4;eor
       2680;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.0;   79.63;    7.2;   -3.3;   -6.0;eor
       2680;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.4;   90.88;    7.0;   -4.9;   -8.1;eor
       2680;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.8;   86.67;   11.4;   -6.2;   -9.2;eor
       2680;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.4;   84.38;   12.5;   -6.3;  -10.1;eor
       2680;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.1;   87.67;   10.7;   -5.9;   -9.0;eor
       2680;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.4;   84.04;   13.7;   -6.5;   -9.6;eor
       2680;20190219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    0.4;   92.17;    7.5;   -5.0;   -8.3;eor
       2680;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   89.54;    8.8;   -4.1;   -7.2;eor
       2680;20190221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.54;    9.9;   -2.8;   -5.7;eor
       2680;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.2;   81.79;   10.1;   -0.1;   -1.4;eor
       2680;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.3;   73.33;    6.6;   -6.0;   -9.8;eor
       2680;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    0.1;   63.25;   10.5;   -7.2;  -10.0;eor
       2680;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.3;   66.67;   15.1;   -6.4;   -9.0;eor
       2680;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.9;   62.92;   17.6;   -5.3;   -7.7;eor
       2680;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.3;   58.71;   17.6;   -5.5;   -8.1;eor
       2680;20190228;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.4;    -999;    5.8;   69.63;   15.0;   -5.7;   -9.5;eor
       2680;20190301;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.2;    -999;    8.1;   85.79;   10.9;    5.3;    5.1;eor
       2680;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.8;   86.96;    8.0;    3.6;    2.0;eor
       2680;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.1;   77.13;   10.4;    7.3;    6.1;eor
       2680;20190304;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.6;    -999;    8.2;   70.71;   13.1;    3.3;    2.2;eor
       2680;20190305;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.29;    6.7;    0.9;   -1.3;eor
       2680;20190306;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.9;    -999;    7.4;   78.08;   14.2;    0.1;   -1.8;eor
       2680;20190307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    8.9;   71.67;   11.8;    5.5;    3.8;eor
       2680;20190308;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.3;    -999;    6.5;   75.63;    9.1;    4.9;    3.0;eor
       2680;20190309;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.1;    -999;    7.5;   77.71;   10.5;    5.3;    3.8;eor
       2680;20190310;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;   8.4;    -999;    7.5;   79.92;   12.4;    1.5;    0.6;eor
       2680;20190311;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.0;    -999;    2.6;   81.92;    4.6;    0.5;    0.2;eor
       2680;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    5.3;   61.79;    8.6;    1.7;    0.3;eor
       2680;20190313;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    5.1;   73.38;    7.7;    3.1;    2.2;eor
       2680;20190314;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.4;    -999;    4.5;   87.54;    6.6;    3.3;    2.5;eor
       2680;20190315;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   9.3;    -999;    7.6;   87.71;   11.2;    4.6;    3.5;eor
       2680;20190316;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.0;    -999;    8.0;   83.58;   10.4;    5.4;    2.8;eor
       2680;20190317;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.7;    -999;    6.8;   78.46;   11.8;    1.6;    0.4;eor
       2680;20190318;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    3.2;   83.71;    7.9;    0.3;   -2.1;eor
       2680;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.8;   75.21;    8.5;   -4.2;   -7.7;eor
       2680;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.8;   72.08;   11.5;   -5.8;   -8.9;eor
       2680;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.3;   72.00;   15.9;   -4.4;   -7.5;eor
       2680;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.9;   74.04;   18.8;   -2.7;   -4.9;eor
       2680;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.7;   72.04;   18.7;   -2.3;   -5.3;eor
       2680;20190324;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.08;   11.3;   -0.9;   -4.0;eor
       2680;20190325;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    3.5;   78.92;    7.9;   -1.6;   -6.0;eor
       2680;20190326;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    4.7;   73.92;    7.6;    0.8;   -1.8;eor
       2680;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.3;   72.79;   10.8;   -1.2;   -4.8;eor
       2680;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.6;   73.54;   12.7;    4.1;    3.4;eor
       2680;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.2;   70.83;   15.5;   -0.5;   -4.4;eor
       2680;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.7;   70.33;   17.7;   -3.6;   -7.2;eor
       2680;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.6;   73.29;   17.7;   -1.6;   -4.8;eor
       2680;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.5;   71.17;   15.1;   -3.0;   -6.7;eor
       2680;20190402;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    8.7;   65.04;   17.8;   -3.6;   -6.7;eor
       2680;20190403;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   9.2;    -999;    9.4;   79.08;   15.2;    2.7;    0.6;eor
       2680;20190404;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.0;    -999;    7.4;   87.42;   11.2;    3.9;    2.4;eor
       2680;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    7.1;   92.17;   10.8;    2.7;   -0.7;eor
       2680;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.0;   81.71;   18.7;    0.2;   -1.0;eor
       2680;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.3;   69.88;   18.0;    0.6;   -2.9;eor
       2680;20190408;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  10.2;    -999;   11.4;   76.29;   17.0;    3.7;   -0.5;eor
       2680;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.5;   75.67;   16.7;    4.7;    2.0;eor
       2680;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.3;   59.92;   12.1;   -0.5;   -5.6;eor
       2680;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.9;   59.46;    9.4;   -5.0;   -8.8;eor
       2680;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.6;   65.92;    5.9;   -5.1;   -9.3;eor
       2680;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.8;   63.79;    7.2;   -2.3;   -6.4;eor
       2680;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.8;   77.67;    6.5;   -3.7;   -7.5;eor
       2680;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.2;   63.54;   15.3;    0.9;   -4.9;eor
       2680;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.1;   55.79;   17.7;   -3.5;   -7.2;eor
       2680;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.7;   50.54;   18.8;    1.8;   -1.6;eor
       2680;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.2;   55.67;   20.7;   -0.2;   -3.4;eor
       2680;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.8;   53.33;   22.3;   -0.2;   -3.9;eor
       2680;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.8;   52.83;   23.5;   -0.5;   -3.2;eor
       2680;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.2;   54.08;   22.3;   -0.9;   -3.4;eor
       2680;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.7;   52.58;   22.8;   -0.4;   -3.4;eor
       2680;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   13.8;   57.67;   20.9;    4.5;   -1.5;eor
       2680;20190424;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.4;    -999;   14.9;   61.17;   25.4;    3.4;   -0.1;eor
       2680;20190425;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.3;    -999;   13.7;   59.50;   24.6;    0.0;   -1.9;eor
       2680;20190426;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;  10.0;    -999;    9.4;   84.63;   12.1;    6.4;    2.0;eor
       2680;20190427;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   9.7;    -999;    8.4;   88.08;   15.0;    3.9;    1.6;eor
       2680;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.8;   80.71;   12.7;    1.3;   -0.8;eor
       2680;20190429;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.7;    -999;    6.9;   87.08;   10.6;   -0.4;   -1.7;eor
       2680;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.2;   67.13;   16.8;    3.5;    0.4;eor
       2680;20190501;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.6;    -999;    9.9;   80.33;   18.9;    0.2;   -1.2;eor
       2680;20190502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.6;    -999;   10.8;   69.79;   17.8;    1.3;   -0.3;eor
       2680;20190503;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   8.0;    -999;    8.0;   74.63;   11.0;    3.7;    1.5;eor
       2680;20190504;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;   6.8;    -999;    4.0;   84.17;    7.1;   -2.1;   -3.7;eor
       2680;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    3.8;   70.71;   10.2;   -2.0;   -3.9;eor
       2680;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.0;   70.13;   10.1;   -0.8;   -2.5;eor
       2680;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.1;   69.67;   12.8;    1.3;   -1.8;eor
       2680;20190508;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   9.6;    -999;    8.3;   85.92;   11.8;    0.0;   -2.4;eor
       2680;20190509;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  10.6;    -999;    9.8;   87.50;   13.3;    7.9;    6.9;eor
       2680;20190510;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;   9.6;    -999;   11.6;   72.21;   16.7;    8.2;    5.8;eor
       2680;20190511;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  10.6;    -999;    9.0;   92.29;   12.9;    5.9;    5.6;eor
       2680;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.1;   68.46;   14.3;    1.1;   -1.6;eor
       2680;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.0;   58.38;   14.3;    0.2;   -2.2;eor
       2680;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.4;   65.71;   12.9;   -1.6;   -3.4;eor
       2680;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.1;   64.25;   12.2;   -2.6;   -5.2;eor
       2680;20190516;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   8.4;    -999;    7.3;   81.71;    9.9;    5.3;    4.8;eor
       2680;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.6;   80.04;   17.7;    3.5;    1.6;eor
       2680;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.6;   68.79;   22.9;    1.0;   -0.5;eor
       2680;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.0;   71.63;   23.1;    6.1;    4.4;eor
       2680;20190520;-999;-999;-999;    3;  30.6;   4;-999;-999;  -999;  13.9;    -999;   13.3;   91.04;   19.8;    9.1;    7.1;eor
       2680;20190521;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   14.3;   86.42;   18.5;   12.5;   12.7;eor
       2680;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   11.8;   82.17;   14.8;    2.4;    1.0;eor
       2680;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.9;   78.38;   19.2;    1.3;    0.1;eor
       2680;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.7;   74.17;   21.5;    3.1;    1.9;eor
       2680;20190525;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  11.9;    -999;   13.8;   76.92;   20.2;    6.5;    5.0;eor
       2680;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.9;   72.00;   20.8;    4.1;    2.5;eor
       2680;20190527;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.3;    -999;   14.2;   81.88;   18.6;    7.3;    5.3;eor
       2680;20190528;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  12.4;    -999;   11.6;   90.83;   15.6;    6.3;    4.3;eor
       2680;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.1;   80.88;   15.9;    2.6;    0.5;eor
       2680;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.4;   73.33;   19.3;    0.4;   -0.9;eor
       2680;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.8;   76.08;   21.0;    9.4;    7.4;eor
       2680;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.1;   76.00;   25.8;    6.9;    6.0;eor
       2680;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.9;   72.25;   27.7;    7.8;    6.7;eor
       2680;20190603;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.3;    -999;   19.4;   71.50;   28.9;    9.3;    7.7;eor
       2680;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.4;   73.25;   27.9;    9.2;    8.1;eor
       2680;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.5;   65.54;   30.5;   10.9;    9.0;eor
       2680;20190606;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.5;    -999;   14.1;   83.71;   19.0;    6.7;    3.9;eor
       2680;20190607;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.9;    -999;   15.5;   80.54;   25.4;    5.9;    4.2;eor
       2680;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.8;   66.42;   19.1;    5.0;    2.6;eor
       2680;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   15.2;   70.67;   23.6;    2.0;    0.6;eor
       2680;20190610;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  16.5;    -999;   16.9;   86.75;   23.2;   12.0;   10.9;eor
       2680;20190611;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  16.3;    -999;   17.3;   83.83;   21.8;   13.2;   13.5;eor
       2680;20190612;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.8;    -999;   15.2;   91.25;   21.6;    9.8;    8.0;eor
       2680;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.4;   77.67;   22.8;    8.5;    6.7;eor
       2680;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.3;   74.21;   26.3;    6.6;    5.7;eor
       2680;20190615;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.8;    -999;   18.5;   75.63;   23.2;    9.9;    8.7;eor
       2680;20190616;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.3;    -999;   15.2;   88.75;   18.8;    8.7;    7.3;eor
       2680;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.1;   76.38;   25.6;    8.2;    7.2;eor
       2680;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.3;   72.67;   27.8;    8.7;    7.6;eor
       2680;20190619;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  16.0;    -999;   21.2;   68.29;   29.4;   11.8;   10.9;eor
       2680;20190620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.2;   79.92;   24.3;   13.0;   11.8;eor
       2680;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.7;   73.83;   24.1;    9.8;    8.8;eor
       2680;20190622;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  15.7;    -999;   17.7;   78.63;   25.7;    8.7;    7.6;eor
       2680;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.3;   70.00;   27.1;   12.8;   11.9;eor
       2680;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   21.6;   65.75;   29.3;   11.9;   10.3;eor
