STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        379;20181228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.1;    -999;    1.0;   92.50;    3.5;   -3.3;   -5.8;eor
        379;20181229;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.0;    -999;    3.4;   89.75;    5.6;    2.1;    1.5;eor
        379;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.7;   80.04;    6.4;    4.4;    3.6;eor
        379;20181231;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.8;    -999;    6.0;   93.75;    7.3;    4.9;    3.0;eor
        379;20190101;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.6;    -999;    5.6;   82.42;    7.0;    0.8;   -0.2;eor
        379;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.4;   67.58;    2.7;   -0.9;   -3.8;eor
        379;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.0;   76.33;    1.6;   -5.6;   -9.0;eor
        379;20190104;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   5.6;    -999;    0.9;   85.25;    3.0;   -0.7;   -2.5;eor
        379;20190105;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   8.1;    -999;    5.3;   91.04;    7.1;    2.8;    2.2;eor
        379;20190106;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.5;    -999;    4.0;   91.92;    5.5;    2.3;    2.1;eor
        379;20190107;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.3;    -999;    4.1;   88.67;    4.9;    2.9;    2.4;eor
        379;20190108;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.8;    -999;    3.8;   83.83;    5.0;    1.3;    0.1;eor
        379;20190109;-999;-999;-999;    3;  10.7;   4;-999;   1;  -999;   5.7;    -999;    0.1;   92.71;    1.6;   -0.6;   -0.5;eor
        379;20190110;-999;-999;-999;    3;   1.5;   4;-999;   7;  -999;   4.9;    -999;   -1.7;   89.75;   -0.3;   -4.9;   -1.6;eor
        379;20190111;-999;-999;-999;    3;   1.9;   4;-999;  13;  -999;   5.6;    -999;   -0.3;   92.17;    3.7;   -4.0;   -1.6;eor
        379;20190112;-999;-999;-999;    3;   2.8;   4;-999;  10;  -999;   6.6;    -999;    3.0;   86.88;    4.1;    1.9;    0.0;eor
        379;20190113;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.54;    7.7;    3.4;    1.8;eor
        379;20190114;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.4;    -999;    2.1;   75.46;    5.4;   -0.3;   -1.6;eor
        379;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.9;   76.58;    4.8;    0.6;   -0.6;eor
        379;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.8;   78.79;    4.9;    1.5;   -0.3;eor
        379;20190117;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.3;    -999;    3.5;   80.21;    6.0;   -0.1;   -1.5;eor
        379;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.1;   76.29;    1.0;   -7.6;  -10.0;eor
        379;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -5.2;   74.92;    1.0;   -8.8;  -12.5;eor
        379;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -6.0;   80.29;   -1.4;  -10.7;  -13.5;eor
        379;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -7.8;   84.42;   -1.4;  -11.5;  -14.9;eor
        379;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -7.9;   79.29;   -0.2;  -13.1;  -15.9;eor
        379;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -8.7;   83.96;   -4.2;  -13.1;  -15.4;eor
        379;20190124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.5;    -999;   -5.5;   85.29;   -3.9;   -8.0;   -7.8;eor
        379;20190125;-999;-999;-999;    3;   4.5;   4;-999;   1;  -999;   3.6;    -999;   -4.8;   84.08;   -1.2;   -7.6;  -13.3;eor
        379;20190126;-999;-999;-999;    3;   1.8;   4;-999;   5;  -999;   6.1;    -999;    2.1;   85.88;    5.0;   -1.3;   -1.5;eor
        379;20190127;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    3.9;   81.25;    6.5;    2.1;    0.9;eor
        379;20190128;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.7;    -999;    1.6;   82.50;    3.2;   -0.2;   -2.4;eor
        379;20190129;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.8;    -999;   -0.4;   81.63;    2.0;   -5.4;   -7.8;eor
        379;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.3;   76.38;    1.6;   -5.5;  -10.4;eor
        379;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -0.8;   72.46;    3.7;   -5.8;   -8.9;eor
        379;20190201;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.1;    -999;    0.3;   81.46;    3.5;   -5.8;   -9.0;eor
        379;20190202;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   5.9;    -999;    0.4;   94.58;    1.6;   -0.5;   -1.6;eor
        379;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   83.67;    1.0;   -0.3;   -3.6;eor
        379;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.3;   76.83;    4.6;   -5.7;   -7.8;eor
        379;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.2;   80.58;    3.1;   -4.8;   -6.5;eor
        379;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.4;   78.00;    8.3;   -5.4;   -8.3;eor
        379;20190207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.4;   77.42;    5.1;   -4.4;   -5.7;eor
        379;20190208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.9;   77.79;    6.3;   -0.8;   -4.1;eor
        379;20190209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.8;   70.38;    9.0;    2.2;   -1.4;eor
        379;20190210;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.3;    -999;    5.8;   79.25;    9.5;    1.5;   -2.0;eor
        379;20190211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.3;   77.92;    5.5;    1.7;   -0.4;eor
        379;20190212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;    2.5;   74.67;    4.7;    0.8;   -0.8;eor
        379;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.7;   79.83;    7.6;   -2.1;   -3.4;eor
        379;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.9;   78.50;   12.1;   -3.1;   -5.4;eor
        379;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.6;   76.71;   16.9;   -3.7;   -7.2;eor
        379;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.4;   61.00;   17.3;   -3.0;   -6.6;eor
        379;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.5;   65.67;   17.6;   -2.2;   -5.7;eor
        379;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.3;   64.83;   17.8;   -2.0;   -6.8;eor
        379;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   76.58;    9.7;   -1.2;   -5.0;eor
        379;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   77.33;    8.9;   -2.0;   -4.5;eor
        379;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    5.7;   78.83;   10.4;   -0.5;   -2.9;eor
        379;20190222;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.8;    -999;    4.9;   87.71;    8.5;   -1.7;   -5.2;eor
        379;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.0;   66.08;    6.4;   -5.2;   -7.9;eor
        379;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    2.1;   56.21;   12.9;   -6.0;   -8.1;eor
        379;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.4;   59.88;   16.0;   -3.6;   -6.6;eor
        379;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    5.4;   58.67;   16.6;   -1.9;   -5.0;eor
        379;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    5.6;   55.25;   18.1;   -3.6;   -6.1;eor
        379;20190228;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.4;    -999;    7.9;   60.25;   15.2;   -1.6;   -5.6;eor
        379;20190301;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.7;    -999;    7.3;   85.08;   10.7;    2.6;    2.4;eor
        379;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.3;   86.92;    7.4;    2.1;    0.1;eor
        379;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.9;   75.13;   10.3;    6.7;    5.6;eor
        379;20190304;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.4;    -999;    8.6;   66.50;   13.4;    3.2;    0.5;eor
        379;20190305;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    4.1;   76.42;    7.7;   -1.8;   -4.8;eor
        379;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.7;   77.21;   11.2;   -2.8;   -6.2;eor
        379;20190307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.5;    -999;    9.6;   63.29;   13.9;    4.6;    2.4;eor
        379;20190308;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    6.4;   68.83;    9.2;    1.9;   -2.9;eor
        379;20190309;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.3;    -999;    7.2;   71.58;   11.6;    2.8;    0.7;eor
        379;20190310;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   7.4;    -999;    6.6;   76.13;   12.5;    1.6;    0.5;eor
        379;20190311;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   5.9;    -999;    2.5;   80.04;    4.7;    1.1;   -0.4;eor
        379;20190312;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.5;    -999;    4.9;   65.25;    8.1;    0.9;   -1.6;eor
        379;20190313;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    5.2;   69.88;    8.1;    2.4;    0.1;eor
        379;20190314;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.7;    -999;    4.9;   77.58;    6.8;    3.6;    2.1;eor
        379;20190315;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;   8.1;    -999;    7.2;   79.08;   11.5;    4.6;    2.9;eor
        379;20190316;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.2;    -999;    7.3;   79.38;   11.0;    3.8;   -0.2;eor
        379;20190317;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.4;    -999;    6.3;   77.21;   12.5;    2.5;   -0.9;eor
        379;20190318;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.8;    -999;    3.8;   72.50;    7.5;    0.9;   -1.9;eor
        379;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.5;   73.00;    6.8;   -2.0;   -5.1;eor
        379;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.5;   68.63;   11.7;   -4.2;   -6.4;eor
        379;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.5;   73.13;   16.1;   -2.0;   -4.2;eor
        379;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.3;   74.71;   18.5;   -0.1;   -2.2;eor
        379;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.1;   74.58;   18.0;    1.4;   -1.0;eor
        379;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.4;   87.83;    8.1;   -0.7;   -3.1;eor
        379;20190325;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.0;    -999;    3.3;   78.29;    7.7;   -1.7;   -3.6;eor
        379;20190326;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    4.4;   77.38;    7.4;    0.7;   -2.4;eor
        379;20190327;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.0;    -999;    6.5;   72.50;    9.7;    2.5;    0.3;eor
        379;20190328;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.0;    -999;    8.2;   83.13;   11.0;    5.3;    4.8;eor
        379;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.8;   77.75;   13.9;    0.9;   -1.6;eor
        379;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.4;   70.33;   18.1;   -1.0;   -3.7;eor
        379;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.8;   79.46;   11.8;    0.8;   -1.4;eor
        379;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.0;   63.88;   11.4;   -2.6;   -5.9;eor
        379;20190402;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    9.1;   62.25;   17.7;   -2.4;   -6.3;eor
        379;20190403;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.5;    -999;   10.8;   75.00;   15.4;    4.0;    1.6;eor
        379;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.5;   82.88;   12.3;    2.7;   -0.3;eor
        379;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.2;    -999;    7.3;   90.00;   11.3;    3.9;    2.6;eor
        379;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.0;   74.96;   17.6;    4.8;    2.8;eor
        379;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.4;   69.21;   16.9;    1.2;   -2.0;eor
        379;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.5;   67.46;   17.2;    5.6;    2.0;eor
        379;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.3;   80.25;    9.7;    2.1;   -0.3;eor
        379;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.1;   67.13;   10.1;   -2.2;   -4.1;eor
        379;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.0;   59.83;    6.9;   -4.0;   -6.5;eor
        379;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.2;   71.13;    3.0;   -0.7;   -1.4;eor
        379;20190413;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.4;    -999;    0.8;   83.54;    4.8;   -2.2;   -3.7;eor
        379;20190414;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.0;    -999;    0.7;   92.00;    3.6;   -3.5;   -5.1;eor
        379;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.1;   69.58;   12.6;   -0.4;   -3.6;eor
        379;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.5;   57.58;   16.1;   -3.1;   -6.9;eor
        379;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.3;   55.96;   17.5;   -2.1;   -6.4;eor
        379;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.6;   55.04;   19.6;    0.6;   -2.8;eor
        379;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.7;   53.46;   21.5;    0.7;   -2.7;eor
        379;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.7;   54.42;   20.6;    0.8;   -2.9;eor
        379;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.7;   55.17;   20.7;    0.8;   -3.3;eor
        379;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.1;   53.33;   19.2;    0.0;   -3.3;eor
        379;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   13.9;   55.33;   19.8;    7.2;    5.4;eor
        379;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   17.6;   52.96;   25.9;    8.5;    4.6;eor
        379;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   15.4;   51.58;   25.1;    3.2;    0.2;eor
        379;20190426;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   9.9;    -999;   11.2;   74.67;   15.9;    7.3;    3.5;eor
        379;20190427;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   9.6;    -999;    9.4;   82.88;   16.6;    4.5;    2.5;eor
        379;20190428;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.4;    -999;    7.5;   81.75;   12.1;    2.9;    1.4;eor
        379;20190429;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   8.9;    -999;    6.5;   91.46;    9.0;    0.9;   -0.1;eor
        379;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.6;   68.96;   15.2;   -0.4;   -1.9;eor
        379;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.1;   73.29;   18.2;    3.6;    0.9;eor
        379;20190502;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.8;    -999;   10.4;   72.38;   16.3;    2.9;    0.2;eor
        379;20190503;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   6.9;    -999;    7.0;   69.17;   10.1;    1.2;   -0.1;eor
        379;20190504;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;   6.5;    -999;    3.0;   85.46;    6.9;    0.0;   -2.1;eor
        379;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    4.4;   68.75;    9.7;   -0.4;   -2.0;eor
        379;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.3;   67.29;   10.3;   -0.1;   -2.5;eor
        379;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.1;   73.13;   10.6;    1.0;   -1.0;eor
        379;20190508;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   8.8;    -999;    8.9;   77.21;   14.0;    0.1;   -1.3;eor
        379;20190509;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.8;    -999;   10.9;   75.92;   15.7;    5.1;    2.1;eor
        379;20190510;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   9.5;    -999;   10.4;   76.75;   15.0;    5.2;    3.3;eor
        379;20190511;-999;-999;-999;    3;  23.9;   4;-999;-999;  -999;   9.8;    -999;    7.7;   92.75;    9.8;    5.2;    4.5;eor
        379;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.0;   67.54;   13.6;    1.8;   -0.6;eor
        379;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.5;   63.88;   13.6;   -1.3;   -3.0;eor
        379;20190514;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.3;    -999;    6.7;   64.92;   12.2;    0.5;   -1.5;eor
        379;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.4;   65.75;    9.9;   -2.2;   -4.4;eor
        379;20190516;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   8.4;    -999;    6.3;   87.08;    7.5;    5.1;    4.6;eor
        379;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.3;   78.63;   16.3;    3.6;    1.2;eor
        379;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.9;   74.63;   20.6;    1.7;   -0.5;eor
        379;20190519;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.5;    -999;   14.1;   79.21;   22.2;    5.5;    4.0;eor
        379;20190520;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  14.0;    -999;   13.9;   88.21;   22.0;    7.8;    6.4;eor
        379;20190521;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.3;    -999;   14.5;   86.88;   18.9;   12.9;   12.2;eor
        379;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.4;   83.63;   13.1;    4.4;    2.2;eor
        379;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.7;   72.42;   19.3;    2.3;    0.6;eor
        379;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.0;   69.67;   21.0;    5.8;    4.5;eor
        379;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.8;   75.79;   18.9;    5.5;    4.4;eor
        379;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.0;   69.21;   21.8;    4.3;    2.1;eor
        379;20190527;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.1;    -999;   14.8;   78.17;   20.0;   11.0;    7.8;eor
        379;20190528;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  12.1;    -999;   12.3;   85.88;   17.0;    9.4;    8.5;eor
        379;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.0;   74.67;   15.2;    3.0;    1.2;eor
        379;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.0;   67.00;   20.7;    1.0;   -1.1;eor
        379;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.1;   74.42;   23.1;   11.1;    9.2;eor
        379;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.3;   71.54;   26.2;    9.2;    7.4;eor
        379;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.6;   63.04;   29.7;   10.4;    8.5;eor
        379;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.9;   63.13;   30.8;   11.2;    8.1;eor
        379;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.3;   67.92;   28.2;   10.8;    9.3;eor
        379;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.2;   60.88;   31.0;   11.3;    9.1;eor
        379;20190606;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.0;    -999;   16.2;   76.13;   22.5;    8.2;    6.7;eor
        379;20190607;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  14.0;    -999;   15.2;   81.08;   23.6;    7.7;    6.2;eor
        379;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.1;   64.75;   20.7;    5.7;    3.3;eor
        379;20190609;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.1;    -999;   15.8;   65.29;   23.4;    4.7;    1.8;eor
        379;20190610;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.4;    -999;   18.4;   75.63;   25.7;   12.6;   11.1;eor
        379;20190611;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  15.7;    -999;   18.3;   76.29;   23.5;   11.5;   10.7;eor
        379;20190612;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.7;    -999;   15.6;   87.92;   22.8;   10.6;    9.4;eor
        379;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.3;   66.50;   24.7;    9.7;    7.2;eor
        379;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.4;   60.42;   29.5;    8.2;    5.6;eor
        379;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.1;   63.46;   28.5;   13.1;   11.1;eor
        379;20190616;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.2;    -999;   15.6;   85.42;   19.9;   10.9;    9.2;eor
        379;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.3;   69.58;   25.7;    9.9;    8.2;eor
        379;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.7;   62.08;   28.7;   10.8;    7.6;eor
        379;20190619;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  14.3;    -999;   22.9;   57.21;   31.7;   12.8;   10.8;eor
        379;20190620;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  16.7;    -999;   19.1;   76.25;   25.8;   12.3;   11.3;eor
        379;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.6;   75.42;   23.7;   11.6;   11.3;eor
        379;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.8;   67.21;   25.9;   12.1;   10.6;eor
        379;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.5;   58.33;   27.1;   12.3;   10.2;eor
        379;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.3;   55.29;   28.2;   11.6;    9.3;eor
        379;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   24.4;   52.63;   34.4;   13.4;   10.1;eor
        379;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   26.6;   56.67;   35.2;   16.0;   13.3;eor
        379;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.9;   52.75;   27.5;   11.5;    9.0;eor
        379;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.1;   58.25;   25.0;    9.0;    6.7;eor
        379;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   20.8;   49.00;   31.2;    6.9;    3.9;eor
        379;20190630;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.1;    -999;   26.3;   44.21;   36.8;   11.2;    7.9;eor
