STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;20181211;   10;  15.7;   5.4;    3;  17.7;   8;    0.000;   0;   7.5;   6.2;  975.38;    0.9;   95.33;    1.9;    0.0;    0.0;eor
       2985;20181212;   10;   7.2;   3.0;    3;   2.2;   8;    0.000;   2;   7.3;   5.8;  982.99;    0.1;   93.42;    1.1;   -2.1;   -6.4;eor
       2985;20181213;   10;   5.4;   1.7;    3;   0.0;   7;    0.000;   3;   6.7;   4.9;  983.60;   -1.7;   91.79;   -0.5;   -4.0;   -7.3;eor
       2985;20181214;   10;   7.4;   2.0;    3;   0.0;   8;    0.000;   3;   8.0;   4.9;  985.11;   -1.0;   86.58;   -0.2;   -1.9;   -2.4;eor
       2985;20181215;   10;   7.5;   2.5;    3;   0.0;   8;    0.000;   3;   7.9;   4.6;  986.85;   -1.8;   85.38;   -1.3;   -2.4;   -2.6;eor
       2985;20181216;   10;  13.2;   4.8;    3;   0.0;   8;    0.050;   3;   7.9;   3.9;  978.17;   -2.8;   78.46;   -2.2;   -3.3;   -3.7;eor
       2985;20181217;   10;   9.5;   2.7;    3;   0.1;   8;    0.700;   3;   7.8;   5.2;  982.54;   -0.5;   87.42;    1.6;   -2.8;   -2.8;eor
       2985;20181218;   10;  14.7;   2.4;    3;   0.0;   6;    0.367;   2;   7.9;   6.3;  987.40;    1.2;   93.88;    2.6;    0.4;    0.1;eor
       2985;20181219;   10;  16.9;   7.5;    3;   0.0;   8;    0.000;   0;   7.9;   5.4;  981.12;    0.9;   82.54;    1.6;    0.2;   -0.1;eor
       2985;20181220;   10;  11.3;   5.3;    3;   2.7;   8;    0.000;   0;   7.9;   5.5;  978.63;    0.0;   90.42;    1.8;   -1.5;   -1.5;eor
       2985;20181221;   10;  16.9;   5.6;    3;   5.2;   6;    0.000;   0;   7.8;   7.5;  971.88;    4.3;   89.21;   10.2;    1.7;    1.1;eor
       2985;20181222;   10;  14.2;   5.0;    3;   9.5;   6;    0.000;   0;   7.7;   8.4;  971.18;    6.5;   87.75;   10.0;    4.2;    4.0;eor
       2985;20181223;   10;  15.9;   3.7;    3;  11.4;   8;    0.000;   0;   7.7;   7.8;  978.40;    5.1;   89.08;    6.6;    2.9;    2.7;eor
       2985;20181224;   10;  13.5;   4.9;    3;   1.1;   8;    0.000;   0;   7.8;   5.6;  983.13;    0.3;   89.00;    3.1;   -1.5;   -1.5;eor
       2985;20181225;   10;  13.5;   5.6;    3;   0.0;   8;    0.000;   0;   7.8;   6.2;  990.32;    1.7;   89.88;    3.0;    0.1;   -0.1;eor
       2985;20181226;   10;  12.9;   4.9;    3;   1.9;   6;    0.000;   0;   7.8;   6.6;  989.14;    2.8;   88.75;    4.1;    1.7;    1.5;eor
       2985;20181227;   10;   7.9;   2.5;    3;   0.0;   6;    1.900;   0;   7.7;   7.6;  986.84;    4.6;   89.67;    6.7;    3.3;    1.7;eor
       2985;20181228;   10;   9.8;   4.3;    3;   0.4;   6;    0.000;   0;   7.8;   6.9;  986.67;    3.3;   89.08;    4.3;    2.4;    1.1;eor
       2985;20181229;   10;   8.1;   3.3;    3;  11.2;   6;    0.000;   0;   7.8;   7.4;  987.91;    3.1;   96.17;    4.1;    1.7;    1.5;eor
       2985;20181230;   10;  16.2;   6.4;    3;   4.8;   8;    0.000;   0;   7.7;   7.2;  984.61;    3.9;   89.29;    5.3;    1.9;    1.6;eor
       2985;20181231;   10;  10.7;   3.5;    3;   3.1;   6;    0.083;   0;   8.0;   7.5;  991.03;    4.1;   91.13;    5.7;    2.9;    2.4;eor
       2985;20190101;   10;  20.5;   6.6;    3;   5.4;   8;    0.000;   0;   7.6;   7.6;  981.40;    5.0;   85.83;    6.6;    1.4;    0.7;eor
       2985;20190102;   10;  17.3;   7.9;    3;   1.7;   8;    0.000;   0;   7.5;   4.7;  983.52;   -0.6;   79.67;    1.5;   -3.2;   -4.3;eor
       2985;20190103;   10;  13.3;   5.9;    3;   1.0;   8;    0.000;   5;   5.0;   4.2;  991.73;   -3.0;   85.13;   -1.5;   -5.0;  -10.0;eor
       2985;20190104;   10;  12.7;   4.2;    3;   4.5;   8;    0.000;   5;   7.7;   5.3;  989.30;   -1.7;   96.17;    1.6;   -5.2;   -5.9;eor
       2985;20190105;   10;  12.7;   6.1;    3;   7.5;   8;    0.000;   2;   7.4;   7.5;  980.43;    3.5;   95.46;    5.7;    1.0;    0.0;eor
       2985;20190106;   10;   9.8;   3.9;    3;   0.7;   8;    0.000;   0;   7.8;   5.2;  987.51;   -0.3;   87.96;    1.0;   -1.0;   -1.2;eor
       2985;20190107;   10;   7.1;   1.6;    3;  13.8;   8;    0.000;   0;   7.9;   6.2;  987.55;    0.5;   96.92;    2.7;   -0.8;   -0.9;eor
       2985;20190108;   10;  15.4;   5.9;    3;  14.2;   8;    0.000;   0;   7.5;   6.7;  967.29;    2.6;   90.25;    4.3;    0.0;    0.0;eor
       2985;20190109;   10;  11.6;   5.5;    3;  13.7;   8;    0.000;   7;   7.7;   5.9;  966.33;   -0.2;   97.33;    0.1;   -0.6;   -0.6;eor
       2985;20190110;   10;  13.2;   4.6;    3;   2.3;   8;    0.317;  23;   7.6;   5.3;  980.68;   -1.0;   92.92;    0.1;   -4.1;   -0.3;eor
       2985;20190111;   10;  11.5;   3.0;    3;   5.0;   8;    0.000;  23;   7.6;   5.0;  979.96;   -2.0;   93.92;    1.9;   -4.1;   -0.9;eor
       2985;20190112;   10;  11.8;   5.1;    3;   7.6;   8;    0.000;  18;   7.7;   6.5;  973.97;    2.2;   91.25;    3.0;    1.3;    0.0;eor
       2985;20190113;   10;  20.3;   5.9;    3;  13.2;   8;    0.000;   5;   7.6;   7.2;  961.14;    3.6;   90.58;    6.2;    2.3;    0.0;eor
       2985;20190114;   10;  23.4;   9.1;    3;   2.2;   8;    1.167;   0;   6.7;   5.0;  963.75;    0.8;   75.46;    4.7;   -1.8;   -3.3;eor
       2985;20190115;   10;  15.9;   7.2;    3;   7.7;   8;    0.050;   2;   7.8;   5.7;  973.32;    1.1;   85.79;    3.5;   -1.3;   -1.3;eor
       2985;20190116;   10;  11.8;   5.0;    3;   0.0;   6;    0.000;   0;   7.8;   6.5;  971.43;    3.5;   82.58;    5.3;    2.0;    1.1;eor
       2985;20190117;   10;  14.3;   4.9;    3;   1.1;   8;    0.017;   0;   7.5;   6.2;  964.82;    4.0;   75.83;    6.1;    1.4;    0.0;eor
       2985;20190118;   10;  14.7;   4.7;    3;   0.0;   8;    1.133;   1;   6.3;   4.1;  977.25;   -1.9;   75.75;    1.5;   -6.3;   -8.8;eor
       2985;20190119;   10;   5.6;   2.3;    3;   0.0;   0;    7.850;   0;   5.8;   3.6;  981.03;   -3.6;   76.54;    0.5;   -7.4;   -9.2;eor
       2985;20190120;   10;   5.9;   1.5;    3;   0.0;   0;    7.767;   0;   1.3;   3.5;  979.55;   -4.0;   78.08;    0.9;   -7.8;   -9.7;eor
       2985;20190121;   10;   3.8;   1.1;    3;   0.0;   0;    4.583;   0;   3.6;   3.5;  982.52;   -6.0;   88.79;   -1.3;   -9.4;  -10.9;eor
       2985;20190122;   10;  10.8;   3.6;    3;   0.0;   0;    3.000;   0;   3.2;   3.4;  973.70;   -5.6;   83.46;   -2.7;   -8.3;   -9.6;eor
       2985;20190123;   10;   8.7;   3.4;    3;   0.0;   0;    7.217;   0;   5.5;   3.0;  965.06;   -6.5;   79.54;   -0.7;   -8.8;  -11.4;eor
       2985;20190124;   10;   5.1;   1.9;    3;   0.0;   8;    0.000;   0;   7.8;   3.3;  971.11;   -5.7;   82.92;   -4.1;   -8.1;   -9.5;eor
       2985;20190125;   10;   6.8;   2.4;    3;   1.3;   7;    0.000;   1;   8.0;   3.3;  975.09;   -5.1;   79.46;   -3.8;   -6.1;   -6.0;eor
       2985;20190126;   10;  10.2;   3.5;    3;  13.6;   8;    0.000;   3;   7.9;   5.4;  966.50;   -0.9;   92.83;    2.5;   -4.9;   -4.9;eor
       2985;20190127;   10;  12.3;   4.8;    3;   0.1;   8;    0.083;   4;   7.8;   6.4;  955.58;    2.8;   85.92;    4.1;    1.6;    0.0;eor
       2985;20190128;   10;  11.0;   4.5;    3;   2.8;   8;    2.117;   0;   7.7;   5.6;  955.55;    2.3;   77.54;    3.8;    0.5;   -0.7;eor
       2985;20190129;   10;  13.5;   3.8;    3;   0.8;   8;    0.017;   4;   6.4;   5.1;  965.55;   -0.9;   89.38;    0.7;   -3.4;  -10.9;eor
       2985;20190130;   10;  12.3;   4.5;    3;   0.0;   0;    7.417;   3;   6.9;   4.1;  962.18;   -1.7;   76.79;    1.2;   -4.7;  -10.5;eor
       2985;20190131;   10;  11.1;   3.5;    3;   0.0;   0;    5.250;   3;   7.0;   4.3;  962.60;   -1.0;   76.83;    1.9;   -2.9;   -6.8;eor
       2985;20190201;   10;  18.8;   5.8;    3;   0.0;   6;    0.000;   3;   7.9;   4.9;  958.37;    0.1;   79.63;    2.9;   -1.7;   -2.9;eor
       2985;20190202;   10;   6.9;   1.6;    3;   5.9;   8;    0.000;   0;   7.8;   6.5;  959.00;    1.8;   93.67;    4.0;    0.3;   -0.2;eor
       2985;20190203;   10;  11.1;   5.2;    3;  12.3;   8;    0.000;   1;   7.6;   5.7;  973.20;   -0.6;   96.42;    0.3;   -1.0;   -0.7;eor
       2985;20190204;   10;  10.4;   3.5;    3;   0.0;   7;    2.917;  19;   5.7;   5.1;  989.02;   -0.6;   86.21;    2.4;   -2.6;   -2.4;eor
       2985;20190205;   10;   7.9;   2.9;    3;   0.0;   8;    2.133;  14;   6.9;   4.3;  989.09;   -2.2;   82.88;   -1.1;   -4.4;   -2.8;eor
       2985;20190206;   10;  14.9;   5.5;    3;   0.0;   0;    2.617;  13;   7.4;   4.7;  988.22;   -1.6;   87.08;   -0.9;   -2.6;   -1.8;eor
       2985;20190207;   10;  15.2;   7.1;    3;   1.2;   8;    0.283;  12;   7.9;   4.3;  978.15;   -2.8;   87.29;   -1.7;   -3.6;   -1.8;eor
       2985;20190208;   10;  12.8;   5.4;    3;   0.0;   0;    8.017;  11;   5.9;   5.8;  978.64;    1.3;   86.13;    3.8;   -1.8;   -1.9;eor
       2985;20190209;   10;  15.1;   5.5;    3;   0.0;   6;    3.083;   7;   7.5;   5.8;  971.86;    4.8;   67.96;    8.4;    1.4;   -1.0;eor
       2985;20190210;   10;  17.5;   6.7;    3;   3.6;   8;    0.000;   2;   7.6;   6.3;  964.86;    4.6;   74.33;    7.5;    3.2;   -0.6;eor
       2985;20190211;   10;  16.3;   7.1;    3;   0.5;   8;    0.417;   0;   7.4;   6.1;  969.99;    2.9;   81.13;    6.2;    0.5;    0.0;eor
       2985;20190212;   10;  16.4;   5.6;    3;   1.0;   8;    0.500;   0;   7.7;   5.3;  988.41;    0.7;   82.33;    2.1;   -0.5;   -2.9;eor
       2985;20190213;   10;   9.2;   3.3;    3;   0.5;   6;    0.000;   0;   7.9;   6.9;  994.75;    3.0;   90.83;    4.5;    0.9;   -0.4;eor
       2985;20190214;   10;   6.9;   1.9;    3;   0.0;   0;    7.633;   0;   3.6;   6.2;  996.82;    4.8;   73.83;    9.1;   -0.6;   -2.4;eor
       2985;20190215;   10;   4.2;   1.2;    3;   0.0;   0;    9.767;   0;   3.5;   5.1;  995.30;    4.8;   64.04;   13.4;   -1.8;   -3.3;eor
       2985;20190216;   10;   9.9;   3.6;    3;   0.0;   0;    9.583;   0;   2.4;   5.9;  990.08;    6.2;   63.42;   12.6;    0.2;   -2.1;eor
       2985;20190217;   10;   9.1;   3.0;    3;   0.0;   0;    9.133;   0;   7.3;   6.1;  987.09;    6.2;   66.33;   12.9;    0.6;   -1.8;eor
       2985;20190218;   10;   9.4;   3.0;    3;   0.0;   0;    9.550;   0;   4.3;   5.9;  982.79;    6.6;   61.58;   12.1;    1.5;   -0.9;eor
       2985;20190219;   10;  10.0;   3.4;    3;   0.2;   6;    4.883;   0;   5.5;   6.6;  979.50;    5.4;   73.54;   10.2;    1.4;   -0.9;eor
       2985;20190220;   10;  10.4;   3.4;    3;   0.0;   0;    0.700;   0;   7.4;   6.2;  984.09;    5.1;   70.96;    8.3;    2.5;   -0.5;eor
       2985;20190221;   10;  10.7;   2.7;    3;  10.9;   6;    0.467;   0;   7.8;   7.3;  986.48;    5.2;   82.63;    8.3;    0.9;   -0.6;eor
       2985;20190222;   10;  13.0;   5.2;    3;   0.5;   8;    1.850;   0;   5.7;   6.3;  995.10;    2.2;   83.21;    7.1;   -4.5;   -5.7;eor
       2985;20190223;   10;   8.6;   3.4;    3;   0.0;   0;    7.700;   0;   6.5;   2.6; 1003.38;   -1.6;   49.92;    3.3;   -5.9;   -6.7;eor
       2985;20190224;   10;   5.1;   1.8;    3;   0.0;   0;    5.900;   0;   5.5;   2.9; 1000.13;    1.9;   42.67;    9.5;   -2.4;   -3.9;eor
       2985;20190225;   10;   8.7;   2.4;    3;   0.0;   0;    9.833;   0;   6.4;   3.8;  997.97;    5.5;   44.21;   13.1;   -1.8;   -3.0;eor
       2985;20190226;   10;   9.0;   3.2;    3;   0.0;   0;    3.833;   0;   7.6;   5.3;  994.05;    6.7;   53.54;   10.4;    2.5;   -0.7;eor
       2985;20190227;   10;   6.4;   1.5;    3;   0.0;   0;   10.083;   0;   2.5;   6.6;  987.82;    7.3;   66.08;   14.9;    0.7;   -1.9;eor
       2985;20190228;   10;  14.2;   4.1;    3;   5.8;   6;    8.933;   0;   3.7;   6.6;  974.73;    8.1;   61.92;   13.3;    2.7;   -0.7;eor
       2985;20190301;   10;  10.9;   3.3;    3;   3.6;   6;    0.000;   0;   7.8;   8.4;  973.44;    5.7;   91.33;    8.1;    1.9;    1.8;eor
       2985;20190302;   10;   8.6;   2.8;    3;   0.6;   6;    0.000;   0;   7.9;   6.1;  977.29;    2.8;   82.08;    4.4;    1.1;    0.7;eor
       2985;20190303;   10;  11.6;   3.7;    3;   1.8;   6;    0.050;   0;   7.9;   8.2;  971.90;    7.9;   77.54;   10.8;    4.2;    3.8;eor
       2985;20190304;   10;  21.2;   6.6;    3;   0.3;   6;    0.417;   0;   7.6;   6.9;  960.78;    9.1;   60.92;   14.6;    4.1;    2.2;eor
       2985;20190305;   10;  19.5;   5.6;    3;   3.1;   8;    1.233;   0;   6.1;   6.1;  967.76;    4.5;   73.21;    8.0;    1.0;   -0.9;eor
       2985;20190306;   10;  16.4;   5.7;    3;   0.0;   6;    8.150;   0;   5.8;   6.4;  972.14;    5.3;   73.04;   10.4;   -0.5;   -2.0;eor
       2985;20190307;   10;  18.0;   6.8;    3;   0.0;   6;    0.667;   0;   6.9;   7.2;  963.87;    8.5;   65.21;   12.7;    5.9;    4.5;eor
       2985;20190308;   10;  15.5;   5.4;    3;   2.2;   6;    1.767;   0;   6.2;   6.7;  972.24;    6.1;   71.67;    8.8;    2.8;    1.3;eor
       2985;20190309;   10;  22.3;   7.1;    3;   1.1;   6;    0.733;   0;   7.8;   6.8;  971.75;    6.8;   69.33;   10.7;    3.3;    2.2;eor
       2985;20190310;   10;  28.0;   6.1;    3;  -999;   8;    0.000;   0;   6.8;   7.0;  966.96;    5.6;   76.87;    9.1;    0.6;    0.1;eor
       2985;20190311;   10;  15.4;   5.5;    3;   6.2;   8;    2.167;   0;   7.2;   5.6;  974.01;    2.1;   79.21;    5.5;    0.1;   -0.4;eor
       2985;20190312;   10;  16.6;   5.3;    3;   0.0;   8;    3.600;   0;   7.6;   5.5;  979.14;    3.5;   71.67;    7.4;    0.4;   -1.0;eor
       2985;20190313;   10;  17.5;   6.9;    3;   0.5;   6;    4.283;   0;   6.7;   5.1;  968.07;    5.9;   55.92;    9.4;    3.3;    2.7;eor
       2985;20190314;   10;  16.8;   6.3;    3;  10.5;   8;    0.467;   0;   7.7;   6.5;  963.70;    5.1;   74.50;    8.2;    2.5;    2.2;eor
       2985;20190315;   10;  20.1;   6.8;    3;   6.5;   6;    0.933;   0;   7.6;   7.4;  963.85;    6.4;   76.79;   10.5;    4.3;    2.9;eor
       2985;20190316;   10;  16.0;   5.6;    3;   3.8;   6;    0.033;   0;   7.9;   7.3;  969.32;    5.9;   78.75;    8.8;    3.7;    3.9;eor
       2985;20190317;   10;  18.8;   5.7;    3;   0.4;   6;    9.017;   0;   7.0;   7.4;  966.41;    8.5;   69.29;   16.5;    4.7;    3.7;eor
       2985;20190318;   10;  14.8;   4.7;    3;   0.7;   8;    4.767;   0;   5.9;   5.7;  976.34;    4.2;   69.75;    7.1;    1.9;   -0.4;eor
       2985;20190319;   10;  12.1;   3.2;    3;   0.4;   8;    2.517;   0;   6.7;   5.7;  987.31;    3.1;   76.13;    7.4;    1.4;   -0.5;eor
       2985;20190320;   10;   7.7;   1.9;    3;   0.0;   0;   10.783;   0;   3.8;   5.3;  994.66;    5.1;   63.38;   10.6;   -0.2;   -2.3;eor
       2985;20190321;   10;   6.2;   1.9;    3;   0.0;   0;   10.767;   0;   4.2;   7.2;  995.46;    8.4;   66.17;   15.2;    1.4;    1.6;eor
       2985;20190322;   10;   7.2;   2.0;    3;   0.0;   0;   11.250;   0;   6.0;   9.5;  993.09;   10.5;   76.25;   18.5;    2.2;    1.3;eor
       2985;20190323;   10;  10.7;   3.5;    3;   0.0;   0;   11.300;   0;   3.8;   9.2;  988.67;   12.4;   66.25;   19.7;    7.0;    5.0;eor
       2985;20190324;   10;   7.9;   2.4;    3;   0.0;   0;    0.000;   0;   7.9;   7.6;  985.62;    7.5;   73.33;   10.0;    4.7;    3.0;eor
       2985;20190325;   10;  16.3;   4.1;    3;   4.0;   8;    3.300;   0;   7.1;   6.4;  978.30;    3.5;   82.71;    8.5;    0.8;    0.4;eor
       2985;20190326;   10;  15.4;   5.4;    3;   0.9;   6;    0.250;   0;   7.9;   6.4;  986.14;    3.4;   82.88;    6.1;    1.4;    1.3;eor
       2985;20190327;   10;   7.5;   2.9;    3;   2.1;   6;    0.000;   0;   8.0;   7.4;  991.20;    4.9;   85.63;    7.1;    2.0;    1.2;eor
       2985;20190328;   10;   7.8;   3.3;    3;   2.3;   6;    0.000;   0;   7.9;   9.6;  993.75;    6.8;   97.04;    8.5;    5.5;    5.2;eor
       2985;20190329;   10;   6.2;   1.4;    3;   0.0;   0;    5.167;   0;   7.9;   8.7;  993.35;    8.9;   78.25;   13.7;    3.8;    1.0;eor
       2985;20190330;   10;   8.9;   3.0;    3;   0.0;   0;   11.567;   0;   7.6;   7.6;  985.53;    9.8;   65.04;   17.0;    2.1;   -0.2;eor
       2985;20190331;   10;   9.4;   3.2;    3;   0.0;   0;    5.933;   0;   5.1;   7.8;  983.81;    8.1;   72.88;   13.0;    3.2;    1.9;eor
       2985;20190401;   10;  10.9;   4.6;    3;   0.0;   0;   12.417;   0;   1.1;   4.7;  985.65;    5.6;   52.29;   11.6;    0.1;   -1.4;eor
       2985;20190402;   10;  13.0;   5.1;    3;   0.0;   0;   11.333;   0;   4.8;   5.8;  975.46;    9.1;   49.08;   14.7;    0.7;   -1.6;eor
       2985;20190403;   10;  13.1;   4.8;    3;   0.0;   0;   10.883;   0;   6.3;   7.4;  966.59;   13.4;   48.29;   18.2;    9.4;    5.3;eor
       2985;20190404;   10;  15.9;   5.8;    3;   0.0;   0;   11.817;   0;   2.8;   8.1;  961.70;   13.8;   51.75;   19.0;    8.8;    6.0;eor
       2985;20190405;   10;  10.5;   3.5;    3;   0.0;   0;    8.600;   0;   5.0;   8.8;  966.96;   13.2;   60.46;   19.1;    5.7;    4.0;eor
       2985;20190406;   10;  10.2;   2.9;    3;   0.1;   6;    7.417;   0;   2.5;   9.1;  968.96;   12.4;   65.25;   19.8;    6.6;    3.7;eor
       2985;20190407;   10;   8.3;   2.5;    3;   0.0;   0;    6.600;   0;   3.1;   9.0;  969.57;   11.3;   69.33;   17.7;    3.7;    1.2;eor
       2985;20190408;   10;   6.7;   1.7;    3;   0.0;   0;    8.433;   0;   3.7;   7.9;  971.38;   12.1;   59.21;   18.1;    4.8;    2.6;eor
       2985;20190409;   10;  10.7;   3.5;    3;   0.0;   0;    9.150;   0;   3.8;   7.3;  974.20;    7.0;   73.08;   11.9;    3.0;    1.7;eor
       2985;20190410;   10;  12.9;   5.4;    3;   0.0;   0;   12.133;   0;   4.6;   5.3;  976.84;    4.8;   62.92;    9.0;    0.9;   -1.2;eor
       2985;20190411;   10;  13.5;   5.2;    3;   0.0;   0;    4.883;   0;   4.8;   4.2;  982.95;    2.7;   56.71;    5.7;   -0.6;   -2.1;eor
       2985;20190412;   10;   8.0;   3.3;    3;   0.0;   8;    0.000;   0;   8.0;   4.5;  984.82;    1.9;   64.63;    3.1;    0.7;    0.6;eor
       2985;20190413;   10;   9.9;   3.3;    3;   1.5;   8;    0.000;   0;   8.0;   5.0;  983.20;    3.4;   64.67;    6.5;    0.7;    0.5;eor
       2985;20190414;   10;  11.1;   2.9;    3;   0.4;   8;    0.517;   0;   7.6;   6.7;  983.67;    4.5;   79.96;    9.8;    0.3;    0.0;eor
       2985;20190415;   10;  11.3;   3.3;    3;   0.0;   0;   13.167;   0;   2.1;   5.2;  986.73;    7.1;   54.67;   12.7;   -0.5;   -2.6;eor
       2985;20190416;   10;  10.2;   3.8;    3;   0.0;   0;   13.200;   0;   0.0;   4.7;  983.99;    8.5;   44.38;   15.6;    0.5;   -3.4;eor
       2985;20190417;   10;  11.2;   3.7;    3;   0.0;   0;   13.100;   0;   0.4;   5.9;  987.58;   10.5;   46.46;   17.4;    1.2;   -2.3;eor
       2985;20190418;   10;  14.0;   3.7;    3;   0.0;   0;   12.850;   0;   0.3;   6.6;  990.75;   13.2;   45.04;   19.9;    4.1;   -0.3;eor
       2985;20190419;   10;   9.7;   3.3;    3;   0.0;   0;   13.300;   0;   0.0;   6.8;  993.10;   15.1;   41.75;   21.7;    6.7;    2.1;eor
       2985;20190420;   10;   9.3;   2.6;    3;   0.0;   0;   13.333;   0;   3.6;   6.3;  990.90;   14.9;   39.92;   21.6;    6.0;    1.5;eor
       2985;20190421;   10;   8.0;   2.5;    3;   0.0;   0;   13.667;   0;   0.4;   6.3;  984.42;   13.9;   41.21;   20.9;    5.2;    1.2;eor
       2985;20190422;   10;  15.8;   5.1;    3;   0.0;   0;   13.700;   0;   1.9;   6.7;  977.73;   11.8;   49.29;   15.9;    5.4;    2.3;eor
       2985;20190423;   10;  20.3;   7.2;    3;   0.0;   0;    7.200;   0;   4.6;   8.6;  971.18;   12.0;   62.08;   17.3;    6.9;    4.9;eor
       2985;20190424;   10;  18.2;   6.6;    3;   0.0;   0;    8.767;   0;   5.7;  10.9;  970.35;   14.5;   66.38;   19.3;   10.3;    9.6;eor
       2985;20190425;   10;  12.2;   3.0;    3;   0.0;   0;   12.200;   0;   3.8;   9.6;  974.00;   18.7;   47.50;   25.7;   10.8;    5.6;eor
       2985;20190426;   10;  14.4;   4.6;    3;   8.1;   6;   11.233;   0;   6.8;  11.5;  971.88;   17.4;   60.58;   24.5;    8.2;    8.4;eor
       2985;20190427;   10;   9.8;   3.2;    3;   0.5;   6;    2.117;   0;   7.6;   9.8;  975.90;   10.4;   78.29;   14.6;    7.7;    6.0;eor
       2985;20190428;   10;   9.0;   3.5;    3;   1.5;   6;    2.300;   0;   7.6;   8.3;  979.66;    8.4;   75.58;   11.6;    6.5;    5.2;eor
       2985;20190429;   10;  11.2;   4.1;    3;   6.1;   6;    0.000;   0;   7.8;   9.9;  978.70;    7.6;   94.21;    9.4;    6.2;    5.6;eor
       2985;20190430;   10;  11.2;   4.4;    3;   0.0;   6;   10.333;   0;   2.3;   7.9;  978.62;    8.7;   71.83;   15.5;    2.8;    0.7;eor
       2985;20190501;   10;  10.3;   3.2;    3;   1.0;   6;    4.417;-999;   6.5;   8.9;  975.17;   10.3;   71.50;   16.9;    3.2;   -0.2;eor
       2985;20190502;   10;  10.9;   3.4;    3;   0.8;   6;    7.567;-999;   5.9;   9.6;  969.65;   11.6;   71.04;   16.7;    7.4;    4.4;eor
       2985;20190503;   10;  10.7;   3.1;    3;   0.8;   6;    1.850;-999;   7.4;   7.3;  970.72;    7.0;   73.75;   10.2;    4.0;    0.2;eor
       2985;20190504;   10;   8.8;   2.4;    3;   8.8;   8;    0.200;-999;   7.6;   6.7;  969.32;    3.1;   87.08;    5.0;    1.0;   -0.6;eor
       2985;20190505;   10;  10.6;   3.0;    3;   0.0;   6;    4.117;-999;   7.5;   6.1;  977.24;    4.7;   73.71;   10.0;    0.7;   -1.3;eor
       2985;20190506;   10;  10.2;   2.8;    3;   0.0;   6;    4.583;-999;   6.0;   5.6;  979.68;    5.1;   65.04;    9.1;    0.7;   -1.9;eor
       2985;20190507;   10;  10.4;   2.0;    3;   0.0;   6;    2.933;-999;   6.0;   6.5;  979.78;    5.9;   70.42;   10.4;   -0.7;   -3.4;eor
       2985;20190508;   10;  14.7;   4.8;    3;   3.6;   6;    9.900;-999;   7.7;   7.1;  970.81;   11.6;   53.79;   16.4;    4.8;    2.6;eor
       2985;20190509;   10;  11.1;   2.9;    3;   1.0;   6;    2.300;-999;   7.5;  10.1;  964.15;   12.2;   72.42;   15.7;    9.4;    8.9;eor
       2985;20190510;   10;  12.3;   3.1;    3;   0.0;   6;    3.450;-999;   6.4;   9.5;  971.02;   11.3;   72.63;   16.9;    6.1;    4.4;eor
       2985;20190511;   10;  10.4;   2.4;    3;   8.7;   6;    1.067;-999;   7.8;  10.9;  974.27;   10.2;   87.00;   13.7;    5.6;    4.3;eor
       2985;20190512;   10;  12.8;   5.2;    3;   0.1;   6;    4.467;-999;   7.9;   7.7;  987.56;    9.0;   69.67;   14.1;    3.7;    4.0;eor
       2985;20190513;   10;  11.6;   4.4;    3;   0.0;   6;    7.767;-999;   5.8;   6.1;  994.88;    8.8;   54.92;   13.4;    4.4;    0.5;eor
       2985;20190514;   10;  16.4;   4.1;    3;   2.0;   6;    7.667;-999;   5.2;   6.6;  990.66;    6.5;   68.17;   10.1;    2.7;   -0.7;eor
       2985;20190515;   10;   9.3;   4.3;    3;   6.7;   6;    0.000;-999;   7.8;   7.4;  984.75;    4.7;   86.04;    6.2;    2.8;    2.8;eor
       2985;20190516;   10;   6.7;   2.1;    3;   0.0;   6;    0.217;-999;   8.0;   9.2;  977.32;    7.1;   91.21;    9.9;    4.7;    4.8;eor
       2985;20190517;   10;  10.0;   2.9;    3;   0.0;   0;    5.817;-999;   6.3;  10.4;  973.13;   12.4;   74.29;   17.8;    7.1;    6.9;eor
       2985;20190518;   10;  14.2;   5.0;    3;   0.0;   0;    9.100;-999;   4.1;  10.7;  970.66;   14.4;   66.54;   20.5;    9.1;    7.8;eor
       2985;20190519;   10;  10.9;   3.6;    3;   0.0;   0;   13.783;-999;   5.3;  11.1;  967.71;   18.3;   55.25;   24.5;   10.5;    7.7;eor
       2985;20190520;   10;  10.3;   2.0;    3;   3.3;   6;    2.450;-999;   6.8;  13.7;  964.96;   15.3;   78.92;   18.3;   11.4;    9.2;eor
       2985;20190521;   10;  12.2;   2.9;    3;  11.0;   8;   10.267;-999;   6.1;  13.4;  967.66;   16.0;   75.04;   21.9;   10.7;    8.2;eor
       2985;20190522;   10;  15.1;   6.4;    3;   8.8;   6;    0.000;-999;   7.5;  12.7;  975.24;   10.9;   96.38;   13.9;    9.3;    9.0;eor
       2985;20190523;   10;  11.0;   4.1;    3;   0.0;   0;    8.183;-999;   7.1;   9.1;  980.17;   12.1;   67.29;   17.6;    7.0;    3.7;eor
       2985;20190524;   10;   8.0;   1.8;    3;   0.0;   0;   11.333;-999;   7.3;   9.7;  977.26;   14.5;   60.67;   20.9;    5.4;    3.0;eor
