STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3591;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.9;   61.63;   22.9;   14.2;   12.5;eor
       3591;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.2;   59.75;   21.4;   10.3;    7.2;eor
       3591;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.3;   58.58;   20.4;    9.1;    5.8;eor
       3591;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   16.0;   52.08;   22.8;    7.5;    4.2;eor
       3591;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   19.1;   52.17;   25.8;   11.9;    9.9;eor
       3591;20190706;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.3;    -999;   19.8;   57.17;   27.1;   13.4;   10.9;eor
       3591;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.7;   65.75;   20.4;   10.1;    6.6;eor
       3591;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.3;   70.75;   15.5;    6.5;    3.5;eor
       3591;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.4;   60.96;   19.5;    6.5;    2.9;eor
       3591;20190710;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.7;    -999;   16.1;   51.21;   23.2;    6.3;    3.0;eor
       3591;20190711;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.0;    -999;   18.4;   61.46;   23.9;   15.2;   11.8;eor
       3591;20190712;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.1;    -999;   17.1;   74.00;   24.0;   13.8;   11.4;eor
       3591;20190713;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  15.0;    -999;   15.1;   87.67;   19.9;   13.2;   12.5;eor
       3591;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.8;   77.88;   16.1;   11.7;   11.5;eor
       3591;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.1;   79.13;   14.9;   10.7;   10.2;eor
       3591;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.1;   75.46;   19.4;    9.9;    6.0;eor
       3591;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.0;   73.25;   21.8;    7.8;    4.4;eor
       3591;20190718;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.6;    -999;   19.3;   58.54;   25.4;   11.7;    9.5;eor
       3591;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.2;   66.21;   24.1;   15.3;   12.7;eor
       3591;20190720;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  16.0;    -999;   21.0;   65.54;   27.4;   15.5;   12.3;eor
       3591;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.9;   65.67;   24.0;   14.1;   11.4;eor
       3591;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.3;   56.71;   28.0;   13.3;   10.7;eor
       3591;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   25.2;   48.67;   33.1;   14.7;   11.3;eor
       3591;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   30.7;   32.58;   38.1;   20.3;   16.4;eor
       3591;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   30.0;   41.13;   37.2;   20.4;   17.3;eor
       3591;20190726;-999;-999;-999;    3;  15.0;   4;-999;-999;  -999;  15.6;    -999;   26.6;   48.79;   35.7;   18.7;   17.0;eor
       3591;20190727;-999;-999;-999;    3;  75.2;   4;-999;-999;  -999;  19.9;    -999;   19.0;   90.42;   23.8;   16.8;   16.9;eor
       3591;20190728;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  17.9;    -999;   16.6;   94.13;   17.4;   14.9;   13.4;eor
       3591;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.7;   64.17;   24.3;   13.3;   11.1;eor
       3591;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.9;   56.25;   27.7;   12.9;   10.6;eor
       3591;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.0;   62.04;   21.5;   14.6;   11.8;eor
       3591;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.2;   64.54;   22.6;   13.5;   11.4;eor
       3591;20190802;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.1;    -999;   17.6;   75.96;   22.9;   12.6;   10.9;eor
       3591;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   16.6;   82.46;   20.6;   11.8;    9.5;eor
       3591;20190804;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.5;    -999;   19.0;   68.54;   25.6;   10.2;    7.7;eor
       3591;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.3;   58.58;   25.0;   17.1;   15.9;eor
       3591;20190806;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.2;    -999;   19.4;   68.17;   24.0;   16.9;   15.9;eor
       3591;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.2;   71.29;   22.1;   15.3;   13.6;eor
       3591;20190808;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.2;    -999;   18.3;   67.67;   22.9;   14.3;   11.1;eor
       3591;20190809;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  17.7;    -999;   20.1;   76.13;   25.9;   14.4;   12.0;eor
       3591;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.3;   63.25;   22.4;   15.4;   11.1;eor
       3591;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.4;   63.21;   19.9;   11.0;    8.0;eor
       3591;20190812;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  12.8;    -999;   14.6;   77.96;   20.1;   12.0;   10.3;eor
       3591;20190813;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.4;    -999;   13.8;   73.38;   18.6;   11.2;    8.4;eor
       3591;20190814;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.8;    -999;   16.0;   66.92;   21.0;   10.2;    7.5;eor
       3591;20190815;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.7;    -999;   16.6;   78.25;   20.7;   14.4;   12.5;eor
       3591;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.8;   71.23;   21.3;   12.4;   10.8;eor
       3591;20190817;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  -999;    -999;   17.0;-999;   19.8;   16.5;   15.0;eor
       3591;20190818;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  16.7;    -999;   16.5;   88.88;   21.6;   13.5;   12.2;eor
       3591;20190819;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.7;    -999;   16.0;   65.71;   20.5;   11.4;    9.3;eor
       3591;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.0;   67.21;   19.7;   10.0;    6.3;eor
       3591;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.0;   69.17;   20.8;    8.2;    5.4;eor
       3591;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.9;   56.67;   24.7;    9.7;    6.9;eor
       3591;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.8;   57.17;   25.7;   10.2;    7.6;eor
       3591;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.6;   53.83;   27.7;   11.2;    8.1;eor
       3591;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.4;   56.04;   29.3;   13.7;   10.3;eor
       3591;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.7;   64.83;   29.9;   15.7;   13.4;eor
       3591;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.7;   61.46;   31.2;   16.6;   13.8;eor
       3591;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   23.0;   56.79;   29.5;   18.8;   15.3;eor
       3591;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.7;   73.71;   24.1;   15.2;   12.1;eor
       3591;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.2;   68.71;   25.1;   10.7;    8.8;eor
       3591;20190831;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.1;    -999;   22.9;   53.17;   30.9;   11.8;    9.5;eor
       3591;20190901;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.8;    -999;   15.7;   71.96;   19.3;   11.5;    8.2;eor
       3591;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.9;   59.92;   19.4;    7.4;    4.2;eor
       3591;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.0;   67.92;   18.6;   10.3;    7.0;eor
       3591;20190904;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.0;    -999;   16.4;   71.50;   24.1;   12.3;    9.5;eor
       3591;20190905;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.4;    -999;   12.0;   81.33;   15.7;    7.7;    4.9;eor
       3591;20190906;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.0;    -999;   12.8;   64.46;   18.8;    5.0;    1.8;eor
       3591;20190907;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  12.2;    -999;   12.3;   84.75;   16.8;   10.1;    8.6;eor
       3591;20190908;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  11.9;    -999;   10.6;   92.38;   13.7;    9.3;    7.8;eor
       3591;20190909;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.2;    -999;   11.2;   77.42;   15.6;    7.1;    4.5;eor
       3591;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.8;   68.46;   18.4;    4.6;    2.3;eor
       3591;20190911;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.0;    -999;   14.3;   66.96;   17.7;    8.3;    5.4;eor
       3591;20190912;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.6;    -999;   17.5;   79.04;   21.5;   14.1;   13.6;eor
       3591;20190913;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.6;    -999;   16.2;   84.33;   19.1;   12.0;    7.8;eor
       3591;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.9;   72.04;   20.2;    7.9;    4.7;eor
       3591;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.8;   58.17;   23.6;    9.5;    5.8;eor
       3591;20190916;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.0;    -999;   15.1;   77.58;   20.8;   11.0;    8.7;eor
       3591;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.3;   76.50;   15.6;    7.2;    3.8;eor
       3591;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.4;   69.63;   15.2;    5.0;    1.1;eor
       3591;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.8;   69.38;   14.6;    3.6;   -0.3;eor
       3591;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;   11.5;   56.46;   17.9;    3.6;   -0.1;eor
       3591;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;   16.7;   37.33;   23.6;   10.0;    6.1;eor
       3591;20190922;-999;-999;-999;    3;  13.8;   4;-999;-999;  -999;  12.7;    -999;   19.5;   56.21;   25.4;   14.1;    8.8;eor
       3591;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.8;   80.54;   18.3;   12.4;   11.5;eor
       3591;20190924;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.6;    -999;   13.5;   81.50;   16.1;   11.1;    9.5;eor
       3591;20190925;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.2;    -999;   14.3;   81.38;   16.4;   12.5;   11.1;eor
       3591;20190926;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  15.2;    -999;   15.3;   87.13;   17.7;   12.9;   12.0;eor
       3591;20190927;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.8;    -999;   14.3;   79.38;   18.0;   11.7;   10.6;eor
       3591;20190928;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.3;    -999;   13.8;   77.58;   16.1;   12.8;   11.3;eor
       3591;20190929;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  13.2;    -999;   14.4;   80.25;   17.0;   12.8;   11.6;eor
       3591;20190930;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.8;    -999;   13.0;   78.96;   16.0;   11.1;   10.1;eor
       3591;20191001;-999;-999;-999;    3;  20.2;   4;-999;   0;  -999;  14.1;    -999;   14.4;   86.04;   16.1;   12.6;   11.4;eor
       3591;20191002;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.9;    -999;    9.1;   85.13;   13.4;    6.9;    5.4;eor
       3591;20191003;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.6;    -999;    8.9;   84.08;   12.6;    7.1;    5.3;eor
       3591;20191004;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  10.4;    -999;   10.0;   84.04;   12.9;    7.1;    6.5;eor
       3591;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.2;   86.17;   10.6;    6.6;    5.0;eor
       3591;20191006;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;  10.4;    -999;    9.0;   90.21;   11.9;    6.5;    5.1;eor
       3591;20191007;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  10.6;    -999;    9.5;   89.29;   12.2;    5.4;    5.1;eor
       3591;20191008;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  12.4;    -999;   11.8;   89.21;   14.1;   10.6;    9.1;eor
       3591;20191009;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.3;    -999;   10.7;   79.63;   13.0;    8.9;    7.4;eor
       3591;20191010;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.1;    -999;   10.5;   79.75;   13.8;    8.5;    7.3;eor
       3591;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.1;   77.38;   15.7;    9.5;    7.8;eor
       3591;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   15.2;   76.75;   18.4;   12.3;   10.6;eor
       3591;20191013;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  16.0;    -999;   18.8;   74.21;   22.7;   15.4;   13.8;eor
       3591;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.7;    -999;   17.5;   75.33;   22.1;   12.6;   10.5;eor
       3591;20191015;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  13.5;    -999;   13.9;   85.54;   17.6;   10.7;    9.8;eor
       3591;20191016;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  11.9;    -999;   11.8;   85.46;   13.4;    9.4;    7.8;eor
       3591;20191017;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  13.3;    -999;   13.4;   86.79;   15.6;   11.9;   10.0;eor
       3591;20191018;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  10.6;    -999;   11.6;   77.50;   15.3;    9.1;    7.6;eor
       3591;20191019;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  11.6;    -999;   11.3;   86.38;   13.7;    9.6;    8.2;eor
       3591;20191020;-999;-999;-999;    1;  16.5;   4;-999;   0;  -999;  12.2;    -999;   10.1;   98.54;   10.8;    9.4;    8.8;eor
       3591;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.5;   83.67;   14.6;    9.0;    6.2;eor
       3591;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.9;    -999;   10.3;   87.33;   13.1;    8.2;    4.7;eor
       3591;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.4;   89.08;   15.5;    8.0;    6.3;eor
       3591;20191024;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  12.1;    -999;   14.3;   74.67;   18.5;   10.7;    8.7;eor
       3591;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   12.9;   76.83;   15.3;   10.5;    8.6;eor
       3591;20191026;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;  11.9;    -999;   15.3;   69.04;   18.9;   12.9;   10.9;eor
       3591;20191027;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.9;    -999;    8.0;   91.25;   15.3;    2.0;   -0.4;eor
       3591;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.8;   91.00;    9.5;    0.2;   -2.1;eor
       3591;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.7;   90.04;    8.9;    2.6;   -1.3;eor
       3591;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   90.04;    5.0;   -0.6;   -3.4;eor
       3591;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.0;   83.50;    8.5;   -1.0;   -3.8;eor
       3591;20191101;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;  10.3;    -999;    8.8;   89.04;   12.6;    2.9;    0.1;eor
       3591;20191102;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;  11.7;    -999;   12.3;   81.21;   14.1;    9.1;    7.7;eor
       3591;20191103;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  10.8;    -999;   10.4;   84.92;   14.3;    8.7;    7.0;eor
       3591;20191104;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;  10.0;    -999;    9.0;   86.96;   11.1;    7.0;    5.6;eor
       3591;20191105;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.4;    -999;    7.9;   87.79;   10.7;    6.6;    5.2;eor
       3591;20191106;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   9.5;    -999;    7.1;   93.96;    8.2;    5.8;    3.3;eor
       3591;20191107;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.5;    -999;    6.5;   87.63;    8.6;    3.2;    0.2;eor
       3591;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.5;   88.33;    9.9;    1.0;   -1.7;eor
       3591;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.3;   84.54;    7.3;    1.4;   -0.7;eor
       3591;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.5;   89.13;    7.8;   -1.2;   -4.0;eor
       3591;20191111;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.0;    -999;    3.7;   87.33;    5.9;    0.3;   -2.5;eor
       3591;20191112;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   6.8;    -999;    3.2;   87.83;    4.4;    1.9;    0.2;eor
       3591;20191113;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.1;    -999;    3.8;   89.17;    5.1;    1.8;    0.4;eor
       3591;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.5;   81.13;    6.8;    1.9;   -1.1;eor
       3591;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.7;   86.83;    4.8;    0.7;   -1.3;eor
       3591;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.6;   82.88;    7.4;   -1.5;   -3.9;eor
       3591;20191117;-999;-999;-999;    1;  19.6;   4;-999;   0;  -999;   6.5;    -999;    1.6;   94.42;    4.4;   -1.7;   -5.2;eor
       3591;20191118;-999;-999;-999;    1;  23.5;   4;-999;   0;  -999;   7.3;    -999;    2.8;   97.92;    5.0;    1.3;    1.1;eor
       3591;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.8;   91.67;    5.7;   -1.4;   -4.3;eor
       3591;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.9;   90.54;    3.7;   -1.6;   -4.0;eor
       3591;20191121;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.5;    -999;    2.1;   91.33;    6.2;   -1.9;   -4.6;eor
       3591;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.3;   88.29;    8.2;    1.7;   -0.7;eor
       3591;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.7;   86.96;    7.8;    1.8;    0.4;eor
       3591;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.9;   83.21;   11.2;    3.5;   -0.3;eor
       3591;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.9;   87.67;   10.7;    4.0;    0.4;eor
       3591;20191126;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  10.0;    -999;    9.3;   85.58;   11.1;    7.8;    6.3;eor
       3591;20191127;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   9.9;    -999;    9.6;   83.38;   10.4;    8.2;    7.0;eor
       3591;20191128;-999;-999;-999;    1;  23.5;   4;-999;   0;  -999;   9.6;    -999;    8.3;   87.63;    9.3;    7.0;    6.4;eor
       3591;20191129;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.08;    7.0;    1.6;   -0.9;eor
       3591;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.4;   93.92;    4.7;   -1.7;   -3.9;eor
       3591;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.2;   92.71;    1.1;   -1.5;   -3.6;eor
       3591;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.1;   93.58;    4.3;   -1.2;   -4.3;eor
       3591;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.7;   89.17;    6.8;    1.5;   -1.5;eor
       3591;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.5;   87.13;    6.1;   -1.7;   -4.7;eor
       3591;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.8;   74.54;    6.9;   -1.0;   -5.9;eor
       3591;20191206;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;   6.7;    -999;    3.3;   84.25;    7.4;   -0.6;   -2.0;eor
       3591;20191207;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.6;    -999;    7.3;   83.75;    7.7;    6.7;    4.7;eor
       3591;20191208;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.8;    -999;    7.9;   82.25;   10.2;    5.4;    3.3;eor
       3591;20191209;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.5;    -999;    5.0;   86.04;    6.3;    2.5;    0.3;eor
       3591;20191210;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   6.0;    -999;    2.8;   80.29;    5.0;    1.0;   -1.1;eor
       3591;20191211;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   6.8;    -999;    3.4;   88.17;    4.7;    2.7;    1.5;eor
       3591;20191212;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.3;    -999;    3.1;   83.00;    4.2;    2.3;    0.9;eor
       3591;20191213;-999;-999;-999;    1;  12.5;   4;-999;   0;  -999;   7.1;    -999;    3.6;   89.50;    5.3;    2.0;    0.9;eor
       3591;20191214;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.13;    7.1;    3.0;    2.2;eor
       3591;20191215;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   7.7;    -999;    6.3;   79.50;    9.4;    3.9;    1.9;eor
       3591;20191216;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.5;    -999;    7.9;   88.63;   11.2;    5.9;    4.6;eor
       3591;20191217;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   9.8;    -999;   11.6;   71.79;   14.3;    7.1;    6.4;eor
       3591;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.8;   86.00;    9.1;    4.7;    0.9;eor
       3591;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.6;   69.75;   14.3;    8.5;    3.5;eor
       3591;20191220;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   9.0;    -999;   10.2;   72.46;   12.9;    6.6;    4.6;eor
       3591;20191221;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.8;    -999;    6.6;   80.17;    7.9;    5.4;    2.6;eor
       3591;20191222;-999;-999;-999;    1;  10.5;   4;-999;   0;  -999;   8.7;    -999;    6.9;   87.46;    8.7;    5.4;    4.0;eor
       3591;20191223;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.3;    -999;    6.1;   88.29;    6.7;    5.3;    3.2;eor
       3591;20191224;-999;-999;-999;    1;   8.5;   4;-999;   0;  -999;   8.4;    -999;    7.1;   82.88;    9.2;    5.6;    3.6;eor
       3591;20191225;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   8.6;    -999;    5.6;   93.75;    7.6;    3.9;    2.3;eor
       3591;20191226;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.2;    -999;    3.6;   91.04;    4.5;    1.4;   -1.4;eor
       3591;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.9;   96.42;    5.3;    1.6;   -0.4;eor
       3591;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.4;   89.88;    4.1;   -1.7;   -4.9;eor
       3591;20191229;-999;-999;-999;    1;  -999;-999;-999;   0;  -999;   3.1;    -999;    3.0;   44.09;   -999;   -999;-999;eor
       3591;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   1.6;    -999;    9.2;   13.54;   12.9;    5.0;   -0.6;eor
       3591;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.3;   72.25;   10.0;    0.3;   -2.0;eor
