STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2000;19960526;-999;-999;-999;   10;  10.4;   6;-999;   0;   4.0;  11.6;    -999;   14.3;   72.00;   20.1;    8.9;    5.0;eor
       2000;19960527;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.3;  13.5;    -999;   14.2;   83.00;   16.9;   12.1;   11.0;eor
       2000;19960528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.8;    -999;   11.1;   59.00;   15.5;    7.2;    3.4;eor
       2000;19960529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.4;    -999;   16.4;   63.00;   22.3;    7.3;    2.6;eor
       2000;19960530;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.5;    -999;   21.0;   50.00;   27.4;   10.0;    6.1;eor
       2000;19960531;-999;-999;-999;   10;   2.0;   6;-999;   0;   1.7;  16.5;    -999;   24.4;   54.00;   31.0;   14.0;    8.6;eor
       2000;19960601;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;  15.3;    -999;   16.8;   78.00;   24.0;   15.0;   13.0;eor
       2000;19960602;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  13.3;    -999;   13.2;   89.00;   15.8;   11.5;   10.8;eor
       2000;19960603;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   15.3;   76.00;   19.2;   12.5;   11.0;eor
       2000;19960604;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.5;    -999;   18.0;   64.00;   24.7;    9.4;    5.9;eor
       2000;19960605;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   21.7;   51.00;   28.2;   12.4;    7.0;eor
       2000;19960606;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.7;    -999;   24.9;   58.00;   30.9;   14.4;    9.5;eor
       2000;19960607;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.5;    -999;   26.3;   56.00;   33.0;   17.5;   12.7;eor
       2000;19960608;-999;-999;-999;   10;  15.8;   6;-999;   0;   1.0;  19.4;    -999;   26.4;   57.00;   33.1;   20.5;   16.0;eor
       2000;19960609;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  19.6;    -999;   21.3;   78.00;   27.4;   17.6;   14.3;eor
       2000;19960610;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  19.2;    -999;   24.4;   65.00;   29.7;   16.5;   12.3;eor
       2000;19960611;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  20.2;    -999;   26.1;   60.00;   32.1;   18.8;   15.7;eor
       2000;19960612;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  18.2;    -999;   22.9;   61.00;   29.3;   19.8;   16.1;eor
       2000;19960613;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.8;    -999;   16.6;   58.00;   21.0;   11.5;    7.5;eor
       2000;19960614;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.5;    -999;   15.6;   60.00;   20.3;    9.6;    5.5;eor
       2000;19960615;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   17.3;   54.00;   23.2;    8.7;    4.0;eor
       2000;19960616;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   17.6;   60.00;   22.6;   10.0;    5.1;eor
       2000;19960617;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.4;    -999;   21.0;   52.00;   27.3;   10.9;    6.0;eor
       2000;19960618;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.6;    -999;   20.6;   52.00;   28.3;   12.2;    8.4;eor
       2000;19960619;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   15.4;   58.00;   18.8;   12.9;    9.0;eor
       2000;19960620;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.0;  13.1;    -999;   13.2;   85.00;   16.9;   12.8;   10.4;eor
       2000;19960621;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  10.6;    -999;   13.1;   73.00;   15.1;   10.1;   10.0;eor
       2000;19960622;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  10.4;    -999;   13.7;   67.00;   17.4;   10.8;    9.0;eor
       2000;19960623;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.7;    -999;   14.3;   65.00;   16.8;   10.5;   10.5;eor
       2000;19960624;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.4;    -999;   13.3;   67.00;   14.8;   10.4;    6.5;eor
       2000;19960625;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   14.5;   69.00;   18.7;   11.0;    8.1;eor
       2000;19960626;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   17.7;   61.00;   22.9;    9.1;    4.5;eor
       2000;19960627;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  14.4;    -999;   16.5;   77.00;   23.9;   11.1;    8.5;eor
       2000;19960628;-999;-999;-999;   10;   4.5;   6;-999;   0;   5.7;  16.5;    -999;   19.9;   72.00;   25.0;   14.6;    9.9;eor
       2000;19960629;-999;-999;-999;   10;  11.9;   6;-999;   0;   6.3;  14.9;    -999;   14.9;   83.00;   22.8;   12.7;   14.0;eor
       2000;19960630;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  11.8;    -999;   15.6;   67.00;   19.2;   12.2;   10.5;eor
       2000;19960701;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  12.2;    -999;   16.0;   68.00;   20.1;   13.4;   11.6;eor
       2000;19960702;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  11.7;    -999;   14.6;   70.00;   20.4;   10.1;    8.0;eor
       2000;19960703;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.0;  11.6;    -999;   18.6;   57.00;   23.4;   10.4;    6.1;eor
       2000;19960704;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;  17.1;    -999;   18.3;   83.00;   21.5;   14.8;   11.1;eor
       2000;19960705;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;  17.8;    -999;   18.6;   81.00;   24.5;   16.1;   13.9;eor
       2000;19960706;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  13.0;    -999;   14.6;   78.00;   19.2;   13.2;   12.6;eor
       2000;19960707;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;  11.6;    -999;   15.2;   67.00;   18.9;    9.8;    6.0;eor
       2000;19960708;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;  12.2;    -999;   13.8;   77.00;   17.8;   11.8;   11.5;eor
       2000;19960709;-999;-999;-999;   10;  22.4;   6;-999;   0;   6.3;  11.3;    -999;   15.4;   65.00;   20.8;    8.1;    7.0;eor
       2000;19960710;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;  14.5;    -999;   15.4;   83.00;   19.8;   12.3;    9.5;eor
       2000;19960711;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  14.8;    -999;   18.8;   71.00;   23.2;   11.9;    6.6;eor
       2000;19960712;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;  17.6;    -999;   18.7;   81.00;   25.9;   16.1;   16.2;eor
       2000;19960713;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.7;    -999;   21.2;   70.00;   28.1;   14.4;   13.9;eor
       2000;19960714;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.5;    -999;   23.0;   64.00;   29.0;   15.1;   12.5;eor
       2000;19960715;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.8;    -999;   20.2;   68.00;   26.1;   17.8;   15.9;eor
       2000;19960716;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.0;    -999;   15.4;   63.00;   21.1;   10.7;    9.7;eor
       2000;19960717;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.7;    -999;   17.7;   58.00;   23.5;    9.6;    4.8;eor
       2000;19960718;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   16.7;   58.00;   22.8;   10.2;    6.5;eor
       2000;19960719;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.8;    -999;   17.6;   55.00;   23.4;   10.3;    7.1;eor
       2000;19960720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   18.2;   53.00;   23.7;   10.4;    6.5;eor
       2000;19960721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.0;    -999;   19.0;   52.00;   24.5;   10.8;    6.4;eor
       2000;19960722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   21.0;   47.00;   26.4;   10.9;    7.5;eor
       2000;19960723;-999;-999;-999;   10;  35.4;   6;-999;   0;   5.3;  17.3;    -999;   19.1;   78.00;   27.5;   12.7;    8.6;eor
       2000;19960724;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;  14.8;    -999;   18.5;   68.00;   27.4;   15.5;   12.0;eor
       2000;19960725;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.7;  16.1;    -999;   16.6;   85.00;   21.7;   13.4;   10.5;eor
       2000;19960726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.9;    -999;   18.3;   77.00;   23.3;   12.4;    8.4;eor
       2000;19960727;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.7;    -999;   21.4;   65.00;   27.5;   12.5;    8.0;eor
       2000;19960728;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.7;    -999;   21.7;   72.00;   27.8;   16.7;   13.3;eor
       2000;19960729;-999;-999;-999;   10;  15.8;   6;-999;   0;   7.3;  18.3;    -999;   18.8;   83.00;   27.7;   16.5;   12.8;eor
       2000;19960730;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  17.0;    -999;   19.2;   78.00;   24.5;   15.0;   11.9;eor
       2000;19960731;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.8;    -999;   21.4;   64.00;   27.2;   16.2;   12.9;eor
       2000;19960801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.6;    -999;   22.6;   63.00;   29.5;   14.9;   12.2;eor
       2000;19960802;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.6;    -999;   20.8;   64.00;   25.0;   17.0;   13.8;eor
       2000;19960803;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   18.0;   63.00;   23.1;   15.2;   12.1;eor
       2000;19960804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   18.0;   58.00;   23.2;   10.9;    8.1;eor
       2000;19960805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.5;    -999;   19.0;   54.00;   24.3;   12.2;    8.5;eor
       2000;19960806;-999;-999;-999;   10;  11.1;   6;-999;   0;   5.7;  15.2;    -999;   19.3;   69.00;   23.2;   13.6;   10.5;eor
       2000;19960807;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  18.6;    -999;   19.2;   83.00;   23.2;   16.9;   15.6;eor
       2000;19960808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   18.8;   68.00;   25.4;   12.5;   10.0;eor
       2000;19960809;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   20.9;   64.00;   27.8;   12.3;    9.5;eor
       2000;19960810;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;  19.2;    -999;   22.8;   69.00;   29.6;   16.5;   12.5;eor
       2000;19960811;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;  18.3;    -999;   19.8;   79.00;   23.9;   17.7;   16.5;eor
       2000;19960812;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.3;  17.2;    -999;   16.3;   92.00;   18.9;   15.7;   13.3;eor
       2000;19960813;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  16.0;    -999;   16.6;   83.00;   20.6;   14.1;   13.0;eor
       2000;19960814;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.2;    -999;   17.7;   80.00;   21.1;   15.1;   15.0;eor
       2000;19960815;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.8;    -999;   18.2;   77.00;   23.7;   13.2;   10.6;eor
       2000;19960816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.7;    -999;   19.4;   75.00;   24.8;   15.5;   12.4;eor
       2000;19960817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.7;    -999;   19.6;   71.00;   26.2;   12.6;   10.0;eor
       2000;19960818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.0;    -999;   20.7;   67.00;   26.6;   14.2;   10.0;eor
       2000;19960819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   22.9;   52.00;   29.7;   15.9;   11.8;eor
       2000;19960820;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   22.4;   57.00;   29.6;   16.5;   11.5;eor
       2000;19960821;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;  19.1;    -999;   19.9;   82.00;   24.0;   17.5;   13.3;eor
       2000;19960822;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  19.4;    -999;   20.0;   82.00;   26.0;   16.6;   12.9;eor
       2000;19960823;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;  19.1;    -999;   20.9;   78.00;   26.0;   15.9;   12.5;eor
       2000;19960824;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.0;  15.9;    -999;   18.2;   77.00;   23.9;   16.2;   13.3;eor
       2000;19960825;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  14.4;    -999;   18.4;   69.00;   24.2;   14.0;   12.5;eor
       2000;19960826;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.3;  14.6;    -999;   15.6;   83.00;   23.1;   11.3;   10.5;eor
       2000;19960827;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.7;  16.0;    -999;   18.6;   76.00;   23.9;   13.9;    9.0;eor
       2000;19960828;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.3;  15.3;    -999;   15.6;   84.00;   19.0;   14.8;    9.1;eor
       2000;19960829;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.0;  12.5;    -999;   15.2;   73.00;   19.5;   12.1;    9.8;eor
       2000;19960830;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;  14.2;    -999;   15.0;   83.00;   18.2;    7.5;    5.8;eor
       2000;19960831;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   13.9;   80.00;   18.3;    7.1;    6.4;eor
       2000;19960901;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.7;  10.6;    -999;   14.0;   66.00;   19.6;   10.1;    8.1;eor
       2000;19960902;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   14.1;   67.00;   20.9;    7.8;    5.5;eor
       2000;19960903;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   17.4;   65.00;   24.0;   11.7;    9.9;eor
       2000;19960904;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.8;    -999;   18.1;   68.00;   25.1;   11.9;   10.0;eor
       2000;19960905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.8;    -999;   16.1;   64.00;   22.5;   13.9;   13.0;eor
       2000;19960906;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   12.9;   67.00;   19.4;    6.9;    5.3;eor
       2000;19960907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.6;    -999;   11.2;   67.00;   19.2;    4.7;    3.0;eor
       2000;19960908;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  10.5;    -999;   11.2;   78.00;   17.9;    7.4;    5.2;eor
       2000;19960909;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  10.2;    -999;   12.3;   74.00;   19.6;    7.5;    6.0;eor
       2000;19960910;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  11.3;    -999;   13.4;   75.00;   18.0;    8.5;    6.3;eor
       2000;19960911;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  10.8;    -999;   13.2;   70.00;   17.2;   11.6;   10.1;eor
       2000;19960912;-999;-999;-999;   10;   7.4;   6;-999;   0;   6.0;  11.6;    -999;   11.0;   87.00;   13.3;   10.0;    8.0;eor
       2000;19960913;-999;-999;-999;   10;  12.0;   6;-999;   0;   8.0;  11.6;    -999;   10.3;   94.00;   11.9;    8.3;    6.6;eor
       2000;19960914;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  12.0;    -999;   12.8;   82.00;   17.6;    9.2;    7.4;eor
       2000;19960915;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  11.0;    -999;   12.8;   74.00;   17.0;   10.9;    9.1;eor
       2000;19960916;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   11.0;   76.00;   17.9;    5.9;    3.5;eor
       2000;19960917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.9;    -999;    9.1;   77.00;   14.6;    6.0;    2.0;eor
       2000;19960918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.4;    -999;   11.3;   72.00;   15.2;    6.7;    3.9;eor
       2000;19960919;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   13.9;   68.00;   19.5;    9.3;    6.4;eor
       2000;19960920;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.3;  11.2;    -999;   11.6;   83.00;   15.6;    8.5;    5.3;eor
       2000;19960921;-999;-999;-999;   10;   8.1;   6;-999;   0;   5.7;  11.9;    -999;   10.9;   88.00;   13.8;    9.0;    9.0;eor
       2000;19960922;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  12.2;    -999;   11.3;   90.00;   13.9;    8.6;    8.1;eor
       2000;19960923;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  12.2;    -999;   11.4;   90.00;   13.6;   10.0;    7.8;eor
       2000;19960924;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  12.3;    -999;   10.8;   94.00;   12.4;   10.2;    9.8;eor
       2000;19960925;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.9;    -999;   11.4;   88.00;   15.1;    9.7;    8.8;eor
       2000;19960926;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   12.6;   78.00;   19.6;    8.3;    5.5;eor
       2000;19960927;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;  12.5;    -999;   11.8;   90.00;   15.2;    7.4;    2.5;eor
       2000;19960928;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  12.0;    -999;   12.2;   82.00;   17.6;   10.2;    7.3;eor
       2000;19960929;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  11.7;    -999;   14.0;   76.00;   17.4;    8.4;    4.3;eor
       2000;19960930;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.0;    -999;   16.4;   72.00;   21.7;   12.6;    8.4;eor
