STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5516;20190528;   10;  13.4;   6.6;    3;   0.0;   0;    9.167;-999;   4.9;   9.5; 1007.63;   11.9;   68.33;   13.5;   10.1;    9.1;eor
       5516;20190529;   10;  12.4;   5.0;    3;   0.0;   0;   14.050;-999;   2.7;   7.6; 1019.77;   10.5;   60.83;   13.7;    6.5;    4.8;eor
       5516;20190530;   10;  13.6;   5.6;    3;   1.1;   6;    1.200;-999;   7.8;  12.5; 1018.97;   13.2;   81.00;   16.2;    8.5;    7.0;eor
       5516;20190531;   10;  10.6;   4.2;    3;   0.0;   6;    1.383;-999;   7.8;  15.4; 1019.68;   15.0;   90.54;   16.3;   14.1;   13.1;eor
       5516;20190601;   10;  11.9;   5.1;    3;   0.0;   6;    9.717;-999;   6.6;  14.5; 1019.02;   15.9;   80.46;   20.3;   13.3;   11.1;eor
       5516;20190602;   10;  11.5;   4.2;    3;   0.0;   0;   11.933;-999;   6.7;  14.9; 1014.96;   16.8;   78.25;   22.5;    9.8;    9.4;eor
       5516;20190603;   10;  13.6;   3.8;    3;   0.2;   6;    3.467;-999;   6.0;  16.5; 1011.09;   19.1;   74.58;   23.1;   15.0;   14.1;eor
       5516;20190604;   10;  11.0;   3.7;    3;   0.0;   6;    5.100;-999;   7.0;  13.8; 1012.34;   16.2;   74.92;   18.4;   14.1;   13.7;eor
       5516;20190605;   10;  10.7;   4.3;    3;   0.0;   0;   11.900;-999;   3.8;  18.1; 1007.38;   19.9;   77.96;   24.1;   15.4;   14.5;eor
       5516;20190606;   10;  16.6;   6.8;    3;   5.5;   6;    4.867;-999;   5.3;  17.0; 1007.84;   18.2;   81.04;   26.1;   14.2;   14.0;eor
       5516;20190607;   10;  13.3;   5.7;    3;  12.2;   6;    8.500;-999;   5.3;  13.4; 1013.04;   15.2;   77.04;   17.5;   13.6;   13.3;eor
       5516;20190608;   10;  14.7;   6.0;    3;   0.0;   6;    3.567;-999;   6.5;  12.9; 1014.19;   16.2;   70.04;   18.5;   13.9;   12.1;eor
       5516;20190609;   10;  11.3;   4.4;    3;   0.1;   6;   13.750;-999;   3.4;  11.9; 1021.45;   15.4;   68.46;   18.8;   12.2;   10.8;eor
       5516;20190610;   10;  12.9;   7.4;    3;   0.0;   6;    0.133;-999;   7.8;  14.3; 1015.35;   15.9;   78.58;   17.9;   14.7;   13.4;eor
       5516;20190611;   10;  11.5;   4.3;    3;   7.5;   6;    0.817;-999;   7.3;  17.2; 1010.45;   16.6;   90.67;   19.6;   14.6;   14.0;eor
       5516;20190612;   10;  12.7;   5.2;    3;   4.4;   6;    0.567;-999;   7.9;  16.7; 1008.90;   15.6;   94.46;   17.4;   14.4;   14.2;eor
       5516;20190613;   10;  14.3;   3.9;    3;   3.7;   8;    9.433;-999;   5.1;  15.0; 1011.88;   17.6;   76.13;   22.7;   13.4;   12.6;eor
       5516;20190614;   10;  12.5;   4.2;    3;   1.6;   6;    8.817;-999;   5.3;  16.5; 1015.54;   18.8;   76.79;   23.6;   14.0;   12.8;eor
       5516;20190615;   10;  16.1;   6.0;    3;  10.0;   6;    1.467;-999;   7.5;  16.8; 1011.09;   17.3;   84.96;   19.2;   15.4;   15.1;eor
       5516;20190616;   10;  14.0;   5.2;    3;   0.0;   0;   12.133;-999;   6.0;  14.7; 1017.87;   17.1;   76.29;   20.7;   15.0;   14.4;eor
       5516;20190617;   10;   7.2;   3.5;    3;   0.0;   0;   15.683;-999;   0.1;  15.1; 1020.28;   18.6;   71.96;   22.3;   14.5;   13.4;eor
       5516;20190618;   10;  12.3;   4.5;    3;   3.1;   6;   10.967;-999;   6.1;  17.2; 1014.95;   20.8;   70.71;   27.2;   15.3;   14.0;eor
       5516;20190619;   10;  22.7;   4.0;    3;   7.4;   8;   10.250;-999;   5.8;  18.1; 1007.82;   20.4;   76.83;   28.3;   15.6;   14.5;eor
       5516;20190620;   10;  10.7;   4.3;    3;   0.0;   6;    8.683;-999;   6.1;  17.5; 1008.45;   18.1;   84.17;   21.2;   16.3;   15.1;eor
       5516;20190621;   10;  10.9;   5.2;    3;   0.0;   6;    7.717;-999;   4.8;  14.0; 1016.32;   17.1;   71.88;   19.5;   15.6;   14.5;eor
       5516;20190622;   10;   7.9;   3.9;    3;   0.0;   0;   14.917;-999;   1.6;  11.6; 1023.42;   16.1;   64.17;   18.1;   12.6;   10.3;eor
       5516;20190623;   10;   9.9;   5.0;    3;   0.0;   0;   14.967;-999;   2.9;  13.2; 1023.93;   17.0;   68.63;   20.3;   11.8;    9.4;eor
       5516;20190624;   10;  11.2;   5.8;    3;   0.0;   0;   13.750;-999;   7.8;  15.4; 1024.35;   18.4;   73.04;   22.0;   13.7;   11.5;eor
       5516;20190625;   10;   7.9;   4.1;    3;   0.0;   0;   13.533;-999;  -999;  19.7; 1020.17;   22.0;   75.04;   29.2;   16.1;   14.8;eor
       5516;20190626;   10;  17.8;   7.6;    3;   0.0;   0;   13.800;-999;   3.9;  19.2; 1018.81;   21.2;   75.92;   26.5;   15.3;   15.0;eor
       5516;20190627;   10;  16.3;  10.8;    3;   0.0;   0;   10.200;-999;   3.6;  14.0; 1022.97;   16.3;   75.63;   18.4;   14.0;   13.5;eor
       5516;20190628;   10;  10.6;   4.9;    3;   0.0;   0;   10.367;-999;   4.8;  14.8; 1023.48;   16.9;   76.88;   20.5;   14.8;   14.1;eor
       5516;20190629;   10;   8.4;   3.7;    3;   0.0;   0;   14.633;-999;   1.0;  15.5; 1018.86;   18.4;   74.46;   25.0;   14.8;   12.8;eor
       5516;20190630;   10;  16.0;   7.4;    3;   0.0;   0;   14.600;-999;   1.8;  17.3; 1009.97;   22.2;   66.46;   32.6;   15.5;   13.5;eor
       5516;20190701;   10;  21.1;  10.8;    3;   5.6;   4;    6.367;-999;   5.0;  16.0; 1011.45;   18.1;   77.25;   21.0;   16.1;   15.0;eor
       5516;20190702;   10;  19.5;  13.4;    3;   1.1;   4;    7.167;-999;   5.0;  11.9; 1016.51;   15.1;   69.46;   16.9;   12.8;   11.8;eor
       5516;20190703;   10;  15.8;  10.5;    3;   0.0;   4;    9.383;-999;   3.9;  11.0; 1020.30;   14.9;   65.29;   17.3;   12.2;   11.2;eor
       5516;20190704;   10;  21.8;  13.4;    3;   5.1;   4;    0.017;-999;   7.0;  13.5; 1017.67;   15.3;   77.46;   17.3;   13.3;   12.5;eor
       5516;20190705;   10;  16.9;  10.2;    3;   0.4;   4;    3.633;-999;   7.2;  14.8; 1011.45;   15.8;   82.46;   18.3;   13.8;   13.1;eor
       5516;20190706;   10;  20.2;  10.1;    3;   1.3;   4;    2.633;-999;   7.4;  14.0; 1005.50;   15.6;   78.92;   18.8;   14.4;   13.8;eor
       5516;20190707;   10;  18.9;  12.2;    3;   0.3;   4;    1.933;-999;   7.7;  11.8; 1007.99;   14.6;   71.25;   16.3;   12.8;   11.5;eor
       5516;20190708;   10;  14.1;   9.8;    3;   0.0;   0;   11.750;-999;   4.0;  11.8; 1012.61;   14.9;   69.83;   17.6;   12.7;   11.2;eor
       5516;20190709;   10;  13.3;   8.7;    3;   0.0;   4;   10.733;-999;   3.3;  12.6; 1015.32;   15.4;   72.25;   17.9;   13.2;   12.6;eor
       5516;20190710;   10;  11.1;   7.4;    3;   0.0;   0;   14.267;-999;   2.3;  13.6; 1015.98;   16.3;   74.17;   19.2;   14.1;   14.0;eor
       5516;20190711;   10;   6.2;   2.8;    3;   0.3;   4;    7.300;-999;   7.8;  13.9; 1012.07;   16.8;   72.25;   20.2;   14.6;   13.0;eor
       5516;20190712;   10;   9.4;   3.2;    3;   0.0;   0;    7.067;-999;   7.8;  16.3; 1009.12;   18.1;   78.83;   20.9;   15.3;   14.7;eor
       5516;20190713;   10;  11.7;   5.5;    3;   0.0;   0;   11.833;-999;   5.9;  17.1; 1012.48;   18.2;   81.46;   19.9;   15.7;   14.4;eor
       5516;20190714;   10;  10.0;   6.0;    3;   0.0;   4;    0.000;-999;   7.9;  14.0; 1015.53;   15.7;   78.42;   16.7;   14.7;   14.9;eor
       5516;20190715;   10;  15.3;   9.4;    3;   0.0;   4;    0.167;-999;   7.9;  12.9; 1013.70;   15.2;   74.13;   16.7;   13.7;   13.7;eor
       5516;20190716;   10;  13.0;   8.6;    3;   0.0;   4;    3.083;-999;   7.5;  15.0; 1012.45;   16.4;   80.54;   19.6;   14.3;   14.3;eor
       5516;20190717;   10;   9.7;   4.3;    3;   0.0;   0;   11.050;-999;   5.8;  15.0; 1013.65;   16.3;   81.08;   18.8;   11.5;    8.2;eor
       5516;20190718;   10;   9.1;   3.5;    3;   0.0;   0;   10.917;-999;   4.3;  13.9; 1011.29;   18.6;   66.83;   24.8;   11.9;    8.3;eor
       5516;20190719;   10;   7.6;   3.4;    3;   0.0;   0;    5.967;-999;   7.6;  17.0; 1011.29;   18.6;   78.71;   20.4;   15.3;   11.9;eor
       5516;20190720;   10;  20.3;   4.2;    3;   6.5;   4;    7.983;-999;   7.0;  16.9; 1011.52;   19.4;   77.33;   27.3;   11.0;    9.3;eor
       5516;20190721;   10;  16.1;   8.1;    3;   0.0;   0;    6.750;-999;   4.7;  17.0; 1015.55;   18.3;   80.54;   20.5;   16.6;   15.5;eor
       5516;20190722;   10;  12.0;   5.4;    3;   2.5;   4;    0.533;-999;   7.3;  16.4; 1020.29;   16.8;   85.46;   18.7;   14.9;   15.0;eor
       5516;20190723;   10;   9.9;   4.5;    3;   0.0;   0;   11.717;-999;   1.1;  19.7; 1019.63;   20.2;   83.92;   25.4;   16.6;   14.0;eor
       5516;20190724;   10;  10.1;   3.8;    3;   0.0;   0;   14.800;-999;   2.6;  19.0; 1017.60;   21.7;   74.79;   27.3;   14.1;   12.7;eor
       5516;20190725;   10;  11.5;   5.7;    3;   0.0;   0;   13.617;-999;   4.5;  18.9; 1017.84;   21.9;   72.54;   26.2;   18.0;   16.5;eor
       5516;20190726;   10;  13.5;   6.0;    3;   0.0;   0;   14.750;-999;   0.0;  18.4; 1015.57;   21.4;   73.50;   26.5;   15.9;   14.1;eor
       5516;20190727;   10;  15.6;   9.3;    3;   0.0;   0;   13.250;-999;   4.9;  19.4; 1009.39;   20.6;   80.04;   23.6;   18.9;   17.9;eor
       5516;20190728;   10;  12.8;   7.8;    3;   0.0;   0;    9.667;-999;   3.8;  20.7; 1004.61;   20.5;   86.00;   22.9;   18.7;   17.8;eor
       5516;20190729;   10;   9.3;   3.8;    3;   0.0;   0;    9.100;-999;   7.8;  22.1; 1008.07;   21.0;   88.75;   24.3;   18.5;   17.8;eor
       5516;20190730;   10;   8.8;   4.4;    3;   3.5;   6;    0.000;-999;   7.5;  20.6; 1010.40;   19.2;   92.38;   20.3;   16.3;   15.1;eor
       5516;20190731;   10;   8.4;   2.9;    3;   1.1;   6;    2.000;-999;   7.1;  18.6; 1013.59;   18.3;   88.50;   21.4;   15.5;   14.1;eor
       5516;20190801;    3;   5.6;   2.6;    3;   0.0;   0;    3.567;-999;   8.0;  17.4; 1015.37;   18.4;   82.17;   21.0;   15.2;   13.7;eor
       5516;20190802;    3;   8.0;   3.0;    3;   0.0;   0;    2.567;-999;   6.8;  16.7; 1014.23;   18.3;   79.29;   21.9;   14.7;   11.5;eor
       5516;20190803;    3;  11.6;   3.2;    3;   0.0;   0;   13.100;-999;   1.0;  17.3; 1013.98;   19.7;   76.17;   22.6;   14.4;   11.4;eor
       5516;20190804;    3;   9.2;   5.1;    3;   0.0;   0;   11.850;-999;   4.2;  15.6; 1013.99;   19.1;   70.33;   21.1;   17.4;   16.6;eor
       5516;20190805;    3;   8.1;   3.1;    3;   0.1;   6;    3.667;-999;   7.5;  15.8; 1009.82;   18.7;   73.29;   22.1;   14.9;   13.1;eor
       5516;20190806;    3;  10.6;   4.7;    3;   0.0;   6;    6.883;-999;   6.2;  17.3; 1006.65;   20.3;   73.21;   23.2;   18.2;   16.9;eor
       5516;20190807;    3;  11.8;   4.5;    3;   4.5;   6;    6.417;-999;   5.0;  15.9; 1004.61;   19.0;   72.67;   22.9;   14.6;   13.1;eor
       5516;20190808;    3;  17.1;   8.2;    3;   0.1;   6;    7.050;-999;   5.0;  16.6; 1006.42;   18.9;   75.88;   21.6;   16.6;   15.6;eor
       5516;20190809;    3;  13.1;   5.9;    3;   1.4;   6;    4.150;-999;   6.3;  16.9; 1009.34;   19.0;   77.21;   23.3;   17.2;   16.5;eor
       5516;20190810;    3;  17.2;   5.9;    3;   8.9;   6;    5.717;-999;   5.1;  18.3; 1005.97;   20.5;   75.96;   24.1;   17.9;   16.9;eor
       5516;20190811;    3;  15.5;   6.4;    3;   0.0;   0;   12.367;-999;   4.5;  14.7; 1010.59;   20.0;   62.88;   22.8;   17.6;   16.5;eor
       5516;20190812;    3;  12.9;   6.0;    3;   0.8;   6;   12.717;-999;   3.0;  15.0; 1010.94;   19.5;   66.17;   22.7;   17.2;   16.0;eor
       5516;20190813;    3;  15.5;   8.2;    3;   4.2;   6;    2.767;-999;   6.3;  14.0; 1011.70;   16.1;   76.42;   18.0;   13.9;   13.1;eor
       5516;20190814;    3;  16.1;   6.8;    3;   0.1;   6;   10.867;-999;   4.7;  12.8; 1013.81;   16.4;   69.29;   19.1;   13.6;   12.4;eor
       5516;20190815;    3;  14.6;   5.4;    3;  10.5;   6;    0.000;-999;   6.9;  15.7; 1008.12;   16.4;   83.54;   18.0;   13.8;   13.3;eor
       5516;20190816;    3;  13.0;   6.5;    3;   1.9;   6;    7.817;-999;   6.2;  15.5; 1011.61;   17.7;   77.13;   20.0;   15.5;   13.9;eor
       5516;20190817;    3;  11.0;   4.2;    3;   4.0;   6;    2.000;-999;   7.1;  17.2; 1006.55;   17.8;   83.83;   21.0;   15.4;   14.1;eor
       5516;20190818;    3;  11.5;   4.7;    3;   0.5;   6;    1.317;-999;   7.5;  17.2; 1004.42;   17.6;   85.50;   19.0;   16.0;   15.3;eor
       5516;20190819;    3;  17.3;   6.3;    3;   6.5;   6;    7.733;-999;   4.5;  15.7; 1011.86;   17.5;   78.63;   21.2;   15.6;   14.0;eor
       5516;20190820;    3;  10.3;   4.5;    3;   0.0;   0;   12.617;-999;   3.3;  14.4; 1019.35;   17.6;   71.75;   20.6;   13.2;   11.3;eor
       5516;20190821;    3;  10.9;   5.4;    3;   0.0;   0;   12.450;-999;   1.5;  14.4; 1025.55;   17.2;   73.17;   19.9;   13.6;   11.7;eor
       5516;20190822;    3;  10.9;   3.5;    3;   0.0;   0;   12.067;-999;   5.6;  14.4; 1024.90;   19.0;   67.25;   24.8;   13.0;   11.0;eor
       5516;20190823;    3;   7.1;   2.6;    3;   0.0;   0;   12.950;-999;   6.5;  15.5; 1024.68;   19.6;   69.29;   23.5;   14.8;   12.7;eor
       5516;20190824;    3;   9.8;   4.8;    3;   0.0;   0;   13.067;-999;   1.2;  18.3; 1024.22;   20.0;   78.96;   24.0;   15.9;   12.4;eor
       5516;20190825;    3;  10.8;   5.2;    3;   0.0;   0;    8.050;-999;   2.7;  18.7; 1021.27;   20.9;   76.33;   24.4;   16.5;   14.4;eor
       5516;20190826;    3;   9.3;   4.3;    3;   0.0;   0;   10.850;-999;   2.2;  19.0; 1019.95;   22.0;   73.29;   27.8;   17.9;   16.3;eor
       5516;20190827;    3;  13.1;   4.5;    3;   0.0;   6;    5.683;-999;   6.7;  21.1; 1017.13;   22.1;   80.04;   26.6;   19.5;   18.2;eor
       5516;20190828;    3;  15.1;   3.8;    3;   0.0;   0;    9.367;-999;   5.9;  20.4; 1012.38;   25.0;   66.54;   31.2;   19.9;   19.6;eor
       5516;20190829;    3;  11.3;   4.8;    3;   3.5;   6;    5.567;-999;   5.0;  20.1; 1015.66;   21.1;   79.88;   23.2;   19.1;   17.7;eor
       5516;20190830;    3;   6.1;   3.0;    3;   0.0;   0;    7.567;-999;   5.6;  18.5; 1020.87;   19.5;   81.92;   22.7;   16.2;   13.3;eor
       5516;20190831;    3;   9.5;   3.5;    3;   0.0;   6;   11.450;-999;   3.6;  20.3; 1013.58;   21.5;   80.25;   27.1;   15.0;   13.0;eor
       5516;20190901;    3;  14.9;   7.4;    3;   0.2;   6;    2.500;-999;   6.2;  16.7; 1009.40;   19.5;   72.58;   25.0;   16.4;   15.1;eor
       5516;20190902;    3;  15.6;   8.4;    3;   2.3;   6;    9.700;-999;   3.4;  12.4; 1017.74;   16.5;   65.75;   18.2;   13.8;   12.4;eor
       5516;20190903;    3;  15.4;   8.0;    3;   4.5;   6;    4.417;-999;   6.3;  15.4; 1017.18;   16.5;   81.46;   19.4;   13.3;   12.2;eor
       5516;20190904;    3;  15.9;   5.9;    3;   0.8;   6;    2.483;-999;   7.7;  15.2; 1012.12;   17.2;   77.63;   20.9;   15.0;   14.7;eor
       5516;20190905;    3;  20.5;  10.2;    3;   5.5;   6;    5.250;-999;   4.3;  12.9; 1011.28;   15.0;   75.79;   17.1;   13.0;   12.2;eor
       5516;20190906;    3;  14.2;   6.8;    3;   0.0;   6;    0.567;-999;   7.0;  11.9; 1018.03;   15.0;   69.88;   17.1;   12.6;   11.3;eor
       5516;20190907;    3;  12.0;   3.7;    3;   2.4;   6;    9.033;-999;   6.4;  12.9; 1015.62;   15.2;   74.67;   17.9;   12.3;   11.2;eor
       5516;20190908;    3;   5.8;   2.0;    3;   0.0;   0;    6.500;-999;   6.9;  13.4; 1017.21;   14.9;   79.38;   17.7;   12.4;    9.3;eor
       5516;20190909;    3;  17.1;   6.1;    3;  32.4;   6;    0.000;-999;   7.6;  14.8; 1012.24;   14.6;   88.67;   16.1;   13.0;    9.4;eor
       5516;20190910;    3;  18.9;  13.0;    3;   0.9;   6;    0.000;-999;   7.8;  15.3; 1010.81;   15.6;   86.29;   17.0;   13.9;   13.3;eor
       5516;20190911;    3;  16.8;   7.4;    3;   0.8;   6;    6.917;-999;   5.0;  13.9; 1016.68;   16.0;   77.46;   19.7;   13.7;   12.5;eor
       5516;20190912;    3;  11.9;   6.7;    3;   2.3;   6;    7.483;-999;   5.0;  15.5; 1022.10;   16.9;   80.58;   19.7;   15.1;   13.6;eor
       5516;20190913;    3;  15.1;   9.4;    3;   0.0;   6;    8.533;-999;   5.6;  13.6; 1026.64;   16.2;   73.46;   17.4;   14.2;   13.1;eor
       5516;20190914;    3;  10.8;   6.3;    3;   0.0;   0;   10.733;-999;   5.2;  11.7; 1030.22;   15.3;   67.50;   17.2;   14.0;   12.5;eor
       5516;20190915;    3;  18.3;  11.4;    3;   0.0;   6;    1.733;-999;  -999;  12.8; 1016.26;   15.4;   72.21;   17.7;   14.0;   13.0;eor
       5516;20190916;    3;  17.0;  11.2;    3;   1.4;   6;    7.433;-999;   4.4;  10.7; 1015.48;   14.3;   65.96;   15.5;   13.5;   12.6;eor
       5516;20190917;    3;  27.9;  14.0;    3;   0.7;   6;    4.517;-999;   5.7;  10.3; 1011.34;   12.6;   70.63;   13.9;    9.8;    8.2;eor
       5516;20190918;    3;  21.6;  12.3;    3;   0.4;   6;    6.733;-999;   3.5;  10.2; 1019.44;   12.7;   69.38;   14.0;   11.2;    9.3;eor
       5516;20190919;    3;  11.3;   7.4;    3;   0.0;   6;   10.900;-999;   6.9;  10.7; 1025.72;   13.0;   71.83;   14.3;   11.4;   10.4;eor
       5516;20190920;    3;  12.9;   7.7;    3;   0.2;   6;    0.650;-999;   7.5;  13.4; 1025.07;   14.0;   83.25;   16.2;   11.9;   11.2;eor
       5516;20190921;    3;  11.8;   5.3;    3;   0.0;   0;    8.117;-999;   3.6;  13.8; 1020.12;   14.4;   84.46;   17.5;   11.3;    8.7;eor
       5516;20190922;    3;  11.9;   4.4;    3;   0.0;   0;   11.017;-999;   2.0;  13.6; 1013.11;   15.6;   78.83;   20.9;   10.0;    7.8;eor
       5516;20190923;    3;  13.8;   7.3;    3;   0.0;   6;    8.750;-999;   6.5;  15.2; 1013.04;   15.2;   87.96;   17.3;   13.1;   11.7;eor
       5516;20190924;    3;   6.7;   2.8;    3;   0.5;   6;    0.417;-999;   7.3;  15.8; 1010.55;   15.1;   92.21;   17.8;   13.1;   10.9;eor
       5516;20190925;    3;   9.4;   4.2;    3;   2.9;   6;    0.050;-999;   7.7;  16.1; 1005.31;   15.0;   94.58;   15.8;   14.3;   13.4;eor
       5516;20190926;    3;  10.3;   3.6;    3;   2.2;   6;    0.583;-999;   7.8;  15.7; 1007.71;   15.3;   90.58;   17.1;   13.4;   12.7;eor
       5516;20190927;    3;  10.6;   4.4;    3;   0.2;   6;    2.633;-999;   5.9;  15.3; 1005.33;   15.7;   85.83;   18.1;   13.8;   11.8;eor
       5516;20190928;    3;  15.1;   5.8;    3;   2.7;   6;    4.617;-999;   7.3;  13.4; 1004.45;   15.4;   76.79;   17.9;   13.5;   12.3;eor
       5516;20190929;    3;  13.7;   5.7;    3;  22.3;   6;    0.000;-999;   6.8;  14.7;  996.56;   14.0;   91.46;   15.1;   13.3;   12.2;eor
       5516;20190930;    3;  24.5;  12.0;    3;   4.2;   6;    4.333;-999;   6.0;  13.0;  995.86;   14.0;   80.33;   15.3;   12.2;   11.3;eor
       5516;20191001;    3;  10.6;   5.2;    3;   4.0;   6;    0.000;-999;   7.2;  10.5;  999.03;   11.1;   80.04;   12.5;    9.6;    9.2;eor
       5516;20191002;    3;  17.1;   9.9;    3;   4.4;   6;    7.667;   0;   4.6;   9.5; 1001.92;   11.4;   70.79;   13.1;   10.2;    9.0;eor
       5516;20191003;    3;  14.8;   6.1;    3;   0.0;   6;    3.117;   0;   7.1;   9.5; 1011.90;   10.4;   75.08;   11.9;    8.8;    7.9;eor
       5516;20191004;    3;  13.4;   4.6;    3;   0.5;   6;    0.567;   0;   7.5;   9.3; 1009.18;   10.0;   75.88;   11.8;    7.5;    5.6;eor
       5516;20191005;    3;  14.9;   8.1;    3;   0.9;   6;    2.733;   0;   5.5;   9.2; 1017.02;    9.4;   77.92;   11.0;    8.3;    6.5;eor
       5516;20191006;    3;  11.3;   4.9;    3;   1.4;   6;    6.267;   0;   4.0;   8.6; 1020.32;    9.0;   75.42;   11.5;    6.2;    3.4;eor
       5516;20191007;    3;   8.9;   3.9;    3;   3.2;   6;    8.150;   0;   5.6;   7.5; 1018.60;    8.0;   70.13;    9.6;    6.1;    4.2;eor
       5516;20191008;    3;  14.0;   6.2;    3;   3.1;   6;    0.667;   0;   6.5;  11.7; 1002.07;   11.3;   86.08;   14.3;    8.1;    7.4;eor
       5516;20191009;    3;  13.1;   6.1;    3;   0.4;   6;    1.800;   0;   7.3;  11.8; 1001.10;   12.2;   82.88;   14.2;   10.2;    9.4;eor
       5516;20191010;    3;  14.9;   8.7;    3;   0.8;   6;    5.150;   0;   6.8;  11.2; 1004.23;   11.5;   83.08;   14.4;   10.0;    8.9;eor
       5516;20191011;    3;  17.6;   8.7;    3;   1.2;   6;    0.083;   0;   7.8;  13.3; 1003.57;   13.4;   86.33;   14.5;   11.4;   10.3;eor
       5516;20191012;    3;  14.2;   7.2;    3;   1.1;   6;    0.867;   0;   7.8;  12.8; 1005.24;   13.1;   84.50;   14.4;   11.9;   10.8;eor
       5516;20191013;    3;  13.6;   4.6;    3;   2.0;   6;    0.000;   0;   7.8;  14.5; 1007.75;   13.6;   92.29;   19.0;   10.9;   10.4;eor
       5516;20191014;    3;  18.5;   6.8;    3;   0.0;   6;    3.567;   0;   7.2;  13.0; 1011.60;   13.8;   82.17;   16.4;   11.6;    9.8;eor
       5516;20191015;    3;  14.6;   4.8;    3;   0.0;   6;    6.767;   0;   7.8;  14.2; 1006.15;   13.8;   89.21;   17.3;   12.0;   10.2;eor
       5516;20191016;    3;  12.6;   4.5;    3;  12.9;   6;    0.000;   0;   6.5;  14.2; 1005.65;   12.8;   95.96;   13.4;   10.0;    8.2;eor
       5516;20191017;    3;   8.0;   3.4;    3;   3.5;   6;    0.000;   0;   7.1;  14.0; 1008.05;   12.9;   93.63;   15.1;   10.2;    7.8;eor
       5516;20191018;    3;  14.8;   5.3;    3;   4.4;   6;    2.733;   0;   5.7;  13.5; 1004.70;   13.6;   86.04;   16.4;   11.2;    9.7;eor
       5516;20191019;    3;  11.5;   5.4;    3;   2.0;   6;    1.733;   0;   7.6;  11.5; 1005.04;   12.3;   80.25;   14.4;   10.2;    8.8;eor
       5516;20191020;    3;   7.2;   2.2;    3;   2.2;   6;    0.017;   0;   7.8;  12.9; 1009.78;   11.9;   92.38;   13.5;   10.4;    9.4;eor
       5516;20191021;    3;  13.7;   4.4;    3;   0.0;   6;    0.000;   0;   7.3;  13.6; 1016.26;   12.7;   92.08;   14.2;   11.4;   10.5;eor
       5516;20191022;    3;  13.1;   5.3;    3;   0.0;   0;    3.467;   0;   4.9;  12.4; 1020.23;   12.4;   85.46;   14.0;   11.1;    9.3;eor
       5516;20191023;    1;   7.4;   3.4;    1;   0.0;   6;    2.633;   0;   6.7;  12.5; 1017.78;   12.0;   89.21;   14.8;   10.6;    9.2;eor
       5516;20191024;    1;  11.8;   4.5;    1;   0.0;   0;    0.000;   0;   7.7;  13.3; 1008.07;   12.2;   93.71;   14.1;   10.3;    8.5;eor
       5516;20191025;    1;  13.9;   6.1;    1;   2.5;   6;    1.833;   0;   7.9;  12.5; 1012.59;   13.3;   81.54;   14.5;   11.6;   10.8;eor
       5516;20191026;    1;  16.1;   7.5;    1;   1.4;   6;    0.683;   0;   7.9;  13.1; 1007.28;   15.3;   75.13;   17.1;   12.8;   11.7;eor
       5516;20191027;    1;  19.4;  12.5;    1;   0.2;   6;    5.850;   0;   5.6;  10.5; 1010.21;   11.6;   76.21;   14.9;    9.7;    8.1;eor
       5516;20191028;    1;  20.8;   9.8;    1;   0.1;   6;    5.033;   0;   3.0;   9.2; 1016.61;   10.4;   72.42;   11.8;    8.5;    7.0;eor
       5516;20191029;    1;  10.4;   5.9;    1;   0.0;   6;    7.350;   0;   0.7;   7.5; 1025.16;    7.9;   70.33;    9.8;    5.4;    2.8;eor
       5516;20191030;    1;   5.3;   1.8;    1;   0.0;   0;    8.100;   0;   2.5;   6.3; 1029.52;    5.7;   69.50;    8.9;    2.7;   -1.6;eor
       5516;20191031;    1;   7.2;   3.5;    1;   0.0;   0;    7.867;   0;   7.0;   6.7; 1025.53;    5.8;   72.88;    8.1;    2.9;   -1.1;eor
       5516;20191101;    1;  12.3;   4.7;    1;   5.5;   6;    1.033;   0;   6.6;   6.8; 1009.58;    4.1;   83.04;    5.9;    0.1;   -2.8;eor
       5516;20191102;    1;   9.7;   4.4;    1;   8.0;   6;    0.117;   0;   7.2;  11.4;  988.93;    9.7;   93.79;   12.9;    5.9;    5.6;eor
       5516;20191103;    1;   7.0;   3.0;    1;   0.0;   6;    1.683;   0;   7.9;  11.5;  987.42;   10.8;   88.58;   13.2;    9.7;    8.3;eor
       5516;20191104;    1;  13.9;   6.4;    1;  18.1;   6;    0.000;   0;   7.7;  12.1;  988.22;   10.4;   95.79;   11.1;    9.5;    9.1;eor
       5516;20191105;    1;  13.4;   7.8;    1;   8.5;   6;    0.000;   0;   7.5;  10.1;  994.57;    8.0;   93.42;    9.6;    6.4;    5.7;eor
       5516;20191106;    1;   8.5;   3.1;    1;   0.3;   6;    0.000;   0;   7.9;   8.1;  999.26;    6.2;   85.58;    7.0;    5.5;    5.0;eor
       5516;20191107;    1;   7.7;   2.9;    1;   0.6;   6;    2.833;   0;   6.8;   8.5; 1001.43;    6.0;   90.38;    9.2;    2.5;    0.6;eor
       5516;20191108;    1;   9.2;   2.8;    1;   0.0;   6;    3.900;   0;   7.0;   9.0; 1005.82;    7.3;   87.67;    9.2;    5.4;    3.1;eor
