STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6346;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.7;   58.04;   27.3;   12.6;   10.5;eor
       6346;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.9;   60.58;   28.6;   10.8;    9.0;eor
       6346;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.8;   55.08;   33.3;   11.6;    9.8;eor
       6346;20190701;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  19.0;    -999;   21.9;   72.67;   31.1;   17.2;   16.1;eor
       6346;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.0;   70.25;   24.7;   14.2;   11.6;eor
       6346;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.1;   63.54;   23.8;   11.4;    9.9;eor
       6346;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.2;   55.88;   25.1;    9.1;    7.2;eor
       6346;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.0;   56.96;   27.9;   10.1;    8.6;eor
       6346;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.2;   57.25;   29.9;   13.3;   10.3;eor
       6346;20190707;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  16.0;    -999;   18.3;   76.79;   23.8;   13.3;   13.7;eor
       6346;20190708;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.3;    -999;   14.9;   84.13;   18.1;   12.7;   11.4;eor
       6346;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.8;   63.25;   19.6;    9.8;    6.4;eor
       6346;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.7;   58.08;   21.1;    8.2;    6.8;eor
       6346;20190711;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  12.7;    -999;   14.8;   77.67;   21.6;   10.1;    8.4;eor
       6346;20190712;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  14.8;    -999;   15.9;   82.50;   19.7;   12.6;   11.7;eor
       6346;20190713;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.3;    -999;   14.8;   85.13;   19.0;   12.4;   11.4;eor
       6346;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.1;   77.71;   21.8;   11.5;    9.6;eor
       6346;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.6;   76.79;   23.1;   10.9;    8.9;eor
       6346;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.3;   67.92;   24.2;   10.6;    9.7;eor
       6346;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.1;   61.38;   26.1;   10.0;    8.6;eor
       6346;20190718;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.8;    -999;   20.1;   58.54;   27.2;   11.9;   10.6;eor
       6346;20190719;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   20.3;   64.79;   27.2;   14.1;   12.6;eor
       6346;20190720;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  15.2;    -999;   23.0;   58.71;   31.1;   11.4;   10.0;eor
       6346;20190721;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  18.6;    -999;   19.9;   80.88;   25.4;   15.9;   15.1;eor
       6346;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.0;   68.33;   28.5;   14.3;   13.4;eor
       6346;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.1;   61.04;   30.4;   13.7;   12.7;eor
       6346;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   25.2;   59.50;   33.5;   14.7;   13.2;eor
       6346;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   26.0;   56.63;   33.9;   16.2;   14.8;eor
       6346;20190726;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  16.6;    -999;   25.8;   54.33;   33.7;   16.1;   14.1;eor
       6346;20190727;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  18.5;    -999;   20.7;   76.54;   25.1;   16.9;   15.8;eor
       6346;20190728;-999;-999;-999;    3;  31.4;   4;-999;-999;  -999;  18.9;    -999;   18.2;   90.46;   21.4;   16.2;   15.7;eor
       6346;20190729;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  17.8;    -999;   16.7;   93.54;   19.6;   14.9;   14.7;eor
       6346;20190730;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  18.4;    -999;   20.2;   79.42;   26.5;   14.7;   13.7;eor
       6346;20190731;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  17.0;    -999;   16.7;   89.58;   20.4;   12.2;   11.3;eor
       6346;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.2;   76.54;   23.8;   11.8;   11.4;eor
       6346;20190802;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.6;    -999;   18.5;   70.50;   24.0;   13.9;   13.0;eor
       6346;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.9;   78.21;   21.3;   12.1;   11.3;eor
       6346;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.3;   69.00;   25.2;   10.3;    9.7;eor
       6346;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.3;   70.25;   28.2;   12.6;   11.1;eor
       6346;20190806;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.3;    -999;   21.2;   70.38;   26.5;   16.8;   15.3;eor
       6346;20190807;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  17.6;    -999;   18.0;   86.25;   24.3;   15.2;   14.8;eor
       6346;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.0;   77.50;   25.2;   13.6;   12.6;eor
       6346;20190809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.8;   65.21;   31.3;   11.5;   10.4;eor
       6346;20190810;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  19.0;    -999;   19.7;   82.54;   22.6;   16.2;   15.0;eor
       6346;20190811;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.4;    -999;   20.6;   73.13;   26.6;   12.9;   12.3;eor
       6346;20190812;-999;-999;-999;    3;  19.4;   4;-999;-999;  -999;  16.2;    -999;   15.1;   94.42;   17.1;   13.4;   14.8;eor
       6346;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.6;   81.25;   19.9;   12.7;   12.7;eor
       6346;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.3;   71.67;   20.8;    9.7;    8.7;eor
       6346;20190815;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  13.8;    -999;   14.8;   82.17;   20.3;    8.1;    7.7;eor
       6346;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.9;   71.17;   22.0;   11.3;    9.1;eor
       6346;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.4;   71.38;   24.9;   10.2;    8.4;eor
       6346;20190818;-999;-999;-999;    3;  12.7;   4;-999;-999;  -999;  15.7;    -999;   24.0;   57.38;   32.5;   14.3;   12.8;eor
       6346;20190819;-999;-999;-999;    3;  17.9;   4;-999;-999;  -999;  18.6;    -999;   18.9;   86.00;   23.4;   15.9;   15.6;eor
       6346;20190820;-999;-999;-999;    3;  19.1;   4;-999;-999;  -999;  17.7;    -999;   15.9;   96.88;   18.8;   12.5;   12.3;eor
       6346;20190821;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   15.1;   83.88;   18.3;   12.2;   12.0;eor
       6346;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.3;   83.83;   20.0;   10.7;    9.5;eor
       6346;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   16.9;   83.96;   22.0;    9.7;    8.4;eor
       6346;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.0;   79.46;   26.5;   13.3;   11.9;eor
       6346;20190825;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.7;    -999;   19.5;   83.29;   26.7;   15.1;   13.7;eor
       6346;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   20.2;   80.50;   26.8;   13.6;   12.6;eor
       6346;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   21.4;   73.88;   28.8;   14.7;   13.6;eor
       6346;20190828;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.1;    -999;   22.0;   70.33;   28.6;   15.8;   13.9;eor
       6346;20190829;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  18.7;    -999;   19.8;   81.67;   24.9;   16.0;   14.0;eor
       6346;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   20.6;   76.46;   27.3;   13.6;   12.2;eor
       6346;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.2;   73.50;   28.6;   13.4;   11.4;eor
       6346;20190901;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  16.5;    -999;   20.1;   71.54;   25.6;   15.1;   12.3;eor
       6346;20190902;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.0;    -999;   14.6;   84.29;   17.0;    9.6;    7.8;eor
       6346;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.4;   71.50;   21.4;    7.7;    5.0;eor
       6346;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.1;   70.08;   25.2;    7.0;    4.4;eor
       6346;20190905;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  12.8;    -999;   12.7;   86.71;   16.8;   10.1;    7.7;eor
       6346;20190906;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;  12.5;    -999;   12.2;   88.42;   15.0;    9.8;    9.2;eor
       6346;20190907;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.5;    -999;   11.8;   90.29;   15.4;    7.7;    5.8;eor
       6346;20190908;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;  11.0;    -999;    8.9;   96.79;   10.9;    6.0;    4.5;eor
       6346;20190909;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.3;    -999;    9.8;   92.88;   13.6;    5.2;    3.3;eor
       6346;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.3;   83.88;   18.6;    4.2;    2.9;eor
       6346;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.0;   77.00;   20.3;    8.2;    6.4;eor
       6346;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.8;   71.63;   22.7;   11.4;    8.4;eor
       6346;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.3;   77.29;   24.1;    9.9;    7.2;eor
       6346;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   17.3;   83.96;   23.2;   11.9;    8.5;eor
       6346;20190915;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   17.6;   81.17;   25.9;    9.8;    7.9;eor
       6346;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.5;   73.29;   26.1;   13.4;   11.4;eor
       6346;20190917;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.6;    -999;   15.5;   77.17;   19.6;    9.4;    6.0;eor
       6346;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.2;   72.54;   16.2;    3.8;    1.1;eor
       6346;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.7;   71.00;   15.7;    2.6;   -0.6;eor
       6346;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.2;   71.63;   15.9;    0.9;   -1.3;eor
       6346;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.3;   73.50;   20.0;    1.4;   -0.6;eor
       6346;20190922;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.0;    -999;   11.8;   85.67;   18.8;    4.7;    2.5;eor
       6346;20190923;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  13.8;    -999;   12.4;   95.25;   15.2;    9.7;    8.0;eor
       6346;20190924;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.9;    -999;   13.7;   83.17;   18.7;    6.6;    4.6;eor
       6346;20190925;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.0;    -999;   14.3;   80.42;   18.1;   11.8;    9.8;eor
       6346;20190926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   14.3;   86.92;   16.2;   11.0;    8.2;eor
       6346;20190927;-999;-999;-999;    3;  17.1;   4;-999;-999;  -999;  14.7;    -999;   16.3;   80.33;   21.3;   12.7;   10.2;eor
       6346;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   13.8;   81.88;   17.9;    9.7;    6.0;eor
       6346;20190929;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.8;    -999;   16.0;   66.67;   22.6;    8.6;    5.9;eor
       6346;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.1;   66.92;   17.9;    7.8;    4.1;eor
       6346;20191001;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  12.2;    -999;   15.2;   73.46;   23.1;    6.4;    3.8;eor
       6346;20191002;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;  12.1;    -999;   11.5;   88.33;   16.6;    4.9;    3.4;eor
       6346;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.1;   81.21;   11.2;    3.7;    1.1;eor
       6346;20191004;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.3;    -999;    8.0;   86.54;   11.2;    2.0;   -0.7;eor
       6346;20191005;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;  10.1;    -999;    9.3;   86.46;   11.3;    3.8;   -0.6;eor
       6346;20191006;-999;-999;-999;    3;  16.0;   4;-999;   0;  -999;   9.7;    -999;    7.3;   94.33;   10.9;    2.0;   -0.9;eor
       6346;20191007;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.6;    -999;    8.2;   97.21;   10.9;    6.0;    2.9;eor
       6346;20191008;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  11.0;    -999;   12.2;   78.00;   17.8;    6.5;    4.0;eor
       6346;20191009;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;  11.6;    -999;   10.9;   88.67;   17.8;    8.9;    6.6;eor
       6346;20191010;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.2;    -999;   10.5;   80.75;   13.2;    6.9;    2.5;eor
       6346;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.0;   77.21;   17.8;    5.8;    1.8;eor
       6346;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   14.3;   70.58;   22.9;    5.7;    1.5;eor
       6346;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   15.6;   75.83;   23.4;    7.5;    4.6;eor
       6346;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   14.6;   80.83;   22.8;    8.0;    4.3;eor
       6346;20191015;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  12.8;    -999;   13.7;   82.46;   21.9;    6.1;    3.3;eor
       6346;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.7;   74.29;   16.5;    4.8;    1.2;eor
       6346;20191017;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;    -999;   12.0;   74.21;   19.7;    4.8;    1.2;eor
       6346;20191018;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.7;   75.29;   19.3;    9.5;    7.2;eor
       6346;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.3;   87.67;   14.3;    7.3;    5.1;eor
       6346;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   13.2;   78.00;   20.3;    4.9;    3.3;eor
       6346;20191021;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  13.1;    -999;   13.5;   85.25;   19.6;    9.8;    8.3;eor
       6346;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   11.1;   97.17;   12.7;    7.4;    5.4;eor
       6346;20191023;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.4;    -999;   10.7;   96.42;   14.1;    8.0;    6.8;eor
       6346;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   10.5;   95.54;   14.7;    6.4;    6.1;eor
       6346;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.4;    -999;   12.9;   84.63;   17.8;    6.6;    4.4;eor
       6346;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.6;   82.33;   20.2;    4.4;    3.0;eor
       6346;20191027;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;  11.7;    -999;   14.3;   73.13;   20.5;    9.3;    6.8;eor
       6346;20191028;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  10.1;    -999;    8.0;   93.46;   11.9;    6.6;    6.4;eor
       6346;20191029;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   9.0;    -999;    6.3;   94.58;    6.9;    5.5;    5.0;eor
       6346;20191030;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.67;    6.6;    3.1;    2.7;eor
       6346;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.7;   91.67;    5.3;    1.8;    0.8;eor
       6346;20191101;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;   9.5;    -999;    6.2;   98.67;    9.7;    2.4;    2.8;eor
       6346;20191102;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  12.2;    -999;   11.9;   88.13;   17.3;    6.8;    5.6;eor
       6346;20191103;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;  11.4;    -999;    9.6;   95.08;   11.4;    7.5;    5.6;eor
       6346;20191104;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   9.5;    -999;   10.0;   77.46;   13.9;    7.4;    5.7;eor
       6346;20191105;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.9;    -999;    6.8;   89.58;    9.3;    2.1;    0.0;eor
       6346;20191106;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.3;    -999;    5.9;   88.92;    9.1;    2.0;   -0.2;eor
       6346;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.2;   83.83;   10.6;    0.4;   -1.8;eor
       6346;20191108;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   7.9;    -999;    4.7;   92.25;    6.6;    3.1;    2.1;eor
       6346;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.0;   89.33;    7.1;   -1.7;   -3.1;eor
       6346;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.9;  100.00;    0.0;   -2.0;   -2.0;eor
       6346;20191111;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   6.0;    -999;    0.3;   96.42;    2.9;   -1.5;   -1.2;eor
       6346;20191112;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.1;    -999;    3.9;   88.38;    5.4;    1.7;    1.4;eor
       6346;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.6;    -999;    2.5;   90.63;    5.2;    0.6;   -1.5;eor
       6346;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.4;   94.46;    5.2;   -3.2;   -4.2;eor
       6346;20191115;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.7;    -999;    3.2;   87.04;    7.4;   -0.9;   -1.9;eor
       6346;20191116;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.6;    -999;    4.1;   92.92;    4.9;    2.3;   -0.1;eor
       6346;20191117;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.8;    -999;    3.6;   97.79;    5.0;    0.0;   -1.3;eor
       6346;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.8;   79.29;    7.4;    1.2;   -0.8;eor
       6346;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.3;   89.54;    5.2;   -1.5;   -2.9;eor
       6346;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.6;   94.13;    3.5;    2.0;    1.7;eor
       6346;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.1;   93.42;    4.1;    2.1;    2.0;eor
       6346;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.9;   96.92;    4.3;    1.3;    1.6;eor
       6346;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.1;   91.38;   11.0;   -0.6;   -1.1;eor
       6346;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.8;   92.63;   10.3;    1.3;   -0.3;eor
       6346;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    2.8;  100.00;    4.1;    0.8;   -0.3;eor
       6346;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.6;    -999;    5.1;   97.29;    9.9;    3.3;    1.7;eor
       6346;20191127;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.4;    -999;    6.2;   88.67;   10.0;    2.7;    2.3;eor
       6346;20191128;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.2;    -999;    8.5;   73.38;   10.5;    7.0;    5.5;eor
       6346;20191129;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.50;    8.0;    0.6;   -1.0;eor
       6346;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.9;   85.46;    4.5;   -2.3;   -4.0;eor
       6346;20191201;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   5.3;    -999;   -0.8;   91.75;    0.3;   -2.7;   -4.0;eor
       6346;20191202;-999;-999;-999;    1;   0.0;   0;-999;   3;  -999;   5.4;    -999;   -0.1;   88.79;    0.4;   -0.7;   -1.5;eor
       6346;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.9;   82.42;    3.3;   -4.0;   -5.3;eor
       6346;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.4;   89.88;    1.3;   -5.3;   -6.7;eor
       6346;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.9;   99.33;   -1.6;   -4.7;   -5.3;eor
       6346;20191206;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   5.2;    -999;    0.7;   82.67;    8.4;   -5.1;   -5.8;eor
       6346;20191207;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.8;    -999;    7.0;   77.42;    9.0;    4.7;    3.3;eor
       6346;20191208;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.4;    -999;    6.8;   75.38;   10.2;    2.0;    0.4;eor
       6346;20191209;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   7.2;    -999;    6.7;   73.79;    9.3;    3.6;    3.0;eor
       6346;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.0;   88.71;    3.6;   -3.9;   -5.7;eor
       6346;20191211;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   4.9;    -999;   -1.8;   89.92;    2.7;   -6.1;   -7.7;eor
       6346;20191212;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.1;    -999;    0.8;   93.54;    2.6;   -3.3;   -4.6;eor
       6346;20191213;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   5.6;    -999;    1.0;   84.83;    5.0;   -3.6;   -4.5;eor
       6346;20191214;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   6.4;    -999;    6.0;   68.63;    8.9;    1.9;    0.2;eor
       6346;20191215;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.8;    -999;    8.9;   78.71;   13.4;    3.9;    2.0;eor
       6346;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.3;   94.96;    6.4;   -0.5;   -2.2;eor
       6346;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.3;   87.04;   13.7;   -0.5;   -1.6;eor
       6346;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.7;   78.54;   13.5;    2.3;    0.1;eor
       6346;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.8;   96.50;    8.2;   -0.9;   -1.9;eor
       6346;20191220;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   7.1;    -999;    4.8;   84.29;   13.9;   -1.5;   -3.1;eor
       6346;20191221;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.6;    -999;    3.5;   96.79;    5.6;   -1.5;   -2.5;eor
       6346;20191222;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.5;   87.08;    8.2;   -0.6;   -2.0;eor
       6346;20191223;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   7.5;    -999;    5.0;   86.13;    6.3;    3.9;    2.3;eor
       6346;20191224;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   7.5;    -999;    4.7;   86.92;    6.4;    1.4;   -1.4;eor
       6346;20191225;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   7.7;    -999;    5.0;   88.38;    7.1;    2.3;    1.6;eor
       6346;20191226;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.4;    -999;    1.8;   91.92;    5.0;   -1.1;   -2.6;eor
       6346;20191227;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   7.5;    -999;    3.4;   96.04;    5.2;    1.3;    0.6;eor
       6346;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.7;   87.00;    1.2;   -4.0;   -5.6;eor
