STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        221;19871202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.0;   5.0;    -999;   -0.5;   84.00;    1.0;   -1.5;   -1.5;eor
        221;19871203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -0.2;   87.00;    0.2;   -2.1;   -4.5;eor
        221;19871204;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -2.1;   96.00;   -0.1;   -2.7;   -2.9;eor
        221;19871205;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   4.0;   5.3;    -999;   -0.4;   89.00;    3.2;   -3.4;   -5.0;eor
        221;19871206;-999;-999;-999;   10;  10.9;   8;    0.000;   0;   8.0;   6.3;    -999;    1.0;   97.00;    2.2;   -0.6;   -2.5;eor
        221;19871207;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -1.3;   88.00;    2.4;   -2.2;   -0.5;eor
        221;19871208;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   2.7;   2.9;    -999;   -6.2;   72.00;   -2.2;   -7.6;   -5.7;eor
        221;19871209;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   1.0;   2.4;    -999;   -8.1;   72.00;   -3.5;   -9.4;  -10.6;eor
        221;19871210;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   0.7;   2.7;    -999;   -7.8;   82.00;   -2.7;  -12.8;  -15.5;eor
        221;19871211;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   8.0;   4.7;    -999;   -2.0;   90.00;   -0.5;   -8.0;  -12.0;eor
        221;19871212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.6;    -999;   -3.3;   94.00;   -1.2;   -4.6;   -5.0;eor
        221;19871213;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.2;    -999;   -3.9;   90.00;   -3.5;   -4.6;   -6.4;eor
        221;19871214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.1;    -999;   -4.7;   96.00;   -3.8;   -5.5;   -9.9;eor
        221;19871215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   4.9;    -999;   -1.6;   92.00;    0.0;   -4.9;  -10.4;eor
        221;19871216;-999;-999;-999;   10;   6.1;   6;    0.000;   0;   7.3;   6.6;    -999;    2.0;   98.00;    5.2;   -2.7;   -8.3;eor
        221;19871217;-999;-999;-999;   10;  11.0;   6;    0.100;   0;   7.0;   9.9;    -999;    7.8;   93.00;    9.2;    5.1;    2.0;eor
        221;19871218;-999;-999;-999;   10;  18.1;   6;    0.000;   0;   8.0;  12.3;    -999;   11.0;   94.00;   13.1;    6.3;    5.0;eor
        221;19871219;-999;-999;-999;   10;   2.8;   6;    1.500;   0;   7.7;   8.5;    -999;    7.2;   81.00;   11.4;    5.9;    4.1;eor
        221;19871220;-999;-999;-999;   10;   2.7;   6;    0.000;   0;   8.0;   8.4;    -999;    6.6;   88.00;    7.6;    5.1;    0.0;eor
        221;19871221;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   8.8;    -999;    6.2;   93.00;    8.0;    5.6;    0.5;eor
        221;19871222;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   8.9;    -999;    5.6;   96.00;    7.3;    5.0;    0.0;eor
        221;19871223;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.7;   6.3;    -999;    1.2;   93.00;    5.0;   -0.5;   -0.9;eor
        221;19871224;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.4;   95.00;    0.2;   -2.0;   -2.0;eor
        221;19871225;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -1.5;   95.00;   -0.2;   -2.6;   -2.2;eor
        221;19871226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   7.1;    -999;    2.8;   96.00;    4.3;   -0.4;   -0.4;eor
        221;19871227;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   5.0;   7.5;    -999;    5.4;   84.00;    8.0;    2.5;    1.1;eor
        221;19871228;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   6.3;   7.8;    -999;    7.8;   74.00;   10.0;    4.7;    2.1;eor
        221;19871229;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.3;   7.1;    -999;    5.9;   77.00;    9.9;    1.5;   -0.6;eor
        221;19871230;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.0;   7.5;    -999;    6.3;   78.00;    9.5;    2.6;   -1.0;eor
        221;19871231;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   8.2;    -999;    4.9;   94.00;    6.6;    4.3;    3.5;eor
        221;19880101;-999;-999;-999;   10;   1.8;   6;    0.300;   0;   4.3;   7.5;    -999;    4.5;   89.00;    8.0;    1.6;    0.1;eor
        221;19880102;-999;-999;-999;   10;   1.9;   6;    1.000;   0;   7.0;   8.7;    -999;   10.6;   71.00;   12.2;    4.2;    2.6;eor
        221;19880103;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   2.3;   6.6;    -999;    5.8;   69.00;   12.2;    4.3;    4.1;eor
        221;19880104;-999;-999;-999;   10;   0.4;   6;    0.400;   0;   5.3;   7.6;    -999;    6.1;   83.00;    8.3;    3.6;    1.8;eor
        221;19880105;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   5.0;   8.6;    -999;    8.4;   75.00;   12.1;    6.4;    5.5;eor
        221;19880106;-999;-999;-999;   10;   0.2;   6;    5.700;   0;   4.3;   7.4;    -999;    6.3;   77.00;   11.6;    1.5;   -0.7;eor
        221;19880107;-999;-999;-999;   10;   1.1;   8;    0.500;   0;   5.0;   6.2;    -999;    3.5;   75.00;    8.0;    1.3;    2.1;eor
        221;19880108;-999;-999;-999;   10;   0.7;   7;    0.200;   2;   5.7;   6.0;    -999;    0.7;   93.00;    2.2;    0.2;   -1.4;eor
        221;19880109;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   1.0;   5.1;    -999;   -1.4;   90.00;    4.2;   -3.7;   -5.4;eor
        221;19880110;-999;-999;-999;   10;   0.0;   7;    3.400;   0;   3.0;   4.6;    -999;   -2.6;   91.00;    2.2;   -6.9;   -8.3;eor
        221;19880111;-999;-999;-999;   10;   3.4;   8;    0.000;   0;   5.7;   5.9;    -999;    0.4;   95.00;    2.9;   -3.4;   -3.9;eor
        221;19880112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   4.9;    -999;   -2.4;   98.00;    1.5;   -4.4;   -5.6;eor
        221;19880113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -3.6;   97.00;   -1.9;   -4.2;   -4.4;eor
        221;19880114;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   1.7;   5.1;    -999;   -1.3;   90.00;    3.4;   -4.5;   -6.5;eor
        221;19880115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   5.2;    -999;   -1.3;   92.00;    0.5;   -2.3;   -3.5;eor
        221;19880116;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.0;   5.6;    -999;   -0.5;   92.00;    4.5;   -4.1;   -5.9;eor
        221;19880117;-999;-999;-999;   10;   3.3;   6;    0.500;   0;   7.0;   6.0;    -999;    0.9;   94.00;    3.6;   -4.7;   -5.3;eor
        221;19880118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    0.5;   96.00;    2.6;   -0.5;   -0.5;eor
        221;19880119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -1.4;   96.00;   -0.2;   -1.9;   -1.5;eor
        221;19880120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.8;   97.00;   -1.4;   -2.0;   -1.6;eor
        221;19880121;-999;-999;-999;   10;   4.9;   8;    0.000;   0;   8.0;   5.7;    -999;   -0.4;   98.00;    0.6;   -2.3;   -2.4;eor
        221;19880122;-999;-999;-999;   10;   3.4;   7;    1.900;   0;   6.0;   5.9;    -999;    1.3;   91.00;    2.7;   -0.5;   -2.0;eor
        221;19880123;-999;-999;-999;   10;   2.4;   7;    0.300;   2;   7.0;   5.1;    -999;   -0.2;   84.00;    2.7;   -1.2;    0.0;eor
        221;19880124;-999;-999;-999;   10;   3.0;   8;    0.000;   3;   6.0;   6.6;    -999;    2.2;   95.00;    4.8;   -2.6;   -5.0;eor
        221;19880125;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   6.7;   7.1;    -999;    3.7;   92.00;    6.0;    1.0;   -1.8;eor
        221;19880126;-999;-999;-999;   10;   0.9;   6;    2.000;   0;   6.3;   7.0;    -999;    5.8;   77.00;   10.0;    2.1;   -1.5;eor
        221;19880127;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.3;   6.8;    -999;    3.4;   85.00;    7.7;    1.5;   -0.4;eor
        221;19880128;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   6.8;    -999;    2.4;   92.00;    5.6;    0.6;   -1.5;eor
        221;19880129;-999;-999;-999;   10;   0.1;   6;    3.700;   0;   5.7;   7.3;    -999;    4.9;   87.00;    7.8;    1.2;   -0.6;eor
        221;19880130;-999;-999;-999;   10;   2.3;   8;    1.100;   0;   7.0;   6.5;    -999;    2.3;   88.00;    6.5;    1.2;    1.6;eor
        221;19880131;-999;-999;-999;   10;   0.2;   7;    1.000;   0;   6.7;   6.0;    -999;    0.9;   91.00;    4.0;    0.4;    0.4;eor
        221;19880201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   5.3;    -999;    0.6;   84.00;    2.3;   -2.3;   -4.6;eor
        221;19880202;-999;-999;-999;   10;   0.0;   6;    2.500;   0;   6.7;   6.1;    -999;    5.5;   66.00;    7.8;    1.4;    0.6;eor
        221;19880203;-999;-999;-999;   10;   1.2;   6;    1.500;   0;   5.7;   6.3;    -999;    5.4;   69.00;    7.6;    3.1;    3.6;eor
        221;19880204;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.3;   5.5;    -999;    3.8;   69.00;   10.3;   -0.4;   -3.4;eor
        221;19880205;-999;-999;-999;   10;   1.9;   6;    4.000;   0;   4.0;   6.5;    -999;    4.2;   80.00;    9.3;    0.6;   -2.0;eor
        221;19880206;-999;-999;-999;   10;   6.4;   8;    0.000;   0;   7.7;   6.7;    -999;    4.9;   76.00;    8.3;    3.6;    2.0;eor
        221;19880207;-999;-999;-999;   10;  13.2;   8;    0.000;   0;   8.0;   6.4;    -999;    1.0;   97.00;    4.5;    0.4;    0.6;eor
        221;19880208;-999;-999;-999;   10;   2.7;   8;    0.300;   1;   8.0;   5.7;    -999;    1.4;   84.00;    3.5;    0.3;   -0.8;eor
        221;19880209;-999;-999;-999;   10;   1.0;   6;    0.800;   0;   6.7;   6.0;    -999;    3.6;   79.00;    7.1;   -0.6;   -2.0;eor
        221;19880210;-999;-999;-999;   10;   0.0;   7;    6.800;   0;   3.3;   5.1;    -999;    2.3;   69.00;    6.3;    1.2;   -0.3;eor
        221;19880211;-999;-999;-999;   10;   3.4;   8;    4.600;   0;   6.3;   5.5;    -999;    2.2;   76.00;    4.5;    0.7;   -0.4;eor
        221;19880212;-999;-999;-999;   10;   1.8;   8;    0.100;   0;   7.7;   5.8;    -999;    1.6;   83.00;    6.0;    0.5;   -1.0;eor
        221;19880213;-999;-999;-999;   10;   0.1;   7;    2.900;   0;   3.0;   5.2;    -999;   -0.2;   84.00;    4.5;   -1.9;   -2.5;eor
        221;19880214;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   0.0;   4.9;    -999;    0.0;   81.00;    4.7;   -3.6;   -6.0;eor
        221;19880215;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   0.3;   5.3;    -999;   -0.6;   88.00;    5.1;   -3.4;   -5.5;eor
        221;19880216;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   3.7;   5.7;    -999;    1.8;   83.00;    7.4;   -2.8;   -4.8;eor
        221;19880217;-999;-999;-999;   10;   0.2;   8;    3.700;   0;   6.7;   5.3;    -999;    2.0;   75.00;    4.3;    1.0;   -1.0;eor
        221;19880218;-999;-999;-999;   10;   3.7;   8;    0.000;   0;   8.0;   6.2;    -999;    1.6;   91.00;    2.2;    0.6;    0.1;eor
        221;19880219;-999;-999;-999;   10;   7.9;   8;    1.200;   2;   8.0;   6.1;    -999;    2.0;   87.00;    3.4;    0.5;    0.0;eor
        221;19880220;-999;-999;-999;   10;   2.4;   7;    1.500;   1;   3.7;   5.5;    -999;   -0.4;   89.00;    3.0;   -2.2;   -0.5;eor
        221;19880221;-999;-999;-999;   10;   0.3;   7;    6.500;   0;   1.0;   4.5;    -999;   -1.9;   86.00;    2.4;   -5.7;   -7.5;eor
        221;19880222;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   5.7;   5.3;    -999;    1.1;   78.00;    5.0;   -2.0;   -3.5;eor
        221;19880223;-999;-999;-999;   10;   1.0;   8;    0.900;   0;   6.7;   5.3;    -999;    0.6;   82.00;    4.5;   -2.2;   -4.2;eor
        221;19880224;-999;-999;-999;   10;   4.8;   7;    1.200;   0;   6.7;   5.2;    -999;   -0.9;   89.00;    2.5;   -1.7;   -1.9;eor
        221;19880225;-999;-999;-999;   10;  14.1;   7;    0.000;   6;   8.0;   5.0;    -999;   -2.0;   94.00;   -0.7;   -3.2;   -3.5;eor
        221;19880226;-999;-999;-999;   10;   4.0;   7;    1.100;  22;   6.7;   4.8;    -999;   -2.1;   89.00;    0.4;   -3.0;   -4.5;eor
        221;19880227;-999;-999;-999;   10;   6.8;   7;    0.000;  20;   8.0;   5.2;    -999;   -1.4;   95.00;   -0.3;   -3.0;   -4.0;eor
        221;19880228;-999;-999;-999;   10;   5.0;   7;    0.000;  24;   8.0;   5.4;    -999;   -1.0;   95.00;   -0.4;   -1.8;   -1.9;eor
        221;19880229;-999;-999;-999;   10;   3.2;   7;    1.300;  26;   6.3;   4.3;    -999;   -1.8;   82.00;    0.6;   -5.6;   -8.4;eor
        221;19880301;-999;-999;-999;   10;   6.9;   7;    0.000;  27;   8.0;   4.8;    -999;   -2.0;   90.00;   -0.6;   -3.0;   -2.3;eor
        221;19880302;-999;-999;-999;   10;   1.1;   7;    1.900;  30;   6.3;   4.3;    -999;   -2.8;   86.00;   -0.9;   -4.4;   -5.3;eor
        221;19880303;-999;-999;-999;   10;   0.0;   7;    4.600;  27;   5.3;   4.3;    -999;   -2.2;   81.00;    2.1;   -4.0;   -5.5;eor
        221;19880304;-999;-999;-999;   10;   0.0;   0;    1.600;  22;   6.0;   4.5;    -999;   -0.3;   77.00;    4.6;   -7.8;  -11.2;eor
        221;19880305;-999;-999;-999;   10;   0.3;   7;    0.000;  19;   6.7;   4.8;    -999;   -0.5;   80.00;    2.6;   -3.2;   -5.3;eor
        221;19880306;-999;-999;-999;   10;   2.8;   7;    3.400;  17;   6.0;   4.6;    -999;   -0.7;   82.00;    1.3;   -4.4;   -6.5;eor
        221;19880307;-999;-999;-999;   10;   6.2;   8;    1.200;  17;   8.0;   6.0;    -999;    0.6;   94.00;    1.9;    0.2;   -0.2;eor
        221;19880308;-999;-999;-999;   10;   1.7;   7;    2.800;  18;   5.7;   4.3;    -999;   -2.4;   84.00;    0.3;   -3.3;   -3.5;eor
        221;19880309;-999;-999;-999;   10;   0.7;   7;    3.900;  18;   5.0;   4.1;    -999;   -2.6;   82.00;    0.5;   -5.3;   -7.7;eor
        221;19880310;-999;-999;-999;   10;   3.2;   7;    8.700;  16;   3.7;   4.0;    -999;   -1.8;   79.00;    2.2;   -8.4;  -10.4;eor
        221;19880311;-999;-999;-999;   10;   9.6;   8;    2.000;  20;   7.3;   5.7;    -999;    1.2;   86.00;    3.2;   -1.0;   -1.5;eor
        221;19880312;-999;-999;-999;   10;  21.2;   8;    0.000;  13;   8.0;   6.3;    -999;    1.2;   93.00;    2.6;    0.4;    0.1;eor
        221;19880313;-999;-999;-999;   10;   6.8;   8;    0.000;  20;   8.0;   5.8;    -999;    1.0;   92.00;    2.5;   -1.8;   -2.0;eor
        221;19880314;-999;-999;-999;   10;  11.6;   6;    0.000;  16;   8.0;   6.8;    -999;    3.1;   89.00;    4.6;    1.8;    1.0;eor
        221;19880315;-999;-999;-999;   10;   1.2;   6;    1.900;   8;   7.0;   6.6;    -999;    6.0;   73.00;    8.5;    0.4;    0.0;eor
        221;19880316;-999;-999;-999;   10;   9.4;   6;    1.500;   0;   7.0;   7.7;    -999;    6.1;   81.00;    9.8;    4.2;    3.0;eor
        221;19880317;-999;-999;-999;   10;   2.0;   8;    0.000;   0;   8.0;   6.7;    -999;    2.3;   90.00;    5.7;    1.0;    3.0;eor
        221;19880318;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   4.0;   5.2;    -999;    1.5;   76.00;    5.7;   -0.2;   -1.8;eor
        221;19880319;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   5.7;   4.9;    -999;    2.7;   70.00;    7.2;   -3.9;   -5.6;eor
        221;19880320;-999;-999;-999;   10;   2.3;   6;    4.600;   0;   4.7;   8.8;    -999;    8.7;   80.00;   14.5;    1.6;    2.6;eor
        221;19880321;-999;-999;-999;   10;   7.5;   6;    0.000;   0;   8.0;  10.0;    -999;    8.4;   91.00;   10.6;    5.2;    2.3;eor
        221;19880322;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   8.0;   8.0;    -999;    5.2;   88.00;    8.4;    4.1;    5.1;eor
        221;19880323;-999;-999;-999;   10;  14.1;   6;    0.400;   0;   5.7;   7.7;    -999;    4.6;   91.00;    7.3;    2.9;    1.5;eor
        221;19880324;-999;-999;-999;   10;   4.0;   6;    1.500;   0;   7.7;   7.1;    -999;    4.8;   83.00;    7.9;    2.6;    2.2;eor
        221;19880325;-999;-999;-999;   10;  20.9;   8;    0.400;   0;   8.0;   8.6;    -999;    6.8;   86.00;    8.7;    3.5;    3.6;eor
        221;19880326;-999;-999;-999;   10;   8.9;   8;    2.900;   0;   5.3;   7.0;    -999;    4.2;   84.00;    8.6;    2.8;    2.1;eor
        221;19880327;-999;-999;-999;   10;   3.8;   8;    3.000;   0;   5.7;   6.8;    -999;    3.7;   85.00;    6.7;    1.5;    0.5;eor
        221;19880328;-999;-999;-999;   10;   0.3;   7;    3.200;   0;   7.0;   5.9;    -999;    2.2;   81.00;    6.7;    1.2;    1.0;eor
        221;19880329;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.0;   6.8;    -999;    5.8;   75.00;   10.5;    1.0;   -1.0;eor
        221;19880330;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   7.0;   7.5;    -999;    7.8;   73.00;   13.8;    0.6;   -2.0;eor
        221;19880331;-999;-999;-999;   10;   5.2;   8;    0.000;   0;   8.0;   7.4;    -999;    3.7;   91.00;    8.2;    2.4;    4.0;eor
        221;19880401;-999;-999;-999;   10;   4.6;   8;    0.000;   0;   8.0;   7.1;    -999;    2.8;   94.00;    8.2;    1.2;    0.5;eor
        221;19880402;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   1.3;   6.5;    -999;    4.3;   79.00;   10.4;    0.5;   -1.6;eor
        221;19880403;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.7;   6.9;    -999;    6.3;   73.00;   11.8;   -1.0;   -3.1;eor
        221;19880404;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   5.7;   8.1;    -999;    6.8;   82.00;   12.2;    1.9;    0.4;eor
        221;19880405;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   7.3;   8.7;    -999;    8.1;   81.00;   12.3;    4.5;    3.3;eor
        221;19880406;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.0;   8.9;    -999;   11.4;   67.00;   16.7;    5.2;    3.0;eor
        221;19880407;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   7.0;  10.3;    -999;   12.3;   72.00;   17.8;    8.1;    1.5;eor
        221;19880408;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   8.0;  10.6;    -999;    9.0;   91.00;   11.3;    8.2;    7.2;eor
        221;19880409;-999;-999;-999;   10;   2.9;   8;    0.300;   0;   7.3;   8.2;    -999;    6.0;   85.00;    9.7;    4.2;    5.5;eor
        221;19880410;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   2.7;   5.7;    -999;    2.8;   76.00;    7.0;   -0.5;   -2.1;eor
        221;19880411;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.3;   7.6;    -999;    6.2;   82.00;   13.5;   -1.0;   -3.1;eor
        221;19880412;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.3;   9.5;    -999;   11.0;   74.00;   18.2;    2.8;    0.2;eor
        221;19880413;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   6.0;   8.9;    -999;    5.1;   92.00;   11.8;    1.9;    8.5;eor
        221;19880414;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.7;   4.7;    -999;    3.4;   62.00;    9.4;   -2.0;   -4.0;eor
        221;19880415;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.7;   6.0;    -999;    8.0;   56.00;   14.6;    1.0;   -1.8;eor
        221;19880416;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.3;   6.7;    -999;   10.2;   53.00;   18.0;    2.0;   -0.1;eor
        221;19880417;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.0;  10.6;    -999;   12.6;   71.00;   20.3;    4.2;    0.5;eor
        221;19880418;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.7;  11.8;    -999;   13.0;   78.00;   19.9;    7.8;    6.0;eor
        221;19880419;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.3;  10.2;    -999;   14.0;   65.00;   21.5;    6.0;    4.0;eor
        221;19880420;-999;-999;-999;   10;   3.1;   6;    7.000;   0;   4.0;  10.6;    -999;   12.1;   72.00;   18.7;    5.6;    3.5;eor
        221;19880421;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.7;  10.0;    -999;   10.6;   79.00;   14.5;    8.7;    8.2;eor
        221;19880422;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.3;   9.2;    -999;   10.6;   71.00;   16.6;    8.2;    6.9;eor
        221;19880423;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.7;   5.6;    -999;    6.0;   56.00;   12.2;    2.6;    4.2;eor
        221;19880424;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.3;   4.8;    -999;    5.0;   56.00;   10.6;   -2.0;   -3.6;eor
        221;19880425;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   2.3;   5.1;    -999;    6.6;   53.00;   14.0;   -2.0;   -4.4;eor
        221;19880426;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.3;   5.7;    -999;    8.7;   52.00;   15.5;    0.5;   -2.0;eor
        221;19880427;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.0;   8.5;    -999;   11.6;   63.00;   17.6;    2.9;    0.0;eor
        221;19880428;-999;-999;-999;   10;   2.3;   6;    2.300;   0;   7.7;   9.9;    -999;   10.1;   79.00;   15.2;    7.4;    6.0;eor
        221;19880429;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;  10.0;    -999;    8.6;   88.00;   12.5;    6.3;    6.0;eor
        221;19880430;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.0;  10.6;    -999;   10.7;   82.00;   16.9;    3.2;    2.4;eor
        221;19880501;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.7;  11.2;    -999;   13.8;   72.00;   22.2;    4.9;    2.8;eor
        221;19880502;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   6.7;  10.0;    -999;   15.6;   56.00;   21.3;    8.0;    5.0;eor
        221;19880503;-999;-999;-999;   10;   2.2;   6;    2.200;   0;   5.0;  10.3;    -999;   10.0;   81.00;   15.2;    8.2;    8.0;eor
        221;19880504;-999;-999;-999;   10;   0.9;   6;    1.100;   0;   7.3;   9.4;    -999;   12.3;   68.00;   16.5;    4.5;    2.2;eor
        221;19880505;-999;-999;-999;   10;   0.0;   6;    6.100;   0;   6.3;  12.0;    -999;   14.0;   76.00;   22.0;    9.0;    6.0;eor
        221;19880506;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   2.0;  10.4;    -999;   15.6;   58.00;   22.5;    9.9;    8.0;eor
        221;19880507;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   4.7;  10.2;    -999;   17.2;   53.00;   23.7;    9.6;    7.7;eor
        221;19880508;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;  11.8;    -999;   14.3;   71.00;   17.5;   12.2;   11.0;eor
        221;19880509;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.7;  13.2;    -999;   14.4;   79.00;   19.5;    9.2;    7.6;eor
        221;19880510;-999;-999;-999;   10;   0.0;   6;    4.600;   0;   7.0;  13.0;    -999;   15.4;   73.00;   20.6;   12.5;   11.1;eor
        221;19880511;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.3;   6.4;    -999;   12.9;   43.00;   19.0;    9.2;    6.8;eor
        221;19880512;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   2.0;   8.3;    -999;   15.7;   48.00;   22.2;    8.3;    6.6;eor
        221;19880513;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.0;  10.6;    -999;   17.2;   54.00;   23.3;    9.7;    8.0;eor
        221;19880514;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.7;  12.6;    -999;   17.4;   63.00;   23.7;   10.5;    8.6;eor
        221;19880515;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   3.0;  11.8;    -999;   18.4;   56.00;   24.4;   12.6;   10.6;eor
        221;19880516;-999;-999;-999;   10;  25.6;   8;    7.800;   0;   6.0;  14.0;    -999;   16.0;   75.00;   23.0;   10.4;    8.6;eor
        221;19880517;-999;-999;-999;   10;   1.7;   6;    1.600;   0;   6.7;  15.6;    -999;   14.8;   92.00;   19.1;   12.6;   12.0;eor
        221;19880518;-999;-999;-999;   10;   2.6;   6;    1.800;   0;   6.7;  13.7;    -999;   14.3;   82.00;   19.1;   12.5;   12.5;eor
        221;19880519;-999;-999;-999;   10;  15.1;   6;    1.700;   0;   8.0;  14.3;    -999;   12.7;   96.00;   16.6;   11.6;   10.5;eor
        221;19880520;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;  10.6;    -999;    9.4;   86.00;   12.8;    8.1;   10.0;eor
        221;19880521;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   6.0;   7.2;    -999;    8.4;   66.00;   12.7;    5.9;    5.0;eor
        221;19880522;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.3;   7.7;    -999;    9.4;   64.00;   14.8;    5.0;    3.0;eor
        221;19880523;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.0;   8.4;    -999;   11.8;   61.00;   18.0;    5.0;    3.5;eor
        221;19880524;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.3;  11.4;    -999;   15.1;   68.00;   21.9;    5.5;    3.6;eor
        221;19880525;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   1.3;  12.1;    -999;   17.4;   61.00;   24.2;    8.7;    7.3;eor
        221;19880526;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.7;  13.0;    -999;   19.4;   58.00;   25.2;   12.0;    9.6;eor
