STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3340;20190102;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.5;    -999;    2.1;   77.21;    3.9;   -2.0;   -5.0;eor
       3340;20190103;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.1;    -999;    0.8;   93.08;    2.8;   -3.3;   -5.5;eor
       3340;20190104;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.6;    -999;    1.7;   94.92;    2.6;   -0.7;   -2.1;eor
       3340;20190105;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    4.6;   95.63;    5.8;    2.3;    2.0;eor
       3340;20190106;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.9;    -999;    4.2;   95.67;    4.7;    3.7;    3.2;eor
       3340;20190107;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.5;    -999;    3.8;   92.96;    5.0;    2.6;    1.3;eor
       3340;20190108;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.50;    6.3;    2.2;    1.8;eor
       3340;20190109;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    2.0;   83.29;    3.1;    0.5;   -0.4;eor
       3340;20190110;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.2;    -999;    0.1;   83.58;    1.3;   -0.4;   -1.7;eor
       3340;20190111;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.0;    -999;    2.0;   97.21;    5.7;   -0.3;   -1.0;eor
       3340;20190112;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;   7.9;    -999;    4.7;   93.08;    5.9;    3.8;    3.0;eor
       3340;20190113;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;   9.1;    -999;    6.6;   92.88;    8.3;    4.9;    4.1;eor
       3340;20190114;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.0;    -999;    3.3;   89.71;    5.9;    1.5;    0.5;eor
       3340;20190115;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.58;    5.0;    1.5;    0.5;eor
       3340;20190116;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.7;    -999;    3.6;   84.54;    4.5;    0.7;   -1.3;eor
       3340;20190117;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.8;    -999;    3.2;   88.17;    5.7;    0.1;    0.0;eor
       3340;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   89.79;    3.6;   -4.8;   -6.3;eor
       3340;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.3;   87.00;    1.6;   -6.8;   -8.1;eor
       3340;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.2;   86.25;   -0.2;   -9.1;  -10.4;eor
       3340;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.7;   89.50;   -0.1;  -10.3;  -12.2;eor
       3340;20190122;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   3.4;    -999;   -6.7;   91.50;   -3.1;  -11.4;  -12.9;eor
       3340;20190123;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   4.1;    -999;   -3.6;   86.83;   -2.9;   -4.3;   -4.4;eor
       3340;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.2;   82.38;   -3.1;   -4.9;   -6.1;eor
       3340;20190125;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   4.8;    -999;   -1.9;   89.67;    1.0;   -4.6;   -5.1;eor
       3340;20190126;-999;-999;-999;    3;   0.5;   4;-999;   3;  -999;   7.2;    -999;    3.2;   94.21;    5.0;    0.8;    0.4;eor
       3340;20190127;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.04;    5.7;    1.3;    0.3;eor
       3340;20190128;-999;-999;-999;    3;  10.8;   4;-999;   2;  -999;   6.3;    -999;    1.3;   93.29;    2.1;    0.4;    0.0;eor
       3340;20190129;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   5.6;    -999;    0.4;   89.54;    2.5;   -2.0;   -5.8;eor
       3340;20190130;-999;-999;-999;    3;   4.8;   4;-999;   6;  -999;   5.3;    -999;   -1.0;   92.92;    0.2;   -2.1;   -3.7;eor
       3340;20190131;-999;-999;-999;    3;   1.4;   4;-999;   8;  -999;   5.1;    -999;   -2.1;   96.71;    0.0;   -4.8;   -6.0;eor
       3340;20190201;-999;-999;-999;    3;   0.6;   4;-999;   8;  -999;   6.2;    -999;    0.8;   95.54;    3.9;   -1.7;   -1.5;eor
       3340;20190202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    1.4;   98.75;    3.4;    0.5;    0.0;eor
       3340;20190203;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.8;    -999;    1.0;   88.79;    2.3;   -2.1;   -5.4;eor
       3340;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.1;   84.42;    4.4;   -3.6;   -6.7;eor
       3340;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.3;   80.21;    5.1;   -1.7;   -4.6;eor
       3340;20190206;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.2;    -999;    0.6;   84.58;    9.7;   -3.8;   -5.8;eor
       3340;20190207;-999;-999;-999;    3;   1.3;   4;-999;   1;  -999;   6.6;    -999;    3.1;   86.38;    6.7;   -0.8;   -1.5;eor
       3340;20190208;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.08;    7.2;    4.3;    2.8;eor
       3340;20190209;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.6;    -999;    7.2;   75.21;    9.4;    5.9;    4.8;eor
       3340;20190210;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   8.4;    -999;    6.6;   85.25;    8.8;    2.5;    2.0;eor
       3340;20190211;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.7;    -999;    3.1;   88.13;    5.8;    1.4;   -0.3;eor
       3340;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.7;   85.46;    5.1;   -0.2;   -2.2;eor
       3340;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.3;   93.42;    7.2;   -3.1;   -4.1;eor
       3340;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.5;   85.38;   10.7;   -4.0;   -5.7;eor
       3340;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.2;   79.42;   12.7;   -3.4;   -4.7;eor
       3340;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.9;   80.79;   15.2;   -3.4;   -4.6;eor
       3340;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.6;   81.54;   13.6;   -3.1;   -4.5;eor
       3340;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.2;   77.46;   13.9;   -3.2;   -5.0;eor
       3340;20190219;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.2;    -999;    6.1;   77.21;   10.8;    0.0;   -2.6;eor
       3340;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   88.17;   10.0;   -1.9;   -3.2;eor
       3340;20190221;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.0;    -999;    5.5;   87.58;   12.1;   -1.6;   -3.0;eor
       3340;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.9;   84.75;   12.7;    4.6;    1.5;eor
       3340;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.1;   74.17;    8.2;   -0.6;   -2.7;eor
       3340;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.9;   53.58;   13.7;   -2.8;   -4.0;eor
       3340;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.2;   63.04;   16.1;   -2.6;   -4.3;eor
       3340;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.1;   70.25;   21.2;   -2.4;   -3.7;eor
       3340;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.0;   69.04;   20.0;   -1.5;   -3.7;eor
       3340;20190228;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.9;    -999;    7.5;   76.88;   15.2;   -0.6;   -2.4;eor
       3340;20190301;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.2;    -999;    6.6;   93.83;    7.9;    4.2;    3.8;eor
       3340;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.8;   86.04;   10.0;    3.7;    3.4;eor
       3340;20190303;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.5;    -999;    9.6;   79.21;   11.5;    8.2;    7.1;eor
       3340;20190304;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.1;    -999;    8.2;   74.46;   11.9;    4.7;    3.2;eor
       3340;20190305;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    5.0;   81.54;    7.4;    1.5;   -0.9;eor
       3340;20190306;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    8.4;   75.46;   12.8;    2.2;    0.4;eor
       3340;20190307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.4;    -999;    9.2;   71.79;   12.0;    6.5;    5.1;eor
       3340;20190308;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   7.6;    -999;    6.6;   78.21;    9.3;    4.1;    3.7;eor
       3340;20190309;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   8.5;    -999;    8.2;   78.21;   11.4;    6.2;    5.0;eor
       3340;20190310;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   8.2;    -999;    7.2;   80.88;   12.9;    1.8;    0.3;eor
       3340;20190311;-999;-999;-999;    3;   1.3;   4;-999;   1;  -999;   6.3;    -999;    2.7;   85.04;    4.8;    0.2;    0.0;eor
       3340;20190312;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;    5.3;   66.42;    9.6;    0.2;   -1.4;eor
       3340;20190313;-999;-999;-999;    3;  18.4;   4;-999;   0;  -999;   6.9;    -999;    4.6;   81.58;    6.2;    2.9;    1.8;eor
       3340;20190314;-999;-999;-999;    3;  15.9;   4;-999;   0;  -999;   7.9;    -999;    5.3;   89.08;    8.4;    3.3;    2.5;eor
       3340;20190315;-999;-999;-999;    3;  38.4;   4;-999;   0;  -999;   9.9;    -999;    8.3;   89.42;   11.3;    5.0;    3.7;eor
       3340;20190316;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.4;    -999;    8.5;   85.04;   10.0;    6.6;    6.3;eor
       3340;20190317;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.6;    -999;    6.6;   78.08;    9.0;    2.0;    0.8;eor
       3340;20190318;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.6;    -999;    3.2;   86.13;    7.0;   -0.7;   -2.9;eor
       3340;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.5;   79.67;    9.1;   -2.1;   -4.1;eor
       3340;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.5;   74.75;   13.0;   -3.1;   -4.6;eor
       3340;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.0;   69.58;   16.3;   -1.3;   -2.7;eor
       3340;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.6;   67.54;   18.1;    0.1;   -1.9;eor
       3340;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.9;   90.54;    8.8;    0.9;   -1.4;eor
       3340;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.2;   80.96;   10.9;   -1.0;   -2.4;eor
       3340;20190325;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.9;    -999;    4.4;   82.63;    7.3;    2.6;    0.9;eor
       3340;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.2;   77.75;    8.0;    3.5;    3.1;eor
       3340;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.0;   74.96;   11.0;    1.7;   -0.9;eor
       3340;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.0;   77.54;   12.0;   -0.1;   -1.7;eor
       3340;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.4;   76.46;   16.0;    0.9;   -1.5;eor
       3340;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.4;   65.08;   18.8;    0.4;   -2.0;eor
       3340;20190331;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.7;    -999;    9.4;   74.42;   17.1;    3.3;    0.5;eor
       3340;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.6;   66.38;   15.4;    2.5;    0.1;eor
       3340;20190402;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.9;    -999;    9.7;   73.71;   17.0;    3.0;    0.9;eor
       3340;20190403;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.58;    9.9;    3.8;    3.3;eor
       3340;20190404;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   7.8;    -999;    4.0;   96.00;    5.1;    2.6;    1.8;eor
       3340;20190405;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;    5.2;   95.00;    7.0;    2.7;    2.1;eor
       3340;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.6;   83.42;   15.6;    5.9;    4.1;eor
       3340;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.9;   69.71;   18.5;    3.0;    1.0;eor
       3340;20190408;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  10.8;    -999;   11.7;   79.04;   17.9;    8.1;    5.7;eor
       3340;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   12.0;   73.96;   17.1;    7.5;    6.1;eor
       3340;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.6;   60.83;   13.8;    2.8;   -0.4;eor
       3340;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.5;   54.42;   11.0;   -0.6;   -3.3;eor
       3340;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.2;   55.83;    5.8;    0.7;   -2.5;eor
       3340;20190413;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   5.4;    -999;    1.9;   77.54;    5.9;   -0.6;   -2.0;eor
       3340;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.8;   72.33;   10.4;    0.0;   -0.4;eor
       3340;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    9.6;   64.04;   16.5;    3.8;    2.0;eor
       3340;20190416;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.4;    -999;   10.8;   58.04;   18.1;    2.4;   -0.7;eor
       3340;20190417;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.5;    -999;   11.4;   79.63;   16.6;    8.5;    6.1;eor
       3340;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   14.6;   48.88;   20.8;    8.0;    4.3;eor
       3340;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   14.3;   49.29;   22.6;    5.4;    1.9;eor
       3340;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   14.8;   53.83;   23.5;    5.1;    2.1;eor
       3340;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.5;   54.08;   23.3;    4.8;    1.9;eor
       3340;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   14.8;   50.63;   23.4;    3.9;    1.6;eor
       3340;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   14.2;   56.79;   21.1;    8.0;    5.4;eor
       3340;20190424;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.9;    -999;   14.3;   70.92;   24.1;    6.4;    4.5;eor
       3340;20190425;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.9;    -999;   12.3;   72.25;   21.4;    3.6;    2.3;eor
       3340;20190426;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.2;    -999;    9.8;   84.13;   13.1;    6.0;    4.3;eor
       3340;20190427;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   9.4;    -999;    7.5;   90.71;   11.1;    3.7;    1.3;eor
       3340;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.0;   80.71;   12.3;    2.1;   -0.3;eor
       3340;20190429;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.5;    -999;    8.0;   80.42;   14.2;    0.1;   -1.5;eor
       3340;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   12.2;   66.75;   18.0;    6.8;    4.1;eor
       3340;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.8;   73.33;   20.0;    4.5;    2.2;eor
       3340;20190502;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.4;    -999;   10.2;   78.00;   15.8;    5.6;    3.5;eor
       3340;20190503;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;   8.1;    -999;    8.5;   74.04;   12.4;    6.2;    5.4;eor
       3340;20190504;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.0;    -999;    4.1;   85.63;    8.8;    0.9;    0.6;eor
       3340;20190505;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.9;    -999;    4.6;   81.96;   10.4;   -0.6;   -1.6;eor
       3340;20190506;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.8;    -999;    6.0;   73.96;    9.5;    1.7;   -0.5;eor
       3340;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.6;   72.63;   12.8;    3.4;    1.5;eor
       3340;20190508;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   9.8;    -999;    7.8;   91.33;   11.9;    2.2;    0.5;eor
       3340;20190509;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  10.6;    -999;    9.8;   87.29;   14.5;    6.4;    5.1;eor
       3340;20190510;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;   9.6;    -999;   11.0;   75.21;   16.1;    7.5;    6.0;eor
       3340;20190511;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  10.3;    -999;    8.3;   93.38;   10.7;    4.4;    1.6;eor
       3340;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.6;   70.88;   13.4;    1.9;   -0.4;eor
       3340;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    8.9;   55.17;   16.5;    0.0;   -2.7;eor
       3340;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.5;   60.79;   15.2;    0.5;   -2.0;eor
       3340;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    8.5;   57.33;   14.8;   -0.1;   -2.2;eor
       3340;20190516;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;   8.5;    -999;    9.6;   72.67;   15.9;    5.0;    4.5;eor
       3340;20190517;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.0;    -999;   10.0;   89.71;   16.1;    6.8;    5.8;eor
       3340;20190518;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.8;    -999;   14.6;   73.33;   22.5;    6.9;    5.7;eor
       3340;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.1;   78.67;   21.1;   10.2;    9.4;eor
       3340;20190520;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  13.5;    -999;   12.2;   94.75;   12.8;   11.1;    9.8;eor
       3340;20190521;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.6;    -999;   11.2;   94.17;   12.1;   10.6;   10.1;eor
       3340;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   11.1;   83.54;   16.5;    6.6;    4.5;eor
       3340;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.4;   71.21;   22.5;    4.9;    3.0;eor
       3340;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.9;   65.21;   23.0;    8.7;    7.5;eor
       3340;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.1;   64.08;   18.8;    8.5;    6.0;eor
       3340;20190526;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.3;    -999;   15.2;   68.08;   21.7;    6.1;    4.3;eor
       3340;20190527;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.0;    -999;   13.8;   88.71;   16.0;   10.6;    8.8;eor
       3340;20190528;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  12.0;    -999;   11.9;   86.08;   16.1;    8.4;    7.3;eor
       3340;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.1;   67.17;   18.5;    8.4;    6.8;eor
       3340;20190530;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.6;    -999;   14.2;   77.88;   20.4;    7.0;    4.9;eor
       3340;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.2;   73.88;   23.0;   10.6;    8.2;eor
       3340;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.8;   71.42;   27.5;    9.3;    7.7;eor
       3340;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.1;   66.71;   29.2;   11.6;    9.6;eor
       3340;20190603;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.6;    -999;   19.5;   71.50;   27.8;   13.1;   11.1;eor
       3340;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.3;   72.29;   28.3;   11.9;    9.7;eor
       3340;20190605;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.8;    -999;   22.0;   68.21;   28.8;   14.9;   13.2;eor
       3340;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.5;   79.67;   17.2;    6.9;    4.8;eor
       3340;20190607;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  12.4;    -999;   13.9;   79.54;   23.6;    6.5;    4.0;eor
       3340;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.2;   61.04;   18.8;    8.0;    5.6;eor
       3340;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.3;   70.54;   21.7;    6.1;    4.6;eor
       3340;20190610;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  15.0;    -999;   17.8;   74.04;   23.0;   12.7;   11.2;eor
       3340;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.1;   79.21;   20.8;   13.0;   11.7;eor
       3340;20190612;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  13.8;    -999;   14.7;   83.17;   18.8;    8.8;    6.7;eor
       3340;20190613;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.4;    -999;   14.7;   72.58;   21.6;    7.0;    5.1;eor
       3340;20190614;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.5;    -999;   18.2;   72.21;   26.2;    7.9;    6.6;eor
       3340;20190615;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.8;    -999;   17.8;   78.58;   23.0;   12.8;   11.4;eor
       3340;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.5;   68.00;   21.8;   10.7;    8.5;eor
       3340;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.0;   70.13;   26.0;    9.0;    6.9;eor
       3340;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.7;   68.21;   28.5;   11.9;    9.9;eor
       3340;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.6;   66.25;   28.8;   13.8;   11.9;eor
       3340;20190620;-999;-999;-999;    3;  18.1;   4;-999;-999;  -999;  16.4;    -999;   17.6;   82.13;   23.2;   13.6;   11.4;eor
       3340;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.4;   69.92;   21.6;   10.3;    7.8;eor
       3340;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.2;   69.04;   26.0;    8.4;    6.4;eor
       3340;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.3;   66.29;   28.3;   13.0;   11.0;eor
       3340;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   23.7;   63.96;   30.5;   16.3;   13.5;eor
       3340;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   25.7;   62.04;   34.0;   17.2;   14.8;eor
       3340;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.9;    -999;   25.9;   67.17;   31.8;   18.3;   16.4;eor
       3340;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.3;   57.75;   27.7;   15.4;   11.8;eor
       3340;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.0;   59.58;   28.8;   11.5;    9.0;eor
       3340;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   22.1;   54.00;   32.1;   10.8;    8.2;eor
       3340;20190630;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.5;    -999;   24.8;   58.79;   35.1;   12.7;    9.7;eor
       3340;20190701;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   20.4;   60.88;   25.1;   14.6;   12.5;eor
       3340;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.8;   62.08;   22.5;   10.3;    7.0;eor
       3340;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.7;   58.96;   22.4;    7.2;    4.7;eor
