STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1875;19561202;-999;-999;-999;    5;   1.4;   1;-999;   2;   5.3;  -999;    -999;   -2.8;-999;    0.0;  -10.7;-999;eor
       1875;19561203;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  -999;    -999;    4.2;-999;    5.6;   -0.3;-999;eor
       1875;19561204;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;    5.9;-999;    6.5;    5.2;-999;eor
       1875;19561205;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  -999;    -999;    4.9;-999;    5.8;    4.4;-999;eor
       1875;19561206;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  -999;    -999;    5.2;-999;    6.1;    3.0;-999;eor
       1875;19561207;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  -999;    -999;    5.3;-999;    6.1;    4.8;-999;eor
       1875;19561208;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    6.5;-999;    7.1;    5.4;-999;eor
       1875;19561209;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    3.6;-999;    7.7;    0.0;-999;eor
       1875;19561210;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  -999;    -999;    2.8;-999;    3.4;    1.2;-999;eor
       1875;19561211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.8;-999;    5.6;    2.2;-999;eor
       1875;19561212;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  -999;    -999;    7.5;-999;    9.3;    3.4;-999;eor
       1875;19561213;-999;-999;-999;    5;  10.6;   1;-999;   0;   7.3;  -999;    -999;    5.9;-999;   10.0;    3.9;-999;eor
       1875;19561214;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.0;  -999;    -999;    4.7;-999;    5.8;    2.7;-999;eor
       1875;19561215;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    7.2;-999;    8.8;    4.2;-999;eor
       1875;19561216;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    7.8;-999;   13.2;    3.9;-999;eor
       1875;19561217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    4.2;-999;   14.6;   -0.5;-999;eor
       1875;19561218;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    2.4;-999;   12.2;   -2.9;-999;eor
       1875;19561219;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    0.8;-999;    9.1;   -3.4;-999;eor
       1875;19561220;-999;-999;-999;    5;   4.2;   7;-999;   0;   6.7;  -999;    -999;   -1.4;-999;    2.4;   -3.9;-999;eor
       1875;19561221;-999;-999;-999;    5;   1.2;   7;-999;   4;   8.0;  -999;    -999;   -1.8;-999;   -0.7;   -2.5;-999;eor
       1875;19561222;-999;-999;-999;    5;   5.6;   7;-999;   4;   8.0;  -999;    -999;   -1.7;-999;   -0.9;   -2.3;-999;eor
       1875;19561223;-999;-999;-999;    5;   0.3;   7;-999;  10;   7.3;  -999;    -999;   -3.5;-999;   -1.4;   -5.3;-999;eor
       1875;19561224;-999;-999;-999;    5;   1.6;   7;-999;  10;   8.0;  -999;    -999;   -5.4;-999;   -3.7;   -8.8;-999;eor
       1875;19561225;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;  -999;    -999;   -5.0;-999;   -3.8;   -6.8;-999;eor
       1875;19561226;-999;-999;-999;    5;   0.6;   7;-999;  10;   0.7;  -999;    -999;   -8.4;-999;   -5.1;  -10.3;-999;eor
       1875;19561227;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.0;  -999;    -999;   -3.4;-999;    1.0;  -10.7;-999;eor
       1875;19561228;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.0;  -999;    -999;   -9.2;-999;   -4.5;  -12.0;-999;eor
       1875;19561229;-999;-999;-999;    5;   1.3;   7;-999;   9;   8.0;  -999;    -999;   -2.2;-999;    0.8;  -12.1;-999;eor
       1875;19561230;-999;-999;-999;    5;   0.0;   0;-999;   8;   5.3;  -999;    -999;   -4.4;-999;   -0.6;   -5.8;-999;eor
       1875;19561231;-999;-999;-999;    5;   0.0;   0;-999;   8;   5.3;  -999;    -999;   -4.8;-999;   -2.2;   -9.3;-999;eor
       1875;19570101;-999;-999;-999;    5;   0.0;   0;-999;   7;   7.7;  -999;    -999;   -4.2;-999;   -1.7;   -9.3;-999;eor
       1875;19570102;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;  -999;    -999;   -0.2;-999;    2.2;   -4.6;-999;eor
       1875;19570103;-999;-999;-999;    5;   4.1;   8;-999;   6;   5.3;  -999;    -999;    0.2;-999;    3.5;   -6.3;-999;eor
       1875;19570104;-999;-999;-999;    5;   5.2;   1;-999;   6;   8.0;  -999;    -999;    4.1;-999;    5.9;    0.7;-999;eor
       1875;19570105;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;    7.6;-999;    8.6;    4.7;-999;eor
       1875;19570106;-999;-999;-999;    5;  17.2;   1;-999;   0;   8.0;  -999;    -999;    7.7;-999;    9.8;    7.0;-999;eor
       1875;19570107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.0;-999;    7.1;    1.9;-999;eor
       1875;19570108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;    0.7;-999;    7.5;   -1.8;-999;eor
       1875;19570109;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    1.0;-999;   11.6;   -5.2;-999;eor
       1875;19570110;-999;-999;-999;    5;   3.6;   7;-999;   0;   8.0;  -999;    -999;    0.2;-999;    1.6;   -4.1;-999;eor
       1875;19570111;-999;-999;-999;    5;   0.7;   7;-999;   4;   7.3;  -999;    -999;   -0.9;-999;    0.1;   -1.6;-999;eor
       1875;19570112;-999;-999;-999;    5;  10.5;   7;-999;   4;   8.0;  -999;    -999;   -1.8;-999;   -0.5;   -2.8;-999;eor
       1875;19570113;-999;-999;-999;    5;   2.3;   7;-999;  14;   8.0;  -999;    -999;   -0.3;-999;    0.1;   -1.4;-999;eor
       1875;19570114;-999;-999;-999;    5;   1.2;   7;-999;  13;   8.0;  -999;    -999;   -1.8;-999;    0.1;   -2.7;-999;eor
       1875;19570115;-999;-999;-999;    5;   0.6;   7;-999;  13;   8.0;  -999;    -999;   -6.6;-999;   -2.5;   -7.7;-999;eor
       1875;19570116;-999;-999;-999;    5;   0.2;   7;-999;  13;   3.7;  -999;    -999;   -9.1;-999;   -5.9;  -11.4;-999;eor
       1875;19570117;-999;-999;-999;    5;   0.0;   0;-999;  13;   0.0;  -999;    -999;  -10.5;-999;   -6.7;  -13.4;-999;eor
       1875;19570118;-999;-999;-999;    5;   0.0;   0;-999;  13;   0.0;  -999;    -999;   -8.5;-999;   -3.4;  -13.2;-999;eor
       1875;19570119;-999;-999;-999;    5;   0.0;   0;-999;  12;   0.3;  -999;    -999;   -6.9;-999;   -1.0;  -10.9;-999;eor
       1875;19570120;-999;-999;-999;    5;   0.0;   0;-999;  12;   5.3;  -999;    -999;  -10.6;-999;   -6.6;  -14.3;-999;eor
       1875;19570121;-999;-999;-999;    5;   0.0;   0;-999;  12;   0.0;  -999;    -999;  -10.6;-999;    0.4;  -19.1;-999;eor
       1875;19570122;-999;-999;-999;    5;   0.0;   0;-999;  12;   0.7;  -999;    -999;   -6.5;-999;    5.2;  -15.1;-999;eor
       1875;19570123;-999;-999;-999;    5;   0.0;   0;-999;  12;   2.0;  -999;    -999;   -6.3;-999;   -0.1;  -13.4;-999;eor
       1875;19570124;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;  -999;    -999;   -4.6;-999;    1.4;  -11.3;-999;eor
       1875;19570125;-999;-999;-999;    5;   0.1;   7;-999;  11;   6.7;  -999;    -999;    0.4;-999;    4.4;   -5.0;-999;eor
       1875;19570126;-999;-999;-999;    5;   5.2;   1;-999;  11;   5.3;  -999;    -999;    0.3;-999;    2.9;   -7.4;-999;eor
       1875;19570127;-999;-999;-999;    5;   1.1;   1;-999;   6;   4.7;  -999;    -999;    3.4;-999;    5.1;    2.4;-999;eor
       1875;19570128;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   -0.1;-999;    3.4;   -1.8;-999;eor
       1875;19570129;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   -0.4;-999;   10.3;   -5.1;-999;eor
       1875;19570130;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    0.8;-999;    3.5;   -5.6;-999;eor
       1875;19570131;-999;-999;-999;    5;  20.2;   1;-999;   0;   7.7;  -999;    -999;    4.8;-999;    7.9;    0.7;-999;eor
       1875;19570201;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   10.0;-999;   11.1;    4.5;-999;eor
       1875;19570202;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    9.9;-999;   16.2;    6.6;-999;eor
       1875;19570203;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    6.7;-999;   13.2;    1.3;-999;eor
       1875;19570204;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    5.4;-999;   12.4;    2.3;-999;eor
       1875;19570205;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    5.8;-999;   14.0;   -1.7;-999;eor
       1875;19570206;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  -999;    -999;    6.2;-999;    8.2;    0.2;-999;eor
       1875;19570207;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    6.2;-999;    8.9;    4.2;-999;eor
       1875;19570208;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;  -999;    -999;    7.8;-999;   10.6;    4.4;-999;eor
       1875;19570209;-999;-999;-999;    5;  12.3;   1;-999;   0;   5.0;  -999;    -999;    4.6;-999;    7.6;    3.0;-999;eor
       1875;19570210;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.3;  -999;    -999;    4.7;-999;    7.1;    3.2;-999;eor
       1875;19570211;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    4.1;-999;    6.2;    3.0;-999;eor
       1875;19570212;-999;-999;-999;    5;   7.7;   1;-999;   0;   5.7;  -999;    -999;    3.2;-999;    4.6;    2.2;-999;eor
       1875;19570213;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  -999;    -999;    5.3;-999;    7.1;    1.9;-999;eor
       1875;19570214;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  -999;    -999;    3.9;-999;    5.9;    2.7;-999;eor
       1875;19570215;-999;-999;-999;    5;  17.1;   8;-999;   0;   8.0;  -999;    -999;    3.2;-999;    6.4;    1.7;-999;eor
       1875;19570216;-999;-999;-999;    5;   2.7;   7;-999;   4;   5.0;  -999;    -999;    0.8;-999;    3.1;   -1.5;-999;eor
       1875;19570217;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.3;  -999;    -999;    1.1;-999;    5.6;   -1.6;-999;eor
       1875;19570218;-999;-999;-999;    5;   3.8;   8;-999;   0;   7.3;  -999;    -999;    0.1;-999;    1.2;   -1.3;-999;eor
       1875;19570219;-999;-999;-999;    5;   0.2;   7;-999;   3;   2.3;  -999;    -999;    1.0;-999;    4.1;   -1.5;-999;eor
       1875;19570220;-999;-999;-999;    5;   0.1;   7;-999;   0;   8.0;  -999;    -999;    3.0;-999;    6.4;   -0.3;-999;eor
       1875;19570221;-999;-999;-999;    5;   2.9;   7;-999;   0;   5.3;  -999;    -999;   -1.5;-999;    3.4;   -3.2;-999;eor
       1875;19570222;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.0;  -999;    -999;   -1.0;-999;    4.4;   -7.3;-999;eor
       1875;19570223;-999;-999;-999;    5;  16.8;   1;-999;   0;   5.7;  -999;    -999;    1.0;-999;    5.3;   -5.9;-999;eor
       1875;19570224;-999;-999;-999;    5;  30.8;   1;-999;   0;   8.0;  -999;    -999;    4.7;-999;    6.4;    0.7;-999;eor
       1875;19570225;-999;-999;-999;    5;  36.8;   1;-999;   0;   8.0;  -999;    -999;    6.8;-999;    9.1;    4.2;-999;eor
       1875;19570226;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;  -999;    -999;    4.3;-999;    7.8;    2.4;-999;eor
       1875;19570227;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.4;-999;    4.8;    0.6;-999;eor
       1875;19570228;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    0.0;-999;    3.3;   -1.8;-999;eor
       1875;19570301;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -1.1;-999;    2.8;   -4.8;-999;eor
       1875;19570302;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -0.1;-999;    6.0;   -4.6;-999;eor
       1875;19570303;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    1.0;-999;   11.4;   -5.0;-999;eor
       1875;19570304;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    1.9;-999;   11.7;   -6.3;-999;eor
       1875;19570305;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    3.3;-999;   11.5;   -4.1;-999;eor
       1875;19570306;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  -999;    -999;    8.3;-999;   15.2;    1.2;-999;eor
       1875;19570307;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.0;  -999;    -999;    7.5;-999;   11.0;    6.0;-999;eor
       1875;19570308;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  -999;    -999;    7.1;-999;   10.1;    5.0;-999;eor
       1875;19570309;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    6.6;-999;   12.0;    4.9;-999;eor
       1875;19570310;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    4.0;-999;    9.5;    0.2;-999;eor
       1875;19570311;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    5.6;-999;   12.3;   -0.8;-999;eor
       1875;19570312;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    6.0;-999;   16.6;   -2.8;-999;eor
       1875;19570313;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    6.6;-999;   18.0;   -2.1;-999;eor
       1875;19570314;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    9.7;-999;   15.7;    2.2;-999;eor
       1875;19570315;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    8.5;-999;   12.0;    5.2;-999;eor
       1875;19570316;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.3;  -999;    -999;    7.9;-999;   12.0;    6.6;-999;eor
       1875;19570317;-999;-999;-999;    5;  13.8;   1;-999;   0;   8.0;  -999;    -999;    9.3;-999;   11.3;    5.6;-999;eor
       1875;19570318;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;  -999;    -999;    8.8;-999;   10.6;    7.6;-999;eor
       1875;19570319;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    9.6;-999;   12.7;    8.4;-999;eor
       1875;19570320;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;  -999;    -999;   10.1;-999;   16.4;    0.6;-999;eor
       1875;19570321;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    6.1;-999;   12.9;    3.0;-999;eor
       1875;19570322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    8.6;-999;   14.7;    0.2;-999;eor
       1875;19570323;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.3;  -999;    -999;   11.0;-999;   18.5;    4.7;-999;eor
       1875;19570324;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.0;  -999;    -999;    7.1;-999;   10.3;    5.1;-999;eor
       1875;19570325;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    8.6;-999;   12.7;    4.5;-999;eor
       1875;19570326;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    8.3;-999;   16.0;    0.9;-999;eor
       1875;19570327;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.7;  -999;    -999;   10.8;-999;   16.3;    2.7;-999;eor
       1875;19570328;-999;-999;-999;    5;  16.0;   1;-999;   0;   8.0;  -999;    -999;    9.2;-999;   11.7;    8.2;-999;eor
       1875;19570329;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    4.4;-999;    8.8;    2.6;-999;eor
       1875;19570330;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;  -999;    -999;    2.8;-999;    4.5;   -1.4;-999;eor
       1875;19570331;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    3.6;-999;    7.7;    1.6;-999;eor
       1875;19570401;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    2.7;-999;    7.6;   -0.3;-999;eor
       1875;19570402;-999;-999;-999;    5;   6.4;   1;-999;   0;   5.3;  -999;    -999;    3.6;-999;    9.4;   -2.8;-999;eor
       1875;19570403;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    5.6;-999;    9.3;    3.7;-999;eor
       1875;19570404;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   10.0;-999;   15.3;    4.7;-999;eor
       1875;19570405;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   10.8;-999;   18.1;    6.2;-999;eor
       1875;19570406;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;  -999;    -999;    9.0;-999;   15.6;    3.2;-999;eor
       1875;19570407;-999;-999;-999;    5;   0.4;   8;-999;   0;   7.3;  -999;    -999;    4.1;-999;    8.3;    2.7;-999;eor
       1875;19570408;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    2.7;-999;    6.2;   -0.1;-999;eor
       1875;19570409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    4.5;-999;   10.4;   -2.6;-999;eor
       1875;19570410;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    7.8;-999;   14.1;   -1.0;-999;eor
       1875;19570411;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.3;  -999;    -999;    3.4;-999;    7.4;    1.1;-999;eor
       1875;19570412;-999;-999;-999;    5;   0.0;   7;-999;   0;   2.7;  -999;    -999;    0.4;-999;    5.8;   -1.4;-999;eor
       1875;19570413;-999;-999;-999;    5;   1.6;   7;-999;   0;   5.0;  -999;    -999;   -0.4;-999;    5.4;   -2.5;-999;eor
       1875;19570414;-999;-999;-999;    5;   2.6;   7;-999;   0;   4.7;  -999;    -999;    0.9;-999;    4.5;   -1.8;-999;eor
       1875;19570415;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    1.7;-999;    7.2;   -2.0;-999;eor
       1875;19570416;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    5.4;-999;   12.7;   -2.0;-999;eor
       1875;19570417;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    7.8;-999;   16.0;   -1.3;-999;eor
       1875;19570418;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  -999;    -999;    7.6;-999;   11.0;    0.9;-999;eor
       1875;19570419;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  -999;    -999;    7.8;-999;   10.5;    6.8;-999;eor
       1875;19570420;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  -999;    -999;    5.2;-999;    9.1;    3.1;-999;eor
       1875;19570421;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    6.9;-999;   12.7;   -0.2;-999;eor
       1875;19570422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    9.1;-999;   14.6;    0.7;-999;eor
       1875;19570423;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    8.8;-999;   16.0;    1.9;-999;eor
       1875;19570424;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   10.8;-999;   17.4;    0.4;-999;eor
       1875;19570425;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   10.2;-999;   15.6;    3.9;-999;eor
       1875;19570426;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   11.0;-999;   16.5;    4.8;-999;eor
       1875;19570427;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   12.7;-999;   20.0;    5.7;-999;eor
       1875;19570428;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   10.9;-999;   16.7;    6.7;-999;eor
       1875;19570429;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   14.1;-999;   20.8;    2.6;-999;eor
       1875;19570430;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  -999;    -999;    9.6;-999;   14.5;    6.9;-999;eor
       1875;19570501;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    6.4;-999;   12.8;    2.7;-999;eor
       1875;19570502;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    9.7;-999;   14.7;    1.8;-999;eor
       1875;19570503;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    8.6;-999;   14.0;    6.7;-999;eor
       1875;19570504;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    5.9;-999;   10.1;    1.7;-999;eor
       1875;19570505;-999;-999;-999;    5;   4.0;   8;-999;   0;   5.7;  -999;    -999;    2.6;-999;    7.6;    0.7;-999;eor
       1875;19570506;-999;-999;-999;    5;   5.6;   7;-999;   0;   8.0;  -999;    -999;    1.4;-999;    5.0;   -1.1;-999;eor
       1875;19570507;-999;-999;-999;    5;   3.2;   7;-999;   1;   5.3;  -999;    -999;    0.8;-999;    4.5;   -0.3;-999;eor
       1875;19570508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    3.2;-999;    8.7;   -1.5;-999;eor
       1875;19570509;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    7.8;-999;   13.9;   -3.4;-999;eor
       1875;19570510;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    9.6;-999;   15.3;    1.5;-999;eor
       1875;19570511;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.3;  -999;    -999;   12.6;-999;   19.0;    3.1;-999;eor
       1875;19570512;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.7;  -999;    -999;   12.7;-999;   18.3;    9.4;-999;eor
       1875;19570513;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.3;  -999;    -999;   10.9;-999;   15.3;    7.2;-999;eor
       1875;19570514;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   12.8;-999;   19.0;    3.6;-999;eor
       1875;19570515;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   16.0;-999;   22.2;    5.5;-999;eor
       1875;19570516;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  -999;    -999;   10.4;-999;   15.3;    8.2;-999;eor
       1875;19570517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.8;-999;   18.5;    4.9;-999;eor
       1875;19570518;-999;-999;-999;    5;   1.5;   1;-999;   0;   0.3;  -999;    -999;   13.5;-999;   20.0;    4.2;-999;eor
       1875;19570519;-999;-999;-999;    5;  16.8;   1;-999;   0;   8.0;  -999;    -999;   10.6;-999;   12.9;    7.7;-999;eor
       1875;19570520;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;  -999;    -999;    7.6;-999;    9.7;    6.9;-999;eor
       1875;19570521;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.0;  -999;    -999;    8.7;-999;   13.2;    1.5;-999;eor
       1875;19570522;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  -999;    -999;    7.0;-999;   11.9;    6.0;-999;eor
       1875;19570523;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  -999;    -999;    7.5;-999;   12.8;    4.2;-999;eor
       1875;19570524;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    9.6;-999;   12.0;    4.0;-999;eor
       1875;19570525;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   12.2;-999;   16.1;    9.8;-999;eor
       1875;19570526;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    8.2;-999;   13.4;    4.4;-999;eor
       1875;19570527;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    7.0;-999;   10.4;    3.0;-999;eor
       1875;19570528;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    7.7;-999;   12.6;    3.1;-999;eor
       1875;19570529;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    9.3;-999;   15.5;    1.0;-999;eor
       1875;19570530;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   12.6;-999;   18.4;    1.3;-999;eor
       1875;19570531;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   13.8;-999;   20.7;    2.9;-999;eor
       1875;19570601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   14.3;-999;   20.7;    7.6;-999;eor
       1875;19570602;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   15.5;-999;   23.2;    5.5;-999;eor
       1875;19570603;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   16.8;-999;   23.3;    6.0;-999;eor
       1875;19570604;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.0;  -999;    -999;   14.2;-999;   19.7;   12.2;-999;eor
       1875;19570605;-999;-999;-999;    5;  15.4;   1;-999;   0;   5.7;  -999;    -999;   12.2;-999;   16.0;    9.9;-999;eor
       1875;19570606;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   12.8;-999;   19.7;    4.6;-999;eor
       1875;19570607;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;  -999;    -999;   14.1;-999;   20.5;    5.7;-999;eor
       1875;19570608;-999;-999;-999;    5;  16.0;   1;-999;   0;   5.7;  -999;    -999;   13.8;-999;   20.5;    6.6;-999;eor
       1875;19570609;-999;-999;-999;    5;   7.5;   1;-999;   0;   4.3;  -999;    -999;   14.3;-999;   20.6;    9.7;-999;eor
       1875;19570610;-999;-999;-999;    5;   3.8;   1;-999;   0;   3.0;  -999;    -999;   17.4;-999;   22.7;    7.8;-999;eor
       1875;19570611;-999;-999;-999;    5;   8.8;   1;-999;   0;   7.7;  -999;    -999;   12.6;-999;   16.9;   10.2;-999;eor
       1875;19570612;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  -999;    -999;   11.3;-999;   12.7;    8.7;-999;eor
       1875;19570613;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   17.9;-999;   23.5;   11.7;-999;eor
