STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2252;20190601;   10;   5.9;   0.9;    3;   0.0;   0;   12.250;-999;  -999;  14.7;    -999;   18.0;   73.67;   26.1;    8.9;    6.9;eor
       2252;20190602;   10;   4.8;   1.0;    3;   0.0;   0;   15.000;-999;  -999;  14.0;    -999;   19.7;   65.83;   28.3;    9.2;    7.4;eor
       2252;20190603;   10;   9.6;   1.9;    3;   0.0;   0;   15.217;-999;  -999;  14.4;    -999;   21.2;   61.29;   28.9;   11.3;    9.0;eor
       2252;20190604;   10;   8.4;   1.2;    3;   0.0;   0;   11.467;-999;  -999;  16.7;    -999;   20.8;   69.88;   28.4;   12.4;   10.4;eor
       2252;20190605;   10;   7.2;   1.5;    3;   0.0;   0;   13.317;-999;  -999;  16.5;    -999;   21.1;   69.63;   29.3;   11.4;    9.6;eor
       2252;20190606;   10;  11.3;   3.1;    3;  17.0;   4;    8.467;-999;  -999;  16.9;    -999;   19.7;   74.42;   24.8;   13.7;   12.7;eor
       2252;20190607;   10;   6.0;   1.6;    3;   0.3;   4;    6.867;-999;  -999;  15.7;    -999;   17.0;   81.04;   22.8;   13.5;   12.3;eor
       2252;20190608;   10;  12.5;   2.6;    3;   0.0;   0;    9.467;-999;  -999;  11.7;    -999;   16.7;   62.92;   22.2;    6.9;    4.8;eor
       2252;20190609;   10;   7.3;   1.5;    3;   0.0;   0;   13.367;-999;  -999;  11.7;    -999;   16.8;   64.88;   25.1;    5.1;    3.1;eor
       2252;20190610;   10;  24.8;   2.1;    3;  12.2;   4;    7.517;-999;  -999;  18.1;    -999;   22.6;   67.46;   28.9;   14.9;   14.6;eor
       2252;20190611;   10;  10.8;   2.7;    3;   0.0;   0;   12.267;-999;  -999;  19.6;    -999;   24.6;   66.04;   31.0;   14.3;   13.3;eor
       2252;20190612;   10;  19.9;   3.5;    3;  22.2;   4;   12.083;-999;  -999;  18.3;    -999;   24.2;   63.83;   31.2;   15.7;   15.0;eor
       2252;20190613;   10;   6.3;   1.7;    3;   0.0;   0;    9.133;-999;  -999;  15.8;    -999;   17.8;   78.71;   23.1;   13.4;   12.3;eor
       2252;20190614;   10;   6.8;   1.6;    3;   0.0;   0;   14.133;-999;  -999;  17.3;    -999;   21.0;   72.42;   28.2;   11.9;   10.5;eor
       2252;20190615;   10;  10.7;   2.0;    3;   1.7;   4;    5.733;-999;  -999;  19.1;    -999;   22.4;   73.00;   31.3;   15.8;   14.5;eor
       2252;20190616;   10;   7.7;   2.0;    3;   1.2;   4;    5.750;-999;  -999;  14.4;    -999;   18.1;   70.21;   22.2;   10.8;    9.2;eor
       2252;20190617;   10;   6.9;   1.7;    3;   0.0;   0;   15.100;-999;  -999;  13.1;    -999;   18.1;   66.83;   25.1;    9.1;    7.9;eor
       2252;20190618;   10;   6.9;   1.4;    3;   0.0;   0;   14.283;-999;  -999;  14.5;    -999;   18.7;   70.38;   26.3;    9.5;    8.0;eor
       2252;20190619;   10;   8.1;   2.1;    3;   0.0;   0;   12.967;-999;  -999;  16.5;    -999;   22.1;   63.96;   29.6;   13.3;   12.1;eor
       2252;20190620;   10;  14.8;   1.7;    3;   4.8;   4;   10.833;-999;  -999;  16.1;    -999;   21.0;   66.67;   27.3;   15.0;   12.9;eor
       2252;20190621;   10;   7.5;   1.7;    3;   0.0;   0;    9.200;-999;  -999;  16.6;    -999;   19.8;   73.63;   24.6;   13.3;   11.6;eor
       2252;20190622;   10;  10.6;   2.9;    3;   0.0;   0;    5.700;-999;  -999;  14.2;    -999;   19.6;   63.92;   24.0;   12.9;   11.2;eor
       2252;20190623;   10;  10.1;   2.4;    3;   0.0;   0;   12.967;-999;  -999;  13.6;    -999;   18.8;   63.96;   24.6;   10.2;    8.2;eor
       2252;20190624;   10;   7.1;   1.4;    3;   0.0;   0;   15.533;-999;  -999;  13.5;    -999;   19.4;   63.88;   27.9;    8.2;    6.3;eor
       2252;20190625;   10;   8.3;   1.6;    3;   0.0;   0;   15.033;-999;  -999;  16.8;    -999;   23.0;   63.38;   31.2;   11.5;    9.7;eor
       2252;20190626;   10;   8.2;   2.2;    3;   0.0;   0;   14.833;-999;  -999;  21.0;    -999;   27.4;   59.96;   35.0;   19.7;   16.7;eor
       2252;20190627;   10;  10.4;   2.7;    3;   0.0;   0;   15.183;-999;  -999;  12.1;    -999;   21.7;   48.33;   26.0;   13.1;   10.0;eor
       2252;20190628;   10;   6.5;   1.7;    3;   0.0;   0;    7.517;-999;  -999;  12.0;    -999;   16.9;   63.88;   22.6;    9.3;    7.2;eor
       2252;20190629;   10;   6.4;   1.1;    3;   0.0;   0;   15.300;-999;  -999;  12.2;    -999;   19.0;   60.63;   29.1;    7.6;    5.9;eor
       2252;20190630;   10;  10.1;   2.3;    3;   0.0;   0;   15.250;-999;  -999;  13.4;    -999;   23.8;   51.21;   34.6;   10.9;    9.0;eor
       2252;20190701;   10;  10.8;   2.0;    3;   0.0;   0;   12.567;-999;  -999;  15.8;    -999;   24.0;   54.63;   31.3;   15.5;   13.7;eor
       2252;20190702;   10;  10.3;   2.6;    3;   0.0;   0;   11.533;-999;  -999;  10.7;    -999;   18.3;   51.79;   24.7;    9.7;    6.4;eor
       2252;20190703;   10;  10.6;   2.1;    3;   0.0;   0;   14.183;-999;  -999;   8.3;    -999;   14.2;   55.00;   21.4;    6.0;    3.7;eor
       2252;20190704;   10;   7.5;   1.6;    3;   0.0;   0;   14.083;-999;  -999;   8.4;    -999;   14.7;   55.13;   23.0;    4.5;    2.6;eor
       2252;20190705;   10;  11.0;   2.0;    3;   0.0;   0;    1.333;-999;  -999;  10.9;    -999;   16.5;   59.96;   24.2;    7.9;    6.6;eor
       2252;20190706;   10;   9.8;   2.2;    3;   0.1;   4;    8.750;-999;  -999;  12.0;    -999;   20.0;   55.71;   28.9;    9.6;    8.1;eor
       2252;20190707;   10;  12.4;   2.8;    3;   0.0;   0;    6.117;-999;  -999;  10.3;    -999;   15.7;   58.75;   21.0;   10.9;    9.1;eor
       2252;20190708;   10;  10.7;   2.6;    3;   0.0;   0;    4.183;-999;  -999;   8.6;    -999;   13.3;   57.83;   19.6;    7.3;    5.2;eor
       2252;20190709;   10;  12.0;   2.4;    3;   0.0;   0;    0.867;-999;  -999;   9.8;    -999;   13.5;   64.38;   17.2;   10.6;    7.8;eor
       2252;20190710;   10;   9.2;   2.8;    3;   0.0;   0;    9.833;-999;  -999;  10.0;    -999;   15.6;   57.83;   21.6;    8.8;    5.9;eor
       2252;20190711;   10;   7.0;   1.3;    3;   7.3;   4;   10.000;-999;  -999;  11.1;    -999;   17.0;   60.50;   24.7;    6.5;    4.2;eor
       2252;20190712;   10;   8.0;   1.7;    3;  12.4;   4;    3.800;-999;  -999;  15.4;    -999;   16.7;   81.54;   22.1;   14.0;   13.8;eor
       2252;20190713;   10;  11.7;   1.9;    3;  11.5;   4;    1.467;-999;  -999;  15.2;    -999;   15.3;   86.83;   20.0;   10.7;    9.7;eor
       2252;20190714;   10;   8.3;   2.1;    3;   0.7;   4;    6.283;-999;  -999;  14.6;    -999;   16.4;   79.13;   22.1;   11.4;   10.1;eor
       2252;20190715;   10;   7.2;   1.9;    3;   0.0;   0;    0.283;-999;  -999;  13.0;    -999;   15.4;   74.79;   18.8;   12.3;   10.5;eor
       2252;20190716;   10;   9.2;   2.3;    3;   0.0;   0;    1.667;-999;  -999;  11.8;    -999;   14.5;   72.00;   19.2;   10.5;    8.4;eor
       2252;20190717;   10;   6.5;   1.9;    3;   0.0;   0;    7.967;-999;  -999;  12.2;    -999;   16.4;   68.13;   22.6;    9.9;    8.4;eor
       2252;20190718;   10;   5.2;   1.0;    3;   0.0;   0;   12.800;-999;  -999;  12.1;    -999;   17.5;   64.79;   26.1;    7.8;    6.6;eor
       2252;20190719;   10;   8.2;   1.4;    3;   0.1;   4;    1.083;-999;  -999;  15.3;    -999;   18.6;   72.96;   24.3;   12.2;   11.2;eor
       2252;20190720;   10;  14.0;   1.8;    3;   7.2;   4;   11.983;-999;  -999;  16.2;    -999;   21.6;   66.58;   29.3;   12.4;   11.0;eor
       2252;20190721;   10;  11.1;   1.9;    3;   0.8;   4;    5.450;-999;  -999;  16.7;    -999;   19.3;   76.42;   25.5;   12.7;   11.3;eor
       2252;20190722;   10;   8.7;   1.4;    3;   0.0;   0;    7.217;-999;  -999;  14.6;    -999;   20.1;   65.46;   26.4;   11.5;   10.3;eor
       2252;20190723;   10;   8.4;   1.8;    3;   0.0;   0;   13.450;-999;  -999;  16.3;    -999;   22.6;   62.25;   29.9;   14.6;   12.8;eor
       2252;20190724;   10;   5.8;   1.1;    3;   0.0;   0;   14.650;-999;  -999;  15.6;    -999;   22.6;   62.21;   32.1;   12.8;   11.2;eor
       2252;20190725;   10;   5.3;   1.2;    3;   0.0;   0;   14.450;-999;  -999;  14.2;    -999;   23.8;   54.33;   33.5;   12.6;   11.1;eor
       2252;20190726;   10;   9.3;   2.2;    3;   0.0;   0;   14.267;-999;  -999;  14.0;    -999;   22.2;   55.92;   30.0;   13.2;   11.6;eor
       2252;20190727;   10;  13.0;   2.5;    3;  10.3;   4;   12.250;-999;  -999;  14.7;    -999;   21.1;   62.46;   28.4;   12.5;   10.4;eor
       2252;20190728;   10;   8.4;   1.5;    3;   0.0;   0;    6.350;-999;  -999;  18.5;    -999;   21.7;   73.54;   28.2;   14.5;   13.5;eor
       2252;20190729;   10;   9.7;   2.0;    3;   2.8;   4;    7.283;-999;  -999;  20.0;    -999;   23.5;   71.75;   31.6;   17.9;   16.7;eor
       2252;20190730;   10;   7.8;   2.0;    3;   0.0;   0;    4.783;-999;  -999;  19.5;    -999;   22.8;   71.92;   28.3;   18.6;   17.0;eor
       2252;20190731;   10;   9.4;   1.8;    3;   0.8;   4;    5.333;-999;  -999;  17.9;    -999;   20.8;   74.58;   27.4;   15.9;   14.1;eor
       2252;20190801;    3;   7.4;   1.3;    3;   1.5;   4;    9.167;-999;  -999;  15.4;    -999;   18.1;   75.50;   25.3;   11.5;    9.8;eor
       2252;20190802;    3;   6.8;   1.2;    3;   0.0;   0;    6.517;-999;  -999;  13.4;    -999;   17.8;   68.75;   24.4;    9.9;    8.4;eor
       2252;20190803;    3;  10.8;   1.7;    3;   2.2;   4;    5.400;-999;  -999;  14.3;    -999;   17.5;   72.71;   22.8;   12.0;   10.4;eor
       2252;20190804;    3;   7.7;   1.5;    3;   0.0;   0;    9.550;-999;  -999;  13.7;    -999;   18.0;   69.50;   25.8;   10.2;    8.5;eor
       2252;20190805;    3;  11.7;   1.3;    3;   1.3;   4;    5.900;-999;  -999;  14.8;    -999;   17.6;   75.75;   27.7;    9.5;    7.9;eor
       2252;20190806;    3;   8.3;   2.0;    3;   0.2;   4;    6.817;-999;  -999;  17.0;    -999;   20.3;   73.46;   27.5;   13.2;   11.5;eor
       2252;20190807;    3;  10.4;   2.6;    3;   5.8;   4;    3.167;-999;  -999;  18.0;    -999;   19.7;   79.50;   26.2;   15.7;   14.8;eor
       2252;20190808;    3;   7.9;   2.3;    3;   0.0;   0;    7.517;-999;  -999;  15.5;    -999;   19.0;   71.00;   23.9;   13.4;   11.1;eor
       2252;20190809;    3;   8.7;   1.7;    3;   2.4;   4;    9.983;-999;  -999;  14.4;    -999;   21.3;   59.42;   29.0;   11.2;    9.4;eor
       2252;20190810;    3;  12.2;   3.7;    3;   0.7;   4;    0.950;-999;  -999;  19.0;    -999;   19.9;   81.79;   24.5;   16.4;   13.8;eor
       2252;20190811;    3;   9.5;   3.0;    3;   3.1;   4;   12.200;-999;  -999;  15.4;    -999;   20.9;   65.67;   27.5;   15.5;   13.3;eor
       2252;20190812;    3;   8.5;   1.9;    3;   3.5;   4;    0.100;-999;  -999;  16.0;    -999;   16.4;   85.71;   18.7;   13.2;   11.7;eor
       2252;20190813;    3;   9.0;   2.0;    3;   0.0;   0;    5.200;-999;  -999;  13.4;    -999;   17.2;   69.71;   22.8;   11.7;   10.4;eor
       2252;20190814;    3;  10.1;   1.5;    3;   0.0;   0;   10.867;-999;  -999;  10.0;    -999;   15.1;   61.96;   22.4;    6.9;    5.0;eor
       2252;20190815;    3;  10.3;   2.0;    3;   0.2;   4;    6.683;-999;  -999;  11.9;    -999;   15.6;   68.71;   22.3;    5.4;    3.7;eor
       2252;20190816;    3;  10.1;   1.5;    3;   0.3;   4;    4.433;-999;  -999;  13.8;    -999;   15.9;   78.00;   22.8;    9.5;    7.4;eor
       2252;20190817;    3;  11.0;   2.3;    3;   0.0;   0;    1.183;-999;  -999;  12.9;    -999;   17.2;   68.17;   23.6;    8.2;    6.2;eor
       2252;20190818;    3;  15.7;   3.5;    3;   3.1;   4;    8.567;-999;  -999;  16.4;    -999;   22.5;   62.71;   30.8;   16.0;   14.5;eor
       2252;20190819;    3;   7.3;   1.2;    3;   7.3;   4;    0.667;-999;  -999;  17.4;    -999;   16.8;   90.42;   21.1;   11.5;   10.3;eor
       2252;20190820;    3;   8.1;   1.3;    3;  20.5;   4;    0.967;-999;  -999;  16.0;    -999;   16.9;   84.33;   24.0;   11.7;   10.6;eor
       2252;20190821;    3;   7.9;   1.5;    3;   0.0;   4;    8.050;-999;  -999;  12.9;    -999;   16.1;   73.38;   22.4;    9.6;    8.2;eor
       2252;20190822;    3;   7.3;   1.3;    3;   0.0;   0;    9.933;-999;  -999;  12.9;    -999;   15.8;   74.54;   23.8;    8.5;    7.5;eor
       2252;20190823;    3;   6.0;   1.0;    3;   0.0;   0;   12.933;-999;  -999;  13.5;    -999;   17.1;   72.38;   25.8;    7.9;    6.4;eor
       2252;20190824;    3;   6.8;   1.2;    3;   0.0;   0;   10.367;-999;  -999;  16.4;    -999;   19.4;   74.46;   27.0;   10.1;    8.5;eor
       2252;20190825;    3;   7.0;   1.1;    3;   0.2;   4;    8.933;-999;  -999;  18.5;    -999;   21.0;   76.96;   29.0;   14.2;   13.0;eor
       2252;20190826;    3;   8.4;   1.3;    3;   0.0;   0;    8.383;-999;  -999;  19.0;    -999;   21.4;   77.04;   30.4;   15.2;   13.6;eor
       2252;20190827;    3;   8.3;   1.9;    3;   0.0;   0;   10.500;-999;  -999;  19.0;    -999;   22.8;   69.79;   28.5;   16.7;   14.7;eor
       2252;20190828;    3;   7.6;   2.1;    3;   0.0;   0;    8.633;-999;  -999;  20.0;    -999;   23.8;   69.13;   29.7;   17.2;   15.3;eor
       2252;20190829;    3;  11.3;   1.4;    3;   0.3;   4;    7.050;-999;  -999;  19.4;    -999;   21.9;   76.46;   31.8;   15.4;   13.6;eor
       2252;20190830;    3;   4.8;   1.1;    3;   0.0;   0;   10.650;-999;  -999;  17.3;    -999;   21.9;   69.83;   30.5;   13.9;   12.1;eor
       2252;20190831;    3;   6.3;   1.3;    3;   0.0;   0;   11.850;-999;  -999;  17.0;    -999;   22.6;   65.42;   30.9;   14.2;   12.5;eor
       2252;20190901;    3;  13.0;   2.4;    3;   0.2;   4;    7.000;-999;  -999;  18.1;    -999;   22.9;   65.83;   31.6;   18.2;   15.4;eor
       2252;20190902;    3;   7.7;   2.1;    3;   0.0;   0;    2.650;-999;  -999;  11.3;    -999;   15.5;   64.50;   19.9;    6.5;    3.9;eor
       2252;20190903;    3;   7.8;   1.2;    3;   0.0;   0;    8.617;-999;  -999;   9.2;    -999;   14.6;   59.71;   23.4;    3.7;    1.9;eor
       2252;20190904;    3;  10.1;   2.3;    3;   0.0;   0;   12.200;-999;  -999;  10.6;    -999;   18.1;   54.29;   25.4;    9.9;    8.2;eor
       2252;20190905;    3;   9.2;   2.0;    3;   0.0;   0;    4.783;-999;  -999;  10.8;    -999;   16.0;   60.25;   21.7;   10.2;    6.4;eor
       2252;20190906;    3;   4.9;   1.1;    3;   0.3;   4;    8.983;-999;  -999;   9.5;    -999;   12.8;   66.33;   19.4;    5.7;    3.3;eor
       2252;20190907;    3;   5.3;   1.1;    3;   0.4;   4;    0.000;-999;  -999;  11.6;    -999;   12.5;   79.71;   15.3;    8.5;    6.4;eor
       2252;20190908;    3;   6.6;   1.6;    3;  16.6;   4;    5.417;-999;  -999;  10.6;    -999;   13.1;   72.42;   19.5;    5.5;    3.2;eor
       2252;20190909;    3;   9.7;   2.0;    3;   4.3;   4;    1.300;-999;  -999;  13.5;    -999;   13.5;   87.42;   19.1;   11.3;   10.2;eor
       2252;20190910;    3;   9.7;   2.8;    3;   0.0;   0;    7.417;-999;  -999;  11.3;    -999;   13.5;   73.88;   19.2;    6.7;    5.5;eor
       2252;20190911;    3;   6.7;   1.4;    3;   0.0;   0;    8.733;-999;  -999;  11.5;    -999;   13.7;   75.38;   22.0;    6.2;    4.7;eor
       2252;20190912;    3;   6.1;   1.1;    3;   0.0;   0;    1.450;-999;  -999;  13.0;    -999;   13.9;   82.38;   21.1;    7.1;    5.1;eor
       2252;20190913;    3;   9.1;   1.9;    3;   0.2;   4;    4.383;-999;  -999;  14.4;    -999;   16.6;   77.54;   23.6;    9.8;    7.8;eor
       2252;20190914;    3;   5.9;   1.2;    3;   0.0;   0;   11.200;-999;  -999;   9.3;    -999;   12.5;   67.13;   18.8;    4.8;    3.0;eor
       2252;20190915;    3;   9.6;   2.2;    3;   0.0;   0;   10.783;-999;  -999;  11.9;    -999;   14.2;   74.08;   23.3;    4.4;    2.8;eor
       2252;20190916;    3;   6.3;   1.5;    3;   3.0;   4;    0.050;-999;  -999;  12.2;    -999;   13.8;   78.63;   17.5;    9.2;    7.7;eor
       2252;20190917;    3;  15.1;   3.2;    3;   2.1;   4;    4.583;-999;  -999;  10.1;    -999;   11.6;   75.04;   16.7;    7.8;    5.3;eor
       2252;20190918;    3;  11.5;   3.2;    3;   0.0;   0;    7.933;-999;  -999;   8.2;    -999;   10.0;   67.75;   15.1;    5.8;    2.7;eor
       2252;20190919;    3;  10.7;   2.3;    3;   0.0;   4;    5.067;-999;  -999;   7.6;    -999;    8.7;   69.96;   14.4;    2.5;   -0.1;eor
       2252;20190920;    3;   8.2;   1.4;    3;   0.0;   0;    8.033;-999;  -999;   7.4;    -999;    7.4;   74.88;   15.7;   -0.1;   -2.3;eor
       2252;20190921;    3;   8.6;   1.8;    3;   0.0;   0;   11.267;-999;  -999;   8.3;    -999;   10.9;   66.96;   19.8;    1.1;   -0.6;eor
       2252;20190922;    3;   9.5;   2.6;    3;   0.0;   0;   11.217;-999;  -999;   8.3;    -999;   14.4;   53.04;   21.6;    5.9;    3.0;eor
       2252;20190923;    3;   6.6;   1.3;    3;   0.0;   0;    8.633;-999;  -999;   9.4;    -999;   12.7;   67.08;   21.5;    4.4;    1.6;eor
       2252;20190924;    3;   4.1;   0.8;    3;   0.0;   0;    1.000;-999;  -999;  12.3;    -999;   13.2;   81.79;   19.7;    6.1;    4.3;eor
       2252;20190925;    3;   8.7;   1.7;    3;   5.7;   4;    0.833;-999;  -999;  13.5;    -999;   13.6;   86.92;   19.1;    9.2;    7.3;eor
       2252;20190926;    3;   6.1;   1.2;    3;   1.3;   4;    4.267;-999;  -999;  12.7;    -999;   13.8;   81.79;   19.5;    8.1;    6.0;eor
       2252;20190927;    3;   9.4;   2.2;    3;   3.7;   4;    0.000;-999;  -999;  15.3;    -999;   15.3;   88.25;   18.7;   12.9;   11.4;eor
       2252;20190928;    3;  11.3;   3.0;    3;   0.9;   4;    6.250;-999;  -999;  12.5;    -999;   13.7;   79.83;   19.1;    7.6;    5.5;eor
       2252;20190929;    3;  14.8;   4.2;    3;   1.7;   4;    2.983;-999;  -999;  11.5;    -999;   15.2;   67.08;   19.6;   11.4;    9.3;eor
       2252;20190930;    3;  22.8;   5.1;    3;   1.5;   4;    2.733;-999;  -999;  11.5;    -999;   14.5;   69.67;   17.4;   10.6;    6.9;eor
       2252;20191001;    3;  14.3;   4.3;    3;   1.2;   4;    3.433;   0;  -999;  12.1;    -999;   14.6;   73.13;   20.8;    8.9;    5.7;eor
       2252;20191002;    3;  11.5;   2.7;    3;   5.7;   4;    0.000;   0;  -999;  11.1;    -999;   10.3;   86.46;   16.3;    4.5;    2.0;eor
       2252;20191003;    3;  11.8;   2.5;    3;   1.3;   4;    2.683;   0;  -999;   8.9;    -999;    8.3;   81.13;   12.3;    3.8;    0.8;eor
       2252;20191004;    3;   6.4;   1.5;    3;   5.4;   4;    0.183;   0;  -999;   9.8;    -999;    9.1;   85.08;   12.3;    7.4;    6.9;eor
       2252;20191005;    3;   9.9;   2.7;    3;  12.1;   4;    0.000;   0;  -999;   9.4;    -999;    7.7;   89.75;    8.5;    6.4;    5.9;eor
       2252;20191006;    3;   5.1;   1.5;    3;   0.0;   0;    2.967;   0;  -999;   7.2;    -999;    5.4;   81.42;   10.0;   -1.0;   -2.7;eor
       2252;20191007;    3;   4.8;   0.8;    3;   0.0;   0;   10.333;   0;  -999;   5.4;    -999;    2.7;   77.04;   11.3;   -2.9;   -4.4;eor
       2252;20191008;    3;   9.4;   2.4;    3;   5.5;   4;    0.033;   0;  -999;   9.2;    -999;    7.4;   86.38;   11.5;   -0.9;   -2.8;eor
       2252;20191009;    3;  10.9;   3.6;    3;   0.3;   4;    5.650;   0;  -999;  11.1;    -999;   12.3;   78.17;   16.6;    9.7;    7.7;eor
       2252;20191010;    3;  10.0;   3.6;    3;   3.0;   4;    3.650;   0;  -999;   9.5;    -999;   10.2;   76.13;   12.6;    7.5;    4.8;eor
       2252;20191011;    3;  11.2;   4.6;    3;   0.0;   0;    3.133;   0;  -999;  10.1;    -999;   11.5;   74.29;   14.5;    7.4;    5.3;eor
       2252;20191012;    3;  12.3;   4.1;    3;   0.0;   0;   10.117;   0;  -999;  11.4;    -999;   15.3;   65.75;   21.0;    9.7;    7.3;eor
       2252;20191013;    3;   8.7;   2.4;    3;   0.0;   0;    7.300;   0;  -999;  12.7;    -999;   16.5;   67.75;   21.2;   12.1;   10.0;eor
       2252;20191014;    3;   9.4;   2.2;    3;   0.0;   0;    9.833;   0;  -999;  13.5;    -999;   16.8;   71.54;   21.5;   11.4;    8.7;eor
       2252;20191015;    3;  11.0;   3.0;    3;   0.0;   0;    8.283;   0;  -999;  13.4;    -999;   15.9;   74.17;   18.4;   12.7;    9.4;eor
       2252;20191016;    3;  11.0;   3.5;    3;   0.4;   4;    2.767;   0;  -999;  11.0;    -999;   13.0;   73.75;   16.3;   11.5;    8.1;eor
       2252;20191017;    3;  10.2;   1.9;    3;   0.0;   4;    2.433;   0;  -999;  10.0;    -999;   12.3;   70.17;   17.8;    7.9;    5.3;eor
       2252;20191018;    1;   8.7;   2.7;    1;   0.0;   0;    5.250;   0;  -999;  12.6;    -999;   14.7;   75.42;   18.9;   10.7;    7.8;eor
       2252;20191019;    1;   9.9;   1.9;    1;   0.0;   0;    1.683;   0;  -999;  11.8;    -999;   12.9;   79.50;   17.1;    8.9;    6.4;eor
       2252;20191020;    1;   9.2;   2.9;    1;   0.0;   0;    8.150;   0;  -999;  12.6;    -999;   14.1;   78.79;   16.9;    9.5;    7.1;eor
       2252;20191021;    1;   7.5;   1.8;    1;   0.0;   0;    6.783;   0;  -999;  13.3;    -999;   15.4;   77.00;   21.6;    7.9;    6.1;eor
       2252;20191022;    1;   3.7;   0.8;    1;   0.0;   0;    6.417;   0;  -999;  12.0;    -999;   11.7;   87.33;   19.4;    6.4;    4.7;eor
       2252;20191023;    1;   4.7;   0.9;    1;   0.1;   4;    2.183;   0;  -999;  13.5;    -999;   13.6;   87.50;   19.2;   10.1;    7.7;eor
       2252;20191024;    1;   8.3;   1.9;    1;   0.0;   0;    6.883;   0;  -999;  12.8;    -999;   14.4;   79.21;   20.2;    8.3;    5.9;eor
       2252;20191025;    1;   8.3;   1.6;    1;   0.0;   0;    6.533;   0;  -999;  11.4;    -999;   11.6;   84.50;   18.9;    6.0;    3.8;eor
       2252;20191026;    1;   9.3;   2.3;    1;   0.0;   0;    8.667;   0;  -999;  11.9;    -999;   13.5;   78.13;   18.8;    8.0;    5.2;eor
       2252;20191027;    1;  13.0;   3.4;    1;   3.0;   4;    4.817;   0;  -999;  10.5;    -999;   10.8;   80.38;   18.5;    5.3;    5.0;eor
       2252;20191028;    1;   7.8;   2.1;    1;   0.0;   0;    5.267;   0;  -999;   7.6;    -999;    6.0;   81.54;   11.2;    0.6;   -1.9;eor
       2252;20191029;    1;   6.8;   1.5;    1;   0.0;   0;    1.283;   0;  -999;   7.1;    -999;    4.3;   85.42;    8.1;    0.9;   -0.6;eor
       2252;20191030;    1;   5.0;   1.0;    1;   0.0;   0;    2.267;   0;  -999;   6.1;    -999;    1.4;   89.38;    6.6;   -4.8;   -7.0;eor
       2252;20191031;    1;   3.9;   0.7;    1;   0.0;   0;    8.650;   0;  -999;   4.3;    -999;   -1.1;   77.88;    8.2;   -6.7;   -8.8;eor
       2252;20191101;    1;  15.3;   3.4;    1;   0.5;   4;    4.500;   0;  -999;   5.5;    -999;    3.0;   72.83;    7.6;   -5.5;   -7.6;eor
       2252;20191102;    1;  11.0;   3.0;    1;   0.6;   4;    0.000;   0;  -999;   9.0;    -999;    7.2;   87.75;    9.7;    4.5;    3.9;eor
       2252;20191103;    1;   9.0;   1.9;    1;   4.7;   4;    0.000;   0;  -999;  10.3;    -999;    9.6;   86.21;   11.2;    8.0;    6.6;eor
       2252;20191104;    1;   8.5;   2.4;    1;   2.2;   4;    3.950;   0;  -999;  10.5;    -999;   10.2;   85.33;   13.8;    7.8;    4.7;eor
       2252;20191105;    1;   8.7;   2.7;    1;   0.0;   0;    1.017;   0;  -999;   8.8;    -999;    7.5;   84.83;   11.6;    1.5;   -0.6;eor
       2252;20191106;    1;   9.4;   3.1;    1;   0.2;   4;    4.600;   0;  -999;   8.3;    -999;    7.1;   81.88;   10.2;    2.9;    0.8;eor
       2252;20191107;    1;   8.2;   2.1;    1;   0.0;   0;    3.700;   0;  -999;   8.0;    -999;    7.3;   78.88;   10.9;    3.1;    0.8;eor
       2252;20191108;    1;   6.7;   1.3;    1;   0.1;   4;    1.283;   0;  -999;   8.6;    -999;    7.6;   82.29;   10.6;    1.6;   -0.6;eor
       2252;20191109;    1;   6.4;   1.8;    1;   4.5;   4;    0.000;   0;  -999;   8.5;    -999;    6.8;   86.00;   10.0;    0.8;   -1.4;eor
       2252;20191110;    1;   3.7;   0.7;    1;   0.0;   0;    3.917;   0;  -999;   5.6;    -999;    0.6;   88.50;    7.8;   -3.8;   -5.8;eor
       2252;20191111;    1;   9.2;   1.8;    1;   0.0;   0;    0.733;   0;  -999;   5.7;    -999;    0.7;   86.63;    6.3;   -4.7;   -6.4;eor
       2252;20191112;    1;  10.9;   2.2;    1;  10.9;   4;    0.000;   0;  -999;   7.0;    -999;    3.6;   87.63;    6.3;    1.4;    1.3;eor
       2252;20191113;    1;   6.8;   1.0;    1;   5.3;   4;    0.000;   0;  -999;   6.7;    -999;    2.4;   92.29;    3.7;    1.2;    0.8;eor
       2252;20191114;    1;   7.7;   1.8;    1;   0.0;   0;    6.333;   0;  -999;   6.2;    -999;    2.9;   82.71;    7.0;   -2.0;   -3.9;eor
       2252;20191115;    1;  13.1;   3.4;    1;   0.0;   0;    0.433;   0;  -999;   8.4;    -999;    9.1;   72.21;   11.9;    0.9;   -2.3;eor
       2252;20191116;    1;  15.7;   3.3;    1;   0.0;   4;    5.433;   0;  -999;   8.7;    -999;    8.7;   77.50;   13.1;    2.0;    0.2;eor
       2252;20191117;    1;  15.0;   1.7;    1;   0.0;   0;    3.817;   0;  -999;   9.0;    -999;    9.3;   77.21;   14.9;    3.4;    2.0;eor
       2252;20191118;    1;  12.9;   3.2;    1;   3.1;   4;    0.233;   0;  -999;   8.9;    -999;    8.7;   78.13;   13.2;    0.8;   -1.8;eor
