STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        142;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   19.9;   55.00;   28.1;   14.3;   12.5;eor
        142;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.8;    -999;   18.6;   60.00;   27.4;   11.5;    9.7;eor
        142;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   19.6;   58.00;   28.5;   10.0;    8.8;eor
        142;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.5;    -999;   21.1;   55.00;   29.4;   11.1;   10.0;eor
        142;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.5;    -999;   20.4;   59.00;   30.7;   11.5;    9.7;eor
        142;19950807;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  18.4;    -999;   19.7;   78.00;   24.5;   16.0;   14.2;eor
        142;19950808;-999;-999;-999;   10;  11.6;   6;-999;   0;   8.0;  16.7;    -999;   15.6;   91.00;   19.0;   14.6;   13.7;eor
        142;19950809;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  14.7;    -999;   15.4;   83.00;   17.8;   13.5;   10.5;eor
        142;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   17.2;   61.00;   24.8;   10.5;    9.0;eor
        142;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   17.8;   59.00;   28.0;    8.4;    6.5;eor
        142;19950812;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.0;    -999;   20.0;   59.00;   28.5;    9.2;    7.5;eor
        142;19950813;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.0;  17.8;    -999;   20.7;   72.00;   27.4;   17.0;   15.2;eor
        142;19950814;-999;-999;-999;   10;  12.6;   6;-999;   0;   8.0;  18.4;    -999;   17.3;   91.00;   22.0;   16.2;   15.5;eor
        142;19950815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   15.6;   73.00;   22.6;   12.9;   12.5;eor
        142;19950816;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;  14.1;    -999;   14.0;   86.00;   20.0;    9.6;    8.6;eor
        142;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   15.8;   78.00;   21.0;    9.5;    8.2;eor
        142;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.9;    -999;   19.8;   63.00;   26.2;   13.0;   11.0;eor
        142;19950819;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.9;    -999;   20.1;   63.00;   25.8;   12.5;   10.7;eor
        142;19950820;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;  15.6;    -999;   18.3;   73.00;   24.0;   11.5;   10.2;eor
        142;19950821;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  17.7;    -999;   17.5;   86.00;   21.5;   15.5;   14.5;eor
        142;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.0;    -999;   21.1;   70.00;   27.1;   13.3;   12.0;eor
        142;19950823;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;  16.8;    -999;   21.4;   66.00;   28.4;   12.5;   11.0;eor
        142;19950824;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  17.5;    -999;   19.0;   79.00;   25.5;   15.5;   13.8;eor
        142;19950825;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  17.4;    -999;   16.6;   90.00;   21.1;   15.5;   14.7;eor
        142;19950826;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  14.2;    -999;   15.7;   77.00;   20.5;   13.3;   13.5;eor
        142;19950827;-999;-999;-999;   10;  17.0;   6;-999;   0;   7.3;  13.1;    -999;   15.2;   74.00;   19.2;   13.3;   12.8;eor
        142;19950828;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;  10.1;    -999;   10.9;   77.00;   15.3;    9.1;    8.7;eor
        142;19950829;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;  11.2;    -999;    9.6;   91.00;   11.6;    8.6;    8.7;eor
        142;19950830;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;  10.0;    -999;    9.6;   82.00;   15.4;    8.0;    7.2;eor
        142;19950831;-999;-999;-999;   10;  10.1;   6;-999;   0;   6.7;  10.0;    -999;    9.0;   85.00;   14.5;    7.2;    6.7;eor
        142;19950901;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  10.7;    -999;   10.7;   84.00;   12.0;    8.0;    7.1;eor
        142;19950902;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.2;    -999;   11.4;   83.00;   14.0;   10.4;    9.7;eor
        142;19950903;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.0;  11.7;    -999;   11.6;   83.00;   18.6;    8.5;    7.0;eor
        142;19950904;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.7;  10.3;    -999;   10.1;   81.00;   14.0;    8.5;    7.5;eor
        142;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.3;    -999;   11.2;   72.00;   19.2;    2.5;    1.0;eor
        142;19950906;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.9;    -999;   12.6;   74.00;   21.0;    8.5;    7.2;eor
        142;19950907;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  11.7;    -999;   15.2;   68.00;   25.4;    7.1;    5.5;eor
        142;19950908;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;  12.3;    -999;   14.9;   72.00;   20.3;   11.9;   10.5;eor
        142;19950909;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.7;  11.7;    -999;   12.4;   78.00;   17.0;    9.8;   11.2;eor
        142;19950910;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.2;    -999;   10.9;   78.00;   19.5;    3.5;    2.2;eor
        142;19950911;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.4;    -999;   13.6;   83.00;   20.0;    7.5;    6.0;eor
        142;19950912;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.7;    -999;   15.6;   82.00;   22.4;    8.7;    7.5;eor
        142;19950913;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  14.8;    -999;   14.1;   91.00;   16.4;   13.1;   11.2;eor
        142;19950914;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  12.9;    -999;   12.7;   87.00;   15.4;   11.5;   11.0;eor
        142;19950915;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  11.8;    -999;   11.9;   81.00;   18.6;    8.5;    9.4;eor
        142;19950916;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  11.4;    -999;   13.8;   75.00;   21.2;    4.2;    3.0;eor
        142;19950917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.5;    -999;   14.8;   76.00;   21.5;   11.0;    9.7;eor
        142;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   14.9;   77.00;   20.8;   11.0;    9.7;eor
        142;19950919;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  14.0;    -999;   14.0;   87.00;   17.4;   12.0;   10.5;eor
        142;19950920;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;  11.8;    -999;   11.4;   84.00;   15.8;    9.3;    9.0;eor
        142;19950921;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;  11.3;    -999;    9.0;   94.00;   11.5;    7.5;   10.0;eor
        142;19950922;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.0;    -999;   10.6;   80.00;   16.6;    5.3;    4.7;eor
        142;19950923;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.7;    -999;   11.7;   79.00;   18.7;    5.8;    4.5;eor
        142;19950924;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  10.2;    -999;   11.6;   78.00;   19.5;    5.5;    5.0;eor
        142;19950925;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.9;    -999;   12.2;   82.00;   17.4;    7.5;    7.2;eor
        142;19950926;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.9;    -999;   11.3;   80.00;   15.6;    9.6;    9.5;eor
        142;19950927;-999;-999;-999;   10;   9.6;   6;-999;   0;   7.0;  12.0;    -999;   13.0;   79.00;   18.0;    8.7;    7.0;eor
        142;19950928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    7.0;   70.00;   13.6;    3.6;    4.8;eor
        142;19950929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    6.6;   72.00;   13.3;    3.0;    1.0;eor
        142;19950930;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    7.2;   71.00;   12.5;    2.0;    0.2;eor
        142;19951001;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  10.2;    -999;    9.5;   87.00;   11.0;    5.5;    3.3;eor
        142;19951002;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.6;    -999;   13.6;   79.00;   22.2;   10.3;    9.0;eor
        142;19951003;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  13.7;    -999;   14.2;   84.00;   21.6;    5.5;    4.5;eor
        142;19951004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.0;    -999;   17.0;   78.00;   24.6;   11.3;    9.8;eor
        142;19951005;-999;-999;-999;   10;   9.9;   6;-999;   0;   5.3;  14.7;    -999;   15.9;   82.00;   24.2;   10.6;    9.2;eor
        142;19951006;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.6;    -999;   13.6;   89.00;   19.9;   11.0;   12.8;eor
        142;19951007;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.4;    -999;   14.2;   82.00;   22.4;   10.0;    9.2;eor
        142;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   14.0;   77.00;   22.9;    9.0;    8.0;eor
        142;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   14.8;   83.00;   21.4;    8.2;    6.6;eor
        142;19951010;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  14.8;    -999;   13.3;   96.00;   14.8;   10.0;    8.0;eor
        142;19951011;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  14.4;    -999;   13.0;   96.00;   15.0;   11.4;   10.5;eor
        142;19951012;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.3;    -999;   12.0;   95.00;   13.3;   10.6;   11.0;eor
        142;19951013;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.3;    -999;   12.8;   89.00;   15.3;   11.0;   10.7;eor
        142;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.9;    -999;   12.6;   87.00;   14.5;   11.7;   11.6;eor
        142;19951015;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  12.3;    -999;   10.2;   93.00;   13.3;    8.0;   11.5;eor
        142;19951016;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.9;    -999;   10.7;   91.00;   12.0;    8.0;    8.2;eor
        142;19951017;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   10.6;   92.00;   11.3;   10.0;    9.8;eor
        142;19951018;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;  13.0;    -999;   13.0;   87.00;   20.3;    6.5;    5.5;eor
        142;19951019;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  13.1;    -999;   13.0;   83.00;   18.7;   10.1;   12.7;eor
        142;19951020;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   9.4;    -999;    9.1;   78.00;   12.5;    6.6;    7.2;eor
        142;19951021;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   8.2;    -999;    5.7;   84.00;    9.3;    3.2;    6.0;eor
        142;19951022;-999;-999;-999;   10;   0.3;   6;-999;   0;   0.0;   6.7;    -999;    4.2;   77.00;   12.2;    1.3;    0.0;eor
        142;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.8;    -999;    6.6;   78.00;   17.0;    0.6;   -0.7;eor
        142;19951024;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;   7.2;    -999;    4.2;   83.00;   14.5;   -0.6;   -2.2;eor
        142;19951025;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   9.0;    -999;   10.2;   77.00;   18.0;    1.2;    0.0;eor
        142;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.9;    -999;    8.4;   79.00;   18.5;    4.9;    3.7;eor
        142;19951027;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  11.6;    -999;   13.4;   77.00;   20.0;    4.5;    2.8;eor
        142;19951028;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  13.1;    -999;   12.4;   86.00;   19.5;    8.6;    9.2;eor
        142;19951029;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  12.5;    -999;   12.0;   88.00;   16.2;    9.1;    6.5;eor
        142;19951030;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  12.2;    -999;   11.6;   87.00;   17.4;    8.5;    7.0;eor
        142;19951031;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.3;    -999;   10.5;   86.00;   15.0;    9.0;   10.0;eor
        142;19951101;-999;-999;-999;   10;  11.6;   6;-999;   0;   6.3;   8.6;    -999;    7.9;   80.00;   12.5;    5.0;    3.4;eor
        142;19951102;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;   6.7;    -999;    4.0;   81.00;    7.5;    3.0;    2.7;eor
        142;19951103;-999;-999;-999;   10;   4.8;   8;-999;   0;   8.0;   6.8;    -999;    3.0;   84.00;    6.3;    0.8;    3.0;eor
        142;19951104;-999;-999;-999;   10;   2.8;   7;-999;   3;   7.3;   4.7;    -999;   -1.3;   84.00;    1.5;   -2.2;   -3.0;eor
        142;19951105;-999;-999;-999;   10;   0.3;   7;-999;   2;   4.7;   4.0;    -999;   -4.4;   87.00;    0.7;   -6.0;   -9.2;eor
        142;19951106;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   4.1;    -999;   -1.6;   79.00;   -0.1;   -7.6;   -9.5;eor
        142;19951107;-999;-999;-999;   10;   0.3;   7;-999;   0;   7.7;   4.8;    -999;    0.8;   75.00;    2.1;   -0.8;   -2.8;eor
        142;19951108;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.8;    -999;    2.6;   93.00;    3.5;    0.6;    0.5;eor
        142;19951109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.8;    -999;    5.5;   84.00;   10.9;    2.5;    2.6;eor
        142;19951110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.1;   93.00;    4.0;    1.1;    1.0;eor
        142;19951111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.4;   94.00;    4.5;    0.7;    0.7;eor
        142;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    1.8;   93.00;    3.0;    0.5;    0.5;eor
        142;19951113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.6;   93.00;    4.6;    1.5;    1.7;eor
        142;19951114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.2;    -999;    6.7;   92.00;    9.2;    4.5;    4.5;eor
        142;19951115;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   9.1;    -999;    7.3;   88.00;   10.9;    5.5;    4.0;eor
        142;19951116;-999;-999;-999;   10;  28.3;   6;-999;   0;   8.0;  10.8;    -999;    9.2;   94.00;   10.6;    6.8;    5.0;eor
        142;19951117;-999;-999;-999;   10;   4.7;   8;-999;   0;   4.0;   7.7;    -999;    4.6;   86.00;   11.0;    2.1;    5.5;eor
        142;19951118;-999;-999;-999;   10;   0.3;   7;-999;   1;   7.0;   4.7;    -999;   -0.6;   78.00;    2.3;   -1.9;   -1.3;eor
        142;19951119;-999;-999;-999;   10;   3.0;   7;-999;   0;   8.0;   5.0;    -999;    0.1;   82.00;    1.0;   -1.9;   -2.5;eor
        142;19951120;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.3;   3.8;    -999;   -5.4;   86.00;    2.8;  -10.0;   -4.5;eor
        142;19951121;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   3.5;    -999;   -4.1;   77.00;    1.4;  -10.0;  -11.8;eor
        142;19951122;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   3.7;    -999;   -4.0;   82.00;    2.7;  -11.5;  -12.7;eor
        142;19951123;-999;-999;-999;   10;   0.5;   6;-999;   2;   8.0;   6.5;    -999;    1.4;   96.00;    2.6;   -3.1;   -2.5;eor
        142;19951124;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    1.8;   89.00;    7.6;   -0.4;   -1.1;eor
        142;19951125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -1.1;   96.00;    0.2;   -1.7;   -0.5;eor
        142;19951126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.7;   95.00;   -0.6;   -2.5;   -2.2;eor
        142;19951127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -1.8;   94.00;   -1.2;   -2.8;   -2.5;eor
        142;19951128;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   6.4;    -999;    1.5;   95.00;    2.0;   -1.5;   -1.4;eor
        142;19951129;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.1;    -999;    1.0;   92.00;    2.4;    0.3;    1.0;eor
        142;19951130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.2;   89.00;    2.4;    0.0;    0.5;eor
        142;19951201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.3;   93.00;    1.4;   -0.8;   -0.5;eor
        142;19951202;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   6.5;    -999;    2.2;   91.00;    4.4;   -0.7;   -0.7;eor
        142;19951203;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   5.2;    -999;   -0.6;   90.00;    2.6;   -1.0;    0.0;eor
        142;19951204;-999;-999;-999;   10;   0.7;   7;-999;   0;   8.0;   4.9;    -999;   -1.6;   90.00;    0.4;   -2.5;   -3.5;eor
        142;19951205;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.8;    -999;   -2.8;   77.00;   -1.6;   -3.0;   -3.0;eor
        142;19951206;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.7;    -999;   -4.2;   81.00;   -2.2;   -4.6;   -4.5;eor
        142;19951207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -3.2;   86.00;   -2.0;   -4.3;   -4.2;eor
        142;19951208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.2;   95.00;   -1.0;   -5.0;   -6.8;eor
        142;19951209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.8;   95.00;   -1.5;   -3.1;   -2.8;eor
        142;19951210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -3.4;   94.00;   -2.1;   -3.6;   -3.4;eor
        142;19951211;-999;-999;-999;   10;   1.3;   8;-999;   0;   8.0;   4.9;    -999;   -1.8;   94.00;   -0.5;   -4.5;   -4.5;eor
        142;19951212;-999;-999;-999;   10;   4.4;   7;-999;   0;   8.0;   5.2;    -999;   -1.4;   92.00;    0.4;   -2.7;   -1.0;eor
        142;19951213;-999;-999;-999;   10;   3.0;   7;-999;   5;   8.0;   4.2;    -999;   -3.8;   89.00;   -1.6;   -4.6;   -4.0;eor
        142;19951214;-999;-999;-999;   10;   2.5;   7;-999;   8;   8.0;   4.0;    -999;   -3.6;   87.00;   -2.3;   -5.2;   -5.2;eor
        142;19951215;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   4.4;    -999;   -2.8;   89.00;   -2.0;   -4.0;   -5.2;eor
        142;19951216;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   4.8;    -999;   -2.4;   94.00;   -1.8;   -2.6;   -2.3;eor
        142;19951217;-999;-999;-999;   10;   0.4;   6;-999;   3;   8.0;   4.6;    -999;   -2.8;   93.00;   -2.1;   -3.5;   -3.2;eor
        142;19951218;-999;-999;-999;   10;   3.6;   6;-999;   3;   8.0;   6.3;    -999;    1.2;   96.00;    2.0;   -2.7;   -3.2;eor
        142;19951219;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   6.4;    -999;    1.4;   93.00;    2.4;    0.9;    1.0;eor
        142;19951220;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   6.3;    -999;    2.0;   90.00;    3.9;   -0.5;   -0.5;eor
        142;19951221;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   5.9;    -999;    0.6;   94.00;    2.3;   -0.1;    0.0;eor
        142;19951222;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;   8.3;    -999;    6.6;   88.00;    9.9;    1.0;   -0.3;eor
        142;19951223;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.3;   8.7;    -999;    9.4;   75.00;   12.8;    4.2;    3.7;eor
        142;19951224;-999;-999;-999;   10;  17.4;   6;-999;   0;   8.0;   8.3;    -999;    6.0;   86.00;    9.7;    4.4;    7.6;eor
        142;19951225;-999;-999;-999;   10;   5.2;   8;-999;   0;   8.0;   7.4;    -999;    3.4;   89.00;    6.8;    0.9;    2.5;eor
        142;19951226;-999;-999;-999;   10;   3.7;   7;-999;   1;   8.0;   5.4;    -999;   -1.0;   93.00;    1.5;   -1.8;   -0.6;eor
        142;19951227;-999;-999;-999;   10;   3.6;   7;-999;   5;   8.0;   4.2;    -999;   -4.0;   89.00;   -1.5;   -5.0;   -3.5;eor
        142;19951228;-999;-999;-999;   10;   0.0;   0;-999;  12;   2.7;   2.7;    -999;   -7.1;   75.00;   -2.4;   -8.3;  -12.4;eor
        142;19951229;-999;-999;-999;   10;   0.0;   0;-999;   8;   1.3;   2.1;    -999;  -11.9;   79.00;   -6.0;  -16.0;  -14.3;eor
        142;19951230;-999;-999;-999;   10;   0.0;   0;-999;   7;   4.7;   2.9;    -999;   -6.4;   76.00;   -3.9;  -14.8;  -17.0;eor
        142;19951231;-999;-999;-999;   10;   0.0;   0;-999;   5;   8.0;   3.2;    -999;   -6.5;   84.00;   -4.4;   -7.9;   -7.8;eor
        142;19960101;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.3;   4.0;    -999;   -3.5;   84.00;   -1.3;   -7.2;   -7.8;eor
        142;19960102;-999;-999;-999;   10;   0.1;   7;-999;   4;   8.0;   4.7;    -999;   -2.6;   94.00;   -1.9;   -4.5;   -4.5;eor
        142;19960103;-999;-999;-999;   10;   0.2;   7;-999;   3;   8.0;   4.5;    -999;   -2.8;   89.00;   -1.0;   -3.6;   -3.5;eor
        142;19960104;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.7;   3.5;    -999;   -4.9;   78.00;   -0.2;   -9.0;   -4.8;eor
        142;19960105;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.7;   2.9;    -999;   -8.5;   88.00;   -5.5;   -9.5;   -9.2;eor
        142;19960106;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.0;   3.2;    -999;   -6.0;   84.00;   -4.6;   -9.5;  -10.5;eor
        142;19960107;-999;-999;-999;   10;   3.2;   6;-999;   2;   7.3;   4.9;    -999;   -0.5;   85.00;    1.5;   -6.0;   -7.2;eor
        142;19960108;-999;-999;-999;   10;   2.8;   6;-999;   2;   8.0;   6.4;    -999;    1.3;   96.00;    3.0;    0.5;    0.2;eor
        142;19960109;-999;-999;-999;   10;   0.3;   6;-999;   1;   8.0;   5.9;    -999;   -0.1;   97.00;    1.2;   -0.3;    0.0;eor
        142;19960110;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.4;    -999;   -1.1;   95.00;    0.5;   -1.4;   -1.4;eor
        142;19960111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.4;   95.00;    0.5;   -1.5;   -1.5;eor
        142;19960112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.8;   95.00;    0.4;   -1.9;   -1.8;eor
        142;19960113;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   5.9;    -999;    0.0;   96.00;    1.4;   -1.5;   -1.5;eor
        142;19960114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.2;   95.00;    0.3;   -1.5;   -1.0;eor
        142;19960115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.4;   94.00;   -0.8;   -2.6;   -2.5;eor
        142;19960116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.8;   96.00;   -1.9;   -3.0;   -3.0;eor
        142;19960117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -4.2;   94.00;   -2.0;   -5.0;   -4.5;eor
        142;19960118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.6;   94.00;   -1.3;   -4.5;   -4.2;eor
        142;19960119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -3.5;   95.00;   -1.7;   -4.5;   -2.5;eor
        142;19960120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -4.4;   84.00;   -3.5;   -5.0;   -4.9;eor
        142;19960121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -4.8;   86.00;   -3.9;   -6.6;   -5.0;eor
        142;19960122;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -4.2;   83.00;   -2.0;   -5.1;   -5.8;eor
        142;19960123;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;   3.8;    -999;   -3.6;   81.00;   -1.6;   -4.8;   -4.7;eor
        142;19960124;-999;-999;-999;   10;   1.8;   7;-999;   0;   8.0;   3.7;    -999;   -4.5;   85.00;   -3.2;   -4.8;   -4.5;eor
        142;19960125;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.1;    -999;   -6.4;   79.00;   -4.4;   -7.0;   -6.3;eor
        142;19960126;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   3.0;    -999;   -6.8;   84.00;   -5.9;   -8.0;   -8.0;eor
        142;19960127;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.7;    -999;   -5.4;   91.00;   -4.0;   -7.5;   -7.2;eor
        142;19960128;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.0;   3.7;    -999;   -4.7;   84.00;   -1.5;   -6.1;   -6.6;eor
        142;19960129;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   4.2;    -999;   -3.5;   89.00;   -2.5;   -5.5;   -6.4;eor
        142;19960130;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.6;    -999;   -3.2;   73.00;    0.4;   -4.7;   -3.0;eor
