STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6259;20190619;-999;-999;-999;    3;   5.7;   4;   12.400;-999;  -999;  13.8;    -999;   22.8;   51.42;   29.0;   16.8;   10.3;eor
       6259;20190620;-999;-999;-999;    3;   7.4;   4;    5.283;-999;  -999;  16.9;    -999;   17.4;   85.63;   22.0;   14.4;   11.9;eor
       6259;20190621;-999;-999;-999;    3;   0.0;   0;    6.950;-999;  -999;  14.3;    -999;   18.0;   70.83;   23.1;   14.2;   11.8;eor
       6259;20190622;-999;-999;-999;    3;  17.4;   4;    3.717;-999;  -999;  16.0;    -999;   16.9;   83.54;   22.5;   13.1;   11.1;eor
       6259;20190623;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  17.2;    -999;   19.1;   78.96;   24.7;   14.2;   13.0;eor
       6259;20190624;-999;-999;-999;    3;   0.0;   0;   14.683;-999;  -999;  17.2;    -999;   22.0;   66.58;   27.0;   15.2;   13.3;eor
       6259;20190625;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  18.3;    -999;   25.3;   58.04;   32.9;   18.3;   15.9;eor
       6259;20190626;-999;-999;-999;    3;   0.0;   0;   14.050;-999;  -999;  22.1;    -999;   27.7;   60.13;   33.3;   22.3;   16.2;eor
       6259;20190627;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  18.9;    -999;   24.1;   62.21;   29.0;   16.0;    9.3;eor
       6259;20190628;-999;-999;-999;    3;   0.0;   0;   15.083;-999;  -999;  12.3;    -999;   20.0;   53.63;   26.0;   13.5;    8.6;eor
       6259;20190629;-999;-999;-999;    3;   0.0;   0;   15.067;-999;  -999;  12.7;    -999;   22.6;   48.33;   29.1;   13.6;    9.3;eor
       6259;20190630;-999;-999;-999;    3;   0.0;   0;   14.817;-999;  -999;  16.2;    -999;   26.3;   47.17;   33.3;   19.2;    9.5;eor
       6259;20190701;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;  18.3;    -999;   23.9;   61.67;   28.2;   17.3;   13.9;eor
       6259;20190702;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  12.0;    -999;   18.8;   56.04;   24.0;   14.0;    9.8;eor
       6259;20190703;-999;-999;-999;    3;   0.0;   0;   14.867;-999;  -999;  10.4;    -999;   17.4;   53.75;   23.3;   11.4;    9.1;eor
       6259;20190704;-999;-999;-999;    3;   0.0;   0;   14.883;-999;  -999;   9.7;    -999;   17.9;   48.96;   24.9;   11.0;    7.8;eor
       6259;20190705;-999;-999;-999;    3;   0.0;   0;    9.300;-999;  -999;  10.7;    -999;   20.6;   45.13;   26.7;   14.1;    8.2;eor
       6259;20190706;-999;-999;-999;    3;   3.0;   4;   11.783;-999;  -999;  11.3;    -999;   22.6;   42.46;   28.0;   16.2;    9.8;eor
       6259;20190707;-999;-999;-999;    3;   0.6;   4;    3.650;-999;  -999;  14.1;    -999;   16.7;   74.67;   21.6;   12.3;   10.5;eor
       6259;20190708;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  10.2;    -999;   15.0;   61.67;   20.4;    9.8;    5.5;eor
       6259;20190709;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;   9.4;    -999;   13.6;   61.54;   18.7;    9.2;    3.8;eor
       6259;20190710;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;   8.9;    -999;   15.6;   52.17;   22.2;    7.4;    2.6;eor
       6259;20190711;-999;-999;-999;    3;   3.6;   4;    0.367;-999;  -999;  12.3;    -999;   14.7;   74.71;   17.8;   12.5;   10.4;eor
       6259;20190712;-999;-999;-999;    3;  20.8;   4;    2.100;-999;  -999;  15.1;    -999;   15.0;   88.67;   18.9;   12.5;   10.1;eor
       6259;20190713;-999;-999;-999;    3;   3.6;   4;    1.883;-999;  -999;  14.1;    -999;   14.8;   84.50;   18.7;   12.0;    9.3;eor
       6259;20190714;-999;-999;-999;    3;   1.5;   4;    3.983;-999;  -999;  13.8;    -999;   14.4;   84.29;   20.4;   10.0;    7.8;eor
       6259;20190715;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  12.9;    -999;   15.4;   75.38;   22.3;    9.5;    8.1;eor
       6259;20190716;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  11.4;    -999;   16.2;   64.88;   23.0;    8.6;    5.4;eor
       6259;20190717;-999;-999;-999;    3;   0.0;   0;   14.083;-999;  -999;  12.0;    -999;   19.1;   56.17;   24.4;   11.8;    7.6;eor
       6259;20190718;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  12.6;    -999;   20.1;   54.46;   25.1;   14.7;    9.0;eor
       6259;20190719;-999;-999;-999;    3;   0.0;   0;    5.733;-999;  -999;  14.8;    -999;   20.1;   63.67;   25.1;   16.3;   12.6;eor
       6259;20190720;-999;-999;-999;    3;   8.1;   4;   10.900;-999;  -999;  15.2;    -999;   23.3;   54.79;   29.8;   17.2;   12.2;eor
       6259;20190721;-999;-999;-999;    3;   0.0;   0;    9.017;-999;  -999;  16.3;    -999;   21.0;   67.50;   25.6;   16.4;   12.0;eor
       6259;20190722;-999;-999;-999;    3;   0.0;   0;   13.617;-999;  -999;  13.8;    -999;   22.8;   50.79;   27.9;   17.3;   11.7;eor
       6259;20190723;-999;-999;-999;    3;   0.0;   0;   14.650;-999;  -999;  13.4;    -999;   25.6;   41.88;   31.6;   19.2;   12.7;eor
       6259;20190724;-999;-999;-999;    3;   0.0;   0;   14.633;-999;  -999;  15.2;    -999;   27.9;   41.46;   33.5;   21.7;   15.4;eor
       6259;20190725;-999;-999;-999;    3;   0.0;   0;   13.667;-999;  -999;  15.2;    -999;   29.5;   37.54;   35.1;   22.7;   15.0;eor
       6259;20190726;-999;-999;-999;    3;   0.0;   4;   10.633;-999;  -999;  16.3;    -999;   28.2;   43.33;   33.9;   21.9;   16.6;eor
       6259;20190727;-999;-999;-999;    3;  24.7;   4;    4.450;-999;  -999;  18.3;    -999;   21.1;   74.88;   26.6;   16.3;   16.0;eor
       6259;20190728;-999;-999;-999;    3;  14.2;   4;    0.000;-999;  -999;  18.8;    -999;   17.2;   95.42;   19.8;   15.0;   15.3;eor
       6259;20190729;-999;-999;-999;    3;   0.0;   0;    1.633;-999;  -999;  17.1;    -999;   17.4;   86.42;   21.2;   14.8;   12.6;eor
       6259;20190730;-999;-999;-999;    3;   1.8;   4;    6.400;-999;  -999;  16.6;    -999;   20.8;   69.04;   26.7;   15.8;   11.9;eor
       6259;20190731;-999;-999;-999;    3;   0.0;   4;    6.833;-999;  -999;  14.2;    -999;   18.2;   69.79;   23.2;   15.0;    8.9;eor
       6259;20190801;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  11.5;    -999;   18.1;   56.42;   23.3;   11.8;    7.4;eor
       6259;20190802;-999;-999;-999;    3;   1.9;   4;    4.783;-999;  -999;  12.9;    -999;   18.7;   60.71;   23.8;   13.9;   11.0;eor
       6259;20190803;-999;-999;-999;    3;   4.7;   4;    2.633;-999;  -999;  15.1;    -999;   16.1;   82.58;   21.5;   13.0;    9.9;eor
       6259;20190804;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;  12.7;    -999;   19.9;   56.58;   25.4;   13.9;    8.5;eor
       6259;20190805;-999;-999;-999;    3;   1.0;   4;    3.683;-999;  -999;  15.1;    -999;   20.9;   61.25;   26.7;   16.2;   12.0;eor
       6259;20190806;-999;-999;-999;    3;  15.7;   4;    9.583;-999;  -999;  17.1;    -999;   21.7;   66.67;   26.4;   17.5;   12.7;eor
       6259;20190807;-999;-999;-999;    3;  16.0;   4;    0.850;-999;  -999;  18.1;    -999;   16.4;   96.75;   18.4;   15.1;   14.8;eor
       6259;20190808;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;  15.6;    -999;   18.8;   74.13;   24.3;   13.6;    9.6;eor
       6259;20190809;-999;-999;-999;    3;   2.5;   4;    9.650;-999;  -999;  17.5;    -999;   23.3;   61.92;   30.3;   17.9;   11.9;eor
       6259;20190810;-999;-999;-999;    3;   0.1;   4;    6.833;-999;  -999;  17.6;    -999;   20.0;   75.75;   23.6;   17.0;   11.5;eor
       6259;20190811;-999;-999;-999;    3;   5.9;   4;   10.917;-999;  -999;  14.9;    -999;   19.0;   70.21;   26.3;   13.0;    9.9;eor
       6259;20190812;-999;-999;-999;    3;   0.0;   0;    4.300;-999;  -999;  13.6;    -999;   15.0;   80.83;   18.9;   11.7;   10.1;eor
       6259;20190813;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;  11.7;    -999;   14.4;   72.29;   18.4;   10.9;    6.5;eor
       6259;20190814;-999;-999;-999;    3;   0.0;   0;    7.617;-999;  -999;  11.2;    -999;   14.7;   67.63;   19.6;    9.7;    5.2;eor
       6259;20190815;-999;-999;-999;    3;   0.1;   4;    4.200;-999;  -999;  13.4;    -999;   15.9;   74.13;   20.5;   12.8;    7.5;eor
       6259;20190816;-999;-999;-999;    3;   0.1;   4;   11.683;-999;  -999;  13.2;    -999;   16.3;   72.71;   22.0;   10.9;    6.6;eor
       6259;20190817;-999;-999;-999;    3;   0.0;   4;    0.400;-999;  -999;  14.7;    -999;   17.3;   74.67;   21.5;   14.6;   10.5;eor
       6259;20190818;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;  17.1;    -999;   21.2;   69.21;   29.5;   15.1;   12.2;eor
       6259;20190819;-999;-999;-999;    3;   0.0;   4;    6.233;-999;  -999;  15.9;    -999;   18.1;   77.50;   22.1;   15.7;   12.6;eor
       6259;20190820;-999;-999;-999;    3;   9.3;   4;    0.117;-999;  -999;  13.9;    -999;   14.5;   84.58;   16.6;   11.2;   10.4;eor
       6259;20190821;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  12.1;    -999;   15.0;   73.21;   20.3;    9.6;    5.9;eor
       6259;20190822;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  12.2;    -999;   16.8;   65.29;   22.4;    9.4;    6.5;eor
       6259;20190823;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  13.9;    -999;   18.7;   65.63;   24.0;   11.6;    6.4;eor
       6259;20190824;-999;-999;-999;    3;   0.0;   0;    3.683;-999;  -999;  16.3;    -999;   19.9;   71.00;   25.8;   13.1;   10.1;eor
       6259;20190825;-999;-999;-999;    3;   0.0;   0;    7.533;-999;  -999;  18.5;    -999;   21.8;   71.54;   27.7;   17.4;   12.5;eor
       6259;20190826;-999;-999;-999;    3;   0.0;   0;    9.683;-999;  -999;  18.8;    -999;   22.9;   67.88;   27.7;   18.7;   14.0;eor
       6259;20190827;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;  17.5;    -999;   23.7;   60.79;   28.5;   18.8;   14.1;eor
       6259;20190828;-999;-999;-999;    3;   0.0;   0;    6.983;-999;  -999;  15.9;    -999;   23.6;   55.13;   28.2;   18.9;   15.3;eor
       6259;20190829;-999;-999;-999;    3;   0.0;   0;    7.183;-999;  -999;  17.5;    -999;   22.4;   64.79;   26.9;   18.2;   15.2;eor
       6259;20190830;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  18.9;    -999;   22.1;   72.21;   27.8;   17.2;   13.9;eor
       6259;20190831;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;  17.4;    -999;   23.3;   61.75;   28.4;   17.6;   13.2;eor
       6259;20190901;-999;-999;-999;    3;   0.0;   0;    6.450;-999;  -999;  15.3;    -999;   19.7;   66.63;   22.5;   15.3;   14.0;eor
       6259;20190902;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  10.3;    -999;   15.1;   60.71;   20.0;   10.5;    4.2;eor
       6259;20190903;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;   8.5;    -999;   16.4;   46.33;   21.7;   10.2;    4.1;eor
       6259;20190904;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;  10.5;    -999;   18.6;   49.88;   23.9;   12.8;    7.0;eor
       6259;20190905;-999;-999;-999;    3;   0.0;   0;    2.867;-999;  -999;  10.8;    -999;   14.3;   66.88;   17.6;   10.9;    8.3;eor
       6259;20190906;-999;-999;-999;    3;   0.0;   0;    4.317;-999;  -999;  10.0;    -999;   13.3;   66.04;   17.8;    9.1;    6.0;eor
       6259;20190907;-999;-999;-999;    3;   3.9;   4;    3.000;-999;  -999;  10.1;    -999;   12.7;   69.33;   15.5;    9.1;    6.2;eor
       6259;20190908;-999;-999;-999;    3;  13.9;   4;    0.000;-999;  -999;  11.9;    -999;   10.4;   93.46;   12.5;    9.2;    9.0;eor
       6259;20190909;-999;-999;-999;    3;   1.5;   4;    1.383;-999;  -999;  11.5;    -999;   10.2;   92.21;   13.5;    8.3;    3.7;eor
       6259;20190910;-999;-999;-999;    3;   0.0;   0;    7.850;-999;  -999;  10.2;    -999;   12.2;   72.67;   16.9;    6.9;    3.7;eor
       6259;20190911;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  10.3;    -999;   14.8;   62.50;   19.7;    9.6;    3.8;eor
       6259;20190912;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  12.9;    -999;   17.2;   65.96;   22.1;   13.4;   10.0;eor
       6259;20190913;-999;-999;-999;    3;   0.0;   0;    9.417;-999;  -999;  15.1;    -999;   17.3;   76.63;   22.3;   13.6;    8.9;eor
       6259;20190914;-999;-999;-999;    3;   0.0;   0;    7.433;-999;  -999;  14.3;    -999;   16.6;   77.04;   22.1;   12.5;    8.9;eor
       6259;20190915;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  14.7;    -999;   18.9;   67.79;   24.6;   13.9;    8.3;eor
       6259;20190916;-999;-999;-999;    3;   0.0;   4;    6.933;-999;  -999;  12.4;    -999;   18.5;   59.42;   23.7;   13.6;    8.5;eor
       6259;20190917;-999;-999;-999;    3;   0.4;   4;    4.233;-999;  -999;  12.1;    -999;   13.9;   76.33;   17.6;    9.3;    4.7;eor
       6259;20190918;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;   7.9;    -999;   10.2;   65.71;   15.8;    5.2;    0.5;eor
       6259;20190919;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;   7.0;    -999;    9.5;   59.71;   14.5;    5.2;    1.0;eor
       6259;20190920;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;   6.9;    -999;   10.3;   56.46;   16.4;    3.7;   -0.4;eor
       6259;20190921;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;   7.7;    -999;   14.2;   49.08;   21.5;    6.7;    2.6;eor
       6259;20190922;-999;-999;-999;    3;   8.9;   4;    9.200;-999;  -999;  10.9;    -999;   16.7;   58.25;   23.4;    9.7;    4.9;eor
       6259;20190923;-999;-999;-999;    3;   7.0;   4;    0.100;-999;  -999;  13.8;    -999;   13.0;   92.29;   15.5;   10.0;    5.7;eor
       6259;20190924;-999;-999;-999;    3;   1.6;   4;    5.833;-999;  -999;  12.7;    -999;   13.4;   83.08;   17.3;    9.7;    4.5;eor
       6259;20190925;-999;-999;-999;    3;  12.6;   4;    1.633;-999;  -999;  13.5;    -999;   12.7;   92.04;   15.5;   11.0;   10.8;eor
       6259;20190926;-999;-999;-999;    3;   3.5;   4;    0.617;-999;  -999;  14.6;    -999;   13.4;   94.88;   16.0;   10.7;    8.0;eor
       6259;20190927;-999;-999;-999;    3;   7.5;   4;    0.517;-999;  -999;  14.1;    -999;   13.7;   90.13;   16.8;   10.9;    8.0;eor
       6259;20190928;-999;-999;-999;    3;   0.1;   4;    1.683;-999;  -999;  12.8;    -999;   12.7;   86.92;   16.2;   10.6;    6.7;eor
       6259;20190929;-999;-999;-999;    3;   2.4;   4;    7.433;-999;  -999;  11.3;    -999;   14.7;   68.42;   20.6;    9.7;    6.0;eor
       6259;20190930;-999;-999;-999;    3;   0.0;   0;    2.350;-999;  -999;  11.3;    -999;   12.5;   77.96;   17.2;    9.1;    4.3;eor
       6259;20191001;-999;-999;-999;    3;   5.8;   4;    3.100;   0;  -999;  13.3;    -999;   13.7;   83.50;   18.1;    8.7;    3.8;eor
       6259;20191002;-999;-999;-999;    3;   3.9;   4;    0.500;   0;  -999;  11.5;    -999;   10.1;   91.88;   14.0;    3.9;    1.2;eor
       6259;20191003;-999;-999;-999;    3;   0.0;   0;    1.883;   0;  -999;   8.4;    -999;    6.7;   86.08;   11.0;    3.0;    0.2;eor
       6259;20191004;-999;-999;-999;    3;  19.4;   4;    0.000;   0;  -999;   9.6;    -999;    8.3;   86.92;   10.3;    5.1;    0.4;eor
       6259;20191005;-999;-999;-999;    3;   2.7;   4;    1.017;   0;  -999;  10.0;    -999;    8.7;   88.71;   10.6;    4.4;    1.9;eor
       6259;20191006;-999;-999;-999;    3;  20.7;   4;    0.000;   0;  -999;   9.9;    -999;    7.5;   94.50;   10.2;    4.7;    2.8;eor
       6259;20191007;-999;-999;-999;    3;   0.7;   4;    1.750;   0;  -999;  10.5;    -999;    8.7;   93.00;   11.7;    7.0;    6.3;eor
       6259;20191008;-999;-999;-999;    3;  11.1;   4;    0.017;   0;  -999;  12.5;    -999;   11.4;   91.46;   14.0;    8.9;    8.2;eor
       6259;20191009;-999;-999;-999;    3;   9.3;   4;    0.383;   0;  -999;  11.2;    -999;    9.8;   92.00;   11.3;    7.1;    6.5;eor
       6259;20191010;-999;-999;-999;    3;   6.5;   4;    0.500;   0;  -999;  10.5;    -999;    8.7;   92.75;   11.9;    7.1;    3.0;eor
       6259;20191011;-999;-999;-999;    3;   0.0;   0;    6.617;   0;  -999;  11.2;    -999;   11.5;   82.79;   17.4;    6.7;    2.4;eor
       6259;20191012;-999;-999;-999;    3;   0.0;   0;    6.933;   0;  -999;  12.2;    -999;   15.3;   69.54;   20.0;    9.2;    3.3;eor
       6259;20191013;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;  13.8;    -999;   19.1;   63.38;   25.0;   14.4;    8.8;eor
       6259;20191014;-999;-999;-999;    3;   0.0;   0;    9.950;   0;  -999;  13.1;    -999;   19.0;   60.58;   24.0;   14.6;    7.6;eor
       6259;20191015;-999;-999;-999;    3;   8.6;   4;    4.933;   0;  -999;  13.2;    -999;   15.1;   78.04;   21.0;    9.3;    7.3;eor
       6259;20191016;-999;-999;-999;    3;   0.0;   0;    4.950;   0;  -999;  10.2;    -999;   11.0;   78.92;   15.0;    7.9;    3.9;eor
       6259;20191017;-999;-999;-999;    3;   7.1;   4;    2.683;   0;  -999;  11.2;    -999;   13.0;   75.25;   18.0;    9.3;    4.4;eor
       6259;20191018;-999;-999;-999;    1;  10.2;   4;    2.617;   0;  -999;  13.2;    -999;   12.4;   91.83;   16.8;   10.2;    7.0;eor
       6259;20191019;-999;-999;-999;    1;   8.3;   4;    0.000;   0;  -999;  12.4;    -999;   11.3;   92.54;   12.5;   10.2;    9.4;eor
       6259;20191020;-999;-999;-999;    1;   0.0;   0;    8.267;   0;  -999;  12.9;    -999;   14.0;   81.54;   20.6;   10.1;    8.0;eor
       6259;20191021;-999;-999;-999;    1;   0.0;   0;    1.900;   0;  -999;  13.3;    -999;   13.1;   88.42;   18.5;   10.1;    6.7;eor
       6259;20191022;-999;-999;-999;    1;   0.0;   0;    6.367;   0;  -999;  12.4;    -999;   11.5;   91.13;   14.4;    8.5;    5.4;eor
       6259;20191023;-999;-999;-999;    1;   0.0;   0;    4.100;   0;  -999;  12.5;    -999;   11.3;   93.54;   14.6;   10.0;    8.6;eor
       6259;20191024;-999;-999;-999;    1;   0.0;   0;    3.267;   0;  -999;  12.7;    -999;   12.4;   88.33;   16.8;    8.2;    6.0;eor
       6259;20191025;-999;-999;-999;    1;   0.0;   0;    5.800;   0;  -999;  11.5;    -999;   12.6;   79.50;   16.1;    9.9;    4.9;eor
       6259;20191026;-999;-999;-999;    1;   0.0;   0;    9.300;   0;  -999;  11.0;    -999;   13.6;   72.25;   18.6;    9.1;    3.7;eor
       6259;20191027;-999;-999;-999;    1;  10.4;   4;    4.650;   0;  -999;  11.6;    -999;   13.3;   76.04;   18.2;    5.8;    6.0;eor
       6259;20191028;-999;-999;-999;    1;   0.0;   0;    0.283;   0;  -999;   8.3;    -999;    6.0;   89.38;    8.1;    4.3;    3.5;eor
       6259;20191029;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.3;   86.71;    7.6;    3.3;    3.1;eor
       6259;20191030;-999;-999;-999;    1;   0.0;   0;    4.750;   0;  -999;   6.9;    -999;    4.5;   82.42;    7.7;    0.9;   -1.0;eor
       6259;20191031;-999;-999;-999;    1;   0.0;   0;    9.133;   0;  -999;   6.2;    -999;    3.9;   77.79;    8.1;    0.3;   -1.7;eor
       6259;20191101;-999;-999;-999;    1;   9.4;   4;    0.000;   0;  -999;   9.9;    -999;    7.3;   95.00;   11.2;    3.6;    3.5;eor
       6259;20191102;-999;-999;-999;    1;   5.9;   4;    1.250;   0;  -999;  12.5;    -999;   12.9;   84.75;   16.6;   10.5;    9.0;eor
       6259;20191103;-999;-999;-999;    1;  11.9;   4;    0.000;   0;  -999;  11.6;    -999;    9.8;   95.21;   11.4;    8.2;    7.8;eor
       6259;20191104;-999;-999;-999;    1;   2.8;   4;    1.467;   0;  -999;  10.0;    -999;    8.8;   88.17;   11.5;    7.2;    5.5;eor
       6259;20191105;-999;-999;-999;    1;   0.4;   4;    1.117;   0;  -999;   8.1;    -999;    7.3;   79.38;    9.9;    5.1;    0.9;eor
       6259;20191106;-999;-999;-999;    1;   0.5;   4;    0.117;   0;  -999;   8.9;    -999;    6.3;   93.00;    8.5;    5.1;    2.0;eor
       6259;20191107;-999;-999;-999;    1;   1.5;   4;    2.850;   0;  -999;   8.1;    -999;    6.5;   83.83;    8.7;    3.4;   -0.5;eor
       6259;20191108;-999;-999;-999;    1;  12.1;   4;    0.000;   0;  -999;   8.1;    -999;    4.4;   96.13;    5.7;    2.4;    2.6;eor
       6259;20191109;-999;-999;-999;    1;   0.0;   0;    0.500;   0;  -999;   7.3;    -999;    3.3;   94.08;    6.0;    1.5;   -3.5;eor
       6259;20191110;-999;-999;-999;    1;   0.0;   0;    8.183;   0;  -999;   6.3;    -999;    2.6;   86.88;    6.9;   -0.7;   -3.8;eor
       6259;20191111;-999;-999;-999;    1;   0.9;   4;    3.583;   0;  -999;   5.7;    -999;    0.5;   89.88;    5.2;   -2.0;   -1.5;eor
       6259;20191112;-999;-999;-999;    1;   0.0;   0;    2.883;   0;  -999;   6.4;    -999;    3.8;   79.83;    6.0;    1.5;   -0.2;eor
       6259;20191113;-999;-999;-999;    1;   0.0;   0;    3.117;   0;  -999;   6.4;    -999;    2.8;   85.63;    5.9;    0.6;   -2.7;eor
       6259;20191114;-999;-999;-999;    1;   0.0;   0;    4.483;   0;  -999;   5.7;    -999;    2.4;   78.83;    7.0;   -0.7;   -3.9;eor
       6259;20191115;-999;-999;-999;    1;   4.5;   4;    0.567;   0;  -999;   6.4;    -999;    2.3;   88.42;    4.3;   -0.2;   -1.4;eor
       6259;20191116;-999;-999;-999;    1;   0.0;   0;    0.650;   0;  -999;   7.4;    -999;    3.4;   94.63;    6.3;    1.3;   -1.0;eor
       6259;20191117;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   7.3;    -999;    2.5;   99.17;    4.2;    1.1;   -0.5;eor
       6259;20191118;-999;-999;-999;    1;   0.0;   0;    2.533;   0;  -999;   6.3;    -999;    2.8;   84.25;    5.5;    1.3;   -0.1;eor
       6259;20191119;-999;-999;-999;    1;   0.0;   0;    0.050;   0;  -999;   6.7;    -999;    2.8;   88.71;    5.0;   -1.6;   -3.8;eor
       6259;20191120;-999;-999;-999;    1;   0.0;   0;    0.050;   0;  -999;   6.3;    -999;    0.4;   98.88;    2.2;   -1.8;   -3.9;eor
       6259;20191121;-999;-999;-999;    1;   0.0;   0;    1.600;   0;  -999;   6.8;    -999;    3.0;   89.50;    7.0;    0.5;   -3.4;eor
       6259;20191122;-999;-999;-999;    1;   0.0;   0;    3.717;   0;  -999;   6.6;    -999;    2.0;   94.42;    5.4;   -0.2;   -1.2;eor
       6259;20191123;-999;-999;-999;    1;   0.0;   0;    3.083;   0;  -999;   7.2;    -999;    5.8;   79.04;    9.6;    1.2;   -0.1;eor
       6259;20191124;-999;-999;-999;    1;   0.0;   0;    0.600;   0;  -999;   7.7;    -999;    4.2;   93.88;    8.2;    0.9;   -1.2;eor
       6259;20191125;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   8.3;    -999;    4.4;   99.13;    5.1;    3.6;    2.6;eor
       6259;20191126;-999;-999;-999;    1;   0.0;   0;    4.317;   0;  -999;   8.8;    -999;    6.8;   89.75;   11.1;    3.6;    1.1;eor
       6259;20191127;-999;-999;-999;    1;   2.9;   4;    1.583;   0;  -999;   8.8;    -999;    8.3;   80.42;   11.1;    5.1;    3.6;eor
       6259;20191128;-999;-999;-999;    1;   5.4;   4;    0.533;   0;  -999;   9.2;    -999;    7.7;   87.33;    9.4;    6.3;    5.7;eor
       6259;20191129;-999;-999;-999;    1;   4.4;   4;    0.000;   0;  -999;   7.8;    -999;    4.2;   94.04;    6.9;    0.6;   -1.3;eor
       6259;20191130;-999;-999;-999;    1;   0.0;   4;    1.233;   0;  -999;   5.9;    -999;    1.2;   88.50;    4.1;   -1.1;   -4.6;eor
       6259;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -0.3;   83.50;    0.7;   -1.2;   -2.6;eor
       6259;20191202;-999;-999;-999;    1;   0.0;   0;    5.350;   0;  -999;   5.0;    -999;    0.1;   82.21;    2.8;   -2.0;   -4.5;eor
       6259;20191203;-999;-999;-999;    1;   0.0;   0;    6.733;   0;  -999;   5.3;    -999;    0.4;   85.33;    4.7;   -2.5;   -5.2;eor
       6259;20191204;-999;-999;-999;    1;   0.0;   0;    7.400;   0;  -999;   4.8;    -999;   -0.3;   81.08;    3.3;   -2.8;   -5.7;eor
       6259;20191205;-999;-999;-999;    1;   0.0;   0;    7.400;   0;  -999;   4.8;    -999;   -0.5;   81.96;    3.8;   -3.5;   -7.8;eor
       6259;20191206;-999;-999;-999;    1;   4.0;   4;    7.000;   0;  -999;   5.2;    -999;    2.6;   71.25;    7.2;   -3.0;   -7.6;eor
       6259;20191207;-999;-999;-999;    1;   5.8;   4;    0.000;   0;  -999;   8.8;    -999;    5.7;   95.63;    7.2;    4.6;    3.7;eor
       6259;20191208;-999;-999;-999;    1;   5.7;   4;    1.500;   0;  -999;   8.5;    -999;    7.0;   84.71;    9.4;    5.0;    3.6;eor
       6259;20191209;-999;-999;-999;    1;  11.2;   4;    1.367;   0;  -999;   7.6;    -999;    4.7;   89.13;    6.2;    2.9;    1.3;eor
       6259;20191210;-999;-999;-999;    1;   0.0;   0;    3.750;   0;  -999;   5.7;    -999;    0.7;   88.79;    3.8;   -1.1;   -5.4;eor
       6259;20191211;-999;-999;-999;    1;   9.3;   4;    0.000;   0;  -999;   4.9;    -999;    0.3;   77.63;    2.7;   -1.7;   -4.9;eor
       6259;20191212;-999;-999;-999;    1;   3.1;   4;    0.133;   5;  -999;   6.1;    -999;    0.6;   96.17;    1.8;   -0.8;   -2.9;eor
       6259;20191213;-999;-999;-999;    1;  17.8;   4;    0.000;   4;  -999;   6.3;    -999;    1.3;   92.58;    3.2;   -0.9;   -2.8;eor
       6259;20191214;-999;-999;-999;    1;   6.3;   4;    0.167;   0;  -999;   6.7;    -999;    4.5;   80.54;    6.6;    1.7;    0.3;eor
