STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7373;20190624;-999;-999;-999;    3;   0.0;   0;   14.683;-999;  -999;  18.7;    -999;   23.3;   66.25;   28.3;   18.3;   16.8;eor
       7373;20190625;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  20.1;    -999;   25.2;   64.21;   32.5;   19.6;   18.9;eor
       7373;20190626;-999;-999;-999;    3;   0.0;   0;    2.650;-999;  -999;  16.6;    -999;   16.9;   85.88;   19.6;   13.6;   13.1;eor
       7373;20190627;-999;-999;-999;    3;   0.0;   0;    0.517;-999;  -999;  12.9;    -999;   14.7;   77.04;   17.0;   13.1;   12.5;eor
       7373;20190628;-999;-999;-999;    3;   0.0;   4;    7.383;-999;  -999;  13.0;    -999;   14.4;   79.29;   17.5;   10.0;    7.2;eor
       7373;20190629;-999;-999;-999;    3;   0.0;   0;   15.767;-999;  -999;  16.8;    -999;   18.7;   79.13;   26.1;    9.5;    6.5;eor
       7373;20190630;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;  17.2;    -999;   19.7;   75.29;   25.9;   16.9;   13.2;eor
       7373;20190701;-999;-999;-999;    3;   0.2;   4;    7.283;-999;  -999;  15.4;    -999;   17.6;   76.92;   20.1;   15.5;   14.7;eor
       7373;20190702;-999;-999;-999;    3;   1.6;   4;    6.567;-999;  -999;  12.4;    -999;   15.4;   71.08;   18.1;   13.2;   12.5;eor
       7373;20190703;-999;-999;-999;    3;   0.0;   0;   11.550;-999;  -999;  10.7;    -999;   15.1;   62.79;   17.9;   12.9;   11.4;eor
       7373;20190704;-999;-999;-999;    3;   0.0;   0;    7.783;-999;  -999;  12.9;    -999;   16.3;   69.00;   19.7;   11.9;    9.3;eor
       7373;20190705;-999;-999;-999;    3;   0.1;   4;    2.083;-999;  -999;  14.2;    -999;   16.7;   74.50;   19.5;   15.7;   15.2;eor
       7373;20190706;-999;-999;-999;    3;   0.0;   0;    3.350;-999;  -999;  14.0;    -999;   16.1;   76.33;   18.1;   14.3;   13.2;eor
       7373;20190707;-999;-999;-999;    3;   1.8;   4;    3.033;-999;  -999;  10.6;    -999;   14.1;   66.00;   16.4;   11.6;   10.7;eor
       7373;20190708;-999;-999;-999;    3;   0.4;   4;    2.350;-999;  -999;  11.4;    -999;   14.0;   71.21;   17.0;   11.7;   10.7;eor
       7373;20190709;-999;-999;-999;    3;   0.6;   4;    5.733;-999;  -999;  12.1;    -999;   14.5;   73.50;   17.3;   12.0;   11.4;eor
       7373;20190710;-999;-999;-999;    3;   2.2;   4;    0.017;-999;  -999;  12.8;    -999;   14.7;   76.71;   17.3;   12.3;   10.3;eor
       7373;20190711;-999;-999;-999;    3;  21.7;   4;    0.650;-999;  -999;  17.4;    -999;   16.5;   92.21;   20.0;   13.6;   12.8;eor
       7373;20190712;-999;-999;-999;    3;   3.4;   4;    5.617;-999;  -999;  16.7;    -999;   16.5;   89.04;   18.9;   14.9;   14.2;eor
       7373;20190713;-999;-999;-999;    3;   0.2;   4;    2.000;-999;  -999;  14.5;    -999;   15.5;   82.04;   17.7;   13.7;   13.2;eor
       7373;20190714;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.1;    -999;   14.5;   79.13;   16.3;   13.5;   12.9;eor
       7373;20190715;-999;-999;-999;    3;   0.1;   4;    0.350;-999;  -999;  12.7;    -999;   14.5;   76.83;   16.4;   13.1;   12.7;eor
       7373;20190716;-999;-999;-999;    3;   0.0;   0;    2.300;-999;  -999;  15.0;    -999;   15.3;   86.50;   18.0;   13.7;   13.5;eor
       7373;20190717;-999;-999;-999;    3;   0.0;   0;    7.467;-999;  -999;  15.1;    -999;   16.1;   82.50;   20.7;   13.2;   11.8;eor
       7373;20190718;-999;-999;-999;    3;   8.7;   4;    5.867;-999;  -999;  16.7;    -999;   18.3;   81.21;   25.3;   14.5;   13.4;eor
       7373;20190719;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  15.6;    -999;   18.6;   73.83;   22.3;   15.2;   14.1;eor
       7373;20190720;-999;-999;-999;    3;   4.6;   4;    2.367;-999;  -999;  17.9;    -999;   19.6;   78.17;   24.1;   17.7;   16.5;eor
       7373;20190721;-999;-999;-999;    3;   0.0;   0;   12.950;-999;  -999;  15.7;    -999;   18.0;   76.17;   19.9;   14.2;   11.9;eor
       7373;20190722;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;  17.8;    -999;   19.4;   78.50;   23.7;   15.2;   14.2;eor
       7373;20190723;-999;-999;-999;    3;   0.0;   0;   15.100;-999;  -999;  20.7;    -999;   21.4;   81.96;   26.4;   17.0;   15.6;eor
       7373;20190724;-999;-999;-999;    3;   0.0;   0;   14.250;-999;  -999;  21.0;    -999;   25.8;   66.67;   33.7;   17.9;   16.9;eor
       7373;20190725;-999;-999;-999;    3;   0.0;   0;   12.283;-999;  -999;  22.2;    -999;   25.3;   70.46;   31.3;   18.7;   17.6;eor
       7373;20190726;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  19.7;    -999;   26.0;   59.46;   31.2;   20.9;   19.9;eor
       7373;20190727;-999;-999;-999;    3;   0.0;   0;   14.750;-999;  -999;  18.8;    -999;   22.8;   68.08;   28.7;   18.3;   17.3;eor
       7373;20190728;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;  21.1;    -999;   21.9;   80.21;   26.3;   18.6;   17.8;eor
       7373;20190729;-999;-999;-999;    3;   0.0;   4;    6.233;-999;  -999;  17.6;    -999;   19.5;   78.00;   23.1;   13.0;   11.7;eor
       7373;20190730;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;  17.7;    -999;   19.8;   77.25;   24.9;   13.0;   11.3;eor
       7373;20190731;-999;-999;-999;    3;   0.1;   4;    7.250;-999;  -999;  17.7;    -999;   19.5;   78.58;   23.9;   17.0;   14.9;eor
       7373;20190801;-999;-999;-999;    3;  11.4;   4;    3.317;-999;  -999;  17.7;    -999;   18.1;   85.04;   22.3;   15.7;   14.8;eor
       7373;20190802;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  17.9;    -999;   18.4;   85.08;   22.4;   13.2;   12.0;eor
       7373;20190803;-999;-999;-999;    3;   0.0;   4;    0.217;-999;  -999;  16.3;    -999;   18.3;   77.17;   20.1;   17.3;   16.8;eor
       7373;20190804;-999;-999;-999;    3;   0.0;   0;    6.933;-999;  -999;  16.6;    -999;   18.5;   77.83;   21.6;   14.8;   13.4;eor
       7373;20190805;-999;-999;-999;    3;   0.3;   4;    2.083;-999;  -999;  18.1;    -999;   19.5;   79.96;   22.5;   17.5;   16.7;eor
       7373;20190806;-999;-999;-999;    3;   0.0;   0;   10.017;-999;  -999;  17.3;    -999;   19.6;   76.29;   22.7;   16.9;   15.4;eor
       7373;20190807;-999;-999;-999;    3;   2.6;   4;   10.400;-999;  -999;  17.0;    -999;   19.4;   75.67;   22.4;   17.3;   16.7;eor
       7373;20190808;-999;-999;-999;    3;   0.0;   4;   10.233;-999;  -999;  17.0;    -999;   18.8;   78.54;   21.7;   16.2;   14.2;eor
       7373;20190809;-999;-999;-999;    3;   6.5;   4;    0.467;-999;  -999;  18.4;    -999;   17.5;   90.63;   20.7;   10.3;    8.9;eor
       7373;20190810;-999;-999;-999;    3;   0.1;   4;    5.833;-999;  -999;  17.6;    -999;   20.1;   75.25;   23.0;   17.8;   16.7;eor
       7373;20190811;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  15.6;    -999;   18.9;   71.75;   22.1;   15.8;   15.1;eor
       7373;20190812;-999;-999;-999;    3;   8.5;   4;    7.333;-999;  -999;  15.0;    -999;   17.3;   76.08;   21.1;   13.2;   12.1;eor
       7373;20190813;-999;-999;-999;    3;  21.9;   4;    3.567;-999;  -999;  13.5;    -999;   14.5;   81.92;   18.7;   12.0;   11.3;eor
       7373;20190814;-999;-999;-999;    3;   4.3;   4;    4.250;-999;  -999;  14.3;    -999;   15.5;   80.96;   20.4;   12.9;   11.4;eor
       7373;20190815;-999;-999;-999;    3;  11.1;   4;    3.283;-999;  -999;  17.4;    -999;   17.1;   89.04;   20.3;   14.2;   13.8;eor
       7373;20190816;-999;-999;-999;    3;   5.5;   4;    7.283;-999;  -999;  15.4;    -999;   18.4;   72.71;   21.6;   16.0;   15.0;eor
       7373;20190817;-999;-999;-999;    3;   0.5;   4;    3.683;-999;  -999;  18.1;    -999;   18.1;   87.29;   22.2;   16.0;   15.4;eor
       7373;20190818;-999;-999;-999;    3;   0.8;   4;    2.517;-999;  -999;  16.8;    -999;   17.0;   86.67;   19.6;   15.7;   14.7;eor
       7373;20190819;-999;-999;-999;    3;   1.4;   4;    9.333;-999;  -999;  15.5;    -999;   17.3;   78.96;   21.2;   14.3;   12.6;eor
       7373;20190820;-999;-999;-999;    3;   4.0;   4;    9.117;-999;  -999;  14.7;    -999;   16.5;   78.08;   20.1;   14.5;   13.2;eor
       7373;20190821;-999;-999;-999;    3;   0.1;   4;   12.200;-999;  -999;  14.0;    -999;   16.8;   74.13;   20.6;   12.3;   10.6;eor
       7373;20190822;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  14.4;    -999;   17.6;   72.92;   23.5;   12.0;    9.7;eor
       7373;20190823;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  17.3;    -999;   18.0;   83.21;   22.4;   12.6;    9.7;eor
       7373;20190824;-999;-999;-999;    3;   0.0;   0;   12.867;-999;  -999;  17.9;    -999;   21.1;   73.50;   28.2;   15.1;   13.5;eor
       7373;20190825;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;  18.9;    -999;   21.5;   75.17;   29.0;   14.4;   12.6;eor
       7373;20190826;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  20.8;    -999;   21.1;   83.25;   26.0;   14.6;   11.9;eor
       7373;20190827;-999;-999;-999;    3;   0.0;   0;   12.517;-999;  -999;  21.9;    -999;   23.4;   76.92;   30.5;   17.3;   15.5;eor
       7373;20190828;-999;-999;-999;    3;   0.6;   4;    9.583;-999;  -999;  22.2;    -999;   22.4;   82.96;   29.1;   18.4;   16.9;eor
       7373;20190829;-999;-999;-999;    3;   0.0;   0;    8.467;-999;  -999;  19.2;    -999;   19.6;   84.00;   22.3;   15.8;   12.4;eor
       7373;20190830;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  16.0;    -999;   18.8;   75.25;   24.1;   12.7;   10.1;eor
       7373;20190831;-999;-999;-999;    3;   9.1;   4;   11.250;-999;  -999;  18.1;    -999;   19.6;   80.50;   26.4;   14.0;   10.9;eor
       7373;20190901;-999;-999;-999;    3;   1.3;   4;    5.233;-999;  -999;  13.9;    -999;   17.1;   71.08;   19.3;   14.6;   12.8;eor
       7373;20190902;-999;-999;-999;    3;   2.4;   4;    9.700;-999;  -999;  12.3;    -999;   16.6;   65.42;   19.0;   13.9;   11.7;eor
       7373;20190903;-999;-999;-999;    3;   1.4;   4;    0.417;-999;  -999;  16.3;    -999;   17.0;   84.00;   18.5;   15.1;   14.0;eor
       7373;20190904;-999;-999;-999;    3;  28.2;   4;    1.317;-999;  -999;  15.5;    -999;   15.8;   86.13;   19.3;   13.6;   12.2;eor
       7373;20190905;-999;-999;-999;    3;   2.1;   4;    4.383;-999;  -999;  12.5;    -999;   14.6;   75.33;   16.9;   12.7;   10.8;eor
       7373;20190906;-999;-999;-999;    3;  19.6;   4;    1.117;-999;  -999;  13.6;    -999;   14.1;   84.63;   16.8;   12.5;   11.4;eor
       7373;20190907;-999;-999;-999;    3;   4.0;   4;    8.850;-999;  -999;  13.9;    -999;   14.9;   82.33;   18.2;   12.3;   10.8;eor
       7373;20190908;-999;-999;-999;    3;   1.3;   4;    7.667;-999;  -999;  12.4;    -999;   14.6;   74.83;   17.2;    9.0;    7.2;eor
       7373;20190909;-999;-999;-999;    3;   0.2;   4;    9.300;-999;  -999;  12.1;    -999;   13.4;   79.04;   17.8;    7.1;    5.5;eor
       7373;20190910;-999;-999;-999;    3;   0.1;   4;    9.617;-999;  -999;  12.2;    -999;   15.0;   71.54;   18.1;   11.9;    8.4;eor
       7373;20190911;-999;-999;-999;    3;   6.3;   4;    1.067;-999;  -999;  15.4;    -999;   14.5;   92.79;   16.8;   12.7;   10.3;eor
       7373;20190912;-999;-999;-999;    3;   0.1;   4;    8.467;-999;  -999;  16.0;    -999;   17.0;   83.08;   19.8;   14.4;   12.4;eor
       7373;20190913;-999;-999;-999;    3;   0.1;   4;    9.717;-999;  -999;  13.9;    -999;   16.7;   73.00;   18.6;   11.9;    8.8;eor
       7373;20190914;-999;-999;-999;    3;   0.0;   0;   10.350;-999;  -999;  11.8;    -999;   13.7;   76.17;   18.0;    7.8;    6.0;eor
       7373;20190915;-999;-999;-999;    3;   0.0;   4;    0.167;-999;  -999;  13.9;    -999;   15.6;   77.75;   18.4;   13.2;   11.9;eor
       7373;20190916;-999;-999;-999;    3;   0.3;   4;    5.417;-999;  -999;  11.3;    -999;   14.9;   66.71;   16.9;   13.6;   12.0;eor
       7373;20190917;-999;-999;-999;    3;   1.0;   4;    6.300;-999;  -999;  10.5;    -999;   14.1;   64.71;   15.7;   12.5;   11.7;eor
       7373;20190918;-999;-999;-999;    3;   0.5;   4;    6.183;-999;  -999;   9.7;    -999;   13.5;   62.58;   15.4;   12.0;   10.6;eor
       7373;20190919;-999;-999;-999;    3;   0.1;   4;    9.717;-999;  -999;   9.4;    -999;   13.1;   63.00;   15.4;    8.6;    6.2;eor
       7373;20190920;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;  12.5;    -999;   12.3;   86.33;   15.7;    6.8;    4.9;eor
       7373;20190921;-999;-999;-999;    3;   0.0;   0;   11.667;-999;  -999;  12.4;    -999;   13.4;   81.92;   20.3;    5.9;    3.7;eor
       7373;20190922;-999;-999;-999;    3;   4.6;   4;   11.517;-999;  -999;  13.9;    -999;   16.6;   74.42;   23.4;   10.8;    8.9;eor
       7373;20190923;-999;-999;-999;    3;   6.1;   4;    0.000;-999;  -999;  17.3;    -999;   16.1;   94.21;   18.1;   12.1;   10.6;eor
       7373;20190924;-999;-999;-999;    3;   9.6;   4;    2.750;-999;  -999;  15.2;    -999;   15.1;   88.83;   19.6;   10.8;    8.7;eor
       7373;20190925;-999;-999;-999;    3;   0.1;   4;    0.150;-999;  -999;  15.9;    -999;   14.9;   93.92;   17.5;   13.4;   12.1;eor
       7373;20190926;-999;-999;-999;    3;   5.7;   4;    0.017;-999;  -999;  17.3;    -999;   15.9;   95.38;   17.2;   14.6;   14.1;eor
       7373;20190927;-999;-999;-999;    3;   4.9;   4;    4.450;-999;  -999;  15.3;    -999;   15.4;   87.50;   18.7;   12.3;   11.7;eor
       7373;20190928;-999;-999;-999;    3;  17.0;   4;    5.200;-999;  -999;  14.9;    -999;   14.9;   87.42;   18.0;   13.2;   12.2;eor
       7373;20190929;-999;-999;-999;    3;  43.4;   4;    0.000;-999;  -999;  16.0;    -999;   14.4;   96.88;   16.1;   13.0;   12.7;eor
       7373;20190930;-999;-999;-999;    3;  11.5;   4;    4.100;-999;  -999;  13.7;    -999;   14.3;   83.88;   16.2;   12.5;   11.5;eor
       7373;20191001;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;  12.2;    -999;   11.6;   88.92;   12.7;   10.7;   10.0;eor
       7373;20191002;-999;-999;-999;    3;   5.2;   4;    6.317;   0;  -999;  10.1;    -999;   12.1;   71.33;   14.1;    9.3;    7.5;eor
       7373;20191003;-999;-999;-999;    3;   5.0;   4;    7.517;   0;  -999;  12.1;    -999;   12.5;   83.67;   15.0;   10.2;    8.6;eor
       7373;20191004;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;  10.8;    -999;   10.1;   86.92;   11.3;    8.5;    6.3;eor
       7373;20191005;-999;-999;-999;    3;   0.0;   0;    6.050;   0;  -999;  10.5;    -999;   10.5;   82.38;   13.6;    7.5;    4.9;eor
       7373;20191006;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.6;    -999;    8.9;   84.25;   10.9;    7.1;    5.8;eor
       7373;20191007;-999;-999;-999;    3;   6.4;   4;    7.133;   0;  -999;   9.3;    -999;    9.2;   79.42;   11.8;    5.8;    4.1;eor
       7373;20191008;-999;-999;-999;    3;   1.2;   4;    3.667;   0;  -999;  13.6;    -999;   13.0;   91.04;   15.9;   10.8;   10.3;eor
       7373;20191009;-999;-999;-999;    3;   2.3;   4;    2.300;   0;  -999;  11.8;    -999;   11.1;   89.17;   13.5;    9.5;    8.2;eor
       7373;20191010;-999;-999;-999;    3;   4.2;   4;    6.567;   0;  -999;  11.8;    -999;   11.5;   86.92;   14.4;    9.0;    7.9;eor
       7373;20191011;-999;-999;-999;    3;   8.3;   4;    0.000;   0;  -999;  14.7;    -999;   13.8;   92.88;   15.1;   12.5;   11.9;eor
       7373;20191012;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;  13.4;    -999;   12.3;   93.54;   13.7;   11.0;   10.4;eor
       7373;20191013;-999;-999;-999;    3;   0.2;   4;    0.100;   0;  -999;  15.4;    -999;   14.2;   93.92;   18.8;   10.7;   10.5;eor
       7373;20191014;-999;-999;-999;    3;   7.9;   4;    0.117;   0;  -999;  13.7;    -999;   13.2;   89.96;   14.1;   12.0;   11.3;eor
       7373;20191015;-999;-999;-999;    3;   4.5;   4;    3.400;   0;  -999;  15.3;    -999;   14.6;   92.17;   17.4;   12.7;   11.3;eor
       7373;20191016;-999;-999;-999;    3;   9.0;   4;    3.033;   0;  -999;  14.4;    -999;   13.4;   93.54;   15.6;   12.0;   11.8;eor
       7373;20191017;-999;-999;-999;    3;   0.2;   4;    4.250;   0;  -999;  13.6;    -999;   13.2;   89.54;   16.0;   10.8;    9.6;eor
       7373;20191018;-999;-999;-999;    3;   5.4;   4;    1.800;   0;  -999;  12.8;    -999;   12.3;   89.33;   15.7;   10.4;    9.0;eor
       7373;20191019;-999;-999;-999;    3;   0.0;   0;    1.717;   0;  -999;  12.0;    -999;   11.6;   87.21;   13.9;    9.8;    9.0;eor
       7373;20191020;-999;-999;-999;    1;   0.7;   4;    2.417;   0;  -999;  12.6;    -999;   11.2;   94.50;   14.0;    9.3;    7.9;eor
       7373;20191021;-999;-999;-999;    1;   5.1;   4;    0.033;   0;  -999;  13.7;    -999;   12.2;   95.67;   13.5;   10.9;   10.5;eor
       7373;20191022;-999;-999;-999;    1;   0.0;   0;    4.450;   0;  -999;  12.6;    -999;   12.1;   89.00;   15.3;    9.3;    7.3;eor
       7373;20191023;-999;-999;-999;    1;   0.0;   0;    0.550;   0;  -999;  11.8;    -999;   10.3;   93.46;   12.7;    4.4;    2.5;eor
       7373;20191024;-999;-999;-999;    1;   0.4;   4;    1.250;   0;  -999;  14.3;    -999;   13.5;   92.00;   16.1;   11.1;   10.7;eor
       7373;20191025;-999;-999;-999;    1;   2.9;   4;    1.733;   0;  -999;  13.4;    -999;   13.0;   89.67;   15.0;   11.7;   10.7;eor
       7373;20191026;-999;-999;-999;    1;   4.5;   4;    0.567;   0;  -999;  14.4;    -999;   15.2;   83.29;   17.1;   11.2;   10.9;eor
       7373;20191027;-999;-999;-999;    1;   0.2;   4;    3.767;   0;  -999;   9.2;    -999;   11.3;   68.38;   12.7;   10.2;    8.6;eor
       7373;20191028;-999;-999;-999;    1;   1.1;   4;    4.600;   0;  -999;   9.2;    -999;   10.3;   73.13;   12.2;    7.1;    4.2;eor
       7373;20191029;-999;-999;-999;    1;   0.0;   0;    6.650;   0;  -999;   8.1;    -999;    7.6;   78.04;   10.7;    3.2;   -0.2;eor
       7373;20191030;-999;-999;-999;    1;   0.0;   0;    8.817;   0;  -999;   7.1;    -999;    4.7;   82.96;    9.0;    0.5;   -2.7;eor
       7373;20191031;-999;-999;-999;    1;   0.0;   0;    8.667;   0;  -999;   6.8;    -999;    4.3;   83.08;    8.2;    0.2;   -3.3;eor
       7373;20191101;-999;-999;-999;    1;   6.7;   4;    0.000;   0;  -999;   8.4;    -999;    5.3;   92.58;    9.9;    2.3;    0.8;eor
       7373;20191102;-999;-999;-999;    1;   1.2;   4;    3.117;   0;  -999;  12.5;    -999;   11.7;   90.54;   14.2;    9.9;    9.4;eor
       7373;20191103;-999;-999;-999;    1;   7.2;   4;    2.667;   0;  -999;  11.5;    -999;   10.5;   90.54;   12.0;    9.3;    8.4;eor
       7373;20191104;-999;-999;-999;    1;   0.7;   4;    1.267;   0;  -999;  11.6;    -999;    9.7;   96.42;   12.0;    6.8;    4.3;eor
       7373;20191105;-999;-999;-999;    1;   3.6;   4;    0.083;   0;  -999;  11.5;    -999;    9.5;   97.29;   11.8;    8.4;    7.6;eor
       7373;20191106;-999;-999;-999;    1;   0.5;   4;    2.867;   0;  -999;   8.5;    -999;    7.7;   80.92;    9.3;    4.2;    1.7;eor
       7373;20191107;-999;-999;-999;    1;   5.9;   4;    0.567;   0;  -999;   8.9;    -999;    6.4;   92.29;    8.6;    1.4;   -0.5;eor
       7373;20191108;-999;-999;-999;    1;   0.0;   0;    8.017;   0;  -999;   8.4;    -999;    5.9;   90.29;    9.7;    1.7;   -1.1;eor
       7373;20191109;-999;-999;-999;    1;   5.2;   4;    2.583;   0;  -999;   8.3;    -999;    4.9;   95.75;    7.5;    0.0;   -2.4;eor
       7373;20191110;-999;-999;-999;    1;   1.0;   4;    2.167;   0;  -999;   8.9;    -999;    6.6;   90.92;    9.0;    5.3;    4.4;eor
       7373;20191111;-999;-999;-999;    1;   0.8;   4;    0.017;   0;  -999;   7.9;    -999;    5.1;   90.29;    7.5;    2.3;    2.2;eor
       7373;20191112;-999;-999;-999;    1;   0.8;   4;    0.600;   0;  -999;   7.9;    -999;    5.2;   88.75;    6.5;    3.8;    2.9;eor
       7373;20191113;-999;-999;-999;    1;   2.5;   4;    2.517;   0;  -999;   8.5;    -999;    5.9;   91.25;    9.0;    3.7;    3.0;eor
       7373;20191114;-999;-999;-999;    1;   0.0;   0;    2.333;   0;  -999;   7.9;    -999;    4.9;   91.71;    6.6;    3.7;    2.3;eor
       7373;20191115;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.9;   91.17;    5.8;    3.6;    3.1;eor
       7373;20191116;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   8.4;    -999;    5.9;   90.38;    6.8;    5.1;    4.1;eor
       7373;20191117;-999;-999;-999;    1;   6.3;   4;    3.650;   0;  -999;   7.9;    -999;    5.0;   89.92;    7.6;    2.7;    1.1;eor
       7373;20191118;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   9.7;    -999;    8.0;   90.00;    9.4;    6.6;    5.5;eor
       7373;20191119;-999;-999;-999;    1;   0.2;   4;    5.100;   0;  -999;   8.7;    -999;    7.5;   83.50;    9.7;    4.2;    2.7;eor
       7373;20191120;-999;-999;-999;    1;   0.1;   4;    2.000;   0;  -999;   7.7;    -999;    3.9;   95.29;    7.8;    0.2;    0.5;eor
       7373;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    2.7;   99.42;    4.9;   -0.5;   -1.2;eor
       7373;20191122;-999;-999;-999;    1;   0.3;   4;    2.250;   0;  -999;   8.6;    -999;    5.3;   96.63;    8.6;    3.6;    2.6;eor
       7373;20191123;-999;-999;-999;    1;   0.0;   0;    3.683;   0;  -999;   9.1;    -999;    6.6;   92.42;    8.6;    4.6;    4.1;eor
       7373;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.8;    -999;    6.2;   92.08;    7.0;    5.7;    5.6;eor
       7373;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    5.9;   98.04;    6.9;    5.3;    5.3;eor
       7373;20191126;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;  10.4;    -999;    7.5;   99.75;    9.4;    5.1;    5.1;eor
       7373;20191127;-999;-999;-999;    1;   5.5;   4;    0.283;   0;  -999;  11.1;    -999;    9.1;   96.38;   11.4;    8.2;    7.7;eor
       7373;20191128;-999;-999;-999;    1;   1.2;   4;    0.017;   0;  -999;  10.4;    -999;    8.9;   90.54;   10.2;    7.3;    5.9;eor
       7373;20191129;-999;-999;-999;    1;   0.9;   4;    1.733;   0;  -999;   7.2;    -999;    7.1;   71.71;    8.2;    5.3;    3.5;eor
       7373;20191130;-999;-999;-999;    1;   0.4;   4;    4.250;   0;  -999;   7.5;    -999;    5.7;   82.08;    8.4;    1.6;   -0.6;eor
       7373;20191201;-999;-999;-999;    1;   3.4;   4;    2.017;   0;  -999;   7.7;    -999;    4.6;   90.79;    7.1;    1.4;   -1.4;eor
       7373;20191202;-999;-999;-999;    1;   1.1;   4;    3.250;   0;  -999;   8.5;    -999;    6.9;   85.38;    8.9;    4.2;    1.5;eor
       7373;20191203;-999;-999;-999;    1;   0.0;   0;    5.483;   0;  -999;   9.0;    -999;    6.6;   92.63;    8.2;    5.3;    3.3;eor
       7373;20191204;-999;-999;-999;    1;   0.0;   0;    2.967;   0;  -999;   8.6;    -999;    5.4;   95.75;    7.3;    3.3;    2.0;eor
       7373;20191205;-999;-999;-999;    1;   1.5;   4;    1.583;   0;  -999;   7.8;    -999;    4.0;   95.50;    6.6;    2.5;    1.4;eor
       7373;20191206;-999;-999;-999;    1;   6.9;   4;    0.000;   0;  -999;   9.8;    -999;    7.2;   96.75;    8.7;    6.2;    5.9;eor
       7373;20191207;-999;-999;-999;    1;   0.8;   4;    1.467;   0;  -999;  10.4;    -999;    8.8;   91.88;    9.7;    7.8;    7.1;eor
       7373;20191208;-999;-999;-999;    1;   1.6;   4;    2.333;   0;  -999;   9.6;    -999;    8.5;   85.88;   10.1;    6.6;    5.2;eor
       7373;20191209;-999;-999;-999;    1;   3.0;   4;    0.733;   0;  -999;   7.9;    -999;    6.8;   80.33;    8.3;    5.3;    3.7;eor
       7373;20191210;-999;-999;-999;    1;   1.4;   4;    2.267;   0;  -999;   7.0;    -999;    5.9;   75.25;    7.0;    4.8;    2.7;eor
       7373;20191211;-999;-999;-999;    1;   0.0;   4;    0.383;   0;  -999;   8.8;    -999;    6.0;   94.08;    7.1;    4.5;    4.1;eor
       7373;20191212;-999;-999;-999;    1;   0.0;   0;    5.100;   0;  -999;   7.6;    -999;    4.6;   89.33;    6.0;    3.1;    2.0;eor
       7373;20191213;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   6.9;    -999;    3.3;   88.00;    5.3;    2.1;    1.5;eor
       7373;20191214;-999;-999;-999;    1;   3.5;   4;    1.417;   0;  -999;   7.9;    -999;    5.6;   86.71;    7.6;    4.0;    2.8;eor
       7373;20191215;-999;-999;-999;    1;   0.0;   4;    4.683;   0;  -999;   7.9;    -999;    6.2;   82.92;    8.2;    3.4;    2.6;eor
       7373;20191216;-999;-999;-999;    1;   4.1;   4;    0.100;   0;  -999;   8.7;    -999;    6.1;   92.08;    7.8;    4.2;    3.3;eor
       7373;20191217;-999;-999;-999;    1;   3.1;   4;    0.417;   0;  -999;  10.2;    -999;    8.2;   93.67;   11.6;    5.6;    5.2;eor
       7373;20191218;-999;-999;-999;    1;   0.0;   0;    2.317;   0;  -999;   8.8;    -999;    6.0;   93.67;    7.3;    3.7;    2.9;eor
       7373;20191219;-999;-999;-999;    1;   0.0;   0;    3.700;   0;  -999;   9.5;    -999;    8.0;   88.58;   11.2;    4.6;    3.6;eor
       7373;20191220;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   9.5;    -999;    8.8;   83.75;   12.2;    6.8;    6.2;eor
