STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6273;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.7;   59.33;   25.1;   13.9;   12.5;eor
       6273;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.9;   58.04;   25.4;   11.4;    9.7;eor
       6273;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   22.2;   49.42;   32.9;   10.0;    8.7;eor
       6273;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   26.8;   43.08;   38.2;   12.9;   11.1;eor
       6273;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.9;   49.29;   28.4;   15.7;   14.0;eor
       6273;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.7;   51.46;   22.5;   10.9;    8.0;eor
       6273;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.2;   56.00;   21.2;    8.0;    5.4;eor
       6273;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.7;   53.67;   23.6;    7.1;    5.5;eor
       6273;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.7;   58.42;   22.6;   13.7;   12.2;eor
       6273;20190706;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.9;    -999;   17.2;   72.17;   23.1;   13.0;   11.8;eor
       6273;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.5;   57.21;   20.1;   11.0;    9.5;eor
       6273;20190708;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.3;    -999;   14.1;   64.29;   19.3;    9.8;    8.0;eor
       6273;20190709;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   14.4;   65.88;   18.3;    9.8;    8.4;eor
       6273;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.0;   64.42;   22.7;    7.8;    6.4;eor
       6273;20190711;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.7;    -999;   18.8;   54.79;   23.3;   13.7;   12.5;eor
       6273;20190712;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.7;    -999;   18.3;   80.50;   23.6;   14.2;   12.7;eor
       6273;20190713;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  16.6;    -999;   17.8;   82.46;   24.4;   13.9;   12.8;eor
       6273;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.4;   75.42;   19.3;   14.5;   14.4;eor
       6273;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.5;   69.25;   17.6;   13.0;   12.9;eor
       6273;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.5;   74.58;   21.9;   13.1;   10.9;eor
       6273;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.5;   64.00;   24.4;   11.2;    8.2;eor
       6273;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.6;   58.79;   27.7;    9.8;    8.3;eor
       6273;20190719;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.0;    -999;   20.8;   65.54;   25.8;   15.7;   12.8;eor
       6273;20190720;-999;-999;-999;    3;  25.0;   4;-999;-999;  -999;  16.0;    -999;   21.5;   67.79;   31.1;   11.5;   10.0;eor
       6273;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   21.0;   69.63;   26.4;   15.6;   14.0;eor
       6273;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.5;   69.42;   25.4;   13.1;   12.2;eor
       6273;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   24.2;   60.50;   32.2;   15.5;   14.3;eor
       6273;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   25.8;   51.92;   34.5;   15.3;   14.0;eor
       6273;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   27.1;   47.71;   35.6;   17.9;   16.3;eor
       6273;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.4;   52.88;   31.9;   16.3;   15.0;eor
       6273;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   23.7;   55.33;   29.5;   17.6;   16.5;eor
       6273;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   24.6;   56.04;   31.8;   17.2;   16.0;eor
       6273;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.9;    -999;   24.4;   68.92;   30.2;   20.7;   19.8;eor
       6273;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   22.5;   74.25;   28.5;   17.0;   15.5;eor
       6273;20190731;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  18.3;    -999;   19.6;   81.13;   23.6;   14.9;   14.2;eor
       6273;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.9;   66.83;   26.1;   13.8;   12.4;eor
       6273;20190802;-999;-999;-999;    3;  17.4;   4;-999;-999;  -999;  15.3;    -999;   18.4;   75.38;   26.8;   13.2;   12.4;eor
       6273;20190803;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  16.1;    -999;   19.0;   75.25;   25.6;   13.0;   12.4;eor
       6273;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.7;   70.50;   23.9;   13.2;   12.3;eor
       6273;20190805;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.8;    -999;   19.2;   76.79;   26.2;   12.2;   11.6;eor
       6273;20190806;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  -999;    -999;   21.1;-999;   26.0;   14.7;   13.4;eor
       6273;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.2;   67.21;   25.3;   15.1;   13.4;eor
       6273;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.4;   62.88;   26.5;   12.5;   11.1;eor
       6273;20190809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.0;   64.25;   28.4;   10.7;    9.8;eor
       6273;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.2;   58.63;   27.5;   16.4;   13.7;eor
       6273;20190811;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  12.4;    -999;   21.7;   51.33;   28.8;   13.7;   11.2;eor
       6273;20190812;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.5;    -999;   19.6;   62.96;   25.4;   14.7;   13.7;eor
       6273;20190813;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.2;    -999;   16.6;   66.17;   21.8;   12.5;   11.3;eor
       6273;20190814;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.4;    -999;   16.2;   60.54;   23.3;    9.8;    8.4;eor
       6273;20190815;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.6;    -999;   16.5;   72.13;   22.4;    9.8;    9.6;eor
       6273;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.6;   70.54;   23.2;   12.8;   11.4;eor
       6273;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.0;   61.33;   26.8;   12.2;   10.8;eor
       6273;20190818;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  18.4;    -999;   20.2;   78.33;   25.5;   15.3;   14.5;eor
       6273;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.2;   68.42;   23.9;   11.4;    9.9;eor
       6273;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.0;   59.67;   24.3;   10.0;    8.9;eor
       6273;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.1;   61.67;   24.0;   10.7;    9.0;eor
       6273;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   18.2;   57.71;   27.7;    7.7;    6.5;eor
       6273;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   20.1;   55.83;   30.6;    9.5;    8.0;eor
       6273;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   21.5;   56.71;   30.1;   11.1;    9.7;eor
       6273;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   24.4;   53.42;   33.0;   16.3;   14.4;eor
       6273;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   25.2;   53.17;   32.9;   16.7;   14.6;eor
       6273;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   24.1;   65.17;   33.4;   17.8;   16.1;eor
       6273;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   24.5;   62.79;   33.6;   17.5;   15.8;eor
       6273;20190829;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.4;    -999;   22.4;   65.92;   28.4;   14.9;   13.8;eor
       6273;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.6;   60.88;   29.7;   18.8;   16.8;eor
       6273;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   25.5;   54.04;   34.0;   15.7;   14.2;eor
       6273;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.5;   64.17;   26.5;   13.0;   10.8;eor
       6273;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.6;   62.50;   21.9;    8.7;    6.4;eor
       6273;20190903;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.5;    -999;   14.6;   70.88;   21.0;    7.6;    5.4;eor
       6273;20190904;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.6;    -999;   18.5;   63.13;   26.6;   10.4;    7.9;eor
       6273;20190905;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.3;    -999;   15.8;   69.54;   20.4;   10.3;    8.5;eor
       6273;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.7;   60.63;   21.3;    7.3;    5.3;eor
       6273;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.7;   61.25;   20.9;   10.0;    8.7;eor
       6273;20190908;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.4;    -999;   15.3;   67.79;   21.6;    9.8;    8.3;eor
       6273;20190909;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  13.9;    -999;   13.5;   89.63;   14.9;   12.6;   11.9;eor
       6273;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.4;   69.58;   19.7;    7.8;    6.5;eor
       6273;20190911;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.3;    -999;   15.4;   63.46;   23.3;    6.2;    4.8;eor
       6273;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.9;   74.33;   23.9;   13.7;   11.3;eor
       6273;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.3;   66.25;   22.1;   10.2;    6.8;eor
       6273;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.8;   68.50;   20.3;    5.7;    3.9;eor
       6273;20190915;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.4;    -999;   15.6;   63.46;   24.8;    6.5;    4.1;eor
       6273;20190916;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.1;    -999;   13.5;   85.21;   15.7;    9.9;    8.5;eor
       6273;20190917;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  10.6;    -999;   11.8;   77.04;   16.8;    9.0;    7.4;eor
       6273;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.8;   64.83;   17.6;    7.5;    5.6;eor
       6273;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.3;   64.21;   17.4;    5.7;    3.0;eor
       6273;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.9;   73.54;   18.1;    4.8;    3.1;eor
       6273;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.9;   67.75;   23.1;    3.6;    1.9;eor
       6273;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.7;   63.08;   25.6;    4.4;    2.7;eor
       6273;20190923;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.5;    -999;   15.6;   67.75;   23.1;    7.9;    4.3;eor
       6273;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.4;   79.83;   21.8;   12.8;   11.0;eor
       6273;20190925;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  14.4;    -999;   13.6;   92.54;   16.4;   11.4;    9.3;eor
       6273;20190926;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  14.3;    -999;   15.1;   84.29;   21.5;    7.8;    6.3;eor
       6273;20190927;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  15.6;    -999;   14.9;   91.88;   17.9;   10.7;    8.4;eor
       6273;20190928;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  13.6;    -999;   14.8;   81.38;   19.4;   11.0;    8.5;eor
       6273;20190929;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  14.2;    -999;   14.4;   86.25;   16.1;   12.5;   10.8;eor
       6273;20190930;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  13.4;    -999;   14.6;   80.58;   17.2;   10.9;    9.2;eor
       6273;20191001;-999;-999;-999;    3;  15.4;   4;-999;   0;  -999;  14.0;    -999;   13.8;   88.46;   17.8;   10.9;    9.5;eor
       6273;20191002;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.0;    -999;    9.8;   83.00;   13.8;    7.0;    5.3;eor
       6273;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.5;   83.71;   12.9;    5.4;    3.8;eor
       6273;20191004;-999;-999;-999;    3;  16.5;   4;-999;   0;  -999;  10.5;    -999;    8.7;   93.00;   12.4;    5.2;    3.6;eor
       6273;20191005;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.4;    -999;    8.7;   84.67;   12.7;    3.5;    1.1;eor
       6273;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.4;   87.04;   10.8;    1.4;   -1.1;eor
       6273;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    5.5;   79.29;   12.9;   -1.1;   -3.1;eor
       6273;20191008;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  11.7;    -999;   10.7;   89.71;   14.3;    4.9;    3.9;eor
       6273;20191009;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  11.2;    -999;   12.0;   81.21;   15.7;    8.8;    6.0;eor
       6273;20191010;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.6;    -999;   11.0;   81.25;   15.1;    8.6;    6.0;eor
       6273;20191011;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.7;    -999;   13.6;   74.83;   17.4;    9.3;    7.8;eor
       6273;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   16.1;   73.25;   19.6;   13.6;   11.1;eor
       6273;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.7;    -999;   17.4;   79.25;   22.8;    9.1;    7.5;eor
       6273;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.1;    -999;   17.8;   74.71;   21.4;   12.7;   10.0;eor
       6273;20191015;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  15.1;    -999;   15.2;   88.08;   23.4;   10.0;    8.2;eor
       6273;20191016;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;  13.5;    -999;   12.6;   91.54;   14.9;    8.9;    7.1;eor
       6273;20191017;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  13.5;    -999;   14.3;   82.46;   18.1;   12.0;   10.0;eor
       6273;20191018;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  13.2;    -999;   13.3;   85.33;   18.2;    7.3;    5.5;eor
       6273;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.1;   83.96;   16.3;    7.2;    5.0;eor
       6273;20191020;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  14.0;    -999;   14.1;   87.08;   18.3;    9.9;    7.1;eor
       6273;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.4;    -999;   14.0;   90.00;   20.1;    8.8;    7.7;eor
       6273;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.9;   85.21;   16.1;    5.6;    3.7;eor
       6273;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.4;   88.79;   17.2;    5.1;    3.6;eor
       6273;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.6;    -999;   12.7;   92.42;   18.2;    8.6;    6.5;eor
       6273;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.0;   80.29;   17.2;    9.2;    6.2;eor
       6273;20191026;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.1;    -999;   15.1;   70.96;   20.1;   10.9;    8.9;eor
       6273;20191027;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  10.0;    -999;   11.5;   72.54;   16.6;    7.3;    4.9;eor
       6273;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.3;   81.04;   12.8;    4.0;    1.8;eor
       6273;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.9;   87.21;   10.3;   -1.1;   -3.6;eor
       6273;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.7;   83.83;    9.4;   -3.2;   -5.3;eor
       6273;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   84.13;    8.1;   -4.7;   -6.2;eor
       6273;20191101;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   6.4;    -999;    2.2;   87.29;    7.1;   -4.3;   -6.8;eor
       6273;20191102;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;  12.1;    -999;   11.2;   90.25;   17.3;    7.1;    6.4;eor
       6273;20191103;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;  12.3;    -999;   12.1;   87.13;   15.5;    9.0;    7.8;eor
       6273;20191104;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;  11.6;    -999;   10.2;   93.13;   13.9;    6.3;    4.0;eor
       6273;20191105;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  10.6;    -999;    8.7;   93.67;   10.9;    6.3;    4.2;eor
       6273;20191106;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   9.9;    -999;    8.1;   91.96;    9.5;    6.3;    5.3;eor
       6273;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.5;   91.33;   11.4;    3.5;    2.6;eor
       6273;20191108;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.46;    8.8;    1.2;   -1.0;eor
       6273;20191109;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.42;    8.2;    2.0;    0.5;eor
       6273;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.9;   91.21;    9.4;   -1.4;   -3.3;eor
       6273;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.4;   93.04;    4.0;   -1.4;   -3.4;eor
       6273;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.8;   79.29;    9.1;    2.4;    0.6;eor
       6273;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.8;   86.13;    7.2;   -0.6;   -2.8;eor
       6273;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.1;   86.58;    8.9;   -0.4;   -3.3;eor
       6273;20191115;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.17;    8.9;    1.9;    0.2;eor
       6273;20191116;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.8;    -999;    4.4;   93.21;    6.4;   -0.6;   -3.3;eor
       6273;20191117;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.2;    -999;    2.6;   96.38;    6.3;   -2.5;   -4.3;eor
       6273;20191118;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   8.8;    -999;    5.8;   94.88;    7.2;    3.8;    2.2;eor
       6273;20191119;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.4;    -999;    5.5;   81.71;    8.4;    3.4;    1.8;eor
       6273;20191120;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.0;    -999;    4.7;   93.46;    6.0;    3.4;    2.7;eor
       6273;20191121;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.8;    -999;    6.7;   99.08;    7.9;    4.8;    4.6;eor
       6273;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    6.5;   95.96;    8.4;    4.5;    2.6;eor
       6273;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.2;   92.29;    7.7;    3.1;    1.5;eor
       6273;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.7;   90.96;    6.4;    2.3;    1.3;eor
       6273;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.7;   95.46;    5.4;    3.0;    2.6;eor
       6273;20191126;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.6;    -999;    5.6;   93.50;    7.4;    3.5;    3.5;eor
       6273;20191127;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.2;    -999;    7.1;   91.38;    9.1;    5.3;    4.0;eor
       6273;20191128;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.8;    -999;   10.2;   79.17;   12.3;    8.8;    7.2;eor
       6273;20191129;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.7;    -999;    4.8;   77.29;    8.8;   -1.0;   -3.7;eor
       6273;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.7;   91.04;    5.3;   -0.7;   -3.3;eor
       6273;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.8;   98.79;    2.4;   -3.0;   -4.7;eor
       6273;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.1;   91.25;    5.1;    1.4;    0.2;eor
       6273;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.7;    -999;    4.0;   94.04;    6.4;    0.4;   -1.2;eor
       6273;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.6;   86.54;    7.9;   -2.8;   -4.0;eor
       6273;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.2;   88.50;    5.9;   -3.9;   -5.4;eor
       6273;20191206;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   6.4;    -999;    3.0;   83.50;    6.8;   -0.3;   -2.2;eor
       6273;20191207;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.2;    -999;    8.5;   82.50;    9.8;    6.7;    5.8;eor
       6273;20191208;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.7;    -999;    8.6;   77.08;   11.5;    6.0;    3.9;eor
       6273;20191209;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.7;    -999;    6.7;   77.96;    9.0;    4.1;    1.6;eor
       6273;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.0;   84.00;    6.0;    1.0;   -1.2;eor
       6273;20191211;-999;-999;-999;    1;   8.8;   4;-999;   0;  -999;   6.3;    -999;    2.6;   85.46;    3.7;    0.5;    0.0;eor
       6273;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.1;   94.75;    4.3;    0.4;   -1.6;eor
       6273;20191213;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   6.0;    -999;    1.0;   91.04;    2.6;   -0.7;   -2.0;eor
       6273;20191214;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   7.1;    -999;    3.7;   89.71;    5.9;    1.8;    0.5;eor
       6273;20191215;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   6.8;    -999;    5.5;   75.96;    9.7;    2.0;   -0.2;eor
       6273;20191216;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.4;   89.71;    8.2;    1.1;   -2.1;eor
       6273;20191217;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.7;    -999;    9.4;   75.13;   14.2;    2.2;    0.1;eor
       6273;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.3;   81.17;   15.4;   -1.0;   -2.9;eor
       6273;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.7;   97.17;    7.1;    0.5;   -0.1;eor
       6273;20191220;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.0;    -999;    4.6;   93.08;   10.1;   -0.2;   -2.6;eor
       6273;20191221;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.1;    -999;    5.1;   91.46;    9.6;   -1.1;   -3.8;eor
       6273;20191222;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   6.6;    -999;    1.3;   98.33;    3.9;   -1.6;   -4.0;eor
       6273;20191223;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   8.6;    -999;    6.7;   87.46;    8.7;    3.4;    2.0;eor
       6273;20191224;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;   8.1;    -999;    5.8;   88.42;    7.4;    3.6;    0.5;eor
       6273;20191225;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   8.4;    -999;    5.5;   93.13;    6.3;    4.7;    3.6;eor
       6273;20191226;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   7.8;    -999;    4.6;   91.58;    6.4;    3.1;    1.1;eor
       6273;20191227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    2.5;   91.13;    3.6;   -0.6;   -2.1;eor
