STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3158;20181207;   10;  10.1;   5.1;    3;   5.0;   6;    0.000;   0;   7.7;  11.6; 1003.62;   10.5;   91.13;   12.2;    8.5;    7.8;eor
       3158;20181208;   10;  16.7;   7.3;    3;   2.2;   6;    1.033;   0;   7.4;   8.0;  998.24;    7.6;   75.88;   10.3;    5.5;    4.1;eor
       3158;20181209;   10;  15.4;   6.3;    3;   2.4;   6;    0.317;   0;   7.8;   8.6;  990.73;    7.4;   83.29;    8.4;    6.2;    5.0;eor
       3158;20181210;   10;  15.2;   7.6;    3;   3.5;   6;    0.233;   0;   7.8;   6.6; 1005.18;    4.9;   76.29;    6.6;    3.5;    2.7;eor
       3158;20181211;   10;  11.8;   4.5;    3;   2.3;   6;    0.500;   0;   7.7;   6.9; 1010.85;    3.5;   87.63;    4.5;    2.8;    1.9;eor
       3158;20181212;   10;   4.9;   1.6;    3;   0.0;   0;    0.833;   0;   7.3;   6.3; 1021.84;    1.5;   92.71;    3.5;   -0.3;   -2.1;eor
       3158;20181213;   10;   4.3;   1.3;    3;   0.0;   8;    0.000;   0;   8.0;   6.1; 1022.96;    1.4;   90.08;    2.4;    0.4;    0.1;eor
       3158;20181214;   10;   7.0;   2.7;    3;   0.0;   7;    0.000;   0;   8.0;   5.2; 1025.44;    0.1;   84.33;    0.6;   -0.4;   -0.7;eor
       3158;20181215;   10;   5.8;   1.9;    3;   0.0;   7;    0.000;   0;   7.8;   5.3; 1026.87;    0.0;   86.17;    0.8;   -0.5;   -1.3;eor
       3158;20181216;   10;   6.8;   3.1;    3;   0.1;   8;    0.000;   0;   7.8;   4.8; 1016.66;   -0.7;   82.42;    0.2;   -1.6;   -2.3;eor
       3158;20181217;   10;   3.9;   1.7;    3;   0.0;   8;    0.000;   0;   8.0;   5.4; 1019.43;   -0.1;   88.58;    1.0;   -1.6;   -1.9;eor
       3158;20181218;   10;   5.7;   2.0;    3;   0.0;   6;    0.000;   0;   7.0;   6.8; 1023.94;    2.2;   94.17;    4.7;    0.2;   -1.5;eor
       3158;20181219;   10;   6.6;   3.4;    3;   2.6;   6;    0.000;   0;   7.9;   5.7; 1017.84;    0.6;   89.54;    2.3;   -2.1;   -2.6;eor
       3158;20181220;   10;   5.5;   2.8;    3;   0.3;   6;    0.000;   0;   8.0;   6.9; 1013.82;    2.7;   93.17;    4.3;    1.9;    0.2;eor
       3158;20181221;   10;  15.9;   4.1;    3;   3.1;   6;    0.000;   0;   7.7;   8.4; 1005.16;    5.8;   90.38;   10.5;    2.8;    1.4;eor
       3158;20181222;   10;  17.8;   5.8;    3;   1.3;   6;    0.000;   0;   8.0;   7.8; 1004.90;    6.4;   80.46;   10.2;    3.0;    2.2;eor
       3158;20181223;   10;   9.6;   3.4;    3;   5.8;   6;    0.000;   0;   7.9;   8.2; 1012.96;    5.5;   91.21;    7.7;    2.5;    0.7;eor
       3158;20181224;   10;  10.8;   3.8;    3;   0.0;   8;    0.000;   0;   8.0;   5.7; 1020.43;    1.7;   81.42;    4.0;    0.5;    0.4;eor
       3158;20181225;   10;  12.1;   6.2;    3;   0.0;   6;    0.000;   0;   7.9;   7.1; 1024.73;    4.9;   81.75;    6.2;    2.2;    1.3;eor
       3158;20181226;   10;  10.9;   4.9;    3;   0.4;   6;    0.000;   0;   7.8;   8.2; 1023.53;    6.1;   86.71;    7.2;    5.5;    5.0;eor
       3158;20181227;   10;   9.6;   4.6;    3;   0.1;   6;    0.000;   0;   7.9;   8.6; 1021.60;    6.1;   91.13;    7.3;    5.2;    5.1;eor
       3158;20181228;   10;   9.8;   3.7;    3;   0.3;   6;    0.000;   0;   7.8;   8.4; 1021.89;    6.1;   88.92;    7.4;    5.0;    3.5;eor
       3158;20181229;   10;   9.0;   4.3;    3;   2.0;   6;    0.000;   0;   8.0;   8.6; 1022.33;    6.2;   90.50;    6.9;    5.0;    3.5;eor
       3158;20181230;   10;  14.6;   5.6;    3;   0.4;   6;    0.433;   0;   7.6;   8.0; 1019.36;    5.9;   85.92;    7.8;    4.1;    3.5;eor
       3158;20181231;   10;   7.0;   2.1;    3;   0.4;   6;    0.867;   0;   8.0;   7.5; 1027.44;    4.2;   90.42;    7.8;    1.2;   -0.5;eor
       3158;20190101;   10;  18.2;   8.0;    3;   0.7;   8;    0.917;   0;   7.3;   7.9; 1013.55;    6.8;   79.00;    9.0;    3.6;    2.6;eor
       3158;20190102;   10;  16.1;   5.9;    3;   0.0;   8;    1.600;   0;   6.9;   4.6; 1019.74;    1.9;   65.38;    4.1;   -2.1;   -4.0;eor
       3158;20190103;   10;   9.6;   3.5;    3;   0.3;   8;    1.000;   0;   4.3;   4.7; 1029.52;   -1.0;   81.04;    1.6;   -4.8;   -7.3;eor
       3158;20190104;   10;   9.7;   4.0;    3;   1.3;   6;    0.000;   0;   7.8;   6.0; 1024.59;    0.9;   90.25;    4.5;   -5.1;   -7.5;eor
       3158;20190105;   10;   8.1;   3.4;    3;   0.1;   6;    0.000;   0;   7.6;   7.8; 1017.19;    5.0;   88.75;    6.6;    1.4;   -0.8;eor
       3158;20190106;   10;   5.2;   2.1;    3;   0.0;   0;    0.000;   0;   8.0;   5.8; 1025.55;    1.8;   82.71;    2.8;    0.8;    0.0;eor
       3158;20190107;   10;  10.6;   2.7;    3;   3.0;   8;    0.000;   0;   7.8;   6.7; 1023.53;    2.1;   92.54;    5.1;   -1.1;   -3.1;eor
       3158;20190108;   10;  15.7;   7.2;    3;   4.9;   8;    0.000;   0;   7.8;   7.7;  998.84;    5.0;   87.21;    6.4;    2.6;    2.0;eor
       3158;20190109;   10;  13.4;   4.8;    3;   3.2;   8;    0.000;   0;   7.7;   6.9; 1002.95;    2.9;   90.79;    4.2;    1.2;    0.7;eor
       3158;20190110;   10;   7.9;   2.8;    3;   0.0;   0;    0.200;   0;   7.0;   5.6; 1019.39;    1.0;   84.50;    2.9;   -3.3;   -5.0;eor
       3158;20190111;   10;   9.7;   4.3;    3;   0.3;   8;    0.000;   0;   8.0;   6.2; 1014.28;    1.3;   90.79;    5.2;   -2.4;   -3.4;eor
       3158;20190112;   10;  11.2;   5.0;    3;   1.8;   6;    0.000;   0;   7.8;   7.5; 1007.40;    4.8;   86.42;    6.3;    3.4;    2.6;eor
       3158;20190113;   10;  15.5;   6.3;    3;   4.8;   8;    0.000;   0;   7.7;   8.4;  992.53;    6.2;   88.25;    8.0;    4.9;    3.7;eor
       3158;20190114;   10;  19.3;   8.3;    3;   1.2;   8;    3.117;   0;   4.2;   5.0;  996.93;    1.8;   71.88;    5.7;   -1.9;   -3.4;eor
       3158;20190115;   10;  16.4;   7.6;    3;   2.0;   6;    0.050;   0;   7.6;   6.7; 1005.56;    3.7;   82.38;    7.1;    0.4;   -1.1;eor
       3158;20190116;   10;  13.3;   6.0;    3;   0.1;   6;    0.000;   0;   7.8;   8.1; 1004.31;    6.4;   84.17;    7.5;    3.3;    2.1;eor
       3158;20190117;   10;  10.8;   4.9;    3;   8.6;   8;    1.517;   0;   7.5;   6.6;  997.78;    4.5;   78.88;    7.4;    1.9;    1.1;eor
       3158;20190118;   10;  12.2;   4.4;    3;   0.5;   7;    7.267;   1;   4.6;   4.9; 1012.66;    0.2;   79.33;    2.7;   -1.8;   -6.2;eor
       3158;20190119;   10;   3.8;   1.8;    3;   0.0;   0;    6.883;   0;   7.2;   4.4; 1018.87;   -2.6;   87.46;    1.7;   -6.2;   -9.0;eor
       3158;20190120;   10;   3.7;   1.2;    3;   0.0;   7;    0.000;   0;   8.0;   4.0; 1018.98;   -4.5;   92.00;   -2.4;   -6.5;   -7.4;eor
       3158;20190121;   10;   6.4;   2.9;    3;   0.0;   6;    0.050;   0;   8.0;   4.1; 1020.43;   -3.7;   87.08;   -2.6;   -4.8;   -6.5;eor
       3158;20190122;   10;   8.1;   3.0;    3;   0.0;   0;    6.850;   0;   4.0;   3.8; 1011.69;   -3.7;   81.67;    0.2;   -6.0;   -7.9;eor
       3158;20190123;   10;   9.9;   4.5;    3;   0.0;   0;    0.000;   0;   7.9;   3.3; 1005.88;   -5.3;   80.67;   -3.1;   -7.6;   -7.7;eor
       3158;20190124;   10;   7.4;   3.1;    3;   0.0;   8;    0.483;   0;   7.2;   3.4; 1011.65;   -4.5;   76.50;   -3.2;   -6.7;   -7.6;eor
       3158;20190125;   10;   4.7;   1.8;    3;   0.5;   8;    0.000;   0;   7.8;   3.6; 1012.89;   -3.8;   78.88;   -3.1;   -4.4;   -6.8;eor
       3158;20190126;   10;   5.5;   2.3;    3;   1.1;   8;    0.000;   1;   7.9;   5.6; 1001.41;   -0.3;   92.04;    1.8;   -3.3;   -4.0;eor
       3158;20190127;   10;   7.9;   3.9;    3;   0.4;   6;    0.350;   0;   8.0;   7.1;  989.61;    3.6;   89.46;    5.5;    1.8;    1.0;eor
       3158;20190128;   10;   7.4;   3.0;    3;   3.1;   8;    5.117;   0;   6.8;   6.5;  990.28;    3.1;   84.96;    5.8;    0.3;   -0.3;eor
       3158;20190129;   10;  10.0;   3.6;    3;   0.1;   7;    1.633;   0;   7.4;   5.8; 1000.59;    1.1;   87.42;    2.7;   -0.4;   -1.5;eor
       3158;20190130;   10;  11.7;   4.0;    3;   0.0;   0;    5.200;   0;   8.0;   5.0; 1000.60;    0.5;   79.13;    3.4;   -2.0;   -3.2;eor
       3158;20190131;   10;   5.8;   2.6;    3;   0.0;   0;    0.950;   0;   7.3;   4.9;  999.92;   -1.1;   86.17;    2.1;   -3.2;   -4.2;eor
       3158;20190201;   10;   7.9;   3.3;    3;   0.2;   8;    0.000;   0;   6.3;   4.9;  996.42;   -1.2;   86.75;    1.6;   -4.3;   -5.0;eor
       3158;20190202;   10;   8.4;   2.3;    3;   6.2;   8;    0.000;   0;   7.9;   6.0;  995.58;    0.9;   92.21;    1.5;    0.3;    0.0;eor
       3158;20190203;   10;   9.3;   2.7;    3;   4.1;   8;    0.000;   0;   7.8;   6.1; 1011.15;    0.8;   93.21;    1.3;    0.4;    0.0;eor
       3158;20190204;   10;   7.8;   3.8;    3;   0.0;   0;    1.750;   0;   7.3;   5.5; 1025.37;    0.1;   90.08;    1.6;   -1.8;   -4.3;eor
       3158;20190205;   10;   8.1;   3.9;    3;   0.0;   8;    0.383;   0;   7.8;   5.2; 1024.54;    1.3;   77.71;    3.1;   -0.6;   -2.9;eor
       3158;20190206;   10;   9.3;   3.8;    3;   0.0;   0;    5.000;   0;   7.9;   5.6; 1023.56;    2.5;   77.33;    5.4;    0.4;   -1.6;eor
       3158;20190207;   10;   8.9;   3.9;    3;   0.0;   6;    2.183;   0;   8.0;   5.0; 1012.19;    1.6;   73.88;    5.1;   -2.1;   -3.1;eor
       3158;20190208;   10;  10.0;   5.6;    3;   0.0;   0;    7.783;   0;   4.9;   6.6; 1012.35;    4.7;   77.00;    8.9;    1.0;   -0.2;eor
       3158;20190209;   10;  21.4;   6.2;    3;   1.4;   6;    3.617;   0;   6.5;   6.8; 1003.98;    6.9;   68.00;   11.3;    3.2;    1.1;eor
       3158;20190210;   10;  13.4;   5.8;    3;   6.0;   8;    0.000;   0;   7.4;   7.7;  997.48;    6.7;   77.83;    9.7;    3.2;    1.3;eor
       3158;20190211;   10;  16.9;   7.2;    3;   0.3;   8;    1.233;   0;   6.0;   6.4; 1002.98;    4.5;   76.08;    7.5;    0.9;   -1.2;eor
       3158;20190212;   10;  11.3;   5.0;    3;   0.9;   8;    6.583;   0;   6.6;   5.2; 1024.12;    2.8;   69.67;    6.5;    0.4;   -2.3;eor
       3158;20190213;   10;   9.7;   4.5;    3;   0.0;   6;    0.000;   0;   7.9;   8.2; 1029.02;    5.9;   87.83;    8.2;    2.1;    1.0;eor
       3158;20190214;   10;   7.3;   2.9;    3;   0.0;   6;    0.667;   0;   6.0;   8.2; 1032.87;    6.1;   86.46;    9.6;    0.0;   -2.5;eor
       3158;20190215;   10;   3.2;   1.7;    3;   0.0;   0;    9.233;   0;   5.0;   6.0; 1031.49;    3.7;   77.46;   12.5;   -1.6;   -4.1;eor
       3158;20190216;   10;   6.7;   2.3;    3;   0.0;   0;    9.533;   0;   3.0;   6.0; 1024.76;    5.1;   69.67;   15.0;   -1.5;   -3.7;eor
       3158;20190217;   10;   4.8;   1.7;    3;   0.0;   0;    8.500;   0;   7.5;   6.5; 1022.83;    4.9;   75.63;   12.7;   -1.8;   -3.5;eor
       3158;20190218;   10;   5.1;   1.9;    3;   0.0;   0;    9.333;   0;   4.0;   6.4; 1017.80;    4.5;   77.75;   13.9;   -0.9;   -2.8;eor
       3158;20190219;   10;  13.0;   4.1;    3;   0.3;   6;    2.617;   0;   6.8;   6.7; 1013.11;    5.7;   73.21;    9.9;   -0.6;   -3.9;eor
       3158;20190220;   10;  10.0;   4.1;    3;   0.0;   6;    1.083;   0;   7.8;   7.6; 1018.57;    7.5;   73.63;   10.6;    5.3;    3.7;eor
       3158;20190221;   10;   9.6;   4.2;    3;   6.2;   6;    0.750;   0;   7.8;   8.7; 1020.94;    7.4;   83.88;   10.0;    5.0;    2.8;eor
       3158;20190222;   10;  11.3;   3.7;    3;   0.0;   0;    8.783;   0;   3.9;   5.0; 1035.40;    2.3;   64.67;    8.2;   -3.9;   -6.4;eor
       3158;20190223;   10;   5.8;   1.9;    3;   0.0;   0;    4.700;   0;   6.6;   3.3; 1042.80;   -1.5;   62.38;    3.6;   -5.3;   -7.4;eor
       3158;20190224;   10;   4.3;   1.7;    3;   0.0;   0;    7.317;   0;   4.8;   4.3; 1037.25;    2.9;   60.00;   11.0;   -3.0;   -4.4;eor
       3158;20190225;   10;   8.0;   2.7;    3;   0.0;   0;    9.217;   0;   6.1;   6.4; 1033.87;    5.7;   69.71;   14.1;   -1.7;   -4.5;eor
       3158;20190226;   10;   6.7;   2.1;    3;   0.0;   0;    0.000;   0;  -999;   7.5; 1030.34;    4.8;   86.92;   10.6;   -1.1;   -2.0;eor
       3158;20190227;   10;   7.1;   2.3;    3;   0.0;   0;    7.133;   0;   4.0;   6.5; 1023.17;    5.5;   75.25;   15.4;   -1.3;   -1.8;eor
       3158;20190228;   10;  10.5;   3.7;    3;   0.0;   0;    7.933;   0;   3.3;   7.0; 1008.79;    6.6;   72.04;   13.1;    0.8;   -2.6;eor
       3158;20190301;   10;   5.7;   1.5;    3;   0.0;   0;    0.000;   0;   7.9;   6.5; 1010.18;    2.9;   86.71;    6.4;   -2.6;   -4.6;eor
       3158;20190302;   10;   6.4;   2.1;    3;   0.3;   8;    0.050;   0;   8.0;   5.9; 1013.29;    2.6;   80.67;    5.6;   -2.0;   -2.9;eor
       3158;20190303;   10;  13.5;   5.8;    3;   0.4;   6;    0.000;   0;   7.8;   9.2; 1004.29;    8.4;   83.00;   11.2;    1.4;    1.1;eor
       3158;20190304;   10;  26.9;   6.8;    3;   2.0;   6;    1.450;   0;   7.1;   8.6;  992.07;    9.7;   71.33;   15.1;    5.9;    4.3;eor
       3158;20190305;   10;  19.5;   6.1;    3;   0.5;   6;    1.483;   0;   5.7;   6.8;  999.98;    6.2;   71.92;    9.7;    2.6;    0.9;eor
       3158;20190306;   10;  11.2;   4.7;    3;   0.6;   6;    8.367;   0;   6.0;   6.7; 1007.21;    6.2;   71.71;   11.9;   -1.1;   -3.0;eor
       3158;20190307;   10;  15.9;   5.5;    3;   0.0;   6;    2.167;   0;   6.3;   7.9;  996.44;   10.4;   63.54;   16.9;    7.2;    4.7;eor
       3158;20190308;   10;  20.7;   7.7;    3;   0.6;   6;    2.533;   0;   4.8;   6.8; 1003.97;    7.5;   66.17;   10.3;    1.8;   -1.4;eor
       3158;20190309;   10;  19.6;   6.7;    3;   7.2;   6;    2.600;   0;   7.3;   7.6; 1003.57;    7.2;   74.92;   11.6;    3.3;    1.7;eor
       3158;20190310;   10;  17.6;   5.0;    3;  12.8;   8;    0.333;   0;   7.3;   6.7; 1001.00;    4.7;   79.21;    8.2;    0.5;    0.0;eor
       3158;20190311;   10;  14.2;   5.7;    3;   1.2;   6;    0.950;   0;   6.9;   6.4; 1008.18;    2.9;   85.75;    6.6;   -0.4;   -2.0;eor
       3158;20190312;   10;  10.9;   4.3;    3;   0.6;   6;    2.267;   0;   6.9;   6.2; 1014.06;    4.2;   76.58;    8.5;   -0.9;   -3.6;eor
       3158;20190313;   10;  17.7;   7.2;    3;   1.5;   6;    3.033;   0;   7.5;   6.3; 1000.63;    7.5;   60.75;    9.9;    4.8;    3.8;eor
       3158;20190314;   10;  15.0;   6.3;    3;   2.0;   6;    2.350;   0;   7.4;   7.8;  996.25;    6.0;   82.79;    9.1;    4.4;    3.7;eor
       3158;20190315;   10;  19.2;   7.4;    3;   2.4;   6;    0.350;   0;   7.0;   8.0;  995.46;    7.5;   77.58;    9.8;    5.2;    4.5;eor
       3158;20190316;   10;  20.2;   6.9;    3;   2.4;   6;    2.150;   0;   7.0;   7.5; 1002.23;    6.9;   75.29;    9.2;    5.1;    3.7;eor
       3158;20190317;   10;  17.4;   5.8;    3;   0.2;   6;    1.917;   0;   7.5;   8.3;  999.70;    8.8;   73.63;   14.0;    4.5;    2.5;eor
       3158;20190318;   10;  19.4;   6.1;    3;   1.3;   6;    3.183;   0;   5.6;   6.6; 1009.45;    5.4;   73.04;    9.3;    3.1;    0.9;eor
       3158;20190319;   10;   8.3;   3.4;    3;   0.0;   6;    5.483;   0;   3.9;   6.0; 1022.85;    4.2;   73.63;    9.6;   -1.7;   -3.3;eor
       3158;20190320;   10;   9.2;   3.0;    3;   0.0;   0;    9.150;   0;   4.3;   6.5; 1030.64;    6.0;   70.67;   12.5;   -3.3;   -5.0;eor
       3158;20190321;   10;   7.9;   3.0;    3;   0.0;   0;    0.000;   0;   7.3;   9.9; 1031.58;    9.7;   81.83;   11.8;    6.6;    3.3;eor
       3158;20190322;   10;   5.7;   1.5;    3;   0.0;   0;    0.000;   0;   7.7;  10.2; 1030.75;    9.1;   88.75;   10.9;    4.6;    2.2;eor
       3158;20190323;   10;   9.2;   2.2;    3;   0.0;   0;    8.550;   0;   4.6;   9.6; 1025.03;    9.6;   80.71;   18.9;    3.0;    0.4;eor
       3158;20190324;   10;   6.0;   1.5;    3;   0.0;   0;    5.617;   0;   6.3;   6.5; 1022.93;    5.8;   73.17;   11.8;   -0.5;   -2.0;eor
       3158;20190325;   10;  11.3;   3.5;    3;   4.1;   8;    2.583;   0;   6.0;   6.6; 1013.58;    3.7;   83.04;    9.5;   -0.2;   -2.2;eor
       3158;20190326;   10;  14.2;   4.3;    3;   0.0;   6;    2.467;   0;   5.5;   6.3; 1021.18;    4.0;   77.71;    9.4;   -1.5;   -3.0;eor
       3158;20190327;   10;  10.1;   3.3;    3;   0.3;   6;    0.633;   0;   7.0;   7.9; 1026.90;    5.8;   83.21;    9.9;   -2.2;   -4.0;eor
       3158;20190328;   10;   7.1;   2.7;    3;   0.1;   6;    0.000;   0;   7.8;  10.7; 1030.06;    9.2;   91.46;   11.0;    7.7;    7.3;eor
       3158;20190329;   10;   6.7;   2.3;    3;   0.0;   0;    0.000;   0;   8.0;   9.8; 1030.09;    9.4;   83.88;   12.9;    2.8;    0.4;eor
       3158;20190330;   10;   7.6;   2.3;    3;   0.0;   0;   10.783;   0;   6.5;   8.4; 1020.98;    9.2;   75.08;   17.9;    1.4;   -0.7;eor
       3158;20190331;   10;   8.6;   2.8;    3;   0.0;   0;    7.017;   0;   4.1;   6.8; 1020.76;    7.4;   66.29;   13.0;    0.4;   -4.3;eor
       3158;20190401;   10;   8.8;   3.1;    3;   0.0;   0;   12.117;   0;   0.0;   4.6; 1025.55;    4.4;   58.75;   11.7;   -4.2;   -6.7;eor
       3158;20190402;   10;  11.3;   4.7;    3;   0.0;   0;   11.467;   0;   3.0;   5.7; 1013.37;    7.5;   55.50;   14.5;   -0.4;   -1.8;eor
       3158;20190403;   10;  11.1;   3.8;    3;   0.0;   0;    9.167;   0;   7.2;   8.1; 1003.21;   12.1;   58.54;   19.0;    4.7;    2.9;eor
       3158;20190404;   10;  10.7;   4.7;    3;   0.0;   0;   11.367;   0;   3.1;   8.5;  998.67;   14.0;   54.83;   20.9;    5.7;    3.4;eor
       3158;20190405;   10;   9.4;   2.9;    3;   0.0;   6;    9.150;   0;   4.1;   9.7; 1003.62;   13.6;   62.71;   20.9;    7.3;    5.7;eor
       3158;20190406;   10;  10.2;   3.8;    3;   0.0;   0;   11.500;   0;   1.3;   8.8; 1006.43;   14.2;   55.83;   21.2;    8.6;    4.8;eor
       3158;20190407;   10;   7.8;   2.8;    3;   0.0;   0;   12.200;   0;   0.0;   7.2; 1006.83;   12.9;   50.79;   19.4;    3.9;    0.6;eor
       3158;20190408;   10;   9.0;   2.0;    3;   0.0;   0;   12.067;   0;   0.3;   7.2; 1008.69;   10.6;   60.08;   19.7;    0.6;   -1.6;eor
       3158;20190409;   10;   7.4;   2.6;    3;   0.0;   0;    7.533;   0;   4.8;   6.4; 1013.33;    6.7;   66.00;   11.6;    0.5;   -2.9;eor
       3158;20190410;   10;   9.7;   2.8;    3;   0.0;   0;    7.017;   0;   3.5;   4.8; 1017.05;    3.9;   62.21;   10.2;   -1.4;   -4.7;eor
       3158;20190411;   10;   7.7;   2.6;    3;   0.0;   8;    3.583;   0;   5.0;   4.9; 1023.14;    3.0;   65.75;    6.1;   -1.6;   -4.2;eor
       3158;20190412;   10;   6.8;   2.4;    3;   0.0;   8;    0.000;   0;   7.9;   5.3; 1024.49;    3.6;   66.75;    5.4;    2.4;    2.0;eor
       3158;20190413;   10;   9.6;   3.1;    3;   3.1;   6;    1.700;   0;   7.9;   5.0; 1022.82;    5.3;   57.21;    8.4;    2.2;    1.9;eor
       3158;20190414;   10;   8.5;   3.0;    3;   0.6;   6;    1.433;   0;   7.5;   7.1; 1023.75;    6.4;   74.42;   12.0;    2.2;    1.0;eor
       3158;20190415;   10;   8.6;   2.9;    3;   0.0;   0;   13.367;   0;   0.8;   5.4; 1026.11;    7.3;   54.71;   13.4;   -0.1;   -3.2;eor
       3158;20190416;   10;  10.0;   3.5;    3;   0.0;   0;   13.200;   0;   0.6;   5.2; 1023.18;    8.2;   50.67;   15.3;    0.1;   -1.9;eor
       3158;20190417;   10;   8.3;   2.6;    3;   0.0;   0;    8.650;   0;   2.0;   6.2; 1026.33;    9.8;   53.54;   19.3;   -0.4;   -3.3;eor
       3158;20190418;   10;   9.3;   2.5;    3;   0.0;   0;   13.183;   0;   0.0;   6.6; 1029.20;   12.6;   49.71;   21.5;    1.6;   -1.7;eor
       3158;20190419;   10;   7.8;   2.6;    3;   0.0;   0;   13.467;   0;   0.1;   6.2; 1031.45;   13.7;   43.08;   22.3;    3.7;    0.0;eor
       3158;20190420;   10;   6.7;   2.0;    3;   0.0;   0;   13.533;   0;   4.1;   6.3; 1028.65;   12.2;   49.17;   21.6;   -0.1;   -2.2;eor
       3158;20190421;   10;   6.7;   1.6;    3;   0.0;   0;   13.650;   0;   1.2;   6.5; 1022.15;   12.5;   48.79;   20.6;    1.2;   -1.6;eor
       3158;20190422;   10;  14.3;   4.5;    3;   0.0;   0;   13.533;   0;   1.0;   7.3; 1017.06;   11.5;   55.42;   17.4;    1.5;   -2.1;eor
       3158;20190423;   10;  17.7;   7.6;    3;   0.0;   6;    9.200;   0;   3.5;   8.5; 1010.41;   14.4;   51.92;   19.5;    8.5;    6.6;eor
       3158;20190424;   10;  12.6;   5.6;    3;   0.0;   6;   11.300;   0;   5.0;  11.3; 1006.78;   16.2;   61.50;   21.3;   10.8;    8.7;eor
       3158;20190425;   10;   6.1;   2.3;    3;   0.0;   6;   11.017;   0;   4.8;  10.3; 1009.39;   18.0;   54.88;   26.1;    9.6;    7.3;eor
       3158;20190426;   10;  11.1;   2.8;    3;   1.1;   6;   10.600;   0;   6.8;  13.1; 1006.18;   19.4;   59.96;   27.8;   12.0;    8.8;eor
       3158;20190427;   10;  11.4;   3.4;    3;   0.0;   0;    2.017;   0;   8.0;  11.0; 1010.13;   12.9;   74.54;   18.2;    9.3;    6.9;eor
       3158;20190428;   10;   9.3;   3.7;    3;   1.4;   6;    0.917;   0;   8.0;   9.9; 1014.94;   10.9;   76.33;   14.9;    6.0;    3.0;eor
       3158;20190429;   10;   9.5;   3.1;    3;   1.4;   6;    3.700;   0;   5.2;  10.2; 1014.89;   11.4;   76.83;   18.9;    4.1;    1.5;eor
       3158;20190430;   10;   8.9;   2.6;    3;   0.0;   6;   13.433;   0;   2.4;   7.2; 1015.06;   10.7;   59.96;   19.3;    1.2;   -0.8;eor
       3158;20190501;   10;  10.4;   3.2;    3;   0.0;   6;    7.033;-999;   6.3;   9.8; 1009.45;   12.5;   67.17;   19.1;    6.1;    3.0;eor
       3158;20190502;   10;  12.1;   5.3;    3;   0.0;   6;    0.383;-999;   7.2;   9.0; 1003.65;   10.2;   71.96;   13.0;    5.9;    3.4;eor
       3158;20190503;   10;  12.0;   4.9;    3;   0.0;   6;    8.017;-999;   6.8;   6.2; 1005.32;    9.0;   54.25;   12.8;    5.1;    3.5;eor
       3158;20190504;   10;   8.3;   2.7;    3;   0.1;   6;    2.217;-999;   6.5;   6.1; 1005.20;    6.3;   65.00;   10.3;   -0.5;   -4.2;eor
       3158;20190505;   10;   9.4;   2.0;    3;   0.0;   0;    7.900;-999;   3.7;   5.2; 1013.70;    5.8;   60.92;   13.6;   -2.9;   -5.8;eor
       3158;20190506;   10;   9.6;   3.4;    3;   0.0;   6;    4.967;-999;   6.3;   6.2; 1015.07;    8.1;   59.21;   13.6;    1.3;   -2.9;eor
       3158;20190507;   10;   7.3;   2.3;    3;   0.0;   0;    7.083;-999;   5.8;   6.0; 1015.58;    8.4;   57.21;   14.1;    2.4;   -1.8;eor
       3158;20190508;   10;  13.9;   4.3;    3;   1.2;   6;   10.483;-999;   4.5;   6.6; 1007.18;   11.7;   51.58;   18.7;   -0.9;   -3.6;eor
       3158;20190509;   10;  13.2;   3.0;    3;   0.1;   6;    2.600;-999;   7.3;  10.9;  999.10;   13.4;   72.63;   17.8;    8.1;    4.3;eor
       3158;20190510;   10;   8.7;   2.3;    3;   4.8;   6;    0.550;-999;   7.5;  11.3; 1005.49;   11.1;   85.63;   15.4;    5.3;    3.6;eor
       3158;20190511;   10;   9.2;   2.0;    3;   1.6;   6;    5.833;-999;   7.5;   8.8; 1012.34;   10.4;   72.29;   16.1;    2.3;    1.0;eor
       3158;20190512;   10;   9.4;   2.5;    3;   0.0;   0;    9.067;-999;   7.9;   7.9; 1024.98;   11.2;   62.29;   16.8;    5.1;    1.6;eor
       3158;20190513;   10;  11.4;   2.4;    3;   0.0;   6;    9.167;-999;   4.8;   6.4; 1032.43;    9.0;   58.75;   16.1;    2.2;   -0.5;eor
       3158;20190514;   10;  12.1;   3.6;    3;   0.0;   6;    8.150;-999;   3.8;   6.1; 1029.58;    8.4;   58.42;   14.5;    0.1;   -2.1;eor
       3158;20190515;   10;  10.2;   3.4;    3;  10.0;   6;    0.000;-999;   7.5;   7.2; 1023.07;    8.7;   63.58;   13.1;    3.8;    1.1;eor
       3158;20190516;   10;   5.9;   1.9;    3;  13.4;   6;    0.000;-999;   7.5;  11.6; 1013.91;    9.8;   94.50;   13.0;    5.8;    5.7;eor
       3158;20190517;   10;   6.7;   1.8;    3;   0.0;   0;    4.567;-999;   6.5;  12.0; 1010.30;   12.4;   84.21;   19.6;    5.8;    5.7;eor
       3158;20190518;   10;  10.2;   3.0;    3;   0.0;   0;   11.350;-999;   1.9;  12.6; 1006.81;   16.8;   69.25;   24.1;    9.3;    8.2;eor
