STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5745;20181225;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.4;    -999;    4.6;   87.92;    5.7;    2.9;    2.4;eor
       5745;20181226;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   8.8;    -999;    6.0;   93.63;    7.6;    4.9;    4.8;eor
       5745;20181227;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.6;    -999;    5.2;   97.04;    6.5;    4.1;    4.1;eor
       5745;20181228;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   8.8;    -999;    6.2;   92.67;    7.1;    5.4;    4.9;eor
       5745;20181229;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   8.9;    -999;    5.9;   95.75;    6.7;    5.1;    4.9;eor
       5745;20181230;-999;-999;-999;    3;   0.0;   4;    0.017;   0;  -999;   8.0;    -999;    5.6;   87.79;    7.7;    1.1;   -2.8;eor
       5745;20181231;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.5;    -999;    4.9;   96.79;    7.7;    1.4;   -0.1;eor
       5745;20190101;-999;-999;-999;    3;   1.4;   4;    1.233;   0;  -999;   7.9;    -999;    5.9;   84.00;    8.1;    2.4;    1.2;eor
       5745;20190102;-999;-999;-999;    3;   0.1;   4;    2.350;   0;  -999;   4.5;    -999;    1.4;   65.63;    4.1;   -2.9;   -7.0;eor
       5745;20190103;-999;-999;-999;    3;   0.0;   0;    0.967;   0;  -999;   5.0;    -999;   -1.0;   87.04;    1.7;   -4.0;   -8.0;eor
       5745;20190104;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   6.6;    -999;    1.4;   97.04;    4.8;   -1.5;   -3.7;eor
       5745;20190105;-999;-999;-999;    3;   0.2;   4;    0.450;   0;  -999;   8.3;    -999;    5.2;   93.42;    7.5;    1.0;   -1.7;eor
       5745;20190106;-999;-999;-999;    3;   0.2;   4;    2.617;   0;  -999;   6.0;    -999;    1.0;   91.33;    3.5;   -1.0;   -2.9;eor
       5745;20190107;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   7.4;    -999;    2.9;   97.67;    5.7;   -0.3;   -1.2;eor
       5745;20190108;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;   7.9;    -999;    4.6;   92.21;    6.5;    1.9;    1.6;eor
       5745;20190109;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   6.5;    -999;    1.7;   94.46;    2.8;    0.8;    0.4;eor
       5745;20190110;-999;-999;-999;    3;   0.2;   4;    2.050;   0;  -999;   5.5;    -999;    0.5;   86.38;    2.0;   -0.3;   -0.9;eor
       5745;20190111;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   7.0;    -999;    2.4;   95.29;    5.5;   -0.3;   -0.6;eor
       5745;20190112;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.5;   92.17;    5.8;    3.1;    2.9;eor
       5745;20190113;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;   8.6;    -999;    5.9;   92.17;    7.8;    4.2;    3.4;eor
       5745;20190114;-999;-999;-999;    3;   0.0;   0;    3.967;   0;  -999;   5.0;    -999;    1.8;   72.08;    5.1;    0.0;   -1.4;eor
       5745;20190115;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   7.1;    -999;    3.7;   88.13;    6.5;    1.1;   -0.1;eor
       5745;20190116;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.3;    -999;    6.1;   88.42;    7.3;    3.1;    2.1;eor
       5745;20190117;-999;-999;-999;    3;   1.6;   4;    0.267;   0;  -999;   6.7;    -999;    4.0;   82.67;    5.7;    0.2;    0.0;eor
       5745;20190118;-999;-999;-999;    3;   0.0;   0;    5.717;   0;  -999;   5.1;    -999;   -0.4;   86.17;    1.0;   -3.2;   -4.8;eor
       5745;20190119;-999;-999;-999;    3;   0.0;   0;    1.933;   0;  -999;   5.1;    -999;   -1.3;   92.00;    1.8;   -6.1;   -9.5;eor
       5745;20190120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.4;    -999;   -4.3;   97.58;   -2.5;   -6.7;   -9.9;eor
       5745;20190121;-999;-999;-999;    3;   0.0;   4;    0.017;   0;  -999;   4.5;    -999;   -3.3;   93.79;   -1.7;   -5.2;   -4.8;eor
       5745;20190122;-999;-999;-999;    3;   0.0;   0;    3.517;   0;  -999;   4.3;    -999;   -2.7;   85.88;    0.5;   -5.9;   -7.2;eor
       5745;20190123;-999;-999;-999;    3;   0.0;   0;    4.367;   0;  -999;   3.5;    -999;   -5.8;   87.00;   -3.4;   -8.2;  -10.3;eor
       5745;20190124;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   3.4;    -999;   -4.6;   78.88;   -3.5;   -5.7;   -5.2;eor
       5745;20190125;-999;-999;-999;    3;   0.8;   4;    0.200;   0;  -999;   3.7;    -999;   -4.3;   82.21;   -3.2;   -5.1;   -5.1;eor
       5745;20190126;-999;-999;-999;    3;   2.9;   4;    0.000;   1;  -999;   5.9;    -999;   -0.3;   96.63;    3.1;   -3.8;   -3.7;eor
       5745;20190127;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   7.6;    -999;    3.4;   96.75;    4.6;    2.3;    1.9;eor
       5745;20190128;-999;-999;-999;    3;   0.8;   4;    4.183;   0;  -999;   6.8;    -999;    2.8;   91.00;    5.4;    0.5;   -0.8;eor
       5745;20190129;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;   6.0;    -999;    0.5;   94.08;    2.2;   -2.6;   -4.7;eor
       5745;20190130;-999;-999;-999;    3;   0.0;   0;    5.767;   0;  -999;   5.1;    -999;   -0.1;   84.13;    2.9;   -2.0;   -4.4;eor
       5745;20190131;-999;-999;-999;    3;   0.0;   0;    1.783;   0;  -999;   5.1;    -999;   -0.4;   86.25;    2.6;   -2.2;   -3.9;eor
       5745;20190201;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   5.0;    -999;   -1.4;   90.04;    0.4;   -3.9;   -5.7;eor
       5745;20190202;-999;-999;-999;    3;   1.9;   4;    0.000;   1;  -999;   6.0;    -999;    0.2;   97.29;    0.6;    0.0;   -0.1;eor
       5745;20190203;-999;-999;-999;    3;   0.2;   4;    0.000;   1;  -999;   6.3;    -999;    0.8;   96.67;    1.6;   -1.5;   -2.9;eor
       5745;20190204;-999;-999;-999;    3;   0.0;   0;    4.817;   0;  -999;   5.5;    -999;    0.4;   88.17;    4.4;   -3.2;   -7.0;eor
       5745;20190205;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;   5.9;    -999;    2.0;   83.54;    3.3;    0.2;   -1.2;eor
       5745;20190206;-999;-999;-999;    3;   0.1;   4;    1.367;   0;  -999;   6.2;    -999;    3.2;   80.71;    6.4;    0.7;   -0.8;eor
       5745;20190207;-999;-999;-999;    3;   0.9;   4;    1.633;   0;  -999;   5.6;    -999;    3.1;   73.75;    6.5;    0.3;    0.0;eor
       5745;20190208;-999;-999;-999;    3;   0.0;   0;    3.083;   0;  -999;   7.0;    -999;    5.3;   78.75;    7.9;    2.0;    0.3;eor
       5745;20190209;-999;-999;-999;    3;   2.8;   4;    1.850;   0;  -999;   7.2;    -999;    6.5;   74.75;   10.3;    4.5;    3.2;eor
       5745;20190210;-999;-999;-999;    3;  11.1;   4;    0.000;   0;  -999;   8.3;    -999;    6.2;   86.83;    7.9;    4.2;    2.6;eor
       5745;20190211;-999;-999;-999;    3;   0.1;   4;    2.783;   0;  -999;   6.3;    -999;    3.8;   79.29;    6.5;    1.2;   -0.7;eor
       5745;20190212;-999;-999;-999;    3;   0.4;   4;    5.500;   0;  -999;   5.5;    -999;    2.1;   77.04;    5.5;   -1.1;   -4.3;eor
       5745;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    5.7;   93.50;    7.9;    2.1;    1.4;eor
       5745;20190214;-999;-999;-999;    3;   0.0;   0;    5.383;   0;  -999;   8.2;    -999;    5.9;   87.50;    9.8;    0.0;   -4.6;eor
       5745;20190215;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   5.8;    -999;    3.8;   75.92;   12.9;   -1.8;   -5.7;eor
       5745;20190216;-999;-999;-999;    3;   0.0;   0;    8.983;   0;  -999;   6.1;    -999;    5.3;   70.79;   14.5;   -1.5;   -5.2;eor
       5745;20190217;-999;-999;-999;    3;   0.0;   0;    6.633;   0;  -999;   6.7;    -999;    4.4;   80.92;   12.9;   -1.3;   -4.5;eor
       5745;20190218;-999;-999;-999;    3;   0.0;   0;    8.983;   0;  -999;   6.4;    -999;    4.2;   80.58;   14.2;   -2.2;   -5.7;eor
       5745;20190219;-999;-999;-999;    3;   1.0;   4;    0.233;   0;  -999;   7.3;    -999;    5.5;   80.42;    9.0;   -0.2;   -4.0;eor
       5745;20190220;-999;-999;-999;    3;   0.4;   4;    4.100;   0;  -999;   8.2;    -999;    6.7;   83.21;   10.3;    4.3;    2.6;eor
       5745;20190221;-999;-999;-999;    3;   2.3;   4;    0.383;   0;  -999;   9.1;    -999;    7.6;   86.75;    9.9;    5.8;    5.0;eor
       5745;20190222;-999;-999;-999;    3;   0.0;   0;    7.067;   0;  -999;   5.4;    -999;    2.1;   72.92;    7.7;   -3.7;   -8.2;eor
       5745;20190223;-999;-999;-999;    3;   0.0;   0;    8.433;   0;  -999;   3.0;    -999;   -0.5;   53.92;    5.2;   -4.6;   -7.9;eor
       5745;20190224;-999;-999;-999;    3;   0.0;   0;    7.483;   0;  -999;   4.3;    -999;    2.3;   62.83;   12.0;   -4.1;   -6.7;eor
       5745;20190225;-999;-999;-999;    3;   0.0;   0;    9.017;   0;  -999;   6.7;    -999;    4.9;   76.58;   14.2;   -2.7;   -7.0;eor
       5745;20190226;-999;-999;-999;    3;   0.0;   0;    1.683;   0;  -999;   7.6;    -999;    5.1;   85.88;   11.4;   -0.5;   -3.4;eor
       5745;20190227;-999;-999;-999;    3;   0.0;   0;    9.483;   0;  -999;   6.0;    -999;    6.1;   69.71;   15.7;   -1.5;   -4.0;eor
       5745;20190228;-999;-999;-999;    3;   0.0;   0;    7.450;   0;  -999;   7.3;    -999;    6.4;   75.42;   11.2;    3.8;   -2.1;eor
       5745;20190301;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   6.3;    -999;    3.0;   83.83;    5.5;    0.6;   -3.5;eor
       5745;20190302;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   6.0;    -999;    2.9;   80.33;    5.5;    0.3;   -2.5;eor
       5745;20190303;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   9.8;    -999;    8.0;   90.46;   10.3;    3.2;    1.6;eor
       5745;20190304;-999;-999;-999;    3;   2.3;   4;    2.083;   0;  -999;   8.7;    -999;    9.1;   75.29;   13.9;    6.1;    4.6;eor
       5745;20190305;-999;-999;-999;    3;   1.1;   4;    1.700;   0;  -999;   7.1;    -999;    5.6;   78.58;    9.2;    1.5;   -1.0;eor
       5745;20190306;-999;-999;-999;    3;   1.3;   4;    4.500;   0;  -999;   6.8;    -999;    6.3;   73.25;   11.1;   -0.7;   -3.3;eor
       5745;20190307;-999;-999;-999;    3;   0.1;   4;    1.683;   0;  -999;   8.6;    -999;    9.8;   71.63;   16.3;    7.2;    4.8;eor
       5745;20190308;-999;-999;-999;    3;   5.1;   4;    3.817;   0;  -999;   7.0;    -999;    6.9;   70.67;    9.8;    2.4;   -2.3;eor
       5745;20190309;-999;-999;-999;    3;   6.4;   4;    2.467;   0;  -999;   7.6;    -999;    6.4;   80.08;   10.6;    1.9;    1.5;eor
       5745;20190310;-999;-999;-999;    3;   8.8;   4;    1.517;   0;  -999;   7.1;    -999;    4.5;   84.29;    7.7;    1.6;    1.2;eor
       5745;20190311;-999;-999;-999;    3;   6.9;   4;    0.017;   0;  -999;   6.7;    -999;    2.0;   94.46;    3.8;   -0.4;   -3.1;eor
       5745;20190312;-999;-999;-999;    3;   0.3;   4;    1.683;   0;  -999;   6.3;    -999;    4.5;   77.29;    8.7;   -1.2;   -4.3;eor
       5745;20190313;-999;-999;-999;    3;   2.0;   4;    1.167;   0;  -999;   6.7;    -999;    6.7;   68.42;    9.7;    4.6;    3.9;eor
       5745;20190314;-999;-999;-999;    3;   5.6;   4;    0.350;   0;  -999;   8.0;    -999;    5.3;   89.42;    8.2;    3.7;    2.9;eor
       5745;20190315;-999;-999;-999;    3;   1.3;   4;    0.433;   0;  -999;   8.0;    -999;    6.9;   80.04;    9.6;    5.1;    4.5;eor
       5745;20190316;-999;-999;-999;    3;   3.4;   4;    2.083;   0;  -999;   7.8;    -999;    6.2;   82.25;    8.9;    4.4;    2.9;eor
       5745;20190317;-999;-999;-999;    3;   0.8;   4;    1.250;   0;  -999;   8.3;    -999;    7.8;   78.71;   12.3;    3.4;    1.6;eor
       5745;20190318;-999;-999;-999;    3;   1.2;   4;    2.217;   0;  -999;   6.8;    -999;    5.0;   77.54;    8.8;    2.7;    0.8;eor
       5745;20190319;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   6.2;    -999;    3.9;   78.25;    9.1;   -1.5;   -5.2;eor
       5745;20190320;-999;-999;-999;    3;   0.0;   0;    7.100;   0;  -999;   7.2;    -999;    6.0;   77.25;   12.7;   -2.9;   -7.1;eor
       5745;20190321;-999;-999;-999;    3;   0.0;   0;    1.483;   0;  -999;  10.5;    -999;    9.9;   85.83;   13.3;    7.9;    4.5;eor
       5745;20190322;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.3;    -999;    9.2;   88.08;   10.6;    6.0;    2.8;eor
       5745;20190323;-999;-999;-999;    3;   0.0;   0;    1.267;   0;  -999;   9.4;    -999;    7.7;   89.83;   12.8;    3.7;   -1.3;eor
       5745;20190324;-999;-999;-999;    3;   0.8;   4;    4.967;   0;  -999;   6.1;    -999;    5.0;   72.58;   11.1;    0.1;   -4.7;eor
       5745;20190325;-999;-999;-999;    3;   0.8;   4;    4.600;   0;  -999;   6.7;    -999;    4.4;   80.96;    8.3;    0.6;   -3.1;eor
       5745;20190326;-999;-999;-999;    3;   0.1;   4;    3.117;   0;  -999;   6.4;    -999;    4.6;   76.58;    9.7;    0.1;   -4.4;eor
       5745;20190327;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   8.7;    -999;    6.2;   91.04;    9.7;   -0.9;   -4.6;eor
       5745;20190328;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  10.6;    -999;    8.5;   94.96;   10.3;    7.7;    7.5;eor
       5745;20190329;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.2;    -999;    9.3;   87.38;   12.4;    4.3;   -0.3;eor
       5745;20190330;-999;-999;-999;    3;   0.0;   0;   10.967;   0;  -999;   8.7;    -999;   10.3;   72.54;   18.1;    1.6;   -2.4;eor
       5745;20190331;-999;-999;-999;    3;   0.0;   0;    9.100;   0;  -999;   6.3;    -999;    7.0;   63.79;   11.9;   -2.1;   -7.6;eor
       5745;20190401;-999;-999;-999;    3;   0.0;   0;   12.183;   0;  -999;   4.3;    -999;    4.3;   57.25;   11.2;   -4.5;   -9.6;eor
       5745;20190402;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   5.1;    -999;    8.2;   47.00;   14.4;    1.3;   -0.7;eor
       5745;20190403;-999;-999;-999;    3;   0.0;   0;    7.250;   0;  -999;   7.8;    -999;   12.9;   53.46;   18.8;    7.5;    4.9;eor
       5745;20190404;-999;-999;-999;    3;   0.0;   0;   10.917;   0;  -999;   8.1;    -999;   14.4;   50.13;   20.2;    8.6;    5.2;eor
       5745;20190405;-999;-999;-999;    3;   0.0;   0;   10.317;   0;  -999;   9.3;    -999;   11.5;   68.96;   17.3;    7.5;    1.8;eor
       5745;20190406;-999;-999;-999;    3;   0.0;   0;   10.667;   0;  -999;   8.5;    -999;   14.5;   55.04;   21.6;    7.1;    2.4;eor
       5745;20190407;-999;-999;-999;    3;   0.0;   0;   12.483;   0;  -999;   6.5;    -999;   12.9;   48.29;   19.6;    2.9;   -2.3;eor
       5745;20190408;-999;-999;-999;    3;   0.0;   0;   12.050;   0;  -999;   7.1;    -999;    9.3;   65.38;   19.1;    1.3;   -3.9;eor
       5745;20190409;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   5.8;    -999;    5.6;   65.79;   11.0;    1.2;   -1.5;eor
       5745;20190410;-999;-999;-999;    3;   0.0;   0;    4.467;   0;  -999;   4.9;    -999;    3.9;   64.00;    8.9;   -2.8;   -7.8;eor
       5745;20190411;-999;-999;-999;    3;   0.0;   0;    2.933;   0;  -999;   5.2;    -999;    3.1;   68.88;    5.6;   -0.3;   -2.2;eor
       5745;20190412;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   5.3;    -999;    3.1;   69.54;    5.0;    1.8;    1.4;eor
       5745;20190413;-999;-999;-999;    3;   0.1;   4;    0.233;   0;  -999;   5.0;    -999;    4.0;   62.33;    7.4;    1.4;    0.7;eor
       5745;20190414;-999;-999;-999;    3;   0.2;   4;    0.233;   0;  -999;   6.6;    -999;    5.5;   74.04;   10.2;    2.2;    1.3;eor
       5745;20190415;-999;-999;-999;    3;   0.0;   0;   13.067;   0;  -999;   5.2;    -999;    6.9;   55.50;   13.7;    0.8;   -1.4;eor
       5745;20190416;-999;-999;-999;    3;   0.0;   0;   13.083;   0;  -999;   4.8;    -999;    7.9;   50.29;   15.1;   -0.6;   -3.1;eor
       5745;20190417;-999;-999;-999;    3;   0.0;   0;   12.417;   0;  -999;   6.2;    -999;   10.4;   49.96;   17.8;   -0.9;   -6.9;eor
       5745;20190418;-999;-999;-999;    3;   0.0;   0;   13.200;   0;  -999;   6.6;    -999;   13.0;   49.54;   21.0;    1.7;   -2.3;eor
       5745;20190419;-999;-999;-999;    3;   0.0;   0;   13.400;   0;  -999;   5.9;    -999;   13.7;   41.83;   21.8;    2.7;   -3.7;eor
       5745;20190420;-999;-999;-999;    3;   0.0;   0;   13.517;   0;  -999;   6.3;    -999;   11.4;   51.88;   20.3;   -0.2;   -5.7;eor
       5745;20190421;-999;-999;-999;    3;   0.0;   0;   13.517;   0;  -999;   5.9;    -999;   12.8;   44.46;   21.4;    1.1;   -4.5;eor
       5745;20190422;-999;-999;-999;    3;   0.0;   0;   13.533;   0;  -999;   6.7;    -999;   12.1;   49.58;   19.2;    2.4;   -4.6;eor
       5745;20190423;-999;-999;-999;    3;   0.5;   4;    9.350;   0;  -999;   8.6;    -999;   14.3;   53.29;   18.9;    9.8;    7.9;eor
       5745;20190424;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;  11.1;    -999;   16.9;   58.42;   22.2;   12.6;   11.3;eor
       5745;20190425;-999;-999;-999;    3;   0.0;   0;   12.300;   0;  -999;  10.0;    -999;   17.9;   52.50;   25.3;   11.9;    8.1;eor
       5745;20190426;-999;-999;-999;    3;   6.5;   4;   11.483;   0;  -999;  12.6;    -999;   18.6;   60.96;   27.2;   10.0;    9.5;eor
       5745;20190427;-999;-999;-999;    3;   0.1;   4;    2.917;   0;  -999;  10.9;    -999;   12.4;   77.17;   18.4;    8.4;    6.0;eor
       5745;20190428;-999;-999;-999;    3;   1.0;   4;    0.117;   0;  -999;  10.2;    -999;    9.5;   86.04;   12.2;    7.4;    3.3;eor
       5745;20190429;-999;-999;-999;    3;   0.2;   4;    4.717;   0;  -999;   9.3;    -999;   10.3;   75.25;   16.9;    3.4;    0.3;eor
       5745;20190430;-999;-999;-999;    3;   0.2;   4;   13.217;   0;  -999;   6.0;    -999;   11.0;   50.63;   18.5;    2.7;   -0.3;eor
       5745;20190501;-999;-999;-999;    3;   0.0;   0;    8.350;-999;  -999;  10.0;    -999;   11.9;   72.88;   16.7;    6.4;    3.6;eor
       5745;20190502;-999;-999;-999;    3;   0.8;   4;    0.933;-999;  -999;   9.4;    -999;    9.7;   77.42;   13.5;    6.6;    5.1;eor
       5745;20190503;-999;-999;-999;    3;   0.2;   4;    6.433;-999;  -999;   6.4;    -999;    7.5;   62.33;   11.9;    2.7;   -0.7;eor
       5745;20190504;-999;-999;-999;    3;   0.2;   4;    5.117;-999;  -999;   6.3;    -999;    5.1;   73.25;   10.6;   -0.9;   -6.5;eor
       5745;20190505;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;   5.4;    -999;    6.0;   62.58;   12.6;   -2.2;   -8.0;eor
       5745;20190506;-999;-999;-999;    3;   0.0;   4;    6.483;-999;  -999;   6.8;    -999;    7.2;   68.96;   14.0;   -0.6;   -6.5;eor
       5745;20190507;-999;-999;-999;    3;   0.0;   0;    7.117;-999;  -999;   6.0;    -999;    7.4;   61.29;   12.9;    0.1;   -4.9;eor
       5745;20190508;-999;-999;-999;    3;   1.2;   4;    7.783;-999;  -999;   6.6;    -999;   11.0;   54.42;   17.8;   -1.2;   -6.1;eor
       5745;20190509;-999;-999;-999;    3;   0.5;   4;    3.667;-999;  -999;  11.9;    -999;   12.2;   83.96;   15.2;    7.1;    3.2;eor
       5745;20190510;-999;-999;-999;    3;   0.0;   0;    3.117;-999;  -999;  10.3;    -999;   10.9;   80.58;   18.2;    4.1;   -1.2;eor
       5745;20190511;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;   7.9;    -999;    9.8;   67.54;   15.0;    0.7;   -3.5;eor
       5745;20190512;-999;-999;-999;    3;   0.0;   0;   13.133;-999;  -999;   6.8;    -999;   10.2;   57.29;   16.5;    2.9;   -3.7;eor
       5745;20190513;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;   6.2;    -999;    9.3;   56.58;   15.8;    0.9;   -5.1;eor
       5745;20190514;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;   6.0;    -999;    8.1;   57.83;   13.0;    1.9;   -3.1;eor
       5745;20190515;-999;-999;-999;    3;   1.9;   4;    7.867;-999;  -999;   6.0;    -999;    8.6;   55.88;   14.8;    1.9;   -2.5;eor
       5745;20190516;-999;-999;-999;    3;   3.1;   4;    0.000;-999;  -999;  11.2;    -999;    9.4;   93.75;   11.6;    7.3;    6.6;eor
       5745;20190517;-999;-999;-999;    3;   0.0;   0;    6.533;-999;  -999;  11.8;    -999;   13.8;   76.46;   19.4;    6.2;    3.3;eor
       5745;20190518;-999;-999;-999;    3;   0.0;   0;   13.617;-999;  -999;  11.9;    -999;   17.4;   63.71;   24.4;    9.1;    4.7;eor
       5745;20190519;-999;-999;-999;    3;   2.0;   4;   11.483;-999;  -999;  13.1;    -999;   17.7;   66.67;   24.9;    8.9;    4.8;eor
       5745;20190520;-999;-999;-999;    3;   9.8;   4;    6.317;-999;  -999;  15.9;    -999;   17.3;   82.54;   25.1;   12.0;   10.7;eor
       5745;20190521;-999;-999;-999;    3;  33.8;   4;    7.333;-999;  -999;  16.0;    -999;   17.8;   80.63;   24.3;   12.7;   13.2;eor
       5745;20190522;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.3;    -999;   12.8;   89.83;   15.3;   11.2;   10.8;eor
       5745;20190523;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;  10.1;    -999;   13.2;   69.29;   18.7;    7.0;    5.2;eor
       5745;20190524;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  10.7;    -999;   16.6;   60.63;   23.3;    7.2;    3.5;eor
       5745;20190525;-999;-999;-999;    3;   0.0;   0;    2.133;-999;  -999;  10.6;    -999;   12.2;   75.08;   15.6;    8.6;    4.1;eor
       5745;20190526;-999;-999;-999;    3;   0.0;   0;    3.950;-999;  -999;  11.4;    -999;   15.0;   68.38;   20.8;    7.2;    2.8;eor
       5745;20190527;-999;-999;-999;    3;   0.1;   4;    1.217;-999;  -999;  13.8;    -999;   17.1;   71.04;   20.7;   12.0;   11.0;eor
       5745;20190528;-999;-999;-999;    3;   0.0;   0;    7.117;-999;  -999;  10.7;    -999;   13.5;   70.50;   18.6;    5.4;    1.6;eor
       5745;20190529;-999;-999;-999;    3;   0.0;   0;    9.917;-999;  -999;   7.5;    -999;   10.8;   61.13;   16.4;    4.0;   -0.5;eor
       5745;20190530;-999;-999;-999;    3;   0.0;   0;    9.817;-999;  -999;   9.7;    -999;   14.7;   60.92;   22.7;    2.9;   -1.1;eor
       5745;20190531;-999;-999;-999;    3;   1.9;   4;    3.767;-999;  -999;  16.3;    -999;   17.7;   80.75;   23.7;   12.8;    8.7;eor
       5745;20190601;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  15.8;    -999;   20.0;   70.83;   26.7;   12.2;    9.6;eor
       5745;20190602;-999;-999;-999;    3;   0.0;   0;   12.267;-999;  -999;  15.4;    -999;   22.1;   61.58;   29.8;   12.7;    9.4;eor
       5745;20190603;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  14.4;    -999;   25.0;   49.75;   33.5;   17.2;   12.1;eor
       5745;20190604;-999;-999;-999;    3;   0.0;   0;   10.917;-999;  -999;  16.9;    -999;   22.5;   64.92;   30.1;   15.6;   13.3;eor
       5745;20190605;-999;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  15.8;    -999;   25.7;   53.04;   32.8;   15.9;   12.4;eor
       5745;20190606;-999;-999;-999;    3;   8.7;   4;    8.550;-999;  -999;  17.7;    -999;   21.5;   70.58;   30.9;   14.7;   14.4;eor
       5745;20190607;-999;-999;-999;    3;   0.0;   4;   14.333;-999;  -999;  14.4;    -999;   18.9;   67.88;   24.5;   12.7;   11.3;eor
       5745;20190608;-999;-999;-999;    3;   0.0;   0;    8.167;-999;  -999;  11.7;    -999;   17.8;   58.21;   22.2;   12.1;    7.0;eor
       5745;20190609;-999;-999;-999;    3;   1.4;   4;   13.850;-999;  -999;   9.6;    -999;   18.7;   47.08;   24.9;   10.4;    5.2;eor
       5745;20190610;-999;-999;-999;    3;   1.7;   4;    7.533;-999;  -999;  17.0;    -999;   20.3;   71.92;   27.1;   14.4;   13.8;eor
       5745;20190611;-999;-999;-999;    3;  23.7;   4;   11.183;-999;  -999;  21.2;    -999;   23.2;   76.46;   29.1;   17.3;   16.4;eor
       5745;20190612;-999;-999;-999;    3;   4.0;   4;   10.050;-999;  -999;  20.1;    -999;   21.8;   79.17;   31.6;   16.0;   15.0;eor
       5745;20190613;-999;-999;-999;    3;   0.1;   4;   11.017;-999;  -999;  14.4;    -999;   19.2;   67.58;   25.2;   13.4;   11.5;eor
       5745;20190614;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  14.6;    -999;   22.4;   56.63;   29.4;   13.0;   10.5;eor
       5745;20190615;-999;-999;-999;    3;   0.0;   0;    8.533;-999;  -999;  19.5;    -999;   24.3;   64.17;   31.6;   16.5;   14.2;eor
       5745;20190616;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  14.3;    -999;   18.3;   69.08;   22.5;   14.0;    9.9;eor
       5745;20190617;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  15.0;    -999;   20.7;   63.71;   26.1;   14.1;   11.1;eor
       5745;20190618;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  14.0;    -999;   22.4;   55.79;   28.9;   13.4;    8.8;eor
       5745;20190619;-999;-999;-999;    3;   0.4;   4;   14.100;-999;  -999;  16.0;    -999;   24.2;   55.71;   31.3;   15.9;   11.3;eor
       5745;20190620;-999;-999;-999;    3;  12.5;   4;    6.233;-999;  -999;  17.4;    -999;   21.0;   70.63;   25.6;   16.4;   12.6;eor
