STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1229;19790919;-999;-999;-999;    5;  14.0;   6;-999;   0;   8.0;  15.4;    -999;   17.5;   75.00;   23.6;   15.2;   14.8;eor
       1229;19790920;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.9;    -999;   15.6;   93.00;   18.9;   13.2;   11.8;eor
       1229;19790921;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.8;    -999;   11.1;   81.00;   15.9;    9.8;    8.2;eor
       1229;19790922;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.0;    -999;   11.6;   69.00;   15.2;    7.8;    6.0;eor
       1229;19790923;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.6;    -999;   11.4;   74.00;   15.9;    7.0;    5.3;eor
       1229;19790924;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.3;    -999;   10.2;   78.00;   16.1;    5.0;    4.0;eor
       1229;19790925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   10.6;   79.00;   15.8;    8.1;    6.9;eor
       1229;19790926;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.8;    -999;   12.8;   83.00;   18.2;    5.0;    3.0;eor
       1229;19790927;-999;-999;-999;    5;   0.6;   6;-999;   0;   7.3;  12.8;    -999;   15.0;   78.00;   19.4;    8.8;    6.8;eor
       1229;19790928;-999;-999;-999;    5;   0.4;   6;-999;   0;   8.0;  13.0;    -999;   13.4;   84.00;   16.1;   13.1;   11.9;eor
       1229;19790929;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.8;    -999;   13.0;   77.00;   17.8;   11.1;   10.0;eor
       1229;19790930;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.8;    -999;   11.3;   71.00;   17.9;    8.2;    6.4;eor
       1229;19791001;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.4;    -999;   10.1;   78.00;   17.0;    4.8;    2.8;eor
       1229;19791002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   13.1;   66.00;   18.0;    6.0;    4.2;eor
       1229;19791003;-999;-999;-999;    5;   1.8;   6;-999;   0;   7.7;   9.0;    -999;   11.3;   67.00;   16.1;    8.0;    6.6;eor
       1229;19791004;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.3;  13.7;    -999;   15.5;   78.00;   21.6;   10.1;    8.2;eor
       1229;19791005;-999;-999;-999;    5;   1.8;   6;-999;   0;   8.0;  14.9;    -999;   15.1;   86.00;   18.8;   12.7;   11.0;eor
       1229;19791006;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.5;    -999;   14.3;   87.00;   17.1;   13.0;   11.1;eor
       1229;19791007;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.0;    -999;   13.8;   83.00;   16.3;   10.3;    8.4;eor
       1229;19791008;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.4;    -999;   15.8;   79.00;   21.2;   13.2;   11.4;eor
       1229;19791009;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   15.4;   84.00;   22.1;   11.0;    9.7;eor
       1229;19791010;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.8;    -999;   15.8;   82.00;   21.8;   11.9;   10.4;eor
       1229;19791011;-999;-999;-999;    5;  12.0;   6;-999;   0;   8.0;  15.1;    -999;   15.8;   85.00;   19.2;   12.0;   10.7;eor
       1229;19791012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   13.7;   86.00;   18.4;   12.0;   10.5;eor
       1229;19791013;-999;-999;-999;    5;   3.0;   6;-999;   0;   4.7;  14.0;    -999;   14.7;   85.00;   17.9;   11.0;    9.6;eor
       1229;19791014;-999;-999;-999;    5;   4.0;   6;-999;   0;   8.0;  12.3;    -999;   12.8;   84.00;   15.9;   10.0;    8.7;eor
       1229;19791015;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.2;    -999;   13.5;   90.00;   16.4;   12.2;   10.8;eor
       1229;19791016;-999;-999;-999;    5;  11.2;   6;-999;   0;   8.0;  13.7;    -999;   12.4;   96.00;   13.8;   10.0;    8.3;eor
       1229;19791017;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.8;    -999;   12.2;   83.00;   14.7;   11.1;    9.3;eor
       1229;19791018;-999;-999;-999;    5;   1.2;   6;-999;   0;   6.7;  11.0;    -999;   11.6;   81.00;   14.1;    8.8;    7.0;eor
       1229;19791019;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.1;    -999;    8.2;   83.00;   13.8;    5.0;    3.3;eor
       1229;19791020;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.4;    -999;    7.6;   89.00;   12.8;    3.3;    1.4;eor
       1229;19791021;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.0;    -999;    9.2;   84.00;   14.8;    6.9;    5.1;eor
       1229;19791022;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.5;    -999;    7.1;   68.00;   11.1;    3.2;    1.9;eor
       1229;19791023;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.7;    -999;    8.4;   54.00;   12.1;    4.4;    2.7;eor
       1229;19791024;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.7;    -999;    6.6;   67.00;   10.7;    4.8;    4.7;eor
       1229;19791025;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    8.4;   56.00;   11.4;    2.0;    0.2;eor
       1229;19791026;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   3.5;    -999;    6.5;   37.00;   10.9;    3.2;    0.6;eor
       1229;19791027;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.7;    -999;    6.1;   53.00;   10.2;    0.2;   -1.1;eor
       1229;19791028;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.3;   6.8;    -999;    5.2;   78.00;    9.8;    1.8;    0.4;eor
       1229;19791029;-999;-999;-999;    5;   2.5;   6;-999;   0;   8.0;   9.4;    -999;    7.0;   95.00;    8.5;    4.6;    3.1;eor
       1229;19791030;-999;-999;-999;    5;   0.3;   6;-999;   0;   8.0;   9.7;    -999;    8.0;   90.00;   10.2;    7.0;    5.2;eor
       1229;19791031;-999;-999;-999;    5;  20.6;   6;-999;   0;   8.0;   9.1;    -999;    8.6;   84.00;   12.0;    5.0;    3.4;eor
       1229;19791101;-999;-999;-999;    5;   2.6;   6;-999;   0;   7.3;  10.6;    -999;    9.2;   89.00;   12.7;    7.9;    7.1;eor
       1229;19791102;-999;-999;-999;    5;   0.6;   6;-999;   0;   7.3;   9.2;    -999;    8.7;   82.00;   11.8;    7.8;    6.2;eor
       1229;19791103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    7.4;   81.00;    9.8;    5.4;    3.6;eor
       1229;19791104;-999;-999;-999;    5;  14.6;   6;-999;   0;   8.0;   9.8;    -999;    9.8;   82.00;   11.2;    6.9;    5.2;eor
       1229;19791105;-999;-999;-999;    5;   5.8;   6;-999;   0;   8.0;   9.0;    -999;    8.8;   80.00;   12.0;    8.2;    7.4;eor
       1229;19791106;-999;-999;-999;    5;   5.8;   6;-999;   0;   8.0;   8.8;    -999;    9.3;   77.00;   11.1;    6.0;    4.4;eor
       1229;19791107;-999;-999;-999;    5;   2.2;   6;-999;   0;   7.3;   8.7;    -999;    9.2;   75.00;   11.0;    7.5;    5.8;eor
       1229;19791108;-999;-999;-999;    5;  28.2;   6;-999;   0;   8.0;   9.9;    -999;   10.0;   80.00;   14.0;    8.9;    7.2;eor
       1229;19791109;-999;-999;-999;    5;   1.2;   6;-999;   0;   6.7;   7.7;    -999;    6.5;   79.00;   10.0;    4.8;    4.0;eor
       1229;19791110;-999;-999;-999;    5;   0.8;   6;-999;   0;   8.0;   7.6;    -999;    5.0;   87.00;    7.0;    4.8;    3.1;eor
       1229;19791111;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.8;    -999;    3.3;   77.00;    5.8;   -0.1;   -2.0;eor
       1229;19791112;-999;-999;-999;    5;   4.2;   6;-999;   0;   8.0;   7.2;    -999;    4.8;   84.00;    6.0;    2.2;    0.2;eor
       1229;19791113;-999;-999;-999;    5;   0.8;   6;-999;   0;   5.3;   6.4;    -999;    2.7;   82.00;    6.0;    0.2;    2.0;eor
       1229;19791114;-999;-999;-999;    5;   0.6;   6;-999;   0;   8.0;   6.9;    -999;    8.2;   71.00;   10.8;    0.0;   -1.6;eor
       1229;19791115;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.8;    -999;    2.8;   90.00;   10.8;    1.2;   -0.8;eor
       1229;19791116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    3.7;   80.00;    6.8;    1.0;   -0.7;eor
       1229;19791117;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.9;    -999;    0.6;   93.00;    3.4;   -1.0;   -2.4;eor
       1229;19791118;-999;-999;-999;    5;   3.6;   8;-999;   0;   8.0;   6.4;    -999;    1.6;   93.00;    2.9;   -1.1;   -2.7;eor
       1229;19791119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    4.4;   94.00;    5.9;    1.8;    0.0;eor
       1229;19791120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    6.6;   81.00;    8.2;    4.8;    2.9;eor
       1229;19791121;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;   7.0;    -999;    5.6;   76.00;    6.2;    5.1;    4.0;eor
       1229;19791122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.3;   91.00;    5.1;   -0.9;   -2.8;eor
       1229;19791123;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.3;   5.6;    -999;    0.0;   92.00;    2.2;   -2.1;   -3.8;eor
       1229;19791124;-999;-999;-999;    5;   0.4;   6;-999;   0;   8.0;   6.7;    -999;    2.4;   93.00;    3.0;   -1.5;   -3.4;eor
       1229;19791125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    3.0;   83.00;    3.2;    2.2;    0.8;eor
       1229;19791126;-999;-999;-999;    5;   9.2;   6;-999;   0;   8.0;   7.6;    -999;    6.6;   80.00;    8.1;    2.8;    1.5;eor
       1229;19791127;-999;-999;-999;    5;   5.8;   6;-999;   0;   8.0;  10.5;    -999;    8.2;   95.00;   10.2;    7.8;    6.5;eor
       1229;19791128;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.3;    -999;    7.2;   86.00;   11.8;    4.2;    6.2;eor
       1229;19791129;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    3.4;   97.00;    4.9;    2.9;    1.3;eor
       1229;19791130;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.9;    -999;    6.9;   75.00;   10.1;    1.0;    0.4;eor
       1229;19791201;-999;-999;-999;    5;   2.4;   6;-999;   0;   8.0;  10.1;    -999;   11.8;   73.00;   13.0;   10.0;    8.2;eor
       1229;19791202;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1;    -999;    8.8;   78.00;   12.8;    6.2;    8.6;eor
       1229;19791203;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.4;    -999;    8.8;   84.00;   13.1;    3.8;    3.2;eor
       1229;19791204;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.3;   8.9;    -999;    6.1;   93.00;   11.1;    4.8;    5.6;eor
       1229;19791205;-999;-999;-999;    5;  12.6;   6;-999;   0;   8.0;   7.2;    -999;   10.8;   64.00;   14.1;    1.8;    1.0;eor
       1229;19791206;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.2;    -999;   12.1;   89.00;   14.2;    9.9;    9.5;eor
       1229;19791207;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.2;    -999;   11.2;   77.00;   14.0;    8.8;    8.3;eor
       1229;19791208;-999;-999;-999;    5;   8.2;   6;-999;   0;   8.0;   9.7;    -999;   10.4;   75.00;   12.0;    9.2;    9.0;eor
       1229;19791209;-999;-999;-999;    5;   6.8;   6;-999;   0;   8.0;  10.2;    -999;   10.7;   82.00;   12.0;    8.2;    7.9;eor
       1229;19791210;-999;-999;-999;    5;  25.2;   6;-999;   0;   8.0;  11.1;    -999;   11.0;   83.00;   13.0;   10.4;   10.8;eor
       1229;19791211;-999;-999;-999;    5;  28.4;   6;-999;   0;   7.3;   8.7;    -999;    8.4;   76.00;   12.0;    5.8;    9.2;eor
       1229;19791212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.4;   86.00;    6.9;   -0.8;    3.6;eor
       1229;19791213;-999;-999;-999;    5;   7.2;   6;-999;   0;   8.0;   7.7;    -999;    4.2;   94.00;    4.9;   -0.7;   -1.6;eor
       1229;19791214;-999;-999;-999;    5;   1.6;   6;-999;   0;   6.3;   7.5;    -999;    6.6;   76.00;    9.1;    4.9;    3.6;eor
       1229;19791215;-999;-999;-999;    5;   2.2;   6;-999;   0;   7.3;   7.6;    -999;    7.6;   71.00;   10.4;    5.9;    4.5;eor
       1229;19791216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    5.2;   66.00;    7.0;    3.8;    5.0;eor
       1229;19791217;-999;-999;-999;    5;   8.4;   6;-999;   0;   7.3;   8.7;    -999;    7.9;   81.00;   12.0;    2.0;    0.4;eor
       1229;19791218;-999;-999;-999;    5;   5.2;   6;-999;   0;   6.0;   5.5;    -999;    5.7;   60.00;    7.9;    4.8;    5.2;eor
       1229;19791219;-999;-999;-999;    5;   4.2;   6;-999;   0;   8.0;   6.8;    -999;    2.3;   94.00;    4.8;    1.9;    1.5;eor
       1229;19791220;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.0;    -999;    0.6;   78.00;    2.0;   -1.0;   -2.1;eor
       1229;19791221;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.5;    -999;    0.9;   70.00;    1.3;    0.1;   -1.5;eor
       1229;19791222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    2.5;   77.00;    3.1;    1.0;   -0.8;eor
       1229;19791223;-999;-999;-999;    5;   0.4;   6;-999;   0;   8.0;   5.2;    -999;    3.0;   69.00;    3.1;    2.6;    1.8;eor
       1229;19791224;-999;-999;-999;    5;   3.2;   6;-999;   0;   8.0;   6.0;    -999;    1.8;   85.00;    3.0;    1.1;    0.8;eor
       1229;19791225;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    2.0;   85.00;    3.0;    1.1;    0.1;eor
       1229;19791226;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    0.2;   86.00;    2.0;   -1.1;   -0.4;eor
       1229;19791227;-999;-999;-999;    5;   0.8;   6;-999;   0;   8.0;   4.8;    -999;    1.0;   76.00;    2.2;   -2.8;   -3.6;eor
       1229;19791228;-999;-999;-999;    5;   0.8;   6;-999;   0;   8.0;   6.4;    -999;    5.3;   73.00;    8.0;    2.2;    1.8;eor
       1229;19791229;-999;-999;-999;    5;   2.2;   8;-999;   0;   8.0;   6.2;    -999;    3.7;   78.00;    5.0;    2.6;    1.6;eor
       1229;19791230;-999;-999;-999;    5;   3.6;   8;-999;   0;   8.0;   5.6;    -999;    2.8;   75.00;    3.8;    1.4;    0.4;eor
       1229;19791231;-999;-999;-999;    5;   4.6;   8;-999;   0;   7.3;   6.1;    -999;    2.2;   84.00;    3.8;    1.8;    0.8;eor
       1229;19800101;-999;-999;-999;    5;   3.2;   8;-999;   0;   8.0;   4.5;    -999;    1.2;   67.00;    2.1;    0.2;   -0.4;eor
       1229;19800102;-999;-999;-999;    5;   2.2;   8;-999;   3;   6.7;   5.4;    -999;    0.4;   85.00;    1.0;   -0.1;   -1.2;eor
       1229;19800103;-999;-999;-999;    5;   1.2;   6;-999;   2;   6.3;   4.2;    -999;   -1.4;   75.00;    0.2;   -3.1;   -2.1;eor
       1229;19800104;-999;-999;-999;    5;   7.8;   8;-999;   2;   8.0;   5.9;    -999;    0.4;   94.00;    1.6;   -2.3;   -3.0;eor
       1229;19800105;-999;-999;-999;    5;   2.4;   6;-999;   1;   8.0;   6.5;    -999;    1.2;   97.00;    2.1;    0.8;   -0.4;eor
       1229;19800106;-999;-999;-999;    5;   6.6;   6;-999;   0;   8.0;   7.3;    -999;    2.9;   96.00;    4.0;    1.0;    0.4;eor
       1229;19800107;-999;-999;-999;    5;   2.0;   6;-999;   0;   8.0;   6.9;    -999;    2.5;   95.00;    3.1;    1.1;    0.4;eor
       1229;19800108;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.6;   81.00;    3.8;    1.9;    1.8;eor
       1229;19800109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.0;    -999;    0.8;   77.00;    2.0;   -0.6;   -1.1;eor
       1229;19800110;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.8;    -999;    0.8;   59.00;    0.9;    0.7;    0.0;eor
       1229;19800111;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   3.2;    -999;   -1.9;   59.00;    0.7;   -2.8;   -1.1;eor
       1229;19800112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   2.4;    -999;   -6.4;   64.00;   -2.8;   -7.8;   -8.4;eor
       1229;19800113;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.7;    -999;   -6.9;   72.00;   -3.2;   -8.3;   -8.6;eor
       1229;19800114;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   2.7;    -999;   -7.8;   80.00;   -4.1;  -10.8;  -13.0;eor
       1229;19800115;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   2.6;    -999;   -9.0;   84.00;   -6.0;  -10.4;  -12.4;eor
       1229;19800116;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   3.3;    -999;   -3.0;   71.00;    0.8;  -11.8;  -14.0;eor
       1229;19800117;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   3.2;    -999;   -3.2;   65.00;   -0.2;   -5.1;   -3.8;eor
       1229;19800118;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.1;    -999;   -5.5;   75.00;   -2.4;   -7.7;   -9.2;eor
       1229;19800119;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   3.3;    -999;   -5.0;   80.00;   -1.0;   -8.8;  -10.5;eor
       1229;19800120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -2.2;   78.00;   -0.9;   -4.7;   -7.5;eor
       1229;19800121;-999;-999;-999;    5;   3.4;   8;-999;   0;   8.0;   5.2;    -999;    0.6;   83.00;    2.4;   -3.7;   -6.1;eor
       1229;19800122;-999;-999;-999;    5;   1.6;   6;-999;   0;   7.3;   6.6;    -999;    3.0;   85.00;    5.2;    1.7;    0.5;eor
       1229;19800123;-999;-999;-999;    5;   0.8;   6;-999;   0;   8.0;   6.4;    -999;    3.2;   83.00;    5.8;    1.4;    0.2;eor
       1229;19800124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.7;   89.00;    4.8;    0.3;   -0.7;eor
       1229;19800125;-999;-999;-999;    5;   6.2;   6;-999;   0;   8.0;   5.8;    -999;    3.3;   77.00;    5.7;    0.0;   -1.0;eor
       1229;19800126;-999;-999;-999;    5;   2.6;   8;-999;   0;   8.0;   5.6;    -999;    1.6;   81.00;    4.0;    0.8;    1.5;eor
       1229;19800127;-999;-999;-999;    5;   1.2;   6;-999;   0;   4.7;   5.7;    -999;    0.2;   88.00;    3.0;   -1.6;    0.4;eor
       1229;19800128;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.1;    -999;   -1.8;   78.00;    0.0;   -4.9;   -5.2;eor
       1229;19800129;-999;-999;-999;    5;   1.4;   6;-999;   0;   8.0;   5.1;    -999;    1.0;   78.00;    3.3;   -0.9;   -1.8;eor
       1229;19800130;-999;-999;-999;    5;   4.4;   6;-999;   0;   8.0;   7.4;    -999;    5.4;   85.00;    7.8;   -1.0;   -1.8;eor
       1229;19800131;-999;-999;-999;    5;   0.7;   6;-999;   0;   8.0;   8.3;    -999;    8.6;   77.00;   10.1;    5.9;    4.4;eor
       1229;19800201;-999;-999;-999;    5;   0.2;   8;-999;   0;   7.7;   5.4;    -999;    1.6;   75.00;    9.3;   -0.4;    4.4;eor
       1229;19800202;-999;-999;-999;    5;   3.6;   6;-999;   0;   8.0;   7.0;    -999;    6.1;   77.00;    7.2;   -0.4;   -1.1;eor
       1229;19800203;-999;-999;-999;    5;   4.6;   6;-999;   0;   7.3;   6.9;    -999;    5.2;   78.00;    7.2;    4.2;    4.0;eor
       1229;19800204;-999;-999;-999;    5;   9.6;   6;-999;   0;   8.0;   7.2;    -999;    4.7;   84.00;    9.7;    4.0;    4.6;eor
       1229;19800205;-999;-999;-999;    5;   1.6;   6;-999;   0;   8.0;   8.4;    -999;    8.8;   75.00;    9.7;    4.0;    3.0;eor
       1229;19800206;-999;-999;-999;    5;   2.0;   6;-999;   0;   8.0;   7.6;    -999;    7.2;   73.00;    9.3;    5.9;    6.8;eor
       1229;19800207;-999;-999;-999;    5;   0.8;   6;-999;   0;   8.0;   8.4;    -999;    6.6;   86.00;    8.1;    5.2;    4.0;eor
       1229;19800208;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.6;    -999;    5.3;   83.00;    9.8;    3.2;    4.4;eor
       1229;19800209;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.0;    -999;    5.4;   78.00;   10.3;    2.2;    0.4;eor
       1229;19800210;-999;-999;-999;    5;   1.8;   6;-999;   0;   8.0;   8.1;    -999;    6.8;   82.00;   11.1;    2.9;    2.6;eor
       1229;19800211;-999;-999;-999;    5;   1.0;   6;-999;   0;   8.0;   7.7;    -999;    5.0;   89.00;    7.3;    2.0;    1.5;eor
       1229;19800212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    5.0;   86.00;    7.0;    2.7;    2.0;eor
       1229;19800213;-999;-999;-999;    5;   1.8;   6;-999;   0;   8.0;   7.1;    -999;    4.3;   85.00;    6.6;    3.0;    2.4;eor
       1229;19800214;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.6;   87.00;    5.0;    1.8;    0.2;eor
       1229;19800215;-999;-999;-999;    5;   2.8;   6;-999;   0;   8.0;   6.7;    -999;    4.9;   78.00;    7.0;    2.2;    0.1;eor
       1229;19800216;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    6.8;   82.00;    9.3;    3.9;    2.8;eor
       1229;19800217;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.6;    -999;    6.1;   68.00;    7.8;    5.3;    5.0;eor
       1229;19800218;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.1;    -999;    1.6;   75.00;    6.1;   -0.6;   -2.0;eor
       1229;19800219;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    1.8;   62.00;    5.2;   -3.6;   -5.2;eor
       1229;19800220;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.6;    -999;    1.2;   69.00;    6.3;   -2.2;   -4.1;eor
       1229;19800221;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.5;    -999;    0.3;   74.00;    7.2;   -4.0;   -6.0;eor
       1229;19800222;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.7;    -999;    0.5;   75.00;    7.1;   -4.1;   -6.4;eor
       1229;19800223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    2.6;   79.00;    6.0;   -2.8;   -4.4;eor
       1229;19800224;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.0;    -999;    3.2;   68.00;   10.2;   -1.1;   -2.9;eor
       1229;19800225;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.8;    -999;    2.9;   78.00;   10.4;   -2.2;   -3.8;eor
       1229;19800226;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    1.4;   82.00;    8.2;   -2.1;   -3.6;eor
       1229;19800227;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.1;    -999;    0.4;   83.00;    2.2;   -3.8;   -5.2;eor
       1229;19800228;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;   4.8;    -999;    1.9;   69.00;    3.7;    0.0;   -0.8;eor
       1229;19800229;-999;-999;-999;    5;   0.8;   6;-999;   0;   8.0;   7.5;    -999;    4.4;   90.00;    6.0;    2.0;    1.0;eor
       1229;19800301;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    5.0;   84.00;    7.4;    3.8;    2.7;eor
       1229;19800302;-999;-999;-999;    5;   0.8;   6;-999;   0;   6.7;   5.5;    -999;    4.6;   69.00;    6.9;    0.0;   -1.3;eor
       1229;19800303;-999;-999;-999;    5;   1.5;   8;-999;   0;   7.3;   4.6;    -999;    2.3;   65.00;    6.0;    0.2;   -0.5;eor
       1229;19800304;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    2.6;   78.00;    4.2;    0.7;   -0.4;eor
       1229;19800305;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.2;    -999;    2.3;   73.00;    8.0;   -0.1;   -1.4;eor
       1229;19800306;-999;-999;-999;    5;   1.4;   6;-999;   0;   8.0;   6.7;    -999;    5.3;   77.00;    8.7;   -1.2;   -2.1;eor
       1229;19800307;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.3;    -999;    6.9;   73.00;    9.0;    5.9;    4.8;eor
       1229;19800308;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    4.7;   73.00;    9.4;    1.0;   -0.8;eor
       1229;19800309;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;   6.5;    -999;    5.7;   74.00;   10.3;    0.2;   -1.4;eor
       1229;19800310;-999;-999;-999;    5;   4.0;   6;-999;   0;   8.0;   8.1;    -999;    6.4;   85.00;    9.8;    4.2;    3.0;eor
       1229;19800311;-999;-999;-999;    5;   1.2;   6;-999;   0;   8.0;   8.2;    -999;    5.4;   91.00;    7.7;    4.8;    3.6;eor
       1229;19800312;-999;-999;-999;    5;   5.6;   6;-999;   0;   6.7;   6.9;    -999;    6.2;   76.00;    9.7;    2.9;    1.2;eor
       1229;19800313;-999;-999;-999;    5;   2.6;   6;-999;   0;   8.0;   8.5;    -999;    6.4;   88.00;    7.7;    4.9;    3.7;eor
       1229;19800314;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    6.0;   70.00;    9.7;    4.8;    3.6;eor
       1229;19800315;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    4.6;   75.00;    7.8;    0.8;    0.4;eor
       1229;19800316;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    5.2;   81.00;    7.3;    2.0;    0.5;eor
       1229;19800317;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    6.8;   77.00;    9.7;    4.9;    3.8;eor
