STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3667;20181226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.6;   93.42;    2.8;   -4.5;   -6.3;eor
       3667;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.7;   91.88;    4.7;   -1.6;   -2.3;eor
       3667;20181228;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;   -0.5;   93.75;    4.7;   -3.5;   -5.5;eor
       3667;20181229;-999;-999;-999;    3;   6.6;   4;-999;   1;  -999;   6.0;    -999;   -0.3;   99.83;    2.3;   -2.0;   -2.5;eor
       3667;20181230;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.7;    -999;    4.3;   92.83;    6.0;    2.2;    1.6;eor
       3667;20181231;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.7;    -999;    4.9;   99.50;    6.1;    3.8;    3.5;eor
       3667;20190101;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.4;    -999;    5.0;   95.71;    5.8;    0.9;   -0.2;eor
       3667;20190102;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.3;    -999;    0.5;   82.71;    2.2;   -1.7;   -4.6;eor
       3667;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.7;   82.88;    0.8;   -4.8;   -6.4;eor
       3667;20190104;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   5.5;    -999;   -0.8;   94.58;    1.1;   -4.4;   -6.2;eor
       3667;20190105;-999;-999;-999;    3;  11.5;   4;-999;   2;  -999;   7.1;    -999;    2.1;   99.75;    4.5;    0.3;    0.0;eor
       3667;20190106;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.0;    -999;    4.0;   98.67;    4.6;    3.2;    2.9;eor
       3667;20190107;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.5;    -999;    3.1;   98.63;    4.1;    0.8;    0.0;eor
       3667;20190108;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.0;    -999;    2.9;   93.71;    4.4;    0.6;    0.0;eor
       3667;20190109;-999;-999;-999;    3;   1.0;   4;-999;   3;  -999;   6.1;    -999;    0.2;   99.13;    2.4;   -0.6;   -1.1;eor
       3667;20190110;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.3;    -999;   -0.9;   92.46;    0.6;   -3.4;   -4.3;eor
       3667;20190111;-999;-999;-999;    3;   6.9;   4;-999;   2;  -999;   5.1;    -999;   -2.1;   96.42;   -0.1;   -3.6;   -4.5;eor
       3667;20190112;-999;-999;-999;    3;   7.6;   4;-999;   3;  -999;   6.6;    -999;    1.0;   99.54;    2.0;   -0.1;   -0.4;eor
       3667;20190113;-999;-999;-999;    3;  12.6;   4;-999;   2;  -999;   7.9;    -999;    3.7;   98.46;    7.0;    1.1;    0.1;eor
       3667;20190114;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.5;    -999;    2.9;   85.04;    4.9;    0.6;   -0.5;eor
       3667;20190115;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    2.5;   82.71;    3.9;    0.9;   -0.1;eor
       3667;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.7;   83.21;    5.8;   -1.9;   -4.6;eor
       3667;20190117;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.5;    -999;    2.8;   87.63;    6.3;   -1.7;   -3.4;eor
       3667;20190118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;   -1.0;   90.50;    1.2;   -5.9;   -7.4;eor
       3667;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.4;   83.46;    2.1;   -8.6;  -10.0;eor
       3667;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.3;   85.92;   -0.8;  -10.5;  -11.8;eor
       3667;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.1;   86.83;    1.6;  -11.1;  -12.2;eor
       3667;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -4.9;   90.96;   -3.5;   -7.9;   -8.5;eor
       3667;20190123;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   3.9;    -999;   -4.9;   91.17;   -4.1;   -5.9;   -5.5;eor
       3667;20190124;-999;-999;-999;    3;   0.7;   4;-999;   3;  -999;   4.3;    -999;   -3.9;   94.25;   -2.2;   -5.0;   -6.4;eor
       3667;20190125;-999;-999;-999;    3;   5.4;   4;-999;   3;  -999;   4.1;    -999;   -4.3;   92.63;   -2.6;   -5.6;   -6.4;eor
       3667;20190126;-999;-999;-999;    3;   9.3;   4;-999;   5;  -999;   6.5;    -999;    0.8;   98.96;    3.2;   -2.6;   -3.0;eor
       3667;20190127;-999;-999;-999;    3;   1.6;   4;-999;   3;  -999;   6.9;    -999;    2.8;   93.08;    7.1;    0.8;   -1.0;eor
       3667;20190128;-999;-999;-999;    3;   2.9;   4;-999;   2;  -999;   6.1;    -999;    1.3;   90.25;    2.6;    0.3;   -0.1;eor
       3667;20190129;-999;-999;-999;    3;   0.0;   4;-999;   3;  -999;   5.6;    -999;   -0.4;   94.67;    2.1;   -3.9;   -8.9;eor
       3667;20190130;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   4.7;    -999;   -1.0;   83.38;    2.4;   -4.4;   -9.4;eor
       3667;20190131;-999;-999;-999;    3;   1.2;   4;-999;   2;  -999;   4.1;    -999;   -2.6;   83.46;    3.6;   -8.2;  -13.8;eor
       3667;20190201;-999;-999;-999;    3;   3.3;   4;-999;   3;  -999;   5.5;    -999;    1.0;   84.25;    4.6;   -1.4;   -1.5;eor
       3667;20190202;-999;-999;-999;    3;   0.2;   4;-999;   2;  -999;   6.4;    -999;    0.6;   99.42;    3.8;   -0.9;   -2.4;eor
       3667;20190203;-999;-999;-999;    3;   5.1;   4;-999;   1;  -999;   6.1;    -999;    0.1;   99.00;    1.7;   -1.0;   -2.4;eor
       3667;20190204;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   4.4;    -999;   -3.6;   92.50;    4.0;   -9.4;  -18.1;eor
       3667;20190205;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   4.3;    -999;   -3.7;   92.04;   -1.2;   -8.4;  -12.1;eor
       3667;20190206;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   3.9;    -999;   -4.7;   89.13;    0.9;  -12.7;  -16.2;eor
       3667;20190207;-999;-999;-999;    3;   2.5;   4;-999;   4;  -999;   4.4;    -999;   -4.0;   91.67;    0.7;  -12.1;  -16.6;eor
       3667;20190208;-999;-999;-999;    3;   0.1;   4;-999;   4;  -999;   6.1;    -999;    1.6;   88.79;    7.3;   -2.8;   -6.0;eor
       3667;20190209;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   6.2;    -999;    4.3;   75.13;    9.2;   -0.1;   -2.5;eor
       3667;20190210;-999;-999;-999;    3;   5.2;   4;-999;   1;  -999;   6.7;    -999;    5.4;   75.21;   10.7;   -0.1;   -1.6;eor
       3667;20190211;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.08;    4.2;    0.5;   -1.4;eor
       3667;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.0;   75.96;    3.0;    0.7;    0.1;eor
       3667;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.8;   78.13;    8.2;   -3.7;   -5.2;eor
       3667;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.4;   80.08;   11.3;   -3.9;   -5.3;eor
       3667;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.6;   74.96;   14.7;   -5.3;   -6.4;eor
       3667;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.7;   77.58;   13.9;   -5.1;   -6.4;eor
       3667;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.7;   76.29;   14.0;   -4.4;   -6.2;eor
       3667;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.8;   73.71;   15.6;   -4.2;   -6.2;eor
       3667;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.7;   81.83;    9.8;   -4.2;   -5.9;eor
       3667;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.1;   84.71;    8.8;   -3.8;   -5.6;eor
       3667;20190221;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    3.6;   84.21;   10.9;   -2.8;   -4.4;eor
       3667;20190222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    6.8;   80.88;   10.0;   -1.2;   -3.0;eor
       3667;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -0.2;   64.58;    6.3;   -4.9;   -7.0;eor
       3667;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -0.4;   61.50;   10.6;   -7.0;   -7.9;eor
       3667;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.6;   67.46;   15.3;   -5.2;   -6.1;eor
       3667;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.2;   70.63;   15.7;   -3.4;   -5.3;eor
       3667;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.3;   67.33;   18.0;   -3.1;   -4.4;eor
       3667;20190228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    7.3;   66.71;   15.9;   -3.2;   -5.9;eor
       3667;20190301;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   9.1;    -999;    7.6;   87.46;    9.1;    6.0;    5.5;eor
       3667;20190302;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.2;    -999;    5.3;   91.75;    7.3;    3.4;    1.3;eor
       3667;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.4;   74.54;   11.0;    5.4;    2.0;eor
       3667;20190304;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    8.5;   61.42;   12.6;    4.1;    2.4;eor
       3667;20190305;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.7;    -999;    4.1;   82.75;    7.8;   -1.6;   -3.2;eor
       3667;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.4;   79.42;   12.9;   -1.5;   -3.4;eor
       3667;20190307;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.6;    -999;    7.5;   74.17;   12.0;    2.5;   -0.6;eor
       3667;20190308;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    5.6;   76.46;    9.6;    0.3;   -1.8;eor
       3667;20190309;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.0;    -999;    7.0;   80.08;   10.4;    1.9;    0.5;eor
       3667;20190310;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   8.6;    -999;    8.6;   76.63;   13.4;    3.6;    2.6;eor
       3667;20190311;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   5.7;    -999;    2.7;   77.00;    5.4;    0.4;    0.1;eor
       3667;20190312;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.0;    -999;    4.8;   60.63;    9.2;    1.3;    0.4;eor
       3667;20190313;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.8;    -999;    5.7;   63.79;    8.2;    2.7;    0.3;eor
       3667;20190314;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.2;    -999;    4.0;   88.04;    5.5;    2.7;    1.3;eor
       3667;20190315;-999;-999;-999;    3;  17.9;   4;-999;   0;  -999;   9.1;    -999;    7.1;   88.75;   10.4;    3.9;    2.1;eor
       3667;20190316;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   9.1;    -999;    7.5;   87.71;   11.2;   -0.2;   -2.4;eor
       3667;20190317;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.8;    -999;    5.9;   77.88;   16.5;   -1.7;   -4.1;eor
       3667;20190318;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.0;    -999;    2.8;   80.71;    7.4;   -2.3;   -4.0;eor
       3667;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.0;   78.63;    7.8;   -4.0;   -5.5;eor
       3667;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.3;   70.17;   12.0;   -5.0;   -6.0;eor
       3667;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.9;   65.13;   16.0;   -4.7;   -5.9;eor
       3667;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.6;   68.83;   19.4;   -2.6;   -4.3;eor
       3667;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.9;   71.04;   18.3;   -1.3;   -3.6;eor
       3667;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.7;   79.46;   15.5;   -0.4;   -2.5;eor
       3667;20190325;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.5;    -999;    3.4;   83.38;    6.6;   -1.6;   -3.9;eor
       3667;20190326;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.7;    -999;    3.0;   76.67;    6.7;   -2.8;   -5.0;eor
       3667;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.5;   77.04;   10.3;    2.5;    0.6;eor
       3667;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.7;   79.83;   11.7;    0.9;   -1.1;eor
       3667;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.4;   74.54;   16.1;   -0.3;   -2.7;eor
       3667;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.7;   68.96;   18.7;   -1.9;   -4.0;eor
       3667;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.3;   63.67;   19.1;   -1.8;   -3.5;eor
       3667;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.2;   61.13;   16.7;    3.5;    1.1;eor
       3667;20190402;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;   10.6;   58.79;   20.0;   -0.2;   -2.9;eor
       3667;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.0;   65.67;   18.7;    4.7;    2.4;eor
       3667;20190404;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    7.8;   74.96;   15.1;    4.3;    4.2;eor
       3667;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.0;   87.25;   12.1;    1.7;   -0.7;eor
       3667;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.5;   69.29;   19.3;   -0.8;   -2.3;eor
       3667;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.6;   66.04;   17.8;    0.9;   -2.6;eor
       3667;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.5;   73.67;   16.6;    5.6;    4.1;eor
       3667;20190409;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  10.0;    -999;    9.0;   87.00;   16.8;    4.0;    2.1;eor
       3667;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.9;   64.67;   13.2;    4.3;    1.9;eor
       3667;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.0;   55.04;   12.2;    1.0;   -1.7;eor
       3667;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.7;   53.38;    7.6;   -0.4;   -2.1;eor
       3667;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.4;   53.92;    9.5;   -0.5;   -4.2;eor
       3667;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.9;   63.71;    9.8;    0.7;   -0.6;eor
       3667;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.2;   53.79;   16.9;    1.3;   -1.7;eor
       3667;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    9.6;   46.75;   19.0;   -1.5;   -5.1;eor
       3667;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   11.5;   44.00;   19.7;    1.5;   -1.5;eor
       3667;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.0;   50.63;   20.7;    1.9;   -2.4;eor
       3667;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.7;   48.42;   23.4;    2.6;   -2.6;eor
       3667;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   13.2;   45.54;   23.6;    1.8;   -2.8;eor
       3667;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   13.0;   44.42;   23.7;    0.4;   -3.6;eor
       3667;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   14.4;   41.58;   23.9;    2.1;   -3.6;eor
       3667;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   15.6;   48.33;   22.1;   10.4;    8.2;eor
       3667;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   17.7;   46.63;   27.2;    6.5;    1.8;eor
       3667;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   15.1;   50.33;   25.1;    1.5;   -1.9;eor
       3667;20190426;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.1;    -999;    8.4;   83.17;   12.1;    3.5;   -1.2;eor
       3667;20190427;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;   9.7;    -999;    8.3;   88.63;   14.7;    3.0;    0.6;eor
       3667;20190428;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    6.3;   82.00;   12.1;    2.6;   -0.8;eor
       3667;20190429;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   8.4;    -999;    5.8;   91.04;    9.9;    0.4;   -1.1;eor
       3667;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.1;   75.54;   16.4;    0.2;   -2.4;eor
       3667;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.6;   75.04;   17.8;   -1.5;   -3.3;eor
       3667;20190502;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   8.7;    -999;   11.2;   68.50;   18.2;    1.1;   -1.9;eor
       3667;20190503;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   9.0;    -999;    8.8;   80.63;   12.6;    2.4;   -1.2;eor
       3667;20190504;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   7.3;    -999;    3.7;   90.58;    8.8;   -2.0;   -3.0;eor
       3667;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.0;   81.13;    9.5;   -2.6;   -4.9;eor
       3667;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    3.5;   73.54;   10.7;   -4.0;   -6.4;eor
       3667;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.1;   68.29;   13.3;   -3.1;   -5.5;eor
       3667;20190508;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   9.1;    -999;    9.4;   76.08;   15.3;   -0.2;   -3.4;eor
       3667;20190509;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  10.2;    -999;   10.3;   81.67;   15.0;    5.4;    2.9;eor
       3667;20190510;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   9.2;    -999;   11.4;   70.04;   16.9;    6.0;    1.7;eor
       3667;20190511;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;  10.9;    -999;   11.3;   81.58;   16.9;    6.1;    3.0;eor
       3667;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.5;   67.88;   14.0;    4.5;    3.0;eor
       3667;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.5;   57.29;   15.9;   -0.7;   -3.1;eor
       3667;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    6.0;   64.42;   13.6;   -2.6;   -4.4;eor
       3667;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.5;   70.13;   12.2;   -3.1;   -5.1;eor
       3667;20190516;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   8.8;    -999;    7.4;   85.21;   10.1;    5.3;    5.3;eor
       3667;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.7;   73.08;   20.2;    2.7;    0.2;eor
       3667;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.8;   68.00;   22.8;    2.9;   -0.5;eor
       3667;20190519;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  11.5;    -999;   14.4;   73.33;   24.2;    4.3;    0.0;eor
       3667;20190520;-999;-999;-999;    3;  33.8;   4;-999;-999;  -999;  13.9;    -999;   12.8;   93.79;   17.0;    8.1;    5.0;eor
       3667;20190521;-999;-999;-999;    3;  17.4;   4;-999;-999;  -999;  14.1;    -999;   12.8;   95.25;   15.1;   11.9;   11.6;eor
       3667;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.3;    -999;   11.5;   90.04;   14.6;    6.0;    3.2;eor
       3667;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.7;   75.33;   19.9;    3.3;    1.4;eor
       3667;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.0;   66.46;   22.5;    3.2;    1.2;eor
       3667;20190525;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  11.5;    -999;   13.9;   76.33;   22.6;    6.2;    3.2;eor
       3667;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.8;   72.71;   22.1;    6.3;    5.2;eor
       3667;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.6;   70.42;   22.4;    8.1;    5.0;eor
       3667;20190528;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.1;    -999;   13.1;   80.13;   16.5;    7.7;    5.7;eor
       3667;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.4;   78.92;   15.6;    2.9;   -0.5;eor
       3667;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.9;   60.71;   21.1;    0.4;   -1.2;eor
       3667;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.3;   71.54;   23.3;    9.6;    5.8;eor
       3667;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.9;   66.33;   27.7;    7.6;    4.1;eor
       3667;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   20.1;   60.88;   29.4;    8.5;    5.0;eor
       3667;20190603;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.9;    -999;   20.3;   65.75;   30.9;   10.7;    5.2;eor
       3667;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.7;   64.33;   30.4;    9.9;    6.9;eor
       3667;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   22.6;   56.92;   32.0;   10.8;    6.5;eor
       3667;20190606;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.0;    -999;   15.6;   73.42;   19.2;   10.5;    8.5;eor
       3667;20190607;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.3;    -999;   18.6;   66.25;   28.0;   10.6;    9.4;eor
       3667;20190608;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.5;    -999;   15.0;   59.42;   22.5;    5.3;    1.4;eor
       3667;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.4;    -999;   16.9;   63.42;   27.0;    3.6;   -0.2;eor
       3667;20190610;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.0;    -999;   17.2;   82.75;   25.3;   11.8;    9.3;eor
       3667;20190611;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.5;    -999;   18.3;   79.92;   25.4;   13.3;   10.6;eor
       3667;20190612;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  15.5;    -999;   15.5;   87.67;   22.8;   12.3;    9.7;eor
       3667;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.1;   71.00;   26.2;    9.7;    6.4;eor
       3667;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.0;   64.29;   30.7;    7.8;    5.0;eor
       3667;20190615;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  15.9;    -999;   20.4;   68.17;   24.5;   15.4;   13.2;eor
       3667;20190616;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  16.4;    -999;   15.9;   90.50;   19.4;   10.8;    8.6;eor
       3667;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.9;   74.38;   26.8;    9.1;    8.3;eor
       3667;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.8;   66.67;   29.6;   11.6;    9.4;eor
       3667;20190619;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  15.0;    -999;   22.7;   60.21;   31.2;   14.3;   12.3;eor
       3667;20190620;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  17.2;    -999;   17.9;   84.50;   25.9;   12.3;   10.7;eor
       3667;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.6;   76.54;   25.7;   10.7;    9.8;eor
       3667;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.9;   73.71;   25.0;   10.4;    8.9;eor
       3667;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.6;   69.50;   26.7;   14.0;   11.7;eor
       3667;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.5;   64.13;   30.6;   13.5;   11.2;eor
       3667;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.8;   63.04;   33.4;   13.1;   10.4;eor
