STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3552;19930624;    3;  18.5;   5.0;   10;   2.7;   6;    6.600;   0;   4.0;  11.5; 1010.90;   10.6;   88.00;   15.4;    8.9;    8.2;eor
       3552;19930625;    3;  18.0;   5.1;   10;   0.1;   6;    5.600;   0;   6.3;  10.3; 1014.00;   11.8;   73.00;   15.6;    8.3;    7.5;eor
       3552;19930626;    3;  12.0;   3.9;   10;   1.7;   6;    3.400;   0;   5.7;  10.5; 1012.80;   12.6;   72.00;   15.8;    7.2;    5.6;eor
       3552;19930627;    3;  16.5;   3.7;   10;   1.0;   6;    2.400;   0;   6.3;  11.5; 1007.00;   12.6;   78.00;   17.8;   10.4;    9.6;eor
       3552;19930628;    3;  10.5;   3.1;   10;   0.0;   6;   10.000;   0;   2.0;  12.2; 1012.20;   14.0;   76.00;   19.7;   10.1;    9.2;eor
       3552;19930629;    3;   8.0;   1.8;   10;   0.0;   0;   12.300;   0;   2.0;  13.6; 1013.10;   17.4;   68.00;   23.4;    8.5;    6.3;eor
       3552;19930630;    3;  11.8;   3.0;   10;   0.0;   0;   15.100;   0;   2.0;  12.0; 1011.60;   16.6;   61.00;   21.5;    9.5;    6.4;eor
       3552;19930701;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   1.0;  13.8; 1014.50;   16.8;   71.00;   22.2;    8.1;    4.6;eor
       3552;19930702;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   1.3;  14.1; 1011.30;   19.8;   61.00;   26.6;   11.3;    7.6;eor
       3552;19930703;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   8.0;  15.9; 1012.30;   20.2;   69.00;   23.9;   12.7;   10.8;eor
       3552;19930704;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.7;  17.0; 1016.10;   19.3;   75.00;   23.9;   16.9;   16.0;eor
       3552;19930705;-999;-999;-999;   10;   0.2;   6;    3.900;   0;   7.0;  15.3; 1013.30;   16.6;   75.00;   23.3;   14.1;   12.4;eor
       3552;19930706;-999;-999;-999;   10;   0.7;   6;    4.400;   0;   7.3;  11.1; 1014.60;   14.0;   70.00;   17.4;   11.0;   10.6;eor
       3552;19930707;    3;  16.5;-999;   10;   0.7;   6;    6.600;   0;   6.7;  10.4; 1010.00;   13.6;   67.00;   16.7;   11.3;   10.0;eor
       3552;19930708;    3;  11.0;   3.6;   10;   0.0;   0;    6.400;   0;   5.3;  12.5; 1012.30;   14.9;   73.00;   19.1;    9.1;    8.1;eor
       3552;19930709;    3;  15.8;   4.4;   10;   0.0;   0;   12.000;   0;   3.7;  13.4; 1004.20;   18.5;   64.00;   25.8;   11.8;    9.0;eor
       3552;19930710;    3;  12.3;   2.9;   10;   3.4;   6;    5.200;   0;   6.7;  15.7; 1001.40;   15.9;   84.00;   25.4;   13.9;   11.9;eor
       3552;19930711;    3;  10.0;   1.8;   10;   3.2;   6;    0.000;   0;   8.0;  12.4; 1005.20;   12.2;   86.00;   14.8;   10.7;    7.6;eor
       3552;19930712;    3;  13.8;   3.5;   10;   0.8;   6;    6.600;   0;   6.0;  12.2; 1008.00;   12.5;   83.00;   18.7;   10.5;    9.8;eor
       3552;19930713;    3;  13.8;   2.8;   10;   2.6;   6;    5.000;   0;   6.7;  11.8; 1013.50;   11.4;   86.00;   16.1;    8.4;    5.7;eor
       3552;19930714;    3;   6.8;   1.7;   10;  11.9;   6;    7.300;   0;   5.7;  12.5; 1007.30;   15.8;   72.00;   20.8;    7.5;    3.5;eor
       3552;19930715;    3;   6.5;   1.9;   10;   2.3;   6;    0.300;   0;   7.7;  15.5; 1005.00;   15.5;   88.00;   19.2;   13.6;   12.8;eor
       3552;19930716;    3;   7.5;   1.4;   10;   3.3;   6;    7.700;   0;   3.7;  14.3; 1007.80;   16.9;   74.00;   21.8;   11.9;   10.8;eor
       3552;19930717;    3;  16.0;   2.6;   10;   0.6;   6;    4.100;   0;   6.3;  18.1; 1008.80;   18.2;   84.00;   23.4;   14.7;   12.5;eor
       3552;19930718;    3;  11.5;   2.4;   10;   0.0;   0;    9.600;   0;   3.7;  15.3; 1009.30;   17.6;   76.00;   23.0;   13.1;   11.5;eor
       3552;19930719;    3;  10.0;   1.0;   10;   6.3;   6;    3.600;   0;   7.3;  16.6; 1004.60;   18.4;   79.00;   22.6;   12.9;   10.6;eor
       3552;19930720;    3;   9.8;   2.0;   10;   0.0;   6;    6.900;   0;   4.7;  15.7; 1001.40;   16.5;   82.00;   21.8;   13.4;   12.6;eor
       3552;19930721;    3;  15.3;   4.0;   10;   0.3;   6;    2.900;   0;   4.7;  13.5; 1007.10;   14.5;   80.00;   18.4;   11.5;    9.4;eor
       3552;19930722;    3;  10.8;   3.1;   10;   1.6;   6;    4.400;   0;   6.3;  13.6; 1013.70;   14.2;   84.00;   18.6;   10.6;    9.0;eor
       3552;19930723;    3;  12.8;   3.4;   10;  10.2;   6;    1.900;   0;   7.7;  13.3; 1012.30;   14.7;   80.00;   18.2;   11.2;    8.5;eor
       3552;19930724;    3;  14.3;   3.7;   10;   2.6;   6;    5.800;   0;   4.0;  18.3; 1006.00;   17.9;   88.00;   24.4;   14.1;   13.4;eor
       3552;19930725;    3;  17.5;   4.9;   10;   0.0;   6;    8.600;   0;   4.7;  14.2;  997.80;   15.1;   77.00;   23.6;   11.7;   12.0;eor
       3552;19930726;    3;  18.0;   4.1;   10;   2.4;   6;    7.700;   0;   5.7;  12.2; 1005.90;   14.8;   71.00;   20.3;   10.2;    8.5;eor
       3552;19930727;    3;  12.5;   3.9;   10;   7.6;   6;    5.100;   0;   7.0;  14.6; 1007.80;   14.7;   86.00;   18.0;   10.8;    9.7;eor
       3552;19930728;    3;  13.0;   3.3;   10;   1.7;   6;    2.900;   0;   6.0;  16.1; 1007.40;   16.0;   86.00;   20.2;   14.0;   13.3;eor
       3552;19930729;    3;   7.0;   1.7;   10;   0.1;   6;    2.800;   0;   7.3;  17.1; 1013.60;   18.2;   83.00;   22.0;   11.8;    8.3;eor
       3552;19930730;    3;  22.8;   3.0;   10;   5.6;   6;    7.500;   0;   4.3;  20.4; 1008.10;   22.3;   76.00;   27.0;   15.1;   12.4;eor
       3552;19930731;    3;  14.3;   3.1;   10;  12.4;   6;    3.900;   0;   5.0;  16.5; 1009.80;   15.2;   91.00;   22.4;   13.5;   15.9;eor
       3552;19930801;    3;  10.5;   2.0;   10;   0.0;   0;    8.100;   0;   4.7;  14.5; 1018.40;   16.2;   78.00;   20.6;   10.8;    9.3;eor
       3552;19930802;    3;   9.3;   2.7;   10;   0.0;   0;   10.300;   0;   3.7;  15.0; 1014.90;   19.7;   66.00;   24.7;   11.5;    9.2;eor
       3552;19930803;    3;   9.3;   1.9;   10;   1.9;   6;    8.800;   0;   7.0;  17.4; 1012.60;   19.7;   75.00;   26.4;   13.4;   10.4;eor
       3552;19930804;    3;  15.3;   1.4;   10;  16.9;   6;    7.500;   0;   4.0;  18.6; 1014.20;   18.2;   87.00;   24.3;   14.9;   13.6;eor
       3552;19930805;    3;   7.8;   1.7;   10;   8.1;   6;    4.000;   0;   7.3;  17.7; 1010.30;   19.1;   79.00;   24.1;   15.5;   14.1;eor
       3552;19930806;    3;  14.5;   4.7;   10;   7.3;   6;    4.400;   0;   5.7;  14.5; 1009.00;   15.0;   84.00;   18.0;   12.9;   12.9;eor
       3552;19930807;    3;  14.3;   4.3;   10;   0.0;   0;    5.500;   0;   4.3;  14.2; 1013.90;   16.0;   77.00;   20.7;   13.1;   12.1;eor
       3552;19930808;    3;   5.3;   0.9;   10;   1.2;   6;    1.600;   0;   6.3;  18.1; 1012.50;   17.5;   90.00;   20.1;   13.8;   11.4;eor
       3552;19930809;    3;   8.8;   2.0;   10;   5.6;   6;    5.600;   0;   5.7;  16.8; 1007.10;   17.6;   84.00;   21.4;   14.8;   13.3;eor
       3552;19930810;    3;  14.8;   3.4;   10;   1.8;   6;    2.900;   0;   5.3;  15.0; 1000.60;   13.7;   90.00;   20.5;   11.7;   14.5;eor
       3552;19930811;    3;  10.5;   3.5;   10;   1.0;   6;    8.800;   0;   5.3;  12.2; 1008.40;   14.8;   74.00;   18.9;    8.8;    7.5;eor
       3552;19930812;    3;  17.0;   4.3;   10;   0.0;   6;    9.500;   0;   6.7;  16.6; 1005.10;   20.4;   69.00;   24.7;   13.9;   12.7;eor
       3552;19930813;    3;  10.5;   3.1;   10;   0.0;   0;   12.100;   0;   2.0;  12.2; 1017.00;   15.0;   71.00;   20.3;   11.6;    9.9;eor
       3552;19930814;    3;  11.0;   3.0;   10;   0.0;   0;   12.300;   0;   1.3;  13.6; 1016.00;   18.6;   65.00;   24.3;    8.9;    5.3;eor
       3552;19930815;    3;  14.0;   1.8;   10;   0.0;   6;    8.600;   0;   3.0;  18.9; 1011.60;   20.9;   74.00;   27.8;   14.1;   12.2;eor
       3552;19930816;    3;   9.5;   2.3;   10;   0.0;   0;    7.000;   0;   5.3;  18.2; 1015.30;   21.1;   74.00;   27.3;   16.0;   13.9;eor
       3552;19930817;    3;  12.8;   3.7;   10;   0.0;   0;   12.600;   0;   2.3;  11.0; 1022.50;   14.7;   64.00;   20.1;   12.3;   12.4;eor
       3552;19930818;    3;   9.5;   2.8;   10;   0.0;   6;    6.900;   0;   4.7;  12.2; 1021.10;   13.8;   77.00;   19.6;    8.5;    5.2;eor
       3552;19930819;    3;   6.0;   0.9;   10;   0.0;   0;    5.600;   0;   3.7;  12.9; 1019.00;   14.7;   76.00;   20.6;   11.0;    7.2;eor
       3552;19930820;    3;   9.0;   1.9;   10;   0.0;   6;    5.700;   0;   7.3;  13.3; 1015.20;   17.6;   68.00;   22.7;   10.5;    7.3;eor
       3552;19930821;    3;  10.5;   2.9;   10;   0.0;   6;    2.600;   0;   5.3;  13.4; 1011.30;   15.0;   75.00;   19.6;   12.7;   13.2;eor
       3552;19930822;    3;  11.5;   2.3;   10;  10.3;   6;    1.600;   0;   6.7;  13.9; 1003.90;   14.2;   84.00;   18.6;   11.2;    8.4;eor
       3552;19930823;    3;  10.3;   3.2;   10;   0.0;   0;    9.200;   0;   4.7;  11.1; 1007.20;   12.7;   76.00;   17.4;   10.1;    9.4;eor
       3552;19930824;    3;  11.0;   3.2;   10;   0.0;   0;    8.600;   0;   4.7;  11.1; 1009.50;   12.4;   77.00;   18.3;    8.0;    5.2;eor
       3552;19930825;    3;   8.5;   2.9;   10;   0.0;   6;    2.500;   0;   7.7;  11.9; 1010.40;   12.8;   81.00;   18.0;    8.8;    7.9;eor
       3552;19930826;    3;   7.0;   2.0;   10;   2.5;   6;    6.300;   0;   6.0;  12.6; 1012.50;   12.7;   85.00;   18.4;    9.2;    8.3;eor
       3552;19930827;    3;   8.8;   1.7;   10;   2.5;   6;    4.100;   0;   6.3;  12.5; 1011.50;   12.6;   86.00;   17.1;    8.4;    5.5;eor
       3552;19930828;    3;   8.8;   2.3;   10;   0.8;   6;    9.700;   0;   1.7;  10.6; 1016.60;   12.0;   74.00;   18.3;    7.9;    6.5;eor
       3552;19930829;    3;   9.8;   2.1;   10;   0.1;   6;    9.600;   0;   4.7;  10.8; 1019.80;   13.7;   70.00;   18.9;    5.8;    2.5;eor
       3552;19930830;    3;  15.8;   3.7;   10;  10.0;   6;    1.100;   0;   7.7;  12.7; 1009.40;   12.4;   86.00;   16.5;   11.0;   10.7;eor
       3552;19930831;    3;  11.5;   4.0;   10;   0.0;   0;    6.000;   0;   5.0;  12.4; 1013.90;   12.6;   83.00;   17.0;    9.0;    7.5;eor
       3552;19930901;    3;   8.8;   3.1;   10;   0.0;   0;    3.900;   0;   5.0;  12.2; 1019.70;   12.9;   80.00;   18.0;   10.0;    8.5;eor
       3552;19930902;    3;   9.5;   2.3;   10;   6.3;   6;    0.000;   0;   8.0;  13.6; 1011.30;   12.4;   95.00;   13.8;    7.7;    5.9;eor
       3552;19930903;    3;   8.8;   2.8;   10;   6.8;   6;    2.200;   0;   7.0;  13.4; 1000.50;   13.5;   85.00;   16.8;   12.4;   11.4;eor
       3552;19930904;    3;  13.3;   3.2;   10;   6.3;   6;    9.200;   0;   5.7;  10.8; 1003.00;   12.1;   76.00;   16.5;    9.6;   10.0;eor
       3552;19930905;    3;  11.0;   2.7;   10;   0.1;   6;    5.200;   0;   4.0;  10.2; 1010.20;   10.5;   79.00;   16.2;    8.4;    8.2;eor
       3552;19930906;    3;  11.5;   3.2;   10;   0.0;   6;    2.700;   0;   5.7;  11.5; 1011.70;   11.2;   87.00;   14.1;    5.4;    2.0;eor
       3552;19930907;    3;   5.3;   1.6;   10;   0.0;   0;    7.200;   0;   4.0;  11.4; 1009.80;   11.8;   81.00;   17.6;    8.8;    7.2;eor
       3552;19930908;    3;   8.3;   2.8;   10;   8.1;   6;    3.000;   0;   7.0;  14.2; 1002.10;   13.8;   90.00;   17.2;    8.1;    5.7;eor
       3552;19930909;    3;   7.8;   1.8;   10;   3.9;   6;    6.700;   0;   5.3;  17.6; 1002.50;   18.0;   86.00;   23.1;   13.1;   10.0;eor
       3552;19930910;    3;  10.5;   1.2;   10;   4.6;   6;    2.600;   0;   6.0;  16.6; 1001.80;   15.5;   92.00;   20.2;   13.5;   13.3;eor
       3552;19930911;    3;   8.3;   2.0;   10;   5.3;   6;    4.000;   0;   4.3;  14.0; 1003.30;   13.8;   86.00;   19.8;   11.2;    9.5;eor
       3552;19930912;    3;   8.3;   1.7;   10;   0.0;   6;    3.000;   0;   5.3;  13.6; 1003.50;   13.0;   90.00;   16.0;   10.3;    7.4;eor
       3552;19930913;    3;  12.3;   4.6;   10;  21.7;   6;    1.100;   0;   7.7;  11.1; 1000.60;   11.0;   84.00;   12.8;    9.8;    8.6;eor
       3552;19930914;    3;  13.8;   3.1;   10;   0.6;   6;    2.300;   0;   7.0;  14.1;  993.10;   13.8;   89.00;   16.9;   10.2;    9.6;eor
       3552;19930915;    3;  14.0;   4.1;   10;   0.8;   6;    1.600;   0;   5.7;  12.8;  994.10;   13.1;   83.00;   17.1;   11.4;   12.0;eor
       3552;19930916;    3;  15.8;   2.6;   10;  10.3;   6;    0.300;   0;   7.7;  13.0;  997.80;   11.7;   91.00;   16.2;    9.7;    8.9;eor
       3552;19930917;    3;   9.3;   2.6;   10;   0.0;   0;    0.200;   0;   7.3;   9.7; 1009.10;    8.5;   87.00;   11.2;    6.2;    2.9;eor
       3552;19930918;    3;   6.5;   2.1;   10;   0.0;   6;    0.200;   0;   5.7;   9.9; 1018.50;    9.3;   86.00;   12.4;    4.2;    2.3;eor
       3552;19930919;    3;   8.3;   2.4;   10;   0.0;   0;   10.500;   0;   2.0;   8.9; 1024.20;    9.5;   77.00;   14.8;    3.9;    0.1;eor
       3552;19930920;    3;  10.8;   3.7;   10;   0.0;   0;    9.500;   0;   4.7;  10.7; 1020.80;   12.6;   74.00;   17.7;    5.5;    3.3;eor
       3552;19930921;    3;  10.0;   3.0;   10;   0.0;   6;    3.800;   0;   7.0;  16.7; 1012.80;   17.5;   84.00;   21.9;   10.5;    9.2;eor
       3552;19930922;    3;   9.0;   1.6;   10;   1.5;   6;    0.800;   0;   5.0;  18.0; 1009.30;   16.9;   93.00;   22.4;   13.1;   10.8;eor
       3552;19930923;    3;   8.3;   2.4;   10;   0.0;   6;    0.000;   0;   8.0;  15.4; 1008.80;   13.8;   96.00;   16.4;   12.8;   10.3;eor
       3552;19930924;    3;  10.0;   3.7;   10;   0.0;   0;    0.000;   0;   8.0;  14.0; 1007.10;   14.0;   89.00;   14.8;   12.1;   11.5;eor
       3552;19930925;    3;   9.3;   3.2;   10;   0.0;   0;    3.600;   0;   7.0;  14.9;  997.70;   15.1;   86.00;   19.8;   11.4;   10.1;eor
       3552;19930926;    3;   9.0;   2.4;   10;   0.0;   0;    0.100;   0;   7.7;  11.9; 1002.40;   12.0;   83.00;   14.7;   11.4;   11.7;eor
       3552;19930927;    3;   8.0;   1.7;   10;   0.0;   0;    0.000;   0;   6.0;  11.1; 1008.80;   10.1;   88.00;   12.3;    8.9;    9.5;eor
       3552;19930928;    3;   5.3;   0.9;   10;   0.0;   0;    1.900;   0;   6.0;  11.9; 1013.30;   12.3;   83.00;   16.9;    8.6;    5.5;eor
       3552;19930929;    3;   9.0;   3.0;   10;   0.0;   0;    7.700;   0;   4.7;   9.3; 1015.40;   10.1;   73.00;   14.7;    8.3;    8.9;eor
       3552;19930930;    3;  13.8;   4.6;   10;   0.0;   0;    7.500;   0;   6.0;   7.2; 1014.30;    7.4;   70.00;   11.3;    3.5;    1.5;eor
       3552;19931001;    3;  14.3;   6.3;   10;   0.0;   0;    6.500;   0;   5.3;   8.2; 1002.30;    8.8;   73.00;   12.8;    3.7;    2.5;eor
       3552;19931002;    3;  11.0;   4.6;   10;   0.1;   6;    2.000;   0;   8.0;  11.7;  993.30;   13.5;   77.00;   16.7;    7.5;    6.1;eor
       3552;19931003;    3;  17.5;   8.0;   10;   0.8;   6;    0.900;   0;   8.0;  12.4;  990.90;   12.8;   83.00;   15.1;   12.2;   11.4;eor
       3552;19931004;    3;  17.5;   4.9;   10;   0.0;   0;    6.900;   0;   5.3;  12.1; 1002.40;   13.0;   79.00;   17.6;   10.5;    8.3;eor
       3552;19931005;    3;   7.5;   3.0;   10;   0.0;   0;    7.200;   0;   3.7;  13.4; 1002.70;   14.5;   82.00;   19.2;   10.0;    7.6;eor
       3552;19931006;    3;  10.5;   3.1;   10;   0.3;   6;    2.500;   0;   7.0;  13.8;  999.20;   13.1;   90.00;   16.4;   11.2;    8.5;eor
       3552;19931007;    3;   6.8;   0.9;   10;   0.0;   0;    5.400;   0;   2.7;  12.1; 1005.90;   11.9;   84.00;   19.1;    9.1;    7.8;eor
       3552;19931008;    3;  13.3;   3.5;   10;   3.8;   6;    5.700;   0;   7.0;  12.7; 1005.40;   13.7;   83.00;   17.9;    6.4;    2.6;eor
       3552;19931009;    3;  10.5;   2.7;   10;   0.3;   6;    0.800;   0;   4.7;  13.3; 1003.20;   12.0;   89.00;   15.9;    9.1;   12.5;eor
       3552;19931010;    3;   8.0;   2.3;   10;   0.0;   0;    7.800;   0;   2.3;  10.6; 1006.40;   10.9;   81.00;   16.7;    7.0;    3.2;eor
       3552;19931011;    3;  11.5;   2.0;   10;   3.0;   6;    0.100;   0;   7.0;  12.7;  999.30;   11.4;   92.00;   15.6;    7.5;    3.9;eor
       3552;19931012;    3;  11.0;   4.1;   10;   0.0;   6;    1.000;   0;   5.3;  13.3;  992.90;   14.3;   83.00;   17.6;    9.8;    6.4;eor
       3552;19931013;    3;  13.0;   4.6;   10;   0.0;   6;    3.800;   0;   6.7;  12.6;  997.50;   13.0;   82.00;   18.2;   11.3;   10.8;eor
       3552;19931014;    3;  17.3;   3.0;   10;   4.7;   6;    0.100;   0;   8.0;  12.4;  991.20;   11.2;   90.00;   14.4;   10.0;    8.2;eor
       3552;19931015;    3;   9.0;   2.5;   10;   0.3;   6;    0.800;   0;   5.0;   8.2; 1004.20;    5.3;   87.00;   10.0;    3.0;    6.1;eor
       3552;19931016;    3;   9.5;   2.5;   10;   0.0;   6;    6.800;   0;   3.0;   7.4; 1013.90;    5.2;   84.00;   10.5;    1.8;   -0.9;eor
       3552;19931017;    3;  10.5;   2.7;   10;   0.0;   0;    7.300;   0;   3.7;   6.2; 1022.30;    4.1;   76.00;   10.5;    1.1;   -1.5;eor
       3552;19931018;    3;   6.0;   2.2;   10;   0.0;   0;    8.200;   0;   0.0;   6.0; 1036.50;    4.2;   74.00;    9.4;   -1.5;   -4.3;eor
       3552;19931019;    3;   9.3;   2.9;   10;   0.0;   0;    8.700;   0;   0.0;   5.5; 1031.30;    3.7;   70.00;    9.2;   -0.7;   -3.0;eor
       3552;19931020;    3;   5.5;   1.4;   10;   0.5;   6;    5.100;   0;   6.0;   7.0; 1016.90;    5.4;   79.00;    9.8;    0.3;   -2.2;eor
       3552;19931021;    3;   6.5;   1.8;   10;   0.0;   0;    0.000;   0;   7.3;   8.6; 1009.30;    6.8;   87.00;    8.7;    5.1;    4.2;eor
       3552;19931022;    3;  10.8;   3.4;   10;   0.0;   0;    2.800;   0;   7.3;   8.5; 1019.60;    7.8;   81.00;    9.6;    5.8;    5.0;eor
       3552;19931023;    3;  15.8;   6.5;   10;   0.0;   0;    0.000;   0;   7.7;   7.4; 1020.80;    6.6;   76.00;    8.0;    6.1;    4.6;eor
       3552;19931024;    3;  10.3;   3.8;   10;   0.0;   0;    0.000;   0;   5.3;   7.4; 1020.10;    5.7;   79.00;    8.1;    4.4;    4.6;eor
       3552;19931025;    3;   5.5;   1.7;   10;   0.0;   6;    0.000;   0;   6.0;   7.3; 1022.70;    3.0;   93.00;    6.5;   -0.1;   -2.6;eor
       3552;19931026;    3;   7.0;   1.7;   10;   0.0;   6;    1.500;   0;   8.0;   8.3; 1024.30;    5.2;   95.00;    7.7;    0.7;   -2.2;eor
       3552;19931027;    3;   3.3;   0.5;   10;   0.0;   0;    0.000;   0;   8.0;   9.2; 1025.30;    7.7;   88.00;    8.9;    5.9;    5.4;eor
       3552;19931028;    3;   6.8;   1.4;   10;   0.0;   0;    0.000;   0;   8.0;   8.7; 1026.20;    7.2;   85.00;    8.5;    6.8;    6.0;eor
       3552;19931029;    3;   8.0;   3.8;   10;   0.0;   0;    0.000;   0;   5.3;   7.9; 1029.20;    5.2;   88.00;    6.9;    4.8;    4.9;eor
       3552;19931030;    3;  10.5;   3.1;   10;   0.0;   0;    6.500;   0;   0.0;   6.8; 1026.90;    3.9;   83.00;    9.5;    0.5;   -1.7;eor
       3552;19931031;    3;   5.8;   2.2;   10;   0.0;   0;    7.700;   0;   0.0;   6.8; 1022.00;    3.5;   86.00;    8.8;   -0.6;   -2.9;eor
       3552;19931101;    3;   5.0;   2.0;   10;   0.0;   0;    7.200;   0;   0.0;   6.6; 1016.80;    3.0;   87.00;    7.9;   -0.4;   -2.7;eor
       3552;19931102;    3;   6.5;   1.8;   10;   0.0;   0;    0.000;   0;   8.0;   7.0; 1011.20;    2.9;   93.00;    4.3;    0.8;   -1.4;eor
       3552;19931103;    3;   6.5;   2.5;   10;   0.0;   0;    0.000;   0;   8.0;   7.2; 1011.30;    2.3;   99.00;    3.4;    1.5;    1.4;eor
       3552;19931104;    3;   5.8;   2.2;   10;   0.0;   6;    0.000;   0;   8.0;   7.3; 1012.20;    2.7;   99.00;    3.5;    1.0;    0.8;eor
       3552;19931105;    3;  10.5;   3.4;   10;   0.0;   0;    0.000;   0;   8.0;   8.1; 1011.40;    4.3;   98.00;    5.6;    2.1;    2.2;eor
       3552;19931106;    3;  13.3;   6.0;   10;   0.5;   6;    0.000;   0;   8.0;   7.3; 1007.90;    3.2;   96.00;    4.5;    1.7;    1.3;eor
       3552;19931107;    3;  13.0;   3.5;   10;   1.2;   6;    0.000;   0;   8.0;   8.7; 1003.00;    5.7;   95.00;    6.5;    3.9;    3.3;eor
       3552;19931108;    3;   7.0;   1.7;   10;   3.4;   6;    0.000;   0;   8.0;   9.5; 1006.10;    6.4;   99.00;    7.2;    5.2;    4.7;eor
       3552;19931109;    3;   7.5;   2.6;   10;   0.0;   6;    0.000;   0;   8.0;   8.8; 1013.20;    5.6;   96.00;    6.6;    5.2;    5.0;eor
       3552;19931110;    3;   8.8;   2.8;   10;   0.0;   0;    0.000;   0;   6.7;   8.7; 1016.40;    6.1;   92.00;    7.6;    4.9;    3.8;eor
       3552;19931111;    3;  10.8;   4.4;   10;   0.0;   6;    0.100;   0;   5.3;   8.0; 1012.20;    5.1;   92.00;    6.4;    3.9;    3.8;eor
       3552;19931112;    3;   7.5;   3.0;   10;   0.1;   6;    0.300;   0;   6.3;   7.8; 1018.60;    4.8;   91.00;    7.3;    2.4;   -0.5;eor
       3552;19931113;    3;   7.8;   3.7;   10;   0.0;   0;    2.700;   0;   4.0;   7.5; 1018.40;    4.0;   91.00;    6.8;    1.5;   -1.8;eor
       3552;19931114;    3;  15.5;-999;   10;   6.9;   6;    0.000;   0;   8.0;   7.4; 1000.90;    3.7;   95.00;    4.9;    1.4;    0.6;eor
       3552;19931115;    3;  13.8;   5.6;   10;   0.0;   8;    0.000;   0;   8.0;   6.7; 1014.60;    3.0;   89.00;    6.7;    2.0;    1.9;eor
       3552;19931116;    3;   8.8;   3.2;   10;   0.0;   8;    0.000;   0;   8.0;   6.3; 1031.30;    3.0;   83.00;    3.7;    2.5;    1.7;eor
       3552;19931117;    3;   6.3;   1.7;   10;   0.0;   0;    0.000;   0;   4.7;   6.0; 1035.60;    1.2;   86.00;    3.3;   -0.2;    1.0;eor
       3552;19931118;    3;   6.5;   1.5;   10;   0.0;   0;    0.000;   0;   2.7;   4.8; 1035.90;   -2.8;   94.00;   -0.2;   -4.0;   -4.4;eor
       3552;19931119;    3;   5.8;   1.5;   10;   0.8;   8;    0.000;   0;   8.0;   5.6; 1026.30;   -0.4;   94.00;    0.9;   -4.5;   -7.4;eor
       3552;19931120;    3;  14.0;   5.2;   10;   0.3;   7;    0.500;   0;   5.3;   4.5; 1023.40;   -3.7;   89.00;    1.5;   -6.4;   -0.6;eor
       3552;19931121;    3;  15.0;   6.7;   10;   0.3;   7;    0.000;   1;   7.7;   3.3; 1020.10;   -5.8;   85.00;   -5.3;   -7.0;   -7.3;eor
       3552;19931122;    3;   6.8;   3.0;   10;   7.3;   7;    0.000;   2;   7.7;   4.4; 1019.90;   -3.0;   90.00;   -2.1;   -5.5;   -5.7;eor
       3552;19931123;    3;   9.5;   4.1;   10;   0.0;   7;    3.000;  10;   3.7;   4.1; 1018.70;   -3.8;   89.00;   -2.2;   -4.7;   -5.7;eor
       3552;19931124;    3;   7.8;   2.6;   10;   0.0;   7;    0.000;  10;   6.0;   3.7; 1022.90;   -5.6;   93.00;   -3.1;   -9.0;  -11.5;eor
       3552;19931125;    3;   4.0;   1.5;   10;   0.0;   0;    4.000;  10;   1.3;   4.2; 1026.70;   -3.9;   91.00;   -1.4;   -7.9;  -10.9;eor
       3552;19931126;    3;   8.8;   2.8;   10;   0.0;   0;    0.000;   9;   5.3;   4.4; 1030.40;   -3.3;   94.00;   -1.3;   -7.5;  -10.4;eor
       3552;19931127;    3;   9.3;   3.4;   10;   0.2;   8;    0.000;   9;   8.0;   4.8; 1028.00;   -2.0;   89.00;   -1.2;   -3.9;   -5.9;eor
       3552;19931128;    3;  12.5;   3.1;   10;   0.9;   7;    0.000;   9;   8.0;   5.3; 1024.30;   -1.0;   91.00;    1.0;   -2.7;   -3.2;eor
       3552;19931129;    3;   4.5;   1.9;   10;   0.0;   0;    0.000;   9;   6.3;   4.3; 1026.80;   -3.4;   90.00;   -1.7;   -4.7;   -5.5;eor
       3552;19931130;    3;   8.0;   3.6;   10;   0.0;   0;    0.000;   9;   5.3;   3.6; 1015.90;   -6.4;   92.00;   -3.3;   -8.0;   -5.6;eor
       3552;19931201;    3;  10.0;   4.5;   10;   0.0;   7;    0.000;   9;   8.0;   4.2; 1009.60;   -3.6;   91.00;   -2.9;   -8.2;   -9.5;eor
       3552;19931202;    3;  11.3;   4.7;   10;   2.3;   8;    0.000;   9;   8.0;   6.2; 1007.90;    1.6;   93.00;    3.5;   -3.0;   -3.9;eor
       3552;19931203;    3;  12.5;   4.7;   10;   0.0;   6;    0.000;   4;   8.0;   9.6; 1011.00;    7.6;   93.00;    9.0;    3.5;    2.2;eor
       3552;19931204;    3;  14.8;   5.5;   10;   0.1;   6;    1.100;   0;   7.3;   8.5; 1005.80;    7.4;   85.00;    8.7;    4.5;    4.6;eor
       3552;19931205;    3;  12.5;   4.5;   10;   0.0;   6;    0.200;   0;   5.3;   7.6; 1016.20;    4.9;   89.00;    9.1;    2.3;    0.4;eor
