STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2211;20181230;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.5;    -999;    5.5;   93.92;    6.4;    5.0;    4.5;eor
       2211;20181231;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.1;    -999;    7.2;   99.83;    7.9;    6.3;    6.0;eor
       2211;20190101;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.4;    -999;    4.9;   96.58;    7.0;    1.4;    0.5;eor
       2211;20190102;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.5;    -999;    1.7;   79.67;    4.4;   -1.5;   -4.9;eor
       2211;20190103;-999;-999;-999;    3;   0.3;   4;-999;   1;  -999;   6.3;    -999;    0.8;   96.38;    2.5;   -2.4;   -4.5;eor
       2211;20190104;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.6;    -999;    1.0;   99.88;    2.2;   -0.8;   -2.9;eor
       2211;20190105;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.2;    -999;    4.0;  100.00;    5.1;    1.6;    1.7;eor
       2211;20190106;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.0;    -999;    3.7;  100.00;    4.2;    3.3;    3.1;eor
       2211;20190107;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   7.7;    -999;    3.4;   98.46;    5.4;    2.2;    1.4;eor
       2211;20190108;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.46;    6.6;    2.2;    1.5;eor
       2211;20190109;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.9;    -999;    1.6;   85.54;    3.0;    0.4;   -0.4;eor
       2211;20190110;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.1;    -999;   -0.1;   84.79;    1.2;   -1.1;   -3.0;eor
       2211;20190111;-999;-999;-999;    3;   4.1;   4;-999;   1;  -999;   7.1;    -999;    1.8;   99.96;    5.3;   -0.7;   -0.8;eor
       2211;20190112;-999;-999;-999;    3;  15.1;   4;-999;   0;  -999;   8.3;    -999;    4.5;   98.04;    5.6;    3.6;    3.0;eor
       2211;20190113;-999;-999;-999;    3;  26.4;   4;-999;   0;  -999;   9.4;    -999;    6.3;   97.92;    7.5;    3.8;    3.3;eor
       2211;20190114;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.1;    -999;    2.6;   95.75;    5.2;    0.6;   -0.2;eor
       2211;20190115;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.1;    -999;    2.9;   93.92;    5.2;    0.7;    0.0;eor
       2211;20190116;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.9;    -999;    3.4;   88.88;    4.1;    2.2;    0.6;eor
       2211;20190117;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.9;    -999;    2.3;   95.33;    4.9;   -0.3;   -0.5;eor
       2211;20190118;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.4;    -999;   -1.2;   95.79;    1.3;   -4.1;   -5.9;eor
       2211;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.6;   80.13;    2.1;   -6.5;   -9.9;eor
       2211;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.5;   80.63;    0.4;   -8.1;  -10.8;eor
       2211;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.2;   88.88;   -0.3;  -10.5;  -13.1;eor
       2211;20190122;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   3.6;    -999;   -5.5;   89.29;   -3.4;   -8.9;  -12.4;eor
       2211;20190123;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   4.0;    -999;   -3.8;   86.58;   -3.0;   -4.2;   -4.9;eor
       2211;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.7;   83.08;   -2.9;   -5.3;   -5.5;eor
       2211;20190125;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   4.8;    -999;   -2.4;   93.29;    0.4;   -5.1;   -5.0;eor
       2211;20190126;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.5;    -999;    2.9;   99.13;    5.1;    0.1;    0.0;eor
       2211;20190127;-999;-999;-999;    3;  16.6;   4;-999;   0;  -999;   7.7;    -999;    3.7;   96.13;    5.3;    0.9;    0.1;eor
       2211;20190128;-999;-999;-999;    3;  13.2;   4;-999;   8;  -999;   6.3;    -999;    0.7;   98.58;    1.4;    0.0;    0.0;eor
       2211;20190129;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   5.7;    -999;    0.3;   91.29;    2.7;   -1.4;   -3.7;eor
       2211;20190130;-999;-999;-999;    3;   4.7;   4;-999;   6;  -999;   5.2;    -999;   -1.1;   92.00;   -0.1;   -1.7;   -4.3;eor
       2211;20190131;-999;-999;-999;    3;   1.5;   4;-999;   9;  -999;   5.0;    -999;   -2.1;   96.63;   -0.4;   -4.5;   -9.1;eor
       2211;20190201;-999;-999;-999;    3;   2.1;   4;-999;  10;  -999;   6.2;    -999;    1.3;   91.54;    4.7;   -1.1;   -2.1;eor
       2211;20190202;-999;-999;-999;    3;   0.9;   4;-999;   4;  -999;   6.6;    -999;    1.2;   99.75;    2.5;    0.2;    0.0;eor
       2211;20190203;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.9;    -999;    0.7;   91.54;    2.6;   -2.0;   -5.6;eor
       2211;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   82.38;    3.8;   -2.5;   -3.6;eor
       2211;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.6;   86.79;    3.4;   -0.4;   -3.6;eor
       2211;20190206;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.1;    -999;    2.6;   71.08;    7.0;   -0.6;   -3.5;eor
       2211;20190207;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    4.2;   78.96;    7.8;    2.1;    0.8;eor
       2211;20190208;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.50;    6.8;    2.9;    1.7;eor
       2211;20190209;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.4;    -999;    6.6;   75.96;    8.6;    4.6;    3.6;eor
       2211;20190210;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   8.3;    -999;    6.1;   87.38;    8.4;    1.4;    0.8;eor
       2211;20190211;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.9;    -999;    2.4;   95.63;    4.4;    0.7;   -1.5;eor
       2211;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.7;   92.67;    4.7;   -0.7;   -2.0;eor
       2211;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.4;   94.63;    6.0;   -2.0;   -3.8;eor
       2211;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.5;   70.88;   13.4;   -2.9;   -6.0;eor
       2211;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.3;   59.67;   15.4;   -0.8;   -4.2;eor
       2211;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.0;   63.33;   15.6;    0.8;   -4.1;eor
       2211;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.5;   70.29;   14.7;    0.4;   -3.7;eor
       2211;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.5;   64.71;   15.0;   -0.4;   -5.0;eor
       2211;20190219;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    5.5;   77.04;   10.4;    0.2;   -3.4;eor
       2211;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.9;   85.21;   10.2;   -0.8;   -3.6;eor
       2211;20190221;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.2;    -999;    6.4;   86.04;   12.0;    0.6;   -2.2;eor
       2211;20190222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.5;    -999;    8.6;   86.13;   12.2;    4.4;    0.1;eor
       2211;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.6;   66.75;    9.4;    1.2;   -3.5;eor
       2211;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    6.1;   38.92;   15.0;   -0.5;   -4.6;eor
       2211;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    7.7;   48.96;   17.9;   -0.4;   -4.1;eor
       2211;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.3;   65.08;   19.6;    0.3;   -3.6;eor
       2211;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.4;   54.42;   19.8;    0.2;   -4.0;eor
       2211;20190228;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   8.0;    -999;    7.7;   76.67;   14.6;    1.2;   -2.3;eor
       2211;20190301;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.2;    -999;    5.8;   99.38;    7.3;    3.6;    3.2;eor
       2211;20190302;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.8;    -999;    5.9;   94.04;    9.1;    3.3;    3.1;eor
       2211;20190303;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.8;    -999;    8.4;   88.38;   10.2;    6.2;    5.1;eor
       2211;20190304;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.0;    -999;    7.8;   75.13;   11.2;    3.3;    2.6;eor
       2211;20190305;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.0;    -999;    4.1;   85.88;    7.6;    1.6;    0.4;eor
       2211;20190306;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    8.5;   74.92;   11.9;    3.8;    3.0;eor
       2211;20190307;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.2;    -999;    8.8;   72.71;   11.4;    5.7;    4.2;eor
       2211;20190308;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   7.3;    -999;    6.2;   78.25;    9.7;    3.6;    3.2;eor
       2211;20190309;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   8.3;    -999;    8.0;   77.42;   11.6;    5.5;    4.5;eor
       2211;20190310;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;   8.1;    -999;    6.4;   84.33;   11.6;    0.2;   -0.1;eor
       2211;20190311;-999;-999;-999;    3;   4.6;   4;-999;   3;  -999;   6.2;    -999;    2.1;   88.46;    4.9;    0.2;   -0.6;eor
       2211;20190312;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.7;    -999;    4.4;   71.25;    8.8;   -0.9;   -2.2;eor
       2211;20190313;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   6.9;    -999;    4.0;   84.38;    5.7;    2.6;    0.6;eor
       2211;20190314;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;   7.9;    -999;    4.8;   91.96;    7.0;    3.7;    2.5;eor
       2211;20190315;-999;-999;-999;    3;  35.3;   4;-999;   0;  -999;   9.7;    -999;    7.5;   92.08;   10.7;    4.6;    2.9;eor
       2211;20190316;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   9.2;    -999;    7.5;   89.04;    9.7;    5.5;    4.5;eor
       2211;20190317;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.4;    -999;    5.7;   81.67;   10.5;    0.7;   -0.4;eor
       2211;20190318;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.5;    -999;    3.2;   85.54;    8.4;   -1.0;   -3.1;eor
       2211;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.4;   78.33;    9.1;   -3.1;   -5.4;eor
       2211;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.9;   75.79;   12.7;   -2.5;   -5.1;eor
       2211;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.1;   71.38;   16.2;   -0.1;   -2.9;eor
       2211;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.4;   62.71;   18.6;    2.8;   -0.1;eor
       2211;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.6;   86.50;    9.9;    1.6;   -2.1;eor
       2211;20190324;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    5.6;   80.88;   11.3;    0.6;   -3.3;eor
       2211;20190325;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.1;    -999;    3.6;   88.79;    6.9;    0.4;   -3.6;eor
       2211;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.8;   81.04;    7.8;    3.1;    2.5;eor
       2211;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.1;   79.79;   10.3;    0.2;   -3.2;eor
       2211;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.8;   78.21;   11.7;    1.3;   -1.2;eor
       2211;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.5;   71.67;   16.9;    2.2;   -1.1;eor
       2211;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.7;   63.38;   19.3;    1.9;   -1.8;eor
       2211;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.6;   73.33;   16.6;    2.7;   -0.8;eor
       2211;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.0;   60.50;   16.1;    1.8;   -2.6;eor
       2211;20190402;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;   10.7;   64.08;   15.1;    5.8;    1.3;eor
       2211;20190403;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   8.5;    -999;    6.7;   86.50;    9.7;    3.7;    3.2;eor
       2211;20190404;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.7;    -999;    3.5;   98.58;    4.7;    2.3;    1.0;eor
       2211;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    4.6;   97.42;    6.5;    2.3;    2.2;eor
       2211;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.2;   81.13;   15.5;    5.9;    5.2;eor
       2211;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   12.7;   64.33;   18.7;    6.2;    1.9;eor
       2211;20190408;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.4;    -999;   11.8;   75.25;   17.6;    8.0;    5.8;eor
       2211;20190409;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;   12.1;   70.88;   18.7;    8.2;    6.4;eor
       2211;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.2;   58.08;   12.7;    3.2;    0.1;eor
       2211;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    5.4;   53.33;   11.2;   -0.9;   -3.3;eor
       2211;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.6;   59.04;    4.9;    0.6;   -1.3;eor
       2211;20190413;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.6;    -999;    1.0;   84.75;    5.3;   -1.2;   -2.7;eor
       2211;20190414;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.5;    -999;    4.4;   70.04;   11.4;   -1.2;   -2.0;eor
       2211;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.9;   59.54;   16.9;    4.0;    1.4;eor
       2211;20190416;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.9;    -999;   11.0;   53.54;   18.1;    3.6;   -1.1;eor
       2211;20190417;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.8;    -999;   12.2;   70.46;   16.8;    8.7;    7.5;eor
       2211;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   15.5;   41.42;   21.6;    8.2;    3.2;eor
       2211;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   16.5;   37.08;   23.8;    8.5;    3.9;eor
       2211;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   17.1;   39.79;   24.7;    8.5;    3.2;eor
       2211;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   16.6;   39.50;   24.2;    8.3;    2.7;eor
       2211;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   16.3;   40.04;   23.4;    8.3;    2.8;eor
       2211;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   14.8;   51.29;   19.9;    8.6;    4.6;eor
       2211;20190424;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  10.3;    -999;   15.9;   60.96;   24.7;    6.4;    3.4;eor
       2211;20190425;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.3;    -999;   13.4;   63.25;   21.0;    6.0;    3.3;eor
       2211;20190426;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.8;    -999;   10.0;   81.00;   14.1;    6.5;    4.6;eor
       2211;20190427;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   9.2;    -999;    7.5;   88.63;   11.0;    5.5;    3.4;eor
       2211;20190428;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.2;    -999;    6.9;   82.75;   12.6;    2.3;   -0.7;eor
       2211;20190429;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.3;    -999;    7.9;   79.79;   14.9;   -0.2;   -1.8;eor
       2211;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   12.0;   67.04;   18.0;    6.4;    2.5;eor
       2211;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.3;   78.50;   17.8;    3.5;    0.4;eor
       2211;20190502;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   9.4;    -999;    9.2;   83.38;   15.2;    5.0;    1.7;eor
       2211;20190503;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;   8.0;    -999;    7.7;   77.67;   11.8;    5.6;    5.0;eor
       2211;20190504;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   7.0;    -999;    3.4;   89.88;    8.5;    0.3;   -2.1;eor
       2211;20190505;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   6.8;    -999;    3.7;   85.88;    9.9;   -1.7;   -2.8;eor
       2211;20190506;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.1;    -999;    5.4;   79.75;    9.3;    2.1;   -0.2;eor
       2211;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.3;   75.25;   11.3;    3.5;    2.9;eor
       2211;20190508;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;   9.5;    -999;    8.3;   85.38;   10.9;    5.1;    2.8;eor
       2211;20190509;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  10.5;    -999;    9.6;   88.54;   13.4;    6.1;    5.3;eor
       2211;20190510;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   9.8;    -999;    9.9;   81.71;   15.0;    6.6;    5.4;eor
       2211;20190511;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  10.1;    -999;    8.0;   93.96;   10.3;    4.6;    1.1;eor
       2211;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.7;   67.71;   13.3;    2.3;    0.6;eor
       2211;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    9.1;   50.67;   15.5;    1.2;   -2.6;eor
       2211;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    9.0;   53.54;   15.6;    1.0;   -2.4;eor
       2211;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    9.4;   47.67;   15.6;    1.6;   -0.4;eor
       2211;20190516;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   8.1;    -999;    9.3;   69.88;   16.0;    6.1;    2.9;eor
       2211;20190517;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  10.8;    -999;   10.2;   87.25;   15.3;    6.6;    6.5;eor
       2211;20190518;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.5;    -999;   14.6;   77.46;   21.3;    8.8;    7.2;eor
       2211;20190519;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  13.4;    -999;   13.9;   85.50;   21.6;    9.3;    6.9;eor
       2211;20190520;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  13.5;    -999;   11.6;   98.71;   12.6;   10.5;    8.5;eor
       2211;20190521;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  12.8;    -999;   10.6;  100.00;   11.7;    9.9;    9.9;eor
       2211;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.1;   83.96;   16.8;    8.1;    6.4;eor
       2211;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.5;   68.04;   21.6;    5.8;    3.4;eor
       2211;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.3;   60.79;   22.6;    8.6;    6.4;eor
       2211;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.6;   63.29;   19.1;    7.2;    4.4;eor
       2211;20190526;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.2;    -999;   14.8;   68.88;   21.1;    6.5;    4.4;eor
       2211;20190527;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.2;    -999;   13.6;   85.42;   16.5;   10.8;    9.6;eor
       2211;20190528;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  11.4;    -999;   11.6;   84.38;   15.6;    9.2;    8.1;eor
       2211;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.8;   60.25;   19.3;    6.5;    4.6;eor
       2211;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.1;   75.71;   18.1;    9.3;    7.1;eor
       2211;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.9;   74.08;   22.9;    9.7;    8.2;eor
       2211;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.0;   67.00;   26.9;   10.0;    6.9;eor
       2211;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.3;   57.58;   29.4;   13.2;    9.8;eor
       2211;20190603;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.4;    -999;   20.0;   70.96;   27.8;   14.5;   11.9;eor
       2211;20190604;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.9;    -999;   20.9;   68.63;   28.3;   12.8;   10.3;eor
       2211;20190605;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  16.2;    -999;   22.0;   63.13;   28.7;   15.1;   13.1;eor
       2211;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.3;   80.58;   17.0;    8.2;    5.4;eor
       2211;20190607;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  11.8;    -999;   14.7;   71.96;   23.7;    7.2;    4.6;eor
       2211;20190608;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.7;    -999;   13.9;   61.75;   18.2;    9.2;    7.4;eor
       2211;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.0;    -999;   16.2;   62.92;   22.6;    7.5;    5.2;eor
       2211;20190610;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  14.6;    -999;   17.8;   72.46;   23.2;   14.1;   13.1;eor
       2211;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.8;   77.58;   20.3;   12.4;   11.9;eor
       2211;20190612;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2211;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;-999;-999;-999;-999;-999;   21.8;    9.1;    4.6;eor
       2211;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.0;-999;   24.4;   13.6;   11.2;eor
       2211;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.8;   54.92;   25.9;   12.4;   11.1;eor
       2211;20190706;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.4;    -999;   19.8;   57.50;   27.5;   12.2;   10.3;eor
       2211;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.7;   57.42;   20.2;    9.9;    5.7;eor
       2211;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.6;   66.63;   16.5;    6.2;    3.1;eor
       2211;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.8;   59.79;   19.6;    8.3;    4.5;eor
       2211;20190710;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   8.7;    -999;   15.4;   55.17;   24.0;    5.4;    2.5;eor
       2211;20190711;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  15.6;    -999;   15.3;   89.83;   18.7;   13.0;   12.7;eor
       2211;20190712;-999;-999;-999;    3;  25.7;   4;-999;-999;  -999;  15.3;    -999;   16.7;   81.88;   24.3;   12.7;   10.7;eor
       2211;20190713;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.0;    -999;   16.0;   83.21;   21.3;   13.2;   13.2;eor
       2211;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.8;   71.92;   17.9;   12.4;   11.5;eor
       2211;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.8;   74.33;   15.5;    8.9;    6.5;eor
       2211;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.1;   78.58;   18.9;    7.5;    5.3;eor
       2211;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.1;   80.63;   19.8;    8.8;    6.4;eor
       2211;20190718;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.2;    -999;   18.5;   65.21;   26.4;   10.0;    8.2;eor
       2211;20190719;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.0;    -999;   18.8;   71.42;   24.1;   15.0;   12.9;eor
       2211;20190720;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  16.9;    -999;   20.1;   74.13;   30.4;   13.4;   10.8;eor
       2211;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.0;   68.79;   23.7;   13.8;   12.0;eor
