STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        727;19690522;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   12.1;   69.00;   18.7;    5.6;    1.6;eor
        727;19690523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   15.7;   64.00;   21.9;    8.4;    4.0;eor
        727;19690524;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.3;    -999;   18.2;   54.00;   23.8;   10.8;    6.7;eor
        727;19690525;-999;-999;-999;    5;  10.2;   1;-999;   0;   4.7;  13.6;    -999;   16.8;   71.00;   23.7;   12.5;   10.6;eor
        727;19690526;-999;-999;-999;    5;   9.8;   1;-999;   0;   6.0;  11.6;    -999;   11.9;   84.00;   14.7;    7.6;    9.1;eor
        727;19690527;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   16.6;   69.00;   21.7;    6.7;    2.1;eor
        727;19690528;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  13.7;    -999;   16.9;   72.00;   21.8;   14.4;    9.9;eor
        727;19690529;-999;-999;-999;    5;   9.6;   1;-999;   0;   5.3;  13.9;    -999;   15.3;   81.00;   18.5;   11.9;   10.5;eor
        727;19690530;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.3;  13.3;    -999;   12.7;   89.00;   17.9;   11.5;    5.1;eor
        727;19690531;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;  11.1;    -999;   11.4;   83.00;   13.5;   10.1;    6.6;eor
        727;19690601;-999;-999;-999;    5;   6.9;   1;-999;   0;   6.7;  11.6;    -999;   12.1;   80.00;   16.3;   10.7;    8.1;eor
        727;19690602;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  10.3;    -999;   11.6;   75.00;   15.1;    9.1;    3.4;eor
        727;19690603;-999;-999;-999;    5;  15.6;   1;-999;   0;   8.0;  10.8;    -999;    9.9;   89.00;   11.5;    9.1;    6.4;eor
        727;19690604;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    7.2;   76.00;   11.1;    5.0;    3.6;eor
        727;19690605;-999;-999;-999;    5;  17.3;   1;-999;   0;   7.7;   9.5;    -999;    8.8;   84.00;   12.0;    4.3;    2.2;eor
        727;19690606;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   9.2;    -999;    6.8;   94.00;    8.5;    6.3;    6.4;eor
        727;19690607;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   11.8;   87.00;   16.6;    6.7;    6.3;eor
        727;19690608;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   17.8;   65.00;   23.0;   10.1;    7.1;eor
        727;19690609;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   16.7;   58.00;   22.9;   13.4;    3.4;eor
        727;19690610;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   17.4;   59.00;   23.6;   13.5;    6.6;eor
        727;19690611;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   18.0;   56.00;   23.5;   11.8;    7.0;eor
        727;19690612;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.3;    -999;   18.0;   64.00;   24.5;   10.4;    6.6;eor
        727;19690613;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;  15.1;    -999;   17.4;   73.00;   25.1;   12.4;    7.9;eor
        727;19690614;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.8;    -999;   18.3;   72.00;   24.7;   12.7;    9.2;eor
        727;19690615;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   20.1;   64.00;   25.7;   15.6;    8.7;eor
        727;19690616;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.3;  16.7;    -999;   20.0;   72.00;   26.4;   14.5;    9.9;eor
        727;19690617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.9;    -999;   16.2;   65.00;   20.6;   14.0;   12.8;eor
        727;19690618;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.3;  15.2;    -999;   16.3;   78.00;   23.0;   11.2;    8.1;eor
        727;19690619;-999;-999;-999;    5;  23.3;   1;-999;   0;   8.0;  13.5;    -999;   12.8;   90.00;   14.4;   12.2;   10.6;eor
        727;19690620;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  12.3;    -999;   14.0;   76.00;   19.8;   11.8;   10.6;eor
        727;19690621;-999;-999;-999;    5;  11.4;   1;-999;   0;   6.0;  13.5;    -999;   15.6;   74.00;   20.3;   11.4;    9.2;eor
        727;19690622;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.9;    -999;   16.2;   73.00;   21.4;    9.7;    7.1;eor
        727;19690623;-999;-999;-999;    5;   9.1;   1;-999;   0;   4.7;  16.0;    -999;   20.6;   67.00;   25.9;   13.1;   10.0;eor
        727;19690624;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  13.7;    -999;   14.2;   83.00;   20.4;   13.4;   11.4;eor
        727;19690625;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  11.5;    -999;   11.0;   87.00;   13.5;   10.3;    8.1;eor
        727;19690626;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.2;    -999;   13.8;   85.00;   16.5;   10.3;    6.5;eor
        727;19690627;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.0;  13.9;    -999;   15.8;   78.00;   21.2;   11.8;    9.4;eor
        727;19690628;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.5;    -999;   13.5;   70.00;   17.8;   10.7;   10.4;eor
        727;19690629;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.9;    -999;   14.6;   68.00;   19.3;    7.2;    4.4;eor
        727;19690630;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.6;    -999;   15.0;   81.00;   16.3;   12.3;   11.9;eor
        727;19690701;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   16.5;   73.00;   23.5;    8.6;    6.9;eor
        727;19690702;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.4;    -999;   20.5;   70.00;   25.9;   10.2;    7.5;eor
        727;19690703;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.9;    -999;   21.0;   73.00;   26.4;   14.0;   10.9;eor
        727;19690704;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.2;    -999;   19.6;   75.00;   24.4;   16.1;   13.5;eor
        727;19690705;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  17.7;    -999;   21.4;   72.00;   25.7;   15.2;   11.7;eor
        727;19690706;-999;-999;-999;    5;   1.6;   1;-999;   0;   2.7;  17.9;    -999;   20.8;   72.00;   25.5;   16.2;   12.6;eor
        727;19690707;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  12.4;    -999;   13.1;   77.00;   19.5;   11.1;   13.9;eor
        727;19690708;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  10.1;    -999;   12.4;   71.00;   16.1;    8.3;    5.2;eor
        727;19690709;-999;-999;-999;    5;   4.9;   1;-999;   0;   5.3;  11.1;    -999;   10.3;   87.00;   14.4;    7.5;    7.0;eor
        727;19690710;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  10.5;    -999;   10.6;   82.00;   16.0;    5.8;    2.9;eor
        727;19690711;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;  12.5;    -999;   12.3;   89.00;   13.7;    8.1;    5.0;eor
        727;19690712;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  10.4;    -999;   13.6;   68.00;   19.3;    8.9;    7.2;eor
        727;19690713;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.3;    -999;   16.7;   76.00;   19.5;   12.3;    8.1;eor
        727;19690714;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   16.5;   73.00;   22.2;   11.4;    8.2;eor
        727;19690715;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.2;    -999;   18.2;   53.00;   25.0;   10.5;    6.9;eor
        727;19690716;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.9;    -999;   21.0;   57.00;   30.2;   11.1;    5.0;eor
        727;19690717;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.8;    -999;   23.1;   66.00;   28.9;   16.3;   13.1;eor
        727;19690718;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   18.4;   66.00;   24.1;   14.2;   11.6;eor
        727;19690719;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   20.1;   60.00;   26.4;   13.4;   10.5;eor
        727;19690720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.7;    -999;   20.3;   60.00;   25.1;   14.7;   11.6;eor
        727;19690721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   18.4;   72.00;   23.6;   15.0;   11.6;eor
        727;19690722;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.2;    -999;   20.8;   71.00;   27.5;   15.8;   11.0;eor
        727;19690723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.7;    -999;   22.9;   65.00;   29.9;   13.8;   12.2;eor
        727;19690724;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  19.2;    -999;   24.8;   62.00;   32.1;   19.6;   12.7;eor
        727;19690725;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.3;  20.9;    -999;   24.2;   69.00;   30.1;   22.0;   16.5;eor
        727;19690726;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  23.3;    -999;   23.6;   80.00;   27.4;   19.6;   17.9;eor
        727;19690727;-999;-999;-999;    5;  37.1;   1;-999;   0;   6.7;  20.3;    -999;   21.4;   75.00;   27.7;   17.5;   17.5;eor
        727;19690728;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  22.7;    -999;   23.4;   79.00;   30.0;   18.2;   15.2;eor
        727;19690729;-999;-999;-999;    5;  32.4;   1;-999;   0;   5.7;  18.9;    -999;   23.1;   66.00;   29.5;   18.3;   15.5;eor
        727;19690730;-999;-999;-999;    5;  13.3;   1;-999;   0;   8.0;  17.3;    -999;   17.7;   87.00;   21.4;   15.6;   14.6;eor
        727;19690731;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  18.3;    -999;   20.1;   78.00;   24.5;   17.4;   14.0;eor
        727;19690801;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  18.1;    -999;   22.0;   70.00;   28.0;   17.2;   12.4;eor
        727;19690802;-999;-999;-999;    5;  37.0;   1;-999;   0;   6.3;  17.6;    -999;   19.5;   76.00;   28.0;   15.0;   12.4;eor
        727;19690803;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   19.0;   70.00;   24.9;   15.6;   14.2;eor
        727;19690804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.3;    -999;   21.1;   71.00;   28.2;   17.0;   12.5;eor
        727;19690805;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  18.1;    -999;   21.7;   71.00;   29.2;   15.2;   12.0;eor
        727;19690806;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;  20.3;    -999;   22.7;   74.00;   28.3;   17.5;   14.1;eor
        727;19690807;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   18.2;   67.00;   24.4;   15.2;   15.1;eor
        727;19690808;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.7;    -999;   18.4;   71.00;   25.0;   11.0;    7.5;eor
        727;19690809;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.5;    -999;   20.5;   62.00;   27.5;   13.9;    9.9;eor
        727;19690810;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   19.6;   59.00;   27.1;   15.0;   11.3;eor
        727;19690811;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.7;    -999;   18.2;   56.00;   24.7;   14.8;    7.9;eor
        727;19690812;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.7;  13.7;    -999;   17.2;   72.00;   23.7;   10.8;    7.6;eor
        727;19690813;-999;-999;-999;    5;  16.0;   1;-999;   0;   5.0;  18.1;    -999;   18.3;   84.00;   24.1;   13.9;   13.6;eor
        727;19690814;-999;-999;-999;    5;  28.2;   1;-999;   0;   6.0;  17.9;    -999;   18.9;   80.00;   26.1;   14.3;   11.4;eor
        727;19690815;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  16.3;    -999;   19.5;   71.00;   23.7;   16.0;   16.0;eor
        727;19690816;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  15.3;    -999;   16.4;   82.00;   19.8;   15.6;   13.5;eor
        727;19690817;-999;-999;-999;    5;  18.0;   1;-999;   0;   8.0;  16.0;    -999;   15.8;   86.00;   20.4;   14.0;   14.1;eor
        727;19690818;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;  16.3;    -999;   16.1;   88.00;   20.7;   12.5;   11.1;eor
        727;19690819;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   16.5;   77.00;   22.5;   12.5;    9.6;eor
        727;19690820;-999;-999;-999;    5;  16.1;   1;-999;   0;   5.7;  15.6;    -999;   16.4;   81.00;   23.7;   12.1;   10.1;eor
        727;19690821;-999;-999;-999;    5;   5.5;   1;-999;   0;   4.7;  11.6;    -999;   13.4;   75.00;   17.1;   11.7;   10.1;eor
        727;19690822;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.0;  11.2;    -999;   12.6;   75.00;   17.2;   10.5;    9.9;eor
        727;19690823;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  10.9;    -999;   10.7;   81.00;   15.5;    7.9;    9.0;eor
        727;19690824;-999;-999;-999;    5;  18.5;   1;-999;   0;   6.0;  10.9;    -999;   11.8;   80.00;   17.4;    7.2;    3.7;eor
        727;19690825;-999;-999;-999;    5;   7.3;   1;-999;   0;   7.7;  11.2;    -999;   11.9;   80.00;   15.1;   10.5;   10.9;eor
        727;19690826;-999;-999;-999;    5;  15.7;   1;-999;   0;   8.0;  11.2;    -999;   11.2;   82.00;   15.1;    9.4;   10.2;eor
        727;19690827;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  11.6;    -999;   11.4;   87.00;   13.4;    7.2;    6.5;eor
        727;19690828;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  11.3;    -999;   11.3;   85.00;   12.2;    9.7;    9.5;eor
        727;19690829;-999;-999;-999;    5;  26.2;   1;-999;   0;   8.0;  12.0;    -999;   11.6;   89.00;   12.7;   10.8;   10.2;eor
        727;19690830;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  13.2;    -999;   13.4;   85.00;   16.3;   11.8;    9.7;eor
        727;19690831;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  12.5;    -999;   13.9;   78.00;   20.3;   11.1;    7.2;eor
        727;19690901;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   14.0;   77.00;   21.5;    8.7;    5.6;eor
        727;19690902;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.0;    -999;   13.6;   77.00;   20.4;    8.2;    5.2;eor
        727;19690903;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  12.4;    -999;   13.8;   77.00;   20.9;    8.3;    5.0;eor
        727;19690904;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   12.5;   81.00;   20.1;    8.1;    5.9;eor
        727;19690905;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   12.4;   75.00;   19.9;    8.1;    5.0;eor
        727;19690906;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   14.6;   76.00;   21.9;   10.2;    6.2;eor
        727;19690907;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   14.5;   76.00;   22.3;   10.1;    7.8;eor
        727;19690908;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   15.1;   77.00;   22.1;    9.8;    7.7;eor
        727;19690909;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  13.3;    -999;   15.0;   79.00;   22.5;    9.0;    7.2;eor
        727;19690910;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.7;  14.7;    -999;   15.4;   83.00;   20.4;   13.6;   11.1;eor
        727;19690911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.1;    -999;   16.6;   76.00;   25.3;   10.6;    8.9;eor
        727;19690912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.8;    -999;   17.4;   76.00;   25.7;    9.7;    6.9;eor
        727;19690913;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   16.6;   74.00;   26.4;   10.3;    6.4;eor
        727;19690914;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  14.9;    -999;   15.8;   83.00;   20.1;   11.4;    7.1;eor
        727;19690915;-999;-999;-999;    5;   7.6;   1;-999;   0;   6.3;  15.2;    -999;   14.6;   91.00;   16.3;   13.4;   12.3;eor
        727;19690916;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.0;    -999;   14.8;   81.00;   18.3;   12.4;   10.2;eor
        727;19690917;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.3;    -999;   15.7;   79.00;   20.6;   12.6;   11.5;eor
        727;19690918;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.1;    -999;   14.0;   78.00;   16.9;   12.0;   13.0;eor
        727;19690919;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.4;    -999;    9.6;   69.00;   17.1;    6.2;    2.9;eor
        727;19690920;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    8.9;   72.00;   17.6;    2.2;    4.5;eor
        727;19690921;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.1;    -999;   12.5;   73.00;   17.3;    4.8;    1.3;eor
        727;19690922;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.7;  14.7;    -999;   15.4;   83.00;   18.0;   13.4;   12.3;eor
        727;19690923;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   13.0;   83.00;   19.0;   10.1;    9.1;eor
        727;19690924;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.7;    -999;   12.9;   79.00;   20.0;    6.7;    4.0;eor
        727;19690925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   14.5;   79.00;   19.8;   10.2;    7.1;eor
        727;19690926;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   13.8;   74.00;   20.1;    8.2;    6.0;eor
        727;19690927;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;  10.9;    -999;   11.8;   77.00;   16.7;    9.9;    7.1;eor
        727;19690928;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.5;    -999;    8.6;   76.00;   15.4;    4.4;    2.5;eor
        727;19690929;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   11.3;   78.00;   16.6;    5.9;    1.5;eor
        727;19690930;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.5;    -999;   11.4;   84.00;   16.7;    6.9;    3.1;eor
        727;19691001;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.0;    -999;    8.8;   69.00;   12.1;    5.1;    5.0;eor
        727;19691002;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.6;    -999;    8.6;   70.00;    9.9;    5.1;    1.5;eor
        727;19691003;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.7;    -999;   13.0;   78.00;   17.0;   10.1;    8.2;eor
        727;19691004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   10.8;   83.00;   18.3;    6.9;    3.5;eor
        727;19691005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.5;    -999;   11.3;   78.00;   18.6;    6.1;    1.2;eor
        727;19691006;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   10.8;   78.00;   19.7;    4.6;    0.5;eor
        727;19691007;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.8;    -999;   10.1;   87.00;   16.3;    3.9;    1.6;eor
        727;19691008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.5;    -999;   11.6;   81.00;   19.1;    6.8;    5.5;eor
        727;19691009;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  10.3;    -999;   10.3;   80.00;   16.8;    7.6;    2.2;eor
        727;19691010;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  10.4;    -999;    9.4;   87.00;   15.5;    4.7;    3.6;eor
        727;19691011;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.7;    -999;    9.8;   79.00;   16.8;    6.0;    5.4;eor
        727;19691012;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   8.9;    -999;    8.0;   80.00;   16.5;    5.5;    4.9;eor
        727;19691013;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   9.9;    -999;    7.9;   87.00;   14.2;    4.1;    2.9;eor
        727;19691014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.6;    -999;   10.4;   77.00;   19.1;    2.3;    1.0;eor
        727;19691015;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  12.1;    -999;   11.2;   88.00;   15.2;    8.5;    7.1;eor
        727;19691016;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  10.7;    -999;    9.8;   84.00;   15.5;    7.2;    8.9;eor
        727;19691017;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.6;    -999;   10.0;   79.00;   17.2;    6.2;    2.5;eor
        727;19691018;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.5;    -999;   10.0;   76.00;   17.2;    5.7;    1.1;eor
        727;19691019;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.7;   9.1;    -999;    9.3;   78.00;   17.5;    2.9;   -0.8;eor
        727;19691020;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   9.2;    -999;    8.0;   83.00;   16.1;    3.7;    1.2;eor
        727;19691021;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   9.5;    -999;    8.4;   82.00;   18.1;    2.4;    1.0;eor
        727;19691022;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;   9.1;    -999;    7.7;   84.00;   16.2;    2.4;    0.5;eor
        727;19691023;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  10.5;    -999;    9.8;   88.00;   12.5;    5.5;    4.1;eor
        727;19691024;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.0;  10.8;    -999;    9.9;   86.00;   12.8;    7.5;    6.5;eor
        727;19691025;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.9;    -999;    7.8;   84.00;   10.6;    3.9;    1.5;eor
        727;19691026;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7;    -999;   10.0;   80.00;   10.8;    6.5;    6.0;eor
        727;19691027;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.6;    -999;   11.3;   71.00;   13.2;    9.7;    7.2;eor
        727;19691028;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   9.3;    -999;    9.4;   77.00;   15.5;    6.6;    8.6;eor
        727;19691029;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.0;    -999;    7.7;   76.00;   11.5;    3.4;    0.4;eor
        727;19691030;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    7.4;   67.00;   10.4;    5.2;    2.6;eor
        727;19691031;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.3;    -999;    8.3;   76.00;    9.5;    6.1;    5.0;eor
        727;19691101;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.7;    -999;    7.1;   79.00;   11.5;    2.1;   -1.2;eor
        727;19691102;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.4;    -999;    8.1;   80.00;   12.1;    1.2;   -1.7;eor
        727;19691103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.8;    -999;   10.9;   85.00;   11.8;    9.2;    6.4;eor
        727;19691104;-999;-999;-999;    5;   9.2;   1;-999;   0;   6.3;  10.0;    -999;   10.7;   75.00;   14.1;    8.8;   10.1;eor
        727;19691105;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    3.2;   80.00;    8.8;    0.7;    2.4;eor
        727;19691106;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    1.2;   82.00;    8.5;   -2.6;   -6.0;eor
        727;19691107;-999;-999;-999;    5;   9.9;   1;-999;   0;   7.3;   6.8;    -999;    3.7;   88.00;    6.4;   -2.1;   -7.0;eor
        727;19691108;-999;-999;-999;    5;  19.1;   1;-999;   0;   8.0;   9.2;    -999;    7.3;   87.00;   10.6;    6.3;    5.5;eor
        727;19691109;-999;-999;-999;    5;  10.2;   1;-999;   0;   7.3;   8.5;    -999;    7.8;   80.00;    9.8;    6.2;    4.2;eor
        727;19691110;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.4;    -999;    8.6;   76.00;   10.4;    5.2;    3.9;eor
        727;19691111;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  10.3;    -999;   12.0;   73.00;   14.2;    9.4;    7.0;eor
        727;19691112;-999;-999;-999;    5;  11.7;   1;-999;   0;   6.3;  11.2;    -999;   11.5;   81.00;   13.2;    8.6;    9.4;eor
        727;19691113;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;   9.1;    -999;    6.7;   88.00;   12.4;    3.7;    2.1;eor
        727;19691114;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.1;    -999;    4.6;   88.00;    9.4;    1.3;    2.0;eor
        727;19691115;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.7;   7.5;    -999;    5.8;   82.00;    9.3;   -0.5;   -3.4;eor
        727;19691116;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   8.0;    -999;    7.0;   81.00;    8.9;    4.7;    0.8;eor
        727;19691117;-999;-999;-999;    5;  15.2;   1;-999;   0;   7.3;   7.1;    -999;    5.4;   76.00;    8.2;    3.8;    4.0;eor
        727;19691118;-999;-999;-999;    5;   3.2;   8;-999;   0;   8.0;   6.3;    -999;    2.6;   84.00;    5.2;    1.8;   -1.0;eor
        727;19691119;-999;-999;-999;    5;   2.6;   1;-999;   3;   8.0;   7.6;    -999;    4.6;   92.00;    6.1;    1.2;    0.0;eor
        727;19691120;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.3;   8.9;    -999;    7.2;   87.00;    9.0;    6.0;    5.4;eor
        727;19691121;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;   9.1;    -999;    7.2;   88.00;   11.0;    3.3;    1.6;eor
        727;19691122;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  10.1;    -999;    9.0;   86.00;   12.3;    5.7;    4.0;eor
