STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4275;20181222;-999;-999;-999;    3;   5.9;   4;    0.000;-999;  -999;   9.2;    -999;    6.5;   94.96;    7.9;    4.1;    2.5;eor
       4275;20181223;-999;-999;-999;    3;   2.2;   4;    0.000;-999;  -999;   9.3;    -999;    6.6;   95.50;    7.7;    5.5;    4.9;eor
       4275;20181224;-999;-999;-999;    3;   0.0;   0;    3.717;-999;  -999;   6.9;    -999;    3.2;   89.21;    5.7;    0.7;   -0.3;eor
       4275;20181225;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;   7.4;    -999;    5.3;   82.96;    6.5;    3.0;    1.9;eor
       4275;20181226;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;   8.8;    -999;    5.5;   97.88;    6.7;    4.5;    4.3;eor
       4275;20181227;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   8.4;    -999;    4.6;   99.00;    5.0;    3.8;    3.9;eor
       4275;20181228;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   8.9;    -999;    5.4;   98.96;    6.4;    4.7;    4.6;eor
       4275;20181229;-999;-999;-999;    3;   7.3;   4;    0.000;-999;  -999;   9.4;    -999;    6.4;   97.63;    8.3;    4.8;    4.8;eor
       4275;20181230;-999;-999;-999;    3;   0.4;   4;    1.233;-999;  -999;   9.0;    -999;    7.2;   88.75;    8.5;    5.4;    4.3;eor
       4275;20181231;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  10.2;    -999;    7.7;   96.50;    9.1;    6.0;    5.7;eor
       4275;20190101;-999;-999;-999;    3;   2.4;   4;    0.817;-999;  -999;   8.1;    -999;    6.4;   83.08;    8.0;    2.7;    1.8;eor
       4275;20190102;-999;-999;-999;    3;   0.0;   0;    7.183;-999;  -999;   5.2;    -999;    2.6;   70.13;    5.6;   -2.9;   -5.8;eor
       4275;20190103;-999;-999;-999;    3;   0.0;   0;    3.783;-999;  -999;   5.3;    -999;   -1.1;   92.42;    3.9;   -4.2;   -6.7;eor
       4275;20190104;-999;-999;-999;    3;   4.6;   4;    0.000;-999;  -999;   7.7;    -999;    3.3;   97.50;    6.7;   -2.2;   -3.8;eor
       4275;20190105;-999;-999;-999;    3;   0.7;   4;    0.000;-999;  -999;   9.8;    -999;    7.1;   96.46;    7.8;    5.8;    5.8;eor
       4275;20190106;-999;-999;-999;    3;   0.5;   4;    0.000;-999;  -999;   9.3;    -999;    6.1;   98.21;    6.9;    5.7;    5.0;eor
       4275;20190107;-999;-999;-999;    3;   6.9;   4;    0.000;-999;  -999;   9.1;    -999;    6.1;   96.29;    7.9;    5.2;    4.8;eor
       4275;20190108;-999;-999;-999;    3;   9.9;   4;    0.117;-999;  -999;   7.9;    -999;    5.7;   85.75;    7.9;    3.4;    1.9;eor
       4275;20190109;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.4;    -999;    2.7;   72.71;    3.7;    1.8;    0.3;eor
       4275;20190110;-999;-999;-999;    3;   2.5;   4;    0.167;-999;  -999;   5.9;    -999;    0.8;   90.54;    2.3;   -0.8;   -1.2;eor
       4275;20190111;-999;-999;-999;    3;   0.6;   4;    0.050;-999;  -999;   8.3;    -999;    5.0;   94.21;    7.3;    1.2;    1.2;eor
       4275;20190112;-999;-999;-999;    3;   8.5;   4;    0.000;-999;  -999;   8.7;    -999;    6.0;   92.63;    7.2;    4.9;    3.8;eor
       4275;20190113;-999;-999;-999;    3;   8.6;   4;    0.000;-999;  -999;   9.3;    -999;    7.1;   92.46;    8.3;    5.4;    4.1;eor
       4275;20190114;-999;-999;-999;    3;   0.1;   4;    2.683;-999;  -999;   5.8;    -999;    2.8;   78.00;    5.5;    0.6;   -0.9;eor
       4275;20190115;-999;-999;-999;    3;   2.1;   4;    0.000;-999;  -999;   8.1;    -999;    4.8;   92.25;    7.1;    1.9;    0.7;eor
       4275;20190116;-999;-999;-999;    3;   1.9;   4;    0.000;-999;  -999;   8.4;    -999;    6.1;   89.21;    7.0;    4.4;    3.8;eor
       4275;20190117;-999;-999;-999;    3;   2.3;   4;    0.050;-999;  -999;   7.1;    -999;    3.2;   91.96;    5.2;   -0.8;   -1.9;eor
       4275;20190118;-999;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;   5.3;    -999;   -0.8;   91.38;    2.6;   -3.8;   -6.5;eor
       4275;20190119;-999;-999;-999;    3;   0.0;   0;    7.150;-999;  -999;   4.8;    -999;   -1.7;   88.46;    2.5;   -4.2;   -6.3;eor
       4275;20190120;-999;-999;-999;    3;   0.0;   0;    6.683;-999;  -999;   4.3;    -999;   -3.5;   90.33;    0.3;   -7.4;   -8.5;eor
       4275;20190121;-999;-999;-999;    3;   0.0;   0;    3.033;-999;  -999;   4.1;    -999;   -3.9;   89.96;    0.1;   -8.6;  -10.6;eor
       4275;20190122;-999;-999;-999;    3;   0.0;   0;    6.317;-999;  -999;   4.1;    -999;   -1.8;   77.08;    0.6;   -5.2;   -6.6;eor
       4275;20190123;-999;-999;-999;    3;   0.0;   0;    0.833;-999;  -999;   3.6;    -999;   -5.3;   86.79;   -3.3;   -7.3;   -8.3;eor
       4275;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   3.5;    -999;   -4.6;   79.96;   -2.7;   -7.2;   -6.7;eor
       4275;20190125;-999;-999;-999;    3;   2.4;   4;    0.000;-999;  -999;   4.1;    -999;   -3.3;   84.96;    0.5;   -4.4;   -4.2;eor
       4275;20190126;-999;-999;-999;    3;  12.5;   4;    0.000;-999;  -999;   7.9;    -999;    3.5;   99.33;    5.9;    0.4;    0.1;eor
       4275;20190127;-999;-999;-999;    3;   2.2;   4;    0.000;-999;  -999;   8.1;    -999;    4.6;   95.54;    5.9;    1.9;    0.3;eor
       4275;20190128;-999;-999;-999;    3;   0.6;   4;    0.000;-999;  -999;   6.7;    -999;    1.8;   96.17;    2.9;   -1.5;   -3.3;eor
       4275;20190129;-999;-999;-999;    3;   0.0;   0;    1.433;-999;  -999;   5.9;    -999;    0.2;   95.17;    2.6;   -2.1;   -3.0;eor
       4275;20190130;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   5.3;    -999;   -0.5;   89.08;    1.6;   -2.3;   -3.1;eor
       4275;20190131;-999;-999;-999;    3;   0.0;   0;    3.250;-999;  -999;   5.4;    -999;    0.5;   84.83;    3.5;   -1.7;   -3.1;eor
       4275;20190201;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.2;    -999;   -0.8;   89.50;    0.5;   -2.1;   -3.3;eor
       4275;20190202;-999;-999;-999;    3;   1.0;   4;    0.000;-999;  -999;   5.7;    -999;   -0.5;   96.17;    0.9;   -2.1;   -3.7;eor
       4275;20190203;-999;-999;-999;    3;   0.0;   4;    5.117;-999;  -999;   6.0;    -999;    0.8;   91.96;    4.5;   -3.3;   -7.9;eor
       4275;20190204;-999;-999;-999;    3;   0.0;   4;    1.167;-999;  -999;   5.5;    -999;    1.4;   82.58;    3.6;   -3.0;   -5.4;eor
       4275;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   7.0;    -999;    3.0;   92.33;    4.2;    2.1;    1.4;eor
       4275;20190206;-999;-999;-999;    3;   8.8;   4;    0.733;-999;  -999;   7.4;    -999;    4.0;   90.58;    5.8;    1.9;    0.9;eor
       4275;20190207;-999;-999;-999;    3;   1.0;   4;    3.217;-999;  -999;   7.8;    -999;    6.0;   83.08;    9.5;    3.7;    3.0;eor
       4275;20190208;-999;-999;-999;    3;   2.4;   4;    0.000;-999;  -999;   8.3;    -999;    7.0;   82.75;    8.9;    4.9;    3.5;eor
       4275;20190209;-999;-999;-999;    3;   1.5;   4;    1.867;-999;  -999;   8.3;    -999;    7.6;   79.67;    9.7;    6.2;    4.9;eor
       4275;20190210;-999;-999;-999;    3;  11.2;   4;    0.100;-999;  -999;   8.4;    -999;    5.8;   90.71;    9.1;    0.2;    0.1;eor
       4275;20190211;-999;-999;-999;    3;   0.1;   4;    2.767;-999;  -999;   6.8;    -999;    4.8;   78.58;    6.7;    2.9;    1.4;eor
       4275;20190212;-999;-999;-999;    3;   0.0;   0;    3.567;-999;  -999;   7.0;    -999;    4.4;   83.92;    7.2;    1.9;    0.7;eor
       4275;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   8.8;    -999;    6.6;   90.54;    8.3;    5.5;    4.9;eor
       4275;20190214;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;   7.0;    -999;    5.2;   79.42;   11.0;   -1.0;   -3.2;eor
       4275;20190215;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;   5.8;    -999;    6.0;   66.38;   15.1;   -2.3;   -4.6;eor
       4275;20190216;-999;-999;-999;    3;   0.0;   0;    8.783;-999;  -999;   6.7;    -999;    7.1;   66.58;   13.2;    2.0;   -2.5;eor
       4275;20190217;-999;-999;-999;    3;   0.0;   0;    7.383;-999;  -999;   7.1;    -999;    6.6;   74.38;   15.3;    0.1;   -2.2;eor
       4275;20190218;-999;-999;-999;    3;   0.3;   4;    9.033;-999;  -999;   6.7;    -999;    7.1;   68.71;   14.9;    1.3;   -2.8;eor
       4275;20190219;-999;-999;-999;    3;   1.5;   4;    0.233;-999;  -999;   8.3;    -999;    6.2;   86.50;    8.8;    1.5;   -1.1;eor
       4275;20190220;-999;-999;-999;    3;   0.0;   0;    1.750;-999;  -999;   8.3;    -999;    7.2;   82.29;    9.8;    4.5;    3.3;eor
       4275;20190221;-999;-999;-999;    3;   0.5;   4;    0.567;-999;  -999;   9.6;    -999;    8.3;   87.21;   10.9;    6.1;    4.6;eor
       4275;20190222;-999;-999;-999;    3;   0.0;   0;    4.133;-999;  -999;   8.1;    -999;    5.5;   87.63;    7.8;    0.3;   -1.6;eor
       4275;20190223;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;   5.2;    -999;    3.0;   70.46;   10.1;   -1.8;   -2.5;eor
       4275;20190224;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;   5.4;    -999;    4.7;   66.71;   14.6;   -2.1;   -4.3;eor
       4275;20190225;-999;-999;-999;    3;   0.0;   0;    9.833;-999;  -999;   5.7;    -999;    4.8;   70.13;   14.7;   -3.4;   -5.3;eor
       4275;20190226;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;   5.7;    -999;    4.9;   70.08;   15.8;   -2.6;   -4.5;eor
       4275;20190227;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;   6.0;    -999;    7.1;   63.67;   17.0;   -2.7;   -5.1;eor
       4275;20190228;-999;-999;-999;    3;   0.2;   4;    0.450;-999;  -999;   8.0;    -999;    4.9;   92.46;    7.4;    2.6;    0.0;eor
       4275;20190301;-999;-999;-999;    3;   0.0;   0;    0.733;-999;  -999;   7.4;    -999;    5.0;   85.04;    7.0;    3.7;    3.6;eor
       4275;20190302;-999;-999;-999;    3;   0.5;   4;    0.983;-999;  -999;   7.0;    -999;    5.7;   76.17;    8.2;    3.5;    2.9;eor
       4275;20190303;-999;-999;-999;    3;   7.1;   4;    0.000;-999;  -999;  11.1;    -999;    9.7;   92.25;   10.9;    8.1;    7.4;eor
       4275;20190304;-999;-999;-999;    3;   9.1;   4;    1.017;-999;  -999;   8.8;    -999;    8.9;   76.67;   12.5;    5.9;    4.7;eor
       4275;20190305;-999;-999;-999;    3;   1.0;   4;    2.767;-999;  -999;   7.3;    -999;    4.8;   84.88;    8.6;    1.4;   -1.9;eor
       4275;20190306;-999;-999;-999;    3;   1.2;   4;    0.000;-999;  -999;   8.4;    -999;    7.1;   83.25;   11.6;    1.5;   -1.9;eor
       4275;20190307;-999;-999;-999;    3;   3.2;   4;    2.917;-999;  -999;   8.9;    -999;    9.6;   74.08;   13.2;    6.5;    5.0;eor
       4275;20190308;-999;-999;-999;    3;   5.9;   4;    2.533;-999;  -999;   7.6;    -999;    6.7;   77.46;    9.1;    4.2;    2.9;eor
       4275;20190309;-999;-999;-999;    3;   3.6;   4;    0.617;-999;  -999;   7.9;    -999;    6.7;   80.42;   10.0;    4.3;    2.8;eor
       4275;20190310;-999;-999;-999;    3;  12.2;   4;    0.750;-999;  -999;   7.2;    -999;    4.1;   88.08;    7.1;    0.4;    0.0;eor
       4275;20190311;-999;-999;-999;    3;   2.5;   4;    0.100;-999;  -999;   6.8;    -999;    2.5;   93.58;    4.8;    0.6;   -1.2;eor
       4275;20190312;-999;-999;-999;    3;   0.2;   4;    0.267;-999;  -999;   7.0;    -999;    5.3;   80.54;    8.5;    1.4;   -0.1;eor
       4275;20190313;-999;-999;-999;    3;   3.8;   4;    0.000;-999;  -999;   7.7;    -999;    5.7;   84.25;    7.0;    4.1;    3.0;eor
       4275;20190314;-999;-999;-999;    3;   7.8;   4;    0.000;-999;  -999;   8.5;    -999;    6.0;   90.08;    7.1;    5.2;    4.1;eor
       4275;20190315;-999;-999;-999;    3;   1.6;   4;    1.500;-999;  -999;   8.3;    -999;    7.2;   81.71;   10.9;    5.4;    4.3;eor
       4275;20190316;-999;-999;-999;    3;   4.8;   4;    0.000;-999;  -999;   8.5;    -999;    7.0;   84.71;   10.2;    4.2;    4.3;eor
       4275;20190317;-999;-999;-999;    3;   3.5;   4;    1.283;-999;  -999;   8.0;    -999;    7.3;   77.79;   10.5;    4.0;    2.4;eor
       4275;20190318;-999;-999;-999;    3;   2.3;   4;    5.167;-999;  -999;   7.0;    -999;    5.2;   79.75;    8.9;    1.5;    0.5;eor
       4275;20190319;-999;-999;-999;    3;   0.0;   0;    7.517;-999;  -999;   6.6;    -999;    4.2;   81.38;    9.2;    0.2;   -2.8;eor
       4275;20190320;-999;-999;-999;    3;   0.1;   4;    2.067;-999;  -999;   8.8;    -999;    6.4;   88.92;   10.0;    0.3;   -2.6;eor
       4275;20190321;-999;-999;-999;    3;   0.0;   0;    0.117;-999;  -999;  10.9;    -999;   10.3;   87.54;   13.0;    8.7;    8.1;eor
       4275;20190322;-999;-999;-999;    3;   0.0;   0;   10.067;-999;  -999;  11.1;    -999;   12.0;   80.00;   18.1;    5.2;    3.6;eor
       4275;20190323;-999;-999;-999;    3;   0.0;   0;    0.650;-999;  -999;   9.2;    -999;    7.2;   90.25;   10.4;    2.0;   -0.2;eor
       4275;20190324;-999;-999;-999;    3;   5.1;   4;    5.967;-999;  -999;   6.9;    -999;    5.3;   79.42;   10.1;    0.8;   -1.2;eor
       4275;20190325;-999;-999;-999;    3;   5.3;   4;    4.300;-999;  -999;   7.7;    -999;    4.9;   88.75;    8.2;    2.1;    1.0;eor
       4275;20190326;-999;-999;-999;    3;   1.3;   4;    2.233;-999;  -999;   8.1;    -999;    5.6;   88.38;    7.9;    3.4;    2.1;eor
       4275;20190327;-999;-999;-999;    3;   0.7;   4;    0.367;-999;  -999;   9.4;    -999;    7.4;   91.67;   10.3;    4.7;    3.6;eor
       4275;20190328;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  10.5;    -999;    8.9;   91.88;   11.5;    6.5;    6.1;eor
       4275;20190329;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;  10.0;    -999;   10.6;   79.83;   15.8;    4.4;    1.3;eor
       4275;20190330;-999;-999;-999;    3;   0.0;   0;    9.233;-999;  -999;   8.8;    -999;   10.2;   73.79;   18.6;    1.2;   -1.0;eor
       4275;20190331;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;   6.6;    -999;    6.5;   69.38;   11.1;    1.2;   -2.2;eor
       4275;20190401;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;   4.8;    -999;    5.7;   55.67;   11.8;   -0.2;   -3.2;eor
       4275;20190402;-999;-999;-999;    3;   0.2;   4;    7.483;-999;  -999;   7.3;    -999;    9.6;   59.96;   16.3;    1.6;   -0.2;eor
       4275;20190403;-999;-999;-999;    3;   6.7;   4;    0.533;-999;  -999;  10.2;    -999;    9.4;   86.63;   15.2;    5.9;    3.4;eor
       4275;20190404;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   9.3;    -999;    7.3;   91.21;    9.8;    4.6;    3.6;eor
       4275;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   9.9;    -999;    7.9;   92.79;    9.3;    6.8;    6.9;eor
       4275;20190406;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;  10.1;    -999;   12.7;   72.21;   20.5;    2.9;    1.3;eor
       4275;20190407;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;   8.4;    -999;   14.4;   54.42;   20.0;    6.8;    4.4;eor
       4275;20190408;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;   8.0;    -999;   10.4;   65.08;   18.5;    2.8;    0.2;eor
       4275;20190409;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;   6.1;    -999;    6.5;   64.67;   12.1;    1.6;   -1.1;eor
       4275;20190410;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;   4.9;    -999;    4.6;   60.79;    9.8;   -0.7;   -2.8;eor
       4275;20190411;-999;-999;-999;    3;   0.0;   0;    4.233;-999;  -999;   5.1;    -999;    4.8;   60.92;    8.8;    0.8;   -1.2;eor
       4275;20190412;-999;-999;-999;    3;   0.0;   0;    4.383;-999;  -999;   4.9;    -999;    3.6;   62.75;    7.6;    0.3;   -2.4;eor
       4275;20190413;-999;-999;-999;    3;   0.2;   4;    3.733;-999;  -999;   5.9;    -999;    2.6;   80.96;    7.0;   -0.9;   -2.4;eor
       4275;20190414;-999;-999;-999;    3;   0.4;   4;    2.817;-999;  -999;   6.9;    -999;    4.5;   81.21;    7.5;    0.1;   -2.1;eor
       4275;20190415;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;   6.3;    -999;    8.3;   60.04;   14.4;    2.7;    0.3;eor
       4275;20190416;-999;-999;-999;    3;   0.0;   0;   13.100;-999;  -999;   5.7;    -999;    8.9;   54.13;   15.8;    1.1;   -0.5;eor
       4275;20190417;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;   5.5;    -999;   12.5;   39.33;   18.7;    5.8;    3.8;eor
       4275;20190418;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;   7.1;    -999;   14.4;   46.00;   21.6;    6.5;    4.2;eor
       4275;20190419;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;   7.6;    -999;   15.8;   44.63;   23.2;    7.7;    5.5;eor
       4275;20190420;-999;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;   5.2;    -999;   14.2;   34.54;   21.2;    6.1;    1.1;eor
       4275;20190421;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;   6.2;    -999;   14.2;   42.63;   22.8;    1.9;   -2.3;eor
       4275;20190422;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;   6.5;    -999;   15.6;   39.21;   21.8;    9.1;    6.6;eor
       4275;20190423;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;   8.4;    -999;   15.6;   48.54;   21.0;   11.0;    9.3;eor
       4275;20190424;-999;-999;-999;    3;   3.7;   4;    9.233;-999;  -999;  11.4;    -999;   18.1;   56.96;   25.3;   12.1;   11.1;eor
       4275;20190425;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  10.7;    -999;   16.4;   61.92;   22.7;    7.9;    5.6;eor
       4275;20190426;-999;-999;-999;    3;   4.4;   4;    4.367;-999;  -999;  11.8;    -999;   12.4;   82.96;   17.0;    9.4;    7.8;eor
       4275;20190427;-999;-999;-999;    3;   3.5;   4;    5.600;-999;  -999;  11.1;    -999;   10.1;   90.58;   16.9;    7.0;    5.3;eor
       4275;20190428;-999;-999;-999;    3;   2.4;   4;    4.433;-999;  -999;   9.6;    -999;    8.8;   85.58;   13.4;    5.8;    3.9;eor
       4275;20190429;-999;-999;-999;    3;   1.8;   4;    0.183;-999;  -999;  10.9;    -999;    8.7;   96.13;   12.5;    3.8;    2.4;eor
       4275;20190430;-999;-999;-999;    3;   0.0;   0;    8.050;-999;  -999;  10.7;    -999;   10.6;   85.08;   17.8;    5.7;    6.1;eor
       4275;20190501;-999;-999;-999;    3;   0.0;   0;    3.550;-999;  -999;   9.8;    -999;    9.6;   81.75;   13.3;    7.7;    7.8;eor
       4275;20190502;-999;-999;-999;    3;   1.3;   4;    0.267;-999;  -999;  10.1;    -999;    9.6;   84.58;   13.7;    5.2;    2.5;eor
       4275;20190503;-999;-999;-999;    3;   0.0;   0;    4.417;-999;  -999;   7.1;    -999;    6.6;   74.00;   10.5;    2.9;    0.5;eor
       4275;20190504;-999;-999;-999;    3;   2.6;   4;    6.633;-999;  -999;   6.7;    -999;    4.7;   79.50;    9.8;    0.0;   -2.2;eor
       4275;20190505;-999;-999;-999;    3;   1.0;   4;    7.100;-999;  -999;   6.7;    -999;    5.4;   75.75;   11.2;   -0.8;   -3.1;eor
       4275;20190506;-999;-999;-999;    3;   3.1;   4;    1.767;-999;  -999;   8.0;    -999;    5.7;   87.13;   10.3;    1.2;   -1.5;eor
       4275;20190507;-999;-999;-999;    3;   0.0;   0;   10.317;-999;  -999;   6.9;    -999;    6.8;   73.29;   12.5;    0.0;   -2.8;eor
       4275;20190508;-999;-999;-999;    3;   8.2;   4;    3.783;-999;  -999;   9.2;    -999;    9.3;   78.38;   14.7;    2.8;    0.4;eor
       4275;20190509;-999;-999;-999;    3;   2.7;   4;    2.900;-999;  -999;  11.1;    -999;   12.2;   79.75;   17.2;    8.0;    6.5;eor
       4275;20190510;-999;-999;-999;    3;   4.1;   4;    1.667;-999;  -999;  10.3;    -999;    9.7;   85.50;   12.8;    3.5;    1.9;eor
       4275;20190511;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;   8.0;    -999;    8.9;   71.71;   14.4;    3.7;    1.8;eor
       4275;20190512;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;   7.1;    -999;    8.6;   66.58;   13.8;    1.4;   -1.4;eor
       4275;20190513;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;   6.9;    -999;    8.4;   66.46;   14.6;    1.0;   -2.4;eor
       4275;20190514;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;   6.7;    -999;    9.9;   58.21;   16.0;    3.8;    2.0;eor
       4275;20190515;-999;-999;-999;    3;   0.0;   0;    8.833;-999;  -999;   5.9;    -999;   10.7;   48.13;   16.8;    1.2;   -1.3;eor
       4275;20190516;-999;-999;-999;    3;   3.3;   4;    0.000;-999;  -999;   9.5;    -999;    9.9;   77.46;   11.3;    8.4;    8.3;eor
       4275;20190517;-999;-999;-999;    3;   0.0;   0;    1.467;-999;  -999;  11.4;    -999;   12.6;   78.83;   16.0;    9.6;    9.4;eor
       4275;20190518;-999;-999;-999;    3;   0.0;   0;   12.400;-999;  -999;  12.1;    -999;   17.0;   65.92;   23.3;   10.3;    8.6;eor
       4275;20190519;-999;-999;-999;    3;   0.5;   4;    6.333;-999;  -999;  14.4;    -999;   17.2;   75.63;   23.9;    8.7;    5.6;eor
       4275;20190520;-999;-999;-999;    3;  12.5;   4;    8.283;-999;  -999;  15.8;    -999;   17.6;   80.00;   23.9;   12.0;   10.8;eor
       4275;20190521;-999;-999;-999;    3;   2.6;   4;    0.000;-999;  -999;  15.1;    -999;   13.9;   95.00;   15.9;   10.8;   10.7;eor
       4275;20190522;-999;-999;-999;    3;   0.0;   0;    5.100;-999;  -999;  11.4;    -999;   11.5;   84.25;   15.9;    5.8;    3.1;eor
       4275;20190523;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;   9.9;    -999;   13.8;   66.79;   20.3;    3.9;    1.0;eor
       4275;20190524;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  11.1;    -999;   14.7;   69.88;   23.6;    6.7;    3.6;eor
       4275;20190525;-999;-999;-999;    3;   0.0;   0;    0.750;-999;  -999;  10.7;    -999;   11.5;   79.38;   14.7;    6.3;    3.7;eor
       4275;20190526;-999;-999;-999;    3;   2.0;   4;    1.500;-999;  -999;  13.1;    -999;   14.5;   80.00;   21.3;    6.0;    3.3;eor
       4275;20190527;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;  12.0;    -999;   15.1;   71.38;   18.7;    9.9;    6.0;eor
       4275;20190528;-999;-999;-999;    3;   0.0;   0;    7.583;-999;  -999;   9.2;    -999;   11.6;   69.13;   17.0;    5.9;    1.5;eor
       4275;20190529;-999;-999;-999;    3;   0.0;   0;    7.450;-999;  -999;   8.4;    -999;   10.8;   67.33;   16.0;    3.4;   -0.8;eor
       4275;20190530;-999;-999;-999;    3;   0.5;   4;    0.000;-999;  -999;  13.0;    -999;   14.9;   74.83;   18.4;    8.8;    6.0;eor
       4275;20190531;-999;-999;-999;    3;   0.0;   0;    4.233;-999;  -999;  16.5;    -999;   18.4;   78.96;   24.3;   13.0;   10.0;eor
       4275;20190601;-999;-999;-999;    3;   0.0;   0;   11.450;-999;  -999;  15.1;    -999;   18.7;   72.63;   25.8;   12.0;    8.4;eor
       4275;20190602;-999;-999;-999;    3;   0.8;   4;   10.233;-999;  -999;  15.6;    -999;   22.5;   60.54;   30.8;   11.8;    9.9;eor
       4275;20190603;-999;-999;-999;    3;   4.2;   4;    2.850;-999;  -999;  16.7;    -999;   19.0;   76.46;   25.3;   12.9;   12.1;eor
       4275;20190604;-999;-999;-999;    3;   4.2;   4;    4.350;-999;  -999;  17.4;    -999;   18.2;   83.42;   24.4;   13.1;   12.5;eor
       4275;20190605;-999;-999;-999;    3;   2.4;   4;    5.667;-999;  -999;  19.3;    -999;   21.6;   74.92;   25.2;   18.1;   15.6;eor
       4275;20190606;-999;-999;-999;    3;   0.3;   4;    1.183;-999;  -999;  14.9;    -999;   17.1;   75.96;   21.0;   10.6;    8.3;eor
       4275;20190607;-999;-999;-999;    3;   5.3;   4;   12.783;-999;  -999;  12.8;    -999;   17.2;   68.25;   24.1;    7.6;    5.1;eor
       4275;20190608;-999;-999;-999;    3;   0.0;   0;    3.483;-999;  -999;  11.4;    -999;   15.3;   66.04;   18.9;   12.2;   10.2;eor
       4275;20190609;-999;-999;-999;    3;   0.5;   4;   11.800;-999;  -999;  11.2;    -999;   16.6;   61.08;   22.3;   10.6;    8.8;eor
       4275;20190610;-999;-999;-999;    3;   1.2;   4;    7.100;-999;  -999;  16.3;    -999;   18.6;   76.29;   24.8;   14.0;   13.4;eor
       4275;20190611;-999;-999;-999;    3;   9.3;   4;    5.533;-999;  -999;  18.0;    -999;   18.1;   87.42;   21.8;   15.7;   15.7;eor
       4275;20190612;-999;-999;-999;    3;   2.1;   4;    3.167;-999;  -999;  17.5;    -999;   16.7;   91.96;   20.4;   12.0;    8.4;eor
       4275;20190613;-999;-999;-999;    3;   0.1;   4;   11.000;-999;  -999;  13.1;    -999;   17.4;   69.38;   23.5;   11.3;    8.2;eor
       4275;20190614;-999;-999;-999;    3;   1.5;   4;   10.667;-999;  -999;  15.4;    -999;   20.7;   63.92;   26.9;   12.3;    9.3;eor
       4275;20190615;-999;-999;-999;    3;   0.0;   0;    3.450;-999;  -999;  17.9;    -999;   18.6;   83.29;   23.0;   11.4;    7.5;eor
       4275;20190616;-999;-999;-999;    3;   0.3;   4;    6.717;-999;  -999;  14.6;    -999;   16.9;   78.46;   23.5;    9.1;    6.2;eor
       4275;20190617;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  14.5;    -999;   19.4;   67.96;   26.5;    9.7;    8.0;eor
       4275;20190618;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;  16.4;    -999;   22.6;   62.29;   29.8;   15.4;   13.3;eor
