STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        365;19961011;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.9;    -999;    9.9;   80.00;   16.5;    7.9;    5.6;eor
        365;19961012;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.9;    -999;    9.1;   82.00;   15.4;    4.6;    3.6;eor
        365;19961013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   10.4;   75.00;   18.8;    4.8;    2.8;eor
        365;19961014;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.9;    -999;    8.7;   78.00;   17.8;    5.7;    1.3;eor
        365;19961015;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;  10.5;    -999;   10.8;   82.00;   16.6;    3.8;    2.1;eor
        365;19961016;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  11.9;    -999;   10.7;   89.00;   12.8;    9.0;    8.2;eor
        365;19961017;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;   9.6;    -999;    7.6;   91.00;    9.0;    7.0;    7.8;eor
        365;19961018;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.4;    -999;    4.5;   92.00;    8.8;    1.6;    4.6;eor
        365;19961019;-999;-999;-999;   10;  10.5;   6;-999;   0;   8.0;   9.5;    -999;    8.1;   88.00;   11.6;    0.1;   -0.9;eor
        365;19961020;-999;-999;-999;   10;  14.3;   6;-999;   0;   8.0;  10.2;    -999;    8.9;   92.00;   10.3;    5.5;    2.4;eor
        365;19961021;-999;-999;-999;   10;  14.6;   6;-999;   0;   7.3;  11.9;    -999;   11.2;   89.00;   13.4;    9.2;    7.6;eor
        365;19961022;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.0;    -999;    7.6;   75.00;   12.2;    5.0;    4.9;eor
        365;19961023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.2;    -999;    3.5;   79.00;   12.3;   -1.0;   -2.4;eor
        365;19961024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    4.4;   78.00;   11.1;   -1.2;   -2.3;eor
        365;19961025;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    2.6;   78.00;   10.4;   -0.1;   -3.0;eor
        365;19961026;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   8.9;    -999;    7.2;   86.00;   10.6;   -1.1;   -1.9;eor
        365;19961027;-999;-999;-999;   10;   7.0;   6;-999;   0;   4.7;   9.5;    -999;    9.0;   84.00;   11.1;    6.0;    4.0;eor
        365;19961028;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;   9.5;    -999;   11.2;   71.00;   13.5;    9.6;    7.1;eor
        365;19961029;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.3;   9.3;    -999;    7.9;   83.00;   10.9;    6.2;    5.5;eor
        365;19961030;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    5.9;   73.00;    9.1;    4.1;    3.5;eor
        365;19961031;-999;-999;-999;   10;   7.9;   6;-999;   0;   4.3;   6.5;    -999;    4.9;   73.00;    9.3;    2.7;    2.5;eor
        365;19961101;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.7;  10.7;    -999;    9.5;   90.00;   11.5;    2.7;    2.5;eor
        365;19961102;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.4;    -999;   10.6;   82.00;   11.8;    9.1;    6.5;eor
        365;19961103;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.8;    -999;    8.5;   82.00;   14.1;    5.0;    9.5;eor
        365;19961104;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.7;    -999;    8.2;   78.00;   15.3;    5.1;    2.4;eor
        365;19961105;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;   7.8;    -999;    7.9;   74.00;   12.1;    4.8;    0.6;eor
        365;19961106;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.7;   8.1;    -999;    8.7;   75.00;   10.3;    4.0;   -0.4;eor
        365;19961107;-999;-999;-999;   10;  23.8;   6;-999;   0;   8.0;  10.2;    -999;    8.6;   89.00;   10.3;    7.3;    5.4;eor
        365;19961108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    4.9;   81.00;    8.4;    3.3;    3.0;eor
        365;19961109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    5.7;   78.00;   10.1;    2.3;    0.0;eor
        365;19961110;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.3;   6.7;    -999;    4.7;   80.00;    7.2;    1.2;   -1.3;eor
        365;19961111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.4;    -999;    8.3;   70.00;   11.8;    3.5;    1.3;eor
        365;19961112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.6;    -999;    7.6;   82.00;   13.0;    4.0;    1.6;eor
        365;19961113;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.7;   8.6;    -999;    5.8;   90.00;    9.2;    3.7;    2.1;eor
        365;19961114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.2;    -999;    2.9;   80.00;    5.1;    2.1;    1.8;eor
        365;19961115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    3.4;   84.00;    4.1;    2.1;    2.0;eor
        365;19961116;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.0;    -999;    3.4;   90.00;    4.3;    2.8;    2.5;eor
        365;19961117;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.7;    -999;    2.2;   93.00;    3.3;    2.1;    1.1;eor
        365;19961118;-999;-999;-999;   10;   2.6;   8;-999;   0;   8.0;   7.2;    -999;    3.5;   90.00;    6.3;    2.0;    0.1;eor
        365;19961119;-999;-999;-999;   10;   2.6;   8;-999;   0;   8.0;   6.2;    -999;    2.4;   87.00;    4.4;    0.6;    0.2;eor
        365;19961120;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;   6.4;    -999;    4.9;   73.00;    6.9;    2.4;    2.1;eor
        365;19961121;-999;-999;-999;   10;   0.1;   7;-999;   0;   4.3;   5.0;    -999;    1.9;   70.00;    4.7;    0.8;    0.1;eor
        365;19961122;-999;-999;-999;   10;   0.1;   7;-999;   0;   6.3;   4.9;    -999;   -1.2;   84.00;    3.6;   -3.0;   -5.0;eor
        365;19961123;-999;-999;-999;   10;   1.8;   7;-999;   0;   7.3;   4.8;    -999;   -1.1;   85.00;    1.6;   -4.8;   -6.4;eor
        365;19961124;-999;-999;-999;   10;   0.8;   7;-999;   2;   6.3;   4.7;    -999;   -1.4;   83.00;    1.2;   -2.4;   -1.6;eor
        365;19961125;-999;-999;-999;   10;   4.0;   8;-999;   3;   7.7;   4.5;    -999;   -0.9;   80.00;    1.0;   -3.8;   -5.1;eor
        365;19961126;-999;-999;-999;   10;   0.7;   8;-999;   3;   8.0;   6.4;    -999;    1.9;   91.00;    3.1;   -0.5;   -0.4;eor
        365;19961127;-999;-999;-999;   10;   1.5;   8;-999;   1;   8.0;   5.4;    -999;   -0.1;   88.00;    2.1;   -0.5;   -0.7;eor
        365;19961128;-999;-999;-999;   10;   4.0;   7;-999;   1;   8.0;   5.0;    -999;   -1.2;   88.00;    0.1;   -1.9;   -2.0;eor
        365;19961129;-999;-999;-999;   10;   3.8;   8;-999;   5;   7.7;   5.1;    -999;   -0.6;   88.00;    0.4;   -1.9;   -2.4;eor
        365;19961130;-999;-999;-999;   10;   5.8;   8;-999;  10;   6.7;   5.6;    -999;    0.1;   90.00;    1.8;   -0.8;   -1.0;eor
        365;19961201;-999;-999;-999;   10;   1.0;   8;-999;  12;   7.3;   5.6;    -999;   -0.1;   89.00;    1.5;   -1.3;   -1.8;eor
        365;19961202;-999;-999;-999;   10;   8.2;   6;-999;   9;   7.3;   5.8;    -999;    1.4;   85.00;    3.2;   -2.0;   -2.1;eor
        365;19961203;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.0;   5.6;    -999;    1.7;   81.00;    4.6;    0.9;    0.1;eor
        365;19961204;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.0;   4.9;    -999;    0.5;   76.00;    6.4;   -1.6;   -3.7;eor
        365;19961205;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   4.9;    -999;   -1.2;   89.00;    0.5;   -3.4;   -5.4;eor
        365;19961206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.4;   92.00;    0.1;   -1.9;   -2.1;eor
        365;19961207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -2.0;   86.00;   -0.8;   -2.2;   -2.3;eor
        365;19961208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -2.1;   86.00;   -1.8;   -2.2;   -2.5;eor
        365;19961209;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.4;    -999;   -2.1;   83.00;   -0.8;   -2.6;   -3.2;eor
        365;19961210;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.7;    -999;   -0.9;   82.00;    2.1;   -2.9;   -5.1;eor
        365;19961211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.2;   90.00;   -0.2;   -4.8;   -5.2;eor
        365;19961212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -3.2;   91.00;   -1.3;   -4.1;   -4.3;eor
        365;19961213;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;   6.2;    -999;    0.9;   94.00;    2.5;   -4.1;   -4.5;eor
        365;19961214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -0.6;   84.00;    1.4;   -1.1;   -1.5;eor
        365;19961215;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;   5.1;    -999;    0.0;   85.00;    1.0;   -4.3;   -6.0;eor
        365;19961216;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.9;   91.00;    2.5;    0.1;   -0.2;eor
        365;19961217;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;   6.0;    -999;    1.1;   91.00;    2.4;   -0.2;   -0.4;eor
        365;19961218;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   7.4;    -999;    3.4;   95.00;    4.7;    1.2;    0.6;eor
        365;19961219;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.0;   7.3;    -999;    3.6;   92.00;    5.0;    1.8;    0.1;eor
        365;19961220;-999;-999;-999;   10;   2.3;   8;-999;   0;   8.0;   6.1;    -999;    0.8;   88.00;    4.0;   -1.3;    0.6;eor
        365;19961221;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.0;   3.7;    -999;   -4.0;   76.00;   -1.3;   -5.8;   -3.5;eor
        365;19961222;-999;-999;-999;   10;   5.5;   7;-999;   1;   2.3;   2.3;    -999;   -6.4;   59.00;   -3.0;   -8.0;   -8.5;eor
        365;19961223;-999;-999;-999;   10;   8.0;   7;-999;   5;   8.0;   3.4;    -999;   -5.4;   83.00;   -4.1;   -7.9;  -11.5;eor
        365;19961224;-999;-999;-999;   10;   1.2;   7;-999;   9;   3.0;   2.5;    -999;   -9.3;   77.00;   -5.6;  -15.0;  -10.6;eor
        365;19961225;-999;-999;-999;   10;   0.0;   0;-999;  10;   0.0;   2.2;    -999;   -9.9;   76.00;   -4.7;  -19.1;  -20.0;eor
        365;19961226;-999;-999;-999;   10;   0.0;   0;-999;  10;   0.0;   1.5;    -999;  -15.6;   76.00;   -6.9;  -20.0;  -24.5;eor
        365;19961227;-999;-999;-999;   10;   0.0;   0;-999;  10;   0.0;   1.4;    -999;  -13.5;   66.00;  -10.1;  -21.1;  -23.5;eor
        365;19961228;-999;-999;-999;   10;   0.0;   0;-999;  10;   0.0;   1.4;    -999;  -13.8;   68.00;   -9.8;  -19.8;  -21.4;eor
        365;19961229;-999;-999;-999;   10;   0.4;   7;-999;  10;   0.0;   1.4;    -999;  -15.1;   74.00;  -10.5;  -23.8;  -24.5;eor
        365;19961230;-999;-999;-999;   10;   0.0;   0;-999;  10;   3.0;   1.8;    -999;  -12.0;   73.00;   -9.5;  -14.1;  -16.1;eor
        365;19961231;-999;-999;-999;   10;   0.0;   0;-999;  10;   4.7;   1.8;    -999;  -13.0;   77.00;  -10.5;  -16.8;  -18.2;eor
        365;19970101;-999;-999;-999;   10;   0.5;   7;-999;  10;   4.3;   2.2;    -999;  -10.0;   77.00;   -8.2;  -13.7;  -13.8;eor
        365;19970102;-999;-999;-999;   10;   0.0;   0;-999;  10;   8.0;   2.8;    -999;   -7.3;   82.00;   -5.5;   -9.9;  -11.5;eor
        365;19970103;-999;-999;-999;   10;   0.0;   0;-999;  10;   6.3;   3.5;    -999;   -4.9;   81.00;   -3.4;   -6.1;   -7.5;eor
        365;19970104;-999;-999;-999;   10;   7.2;   7;-999;  10;   8.0;   4.5;    -999;   -2.6;   89.00;   -1.6;   -5.3;   -5.5;eor
        365;19970105;-999;-999;-999;   10;   0.0;   0;-999;  19;   8.0;   3.6;    -999;   -5.6;   89.00;   -2.9;   -6.3;   -8.5;eor
        365;19970106;-999;-999;-999;   10;   0.0;   0;-999;  18;   8.0;   3.6;    -999;   -5.0;   84.00;   -3.8;   -6.1;   -6.5;eor
        365;19970107;-999;-999;-999;   10;   0.0;   0;-999;  16;   2.0;   2.2;    -999;  -10.4;   80.00;   -5.1;  -16.5;  -17.4;eor
        365;19970108;-999;-999;-999;   10;   0.0;   0;-999;  15;   8.0;   3.2;    -999;   -6.9;   89.00;   -6.5;   -9.7;   -9.4;eor
        365;19970109;-999;-999;-999;   10;   0.0;   0;-999;  14;   8.0;   3.8;    -999;   -4.2;   85.00;   -3.1;   -6.6;   -6.3;eor
        365;19970110;-999;-999;-999;   10;   0.0;   0;-999;  14;   8.0;   4.2;    -999;   -3.3;   88.00;   -2.0;   -3.8;   -3.9;eor
        365;19970111;-999;-999;-999;   10;   0.0;   0;-999;  13;   8.0;   3.7;    -999;   -3.9;   79.00;   -2.8;   -4.5;   -4.8;eor
        365;19970112;-999;-999;-999;   10;   0.0;   0;-999;  13;   8.0;   3.2;    -999;   -6.6;   84.00;   -4.4;   -7.6;   -7.8;eor
        365;19970113;-999;-999;-999;   10;   0.0;   0;-999;  13;   2.7;   2.2;    -999;  -11.0;   79.00;   -3.2;  -15.3;  -15.5;eor
        365;19970114;-999;-999;-999;   10;   0.0;   0;-999;  13;   0.0;   2.4;    -999;   -9.8;   79.00;   -2.9;  -13.7;  -14.5;eor
        365;19970115;-999;-999;-999;   10;   0.0;   0;-999;  13;   0.0;   2.8;    -999;   -8.1;   82.00;   -1.6;  -13.9;  -14.0;eor
        365;19970116;-999;-999;-999;   10;   0.0;   0;-999;  13;   0.0;   2.6;    -999;  -10.2;   78.00;    2.1;  -16.4;  -16.7;eor
        365;19970117;-999;-999;-999;   10;   0.0;   0;-999;  13;   0.0;   2.4;    -999;  -10.4;   79.00;    1.5;  -15.9;  -16.1;eor
        365;19970118;-999;-999;-999;   10;   0.0;   0;-999;  13;   6.3;   3.7;    -999;   -3.8;   82.00;    0.1;  -14.1;  -14.8;eor
        365;19970119;-999;-999;-999;   10;   0.3;   8;-999;  11;   5.7;   4.8;    -999;   -0.2;   78.00;    3.4;   -4.2;   -4.5;eor
        365;19970120;-999;-999;-999;   10;   0.6;   8;-999;  10;   8.0;   6.1;    -999;    1.0;   91.00;    2.5;   -0.8;   -1.0;eor
        365;19970121;-999;-999;-999;   10;   0.0;   0;-999;   9;   4.3;   5.8;    -999;    1.1;   85.00;    3.9;   -2.7;   -3.4;eor
        365;19970122;-999;-999;-999;   10;   0.0;   0;-999;   9;   8.0;   5.0;    -999;    0.0;   82.00;    2.5;   -1.8;   -2.1;eor
        365;19970123;-999;-999;-999;   10;   0.4;   6;-999;   8;   8.0;   5.5;    -999;    1.2;   82.00;    3.5;   -0.5;   -0.5;eor
        365;19970124;-999;-999;-999;   10;   0.1;   6;-999;   7;   5.7;   5.8;    -999;    1.8;   82.00;    7.2;   -0.8;   -1.6;eor
        365;19970125;-999;-999;-999;   10;   0.2;   7;-999;   6;   8.0;   6.3;    -999;    2.2;   88.00;    4.3;    0.5;   -1.2;eor
        365;19970126;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.3;   4.5;    -999;   -1.6;   77.00;    1.9;   -3.7;   -2.0;eor
        365;19970127;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   5.3;    -999;   -0.1;   87.00;    1.6;   -4.3;   -4.4;eor
        365;19970128;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   4.9;    -999;   -0.6;   83.00;    1.1;   -1.0;   -1.1;eor
        365;19970129;-999;-999;-999;   10;   0.2;   7;-999;   4;   8.0;   5.1;    -999;    0.0;   84.00;    1.5;   -1.0;   -1.1;eor
        365;19970130;-999;-999;-999;   10;   0.0;   6;-999;   4;   8.0;   4.4;    -999;   -1.6;   80.00;    0.4;   -2.6;   -2.6;eor
        365;19970131;-999;-999;-999;   10;   0.2;   8;-999;   4;   8.0;   5.3;    -999;   -0.2;   90.00;    1.1;   -2.6;   -3.1;eor
        365;19970201;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.0;   4.0;    -999;   -3.4;   76.00;    3.2;   -8.0;   -2.5;eor
        365;19970202;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.0;   2.9;    -999;   -5.6;   70.00;    1.1;   -8.0;   -9.1;eor
        365;19970203;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   4.1;    -999;   -3.6;   89.00;   -2.5;  -11.3;  -11.7;eor
        365;19970204;-999;-999;-999;   10;   0.2;   8;-999;   4;   8.0;   5.1;    -999;    0.1;   83.00;    1.8;   -2.8;   -3.1;eor
        365;19970205;-999;-999;-999;   10;   6.8;   6;-999;   2;   8.0;   6.4;    -999;    1.8;   91.00;    4.3;    0.6;   -2.1;eor
        365;19970206;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.0;    -999;   -0.6;   82.00;    4.9;   -3.4;   -2.8;eor
        365;19970207;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.7;    -999;   -0.5;   79.00;    7.7;   -3.8;   -5.5;eor
        365;19970208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.1;    -999;    1.0;   78.00;    8.8;   -4.8;   -6.0;eor
        365;19970209;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    1.8;   77.00;   10.2;   -1.6;   -2.1;eor
        365;19970210;-999;-999;-999;   10;   1.6;   6;-999;   0;   2.3;   5.8;    -999;    5.0;   71.00;   11.1;   -1.8;   -3.1;eor
        365;19970211;-999;-999;-999;   10;   8.4;   6;-999;   0;   5.7;   5.5;    -999;    2.9;   70.00;    8.5;   -0.2;    2.0;eor
        365;19970212;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   9.3;    -999;    7.8;   88.00;    8.8;   -0.2;   -1.6;eor
        365;19970213;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   7.0;    -999;    3.6;   84.00;   10.1;    1.3;    1.0;eor
        365;19970214;-999;-999;-999;   10;   2.2;   8;-999;   0;   7.0;   6.3;    -999;    1.8;   88.00;    5.0;    0.9;   -0.4;eor
        365;19970215;-999;-999;-999;   10;   0.1;   8;-999;   0;   8.0;   5.8;    -999;    1.4;   85.00;    3.8;    0.8;   -0.8;eor
        365;19970216;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   5.6;    -999;    0.2;   86.00;    4.2;   -1.9;   -1.1;eor
        365;19970217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    1.5;   83.00;    4.1;   -1.9;   -2.4;eor
        365;19970218;-999;-999;-999;   10;   9.8;   8;-999;   0;   8.0;   6.7;    -999;    3.4;   88.00;    6.1;   -0.5;   -2.7;eor
        365;19970219;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;   5.3;    -999;    1.6;   76.00;    4.4;    0.7;   -0.9;eor
        365;19970220;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   5.6;    -999;    6.0;   59.00;    8.5;    1.0;   -0.4;eor
        365;19970221;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.8;    -999;    7.3;   66.00;    9.0;    4.2;    0.0;eor
        365;19970222;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    3.5;   86.00;   10.6;   -0.9;    0.5;eor
        365;19970223;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;    4.4;   76.00;   14.5;   -2.7;   -4.5;eor
        365;19970224;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   7.9;    -999;    8.5;   75.00;   13.1;    0.2;   -2.4;eor
        365;19970225;-999;-999;-999;   10;  21.3;   6;-999;   0;   8.0;   9.8;    -999;    9.0;   82.00;   12.5;    7.1;    8.6;eor
        365;19970226;-999;-999;-999;   10;  17.9;   6;-999;   0;   5.3;   7.9;    -999;    6.4;   77.00;   10.1;    3.8;    5.7;eor
        365;19970227;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;   7.0;    -999;    4.3;   84.00;    6.1;    1.8;    1.6;eor
        365;19970228;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.2;    -999;    4.6;   75.00;   10.9;   -0.3;   -3.1;eor
        365;19970301;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.0;    -999;    5.6;   76.00;   15.0;    2.6;    1.5;eor
        365;19970302;-999;-999;-999;   10;   1.4;   6;-999;   0;   1.0;   8.1;    -999;   10.6;   68.00;   18.0;   -0.6;   -1.5;eor
        365;19970303;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   9.0;    -999;    5.8;   93.00;   11.3;    4.1;    3.9;eor
        365;19970304;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   8.6;    -999;    5.8;   93.00;    7.4;    4.0;    3.1;eor
        365;19970305;-999;-999;-999;   10;   8.4;   6;-999;   0;   8.0;   9.4;    -999;    7.4;   91.00;   10.1;    5.5;    4.6;eor
        365;19970306;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   8.9;    -999;    6.1;   94.00;    8.1;    5.8;    4.3;eor
        365;19970307;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.1;    -999;    5.5;   86.00;   10.2;    3.9;    0.6;eor
        365;19970308;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    4.3;   71.00;   13.6;   -1.5;   -3.5;eor
        365;19970309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    6.4;   67.00;   15.8;    0.4;   -2.5;eor
        365;19970310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.6;    -999;    5.9;   72.00;   16.1;   -0.5;   -3.4;eor
        365;19970311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    5.7;   74.00;   17.4;   -0.9;   -3.5;eor
        365;19970312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    6.6;   72.00;   17.5;    1.7;   -1.9;eor
        365;19970313;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.2;    -999;    5.8;   87.00;   10.1;    3.8;   -0.4;eor
        365;19970314;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.4;    -999;    5.7;   83.00;   12.6;   -0.4;   -2.5;eor
        365;19970315;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.3;   9.2;    -999;    7.5;   89.00;    9.3;    4.5;    4.3;eor
        365;19970316;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;  10.7;    -999;    9.1;   92.00;   10.1;    7.5;    6.6;eor
        365;19970317;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;   8.3;    -999;    7.1;   78.00;   11.4;    4.9;    4.4;eor
        365;19970318;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.7;   7.3;    -999;    6.0;   77.00;   10.6;    2.6;    2.3;eor
        365;19970319;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;   7.6;    -999;    4.2;   92.00;    6.4;    3.4;    2.4;eor
        365;19970320;-999;-999;-999;   10;   3.3;   8;-999;   0;   7.0;   5.8;    -999;    0.2;   91.00;    4.2;   -0.6;    0.5;eor
        365;19970321;-999;-999;-999;   10;   7.6;   8;-999;   2;   5.3;   6.5;    -999;    1.5;   94.00;    3.5;   -1.1;   -1.2;eor
        365;19970322;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.0;    -999;    0.3;   79.00;    5.5;   -2.1;   -0.5;eor
        365;19970323;-999;-999;-999;   10;   3.7;   8;-999;   0;   6.7;   5.4;    -999;    1.2;   82.00;    5.0;   -4.1;   -6.2;eor
        365;19970324;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;   6.7;    -999;    2.2;   92.00;    6.0;    0.5;   -0.3;eor
        365;19970325;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.0;   7.2;    -999;    3.0;   92.00;    6.4;    1.2;    0.8;eor
        365;19970326;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;   7.8;    -999;    6.3;   82.00;   10.5;    1.8;    1.2;eor
        365;19970327;-999;-999;-999;   10;   6.7;   6;-999;   0;   4.7;   9.4;    -999;    9.8;   79.00;   13.4;    5.6;    4.2;eor
        365;19970328;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.3;   7.8;    -999;    4.6;   84.00;    9.4;    1.8;    6.5;eor
        365;19970329;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   6.7;    -999;    3.9;   84.00;    7.3;    0.6;   -0.5;eor
        365;19970330;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   6.9;    -999;    4.0;   86.00;    7.0;    0.4;   -1.2;eor
        365;19970331;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.4;    -999;    5.6;   81.00;   12.4;    1.9;   -0.5;eor
        365;19970401;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.0;    -999;    8.2;   76.00;   17.6;    2.0;    0.5;eor
        365;19970402;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.8;    -999;    8.2;   75.00;   18.5;    0.6;   -1.5;eor
        365;19970403;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   7.4;    -999;    9.6;   67.00;   17.2;    1.8;   -1.0;eor
        365;19970404;-999;-999;-999;   10;   0.6;   7;-999;   0;   4.7;   5.3;    -999;    2.8;   71.00;    9.2;    1.1;    0.5;eor
        365;19970405;-999;-999;-999;   10;  14.9;   8;-999;   0;   8.0;   7.2;    -999;    4.2;   91.00;    7.0;    0.0;   -1.6;eor
        365;19970406;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.3;    -999;    3.6;   67.00;    6.8;    2.2;    1.3;eor
        365;19970407;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.6;    -999;    0.4;   59.00;    7.3;   -1.9;   -6.9;eor
        365;19970408;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;    2.5;   57.00;   10.8;   -4.7;   -7.8;eor
        365;19970409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    5.6;   68.00;   14.3;   -2.4;   -4.8;eor
