STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3897;20190520;   10;   8.4;   3.7;    3;   0.0;   6;    3.367;   0;   7.8;  14.4; 1005.89;   12.9;   96.21;   16.1;   11.0;   11.0;eor
       3897;20190521;   10;   9.2;   3.3;    3;  14.5;   6;    0.000;   0;   7.8;  15.8; 1006.45;   14.8;   93.63;   15.8;   12.8;   12.4;eor
       3897;20190522;   10;  11.6;   4.1;    3;   0.0;   6;    4.000;   0;   5.4;  11.9; 1013.86;   11.9;   85.38;   15.3;    6.9;    2.3;eor
       3897;20190523;   10;   6.6;   2.8;    3;   0.0;   0;   11.617;   0;   6.2;  11.1; 1016.90;   13.2;   74.92;   19.8;    7.0;    3.2;eor
       3897;20190524;   10;  13.0;   3.7;    3;   0.0;   0;   11.567;   0;   5.3;  11.2; 1012.17;   14.7;   68.71;   21.8;    6.8;    4.3;eor
       3897;20190525;   10;   9.8;   3.4;    3;   0.0;   0;    2.533;   0;   7.7;  10.4; 1014.12;   12.6;   71.50;   17.0;    9.6;    8.3;eor
       3897;20190526;   10;  15.7;   5.5;    3;   8.3;   6;    0.000;   0;   7.7;  13.5; 1008.38;   13.2;   87.58;   16.6;    9.5;    8.3;eor
       3897;20190527;   10;  10.9;   3.9;    3;   0.0;   6;    4.217;   0;   7.2;  12.0; 1005.43;   14.3;   74.67;   17.3;    8.4;    4.9;eor
       3897;20190528;   10;   7.0;   2.9;    3;   0.0;   0;    5.517;   0;   5.6;   9.6; 1008.48;   11.5;   71.25;   16.2;    6.7;    4.0;eor
       3897;20190529;   10;   6.7;   2.7;    3;   0.0;   4;    9.733;   0;   3.4;   8.4; 1020.59;   10.0;   69.00;   14.7;    5.4;    1.5;eor
       3897;20190530;   10;  13.2;   6.2;    3;   0.2;   6;    1.250;   0;   7.6;  12.9; 1020.25;   13.7;   80.92;   16.6;    9.9;    7.7;eor
       3897;20190531;   10;  10.9;   3.1;    3;   0.0;   6;    2.117;   0;   7.3;  16.0; 1020.71;   16.5;   85.88;   22.7;   13.0;   10.1;eor
       3897;20190601;   10;  11.0;   3.4;    3;   0.0;   0;    8.583;   0;   6.4;  14.6; 1019.92;   17.4;   74.83;   23.8;    8.9;    6.3;eor
       3897;20190602;   10;   9.2;   2.7;    3;   0.0;   0;   10.733;   0;   5.8;  15.0; 1015.35;   15.7;   83.83;   21.6;    7.2;    4.7;eor
       3897;20190603;   10;  15.0;   2.8;    3;   3.5;   6;    3.900;   0;   5.7;  17.0; 1011.91;   18.6;   79.71;   22.8;   13.7;   10.7;eor
       3897;20190604;   10;  10.6;   3.6;    3;   0.0;   6;    5.667;   0;   6.6;  14.7; 1012.60;   16.1;   80.79;   19.4;   13.2;   12.4;eor
       3897;20190605;   10;  15.6;   3.5;    3;   0.0;   0;   10.783;   0;   4.4;  18.9; 1007.63;   21.2;   75.63;   26.1;   16.1;   14.3;eor
       3897;20190606;   10;  11.9;   3.0;    3;  12.2;   8;    5.133;   0;   5.0;  16.8; 1008.57;   17.9;   81.04;   25.1;   12.3;   11.0;eor
       3897;20190607;   10;  11.2;   3.6;    3;  10.2;   6;   13.633;   0;   3.2;  14.0; 1013.57;   15.3;   80.04;   18.6;   10.5;    8.6;eor
       3897;20190608;   10;  17.1;   7.4;    3;   0.0;   6;    4.283;   0;   6.3;  13.4; 1015.21;   16.4;   72.17;   18.9;   14.2;   12.1;eor
       3897;20190609;   10;  11.2;   4.9;    3;   0.0;   6;   15.283;   0;   3.3;  12.6; 1022.15;   16.4;   68.29;   21.2;   13.0;   11.8;eor
       3897;20190610;   10;  12.5;   6.5;    3;   0.1;   6;    4.717;   0;   7.3;  15.2; 1015.14;   16.0;   83.75;   19.2;   14.5;   13.8;eor
       3897;20190611;   10;  10.3;   3.8;    3;  17.9;   6;    4.500;   0;   6.0;  17.5; 1010.67;   16.9;   91.13;   23.2;   14.4;   12.2;eor
       3897;20190612;   10;  11.5;   3.9;    3;   8.2;   6;    2.283;   0;   7.2;  17.5; 1009.35;   16.0;   95.96;   18.8;   14.4;   13.0;eor
       3897;20190613;   10;  12.4;   3.3;    3;   2.7;   6;    8.633;   0;   4.5;  15.9; 1012.57;   17.5;   80.75;   23.1;   13.3;   10.5;eor
       3897;20190614;   10;   9.9;   2.9;    3;   0.4;   6;    9.383;   0;   4.3;  16.7; 1015.85;   18.8;   78.00;   25.1;   12.5;    9.6;eor
       3897;20190615;   10;  20.4;   4.3;    3;  48.6;   8;    2.217;   0;   7.0;  17.8; 1011.45;   17.9;   86.17;   20.2;   15.3;   14.5;eor
       3897;20190616;   10;   6.7;   2.5;    3;   2.8;   6;   11.400;   0;   5.1;  15.4; 1018.72;   17.6;   77.25;   22.6;   12.9;   10.9;eor
       3897;20190617;   10;   6.5;   2.6;    3;   0.0;   0;   16.150;   0;   0.3;  17.2; 1020.88;   18.4;   81.63;   22.6;   13.2;   11.2;eor
       3897;20190618;   10;   7.9;   2.6;    3;   0.0;   0;   12.817;   0;   6.1;  18.4; 1015.31;   21.6;   72.00;   27.4;   16.3;   13.9;eor
       3897;20190619;   10;  23.2;   2.9;    3;   7.8;   8;   12.167;   0;   5.0;  18.9; 1008.23;   21.3;   75.88;   28.2;   16.1;   14.4;eor
       3897;20190620;   10;  10.6;   3.6;    3;   1.2;   6;    6.683;   0;   6.2;  17.8; 1009.32;   18.7;   83.00;   21.2;   13.9;   12.2;eor
       3897;20190621;   10;   8.6;   2.7;    3;   0.0;   6;    8.450;   0;   5.3;  14.0; 1017.16;   16.9;   73.67;   21.5;   10.4;    6.6;eor
       3897;20190622;   10;   9.1;   3.6;    3;   0.0;   0;   15.350;   0;   1.0;  12.3; 1023.83;   15.6;   70.38;   18.6;    7.7;    4.2;eor
       3897;20190623;   10;  10.0;   5.7;    3;   0.0;   0;   15.200;   0;   2.0;  14.7; 1024.03;   17.8;   71.83;   19.9;   15.9;   13.9;eor
       3897;20190624;   10;  11.0;   6.0;    3;   0.0;   0;   14.117;   0;   6.7;  16.8; 1024.35;   19.1;   75.67;   21.2;   16.3;   14.7;eor
       3897;20190625;   10;   9.1;   2.9;    3;   0.0;   0;   14.017;   0;   5.9;  18.9; 1020.46;   22.5;   70.38;   30.2;   15.8;   13.3;eor
       3897;20190626;   10;  11.6;   3.5;    3;   0.0;   0;   15.117;   0;   0.6;  19.3; 1019.82;   22.4;   72.54;   30.3;   13.7;   12.4;eor
       3897;20190627;   10;  11.2;   4.3;    3;   0.0;   0;   11.333;   0;   4.2;  12.9; 1024.32;   16.2;   70.71;   20.9;   12.0;   10.7;eor
       3897;20190628;   10;   6.8;   2.7;    3;   0.0;   0;    9.817;   0;   3.5;  14.6; 1024.38;   15.8;   81.75;   22.9;   11.5;    8.5;eor
       3897;20190629;   10;   5.9;   2.5;    3;   0.0;   0;   14.483;   0;   0.9;  15.7; 1019.70;   18.4;   76.50;   26.9;    9.5;    5.3;eor
       3897;20190630;   10;  14.3;   3.6;    3;   0.0;   0;   14.983;   0;   1.7;  17.0; 1011.20;   21.7;   68.33;   33.3;   11.8;    8.5;eor
       3897;20190701;   10;  16.2;   4.8;    3;   1.5;   4;    8.933;   0;   4.0;  14.8; 1013.10;   18.3;   72.25;   23.5;   14.4;   13.4;eor
       3897;20190702;   10;  14.0;   4.7;    3;   0.2;   6;    9.567;   0;   3.5;  11.2; 1018.19;   14.8;   67.25;   18.8;    9.7;    6.7;eor
       3897;20190703;   10;  12.6;   3.8;    3;   0.0;   0;    8.833;   0;   3.5;  10.1; 1021.70;   14.1;   64.42;   19.0;    9.3;    6.0;eor
       3897;20190704;   10;  13.3;   4.3;    3;   0.9;   6;    4.033;   0;   5.6;  12.5; 1019.67;   15.0;   73.92;   19.1;    9.4;    6.5;eor
       3897;20190705;   10;  10.9;   3.8;    3;   1.3;   6;    1.033;   0;   7.6;  15.0; 1013.03;   15.2;   86.79;   18.1;   13.2;   12.7;eor
       3897;20190706;   10;  13.5;   4.7;    3;   0.0;   6;    3.200;   0;   7.6;  14.0; 1007.24;   15.3;   80.75;   18.9;   13.8;   12.8;eor
       3897;20190707;   10;  12.3;   4.3;    3;   0.0;   6;    1.017;   0;   7.8;  10.8; 1009.74;   13.9;   68.50;   17.4;   11.5;   10.0;eor
       3897;20190708;   10;  10.2;   3.4;    3;   0.0;   4;    5.467;   0;   7.1;  11.2; 1013.92;   14.4;   69.29;   18.4;   11.0;   10.4;eor
       3897;20190709;   10;   9.5;   3.3;    3;   0.0;   0;    6.700;   0;   5.1;  11.6; 1016.52;   14.8;   70.46;   20.0;   10.3;    8.0;eor
       3897;20190710;   10;   8.8;   3.0;    3;   0.0;   0;    8.167;   0;  -999;  12.2; 1016.96;   16.0;   68.92;   22.3;    8.6;    6.5;eor
       3897;20190711;   10;   4.2;   1.5;    3;   3.5;   6;    4.583;   0;   7.9;  13.5; 1012.82;   15.6;   76.54;   20.7;    7.4;    5.2;eor
       3897;20190712;   10;   5.0;   1.8;    3;   2.0;   6;    2.800;   0;   7.4;  17.2; 1009.77;   16.8;   89.96;   19.9;   14.5;   13.2;eor
       3897;20190713;   10;   8.3;   2.5;    3;   0.0;   6;    9.600;   0;   5.1;  16.7; 1013.15;   18.3;   80.00;   23.3;   13.9;   11.6;eor
       3897;20190714;   10;   6.7;   2.4;    3;   0.0;   6;    0.000;   0;   7.7;  13.8; 1016.68;   15.1;   80.33;   16.9;   13.8;   12.4;eor
       3897;20190715;   10;  10.8;   3.6;    3;   0.0;   6;    0.650;   0;   7.9;  12.3; 1015.16;   14.9;   72.50;   17.8;   12.8;   12.6;eor
       3897;20190716;   10;   9.5;   3.6;    3;   0.0;   6;    6.300;   0;  -999;  13.9; 1013.63;   16.5;   74.88;   22.0;   12.5;   10.6;eor
       3897;20190717;   10;   6.5;   2.7;    3;   0.0;   0;    6.950;   0;   5.7;  14.4; 1014.47;   15.4;   82.21;   19.7;    9.2;    5.6;eor
       3897;20190718;   10;   7.6;   2.6;    3;   0.0;   0;   10.917;   0;   3.6;  15.7; 1011.94;   16.6;   82.83;   21.8;    8.5;    5.3;eor
       3897;20190719;   10;   8.3;   2.2;    3;   0.0;   6;    8.200;   0;   6.7;  16.7; 1012.08;   18.6;   80.00;   24.8;   12.4;    8.9;eor
       3897;20190720;   10;  24.3;   3.2;    3;  12.7;   8;    8.017;   0;   6.7;  17.7; 1012.17;   19.3;   81.13;   28.6;   10.3;    7.8;eor
       3897;20190721;   10;  11.9;   4.2;    3;   0.0;   0;    8.667;   0;   4.5;  16.7; 1016.72;   18.9;   77.75;   23.2;   15.0;   11.7;eor
       3897;20190722;   10;   6.6;   2.7;    3;   2.6;   6;    1.317;   0;   7.1;  16.6; 1021.39;   16.6;   87.54;   18.8;   13.6;   12.0;eor
       3897;20190723;   10;   8.8;   2.4;    3;   0.0;   0;   14.467;   0;   0.3;  19.7; 1020.45;   20.7;   82.63;   28.7;   15.1;   12.6;eor
       3897;20190724;   10;   9.1;   3.4;    3;   0.0;   0;   14.867;   0;   2.8;  20.2; 1018.06;   20.8;   82.46;   25.1;   14.0;   11.3;eor
       3897;20190725;   10;  10.2;   4.7;    3;   0.0;   0;   12.600;   0;   4.1;  20.8; 1018.02;   22.2;   77.83;   25.5;   19.8;   16.9;eor
       3897;20190726;   10;  13.4;   6.1;    3;   0.0;   0;   15.117;   0;   0.0;  20.0; 1015.57;   21.5;   78.00;   25.7;   18.8;   17.2;eor
       3897;20190727;   10;  17.1;   8.2;    3;   0.0;   0;   13.950;   0;   4.0;  20.5; 1009.07;   20.5;   85.13;   22.9;   18.9;   17.9;eor
       3897;20190728;   10;  14.0;   6.7;    3;   0.0;   0;   10.233;   0;   4.7;  21.4; 1004.48;   20.5;   88.75;   23.1;   18.9;   18.2;eor
       3897;20190729;   10;   8.3;   3.3;    3;   0.6;   6;    7.550;   0;   7.5;  22.9; 1008.63;   21.4;   89.88;   27.0;   18.3;   17.4;eor
       3897;20190730;   10;   6.7;   2.1;    3;   1.3;   6;    0.267;   0;   7.0;  19.1; 1011.35;   18.6;   88.88;   20.3;   15.6;   13.4;eor
       3897;20190731;   10;  10.0;   2.7;    3;  16.3;   6;    2.500;   0;   7.6;  19.7; 1014.20;   18.7;   90.96;   22.0;   14.4;   13.9;eor
       3897;20190801;    3;   7.1;   2.6;    3;   0.0;   0;    9.450;   0;   5.7;  17.1; 1015.99;   18.5;   81.04;   23.7;   12.8;   11.1;eor
       3897;20190802;    3;   6.8;   2.6;    3;   0.2;   6;    4.967;   0;   7.4;  17.6; 1014.60;   17.9;   86.13;   21.5;   13.6;   11.8;eor
       3897;20190803;    3;   6.4;   2.2;    3;   1.4;   6;    9.150;   0;   3.9;  16.6; 1014.73;   18.9;   76.63;   24.3;   11.8;    9.0;eor
       3897;20190804;    3;   8.2;   2.3;    3;   0.0;   6;    3.717;   0;   5.6;  15.5; 1015.00;   17.7;   77.75;   22.3;   11.6;    9.4;eor
       3897;20190805;    3;   7.1;   2.7;    3;   0.1;   6;    3.750;   0;   7.3;  18.2; 1010.43;   18.0;   88.04;   22.1;   11.8;    9.5;eor
       3897;20190806;    3;   7.2;   2.9;    3;   0.0;   6;    8.933;   0;   6.3;  16.7; 1007.61;   20.4;   71.29;   25.2;   13.0;   10.3;eor
       3897;20190807;    3;  11.0;   2.6;    3;  12.3;   6;    4.333;   0;   4.8;  16.6; 1005.58;   16.9;   86.54;   22.1;   11.4;    8.6;eor
       3897;20190808;    3;  14.2;   4.3;    3;   0.5;   6;    8.600;   0;   3.4;  16.2; 1007.87;   18.0;   78.79;   21.9;   15.5;   13.4;eor
       3897;20190809;    3;   8.2;   3.1;    3;   2.2;   6;    6.367;   0;   5.5;  17.7; 1010.20;   18.2;   84.50;   21.1;   13.2;   10.7;eor
       3897;20190810;    3;  15.0;   5.5;    3;   0.5;   6;    6.433;   0;   4.8;  18.9; 1007.20;   20.6;   78.21;   23.9;   17.4;   16.3;eor
       3897;20190811;    3;  13.1;   5.0;    3;   0.0;   0;   10.633;   0;   5.0;  14.2; 1011.84;   19.6;   63.25;   23.5;   15.4;   13.3;eor
       3897;20190812;    3;  12.7;   3.2;    3;   1.4;   6;    9.500;   0;   4.7;  15.1; 1012.06;   18.4;   72.46;   23.1;   12.6;   10.2;eor
       3897;20190813;    3;  10.8;   3.5;    3;   5.2;   6;    5.000;   0;   6.5;  14.2; 1013.13;   15.1;   83.04;   18.6;   11.3;    8.2;eor
       3897;20190814;    3;  13.8;   3.2;    3;   3.5;   6;    7.467;   0;   4.5;  12.6; 1014.98;   15.3;   73.96;   20.3;   11.7;   10.0;eor
       3897;20190815;    3;  11.7;   6.3;    3;  10.2;   6;    0.217;   0;   7.2;  16.4; 1009.15;   16.2;   88.58;   18.2;   13.1;   12.6;eor
       3897;20190816;    3;   9.9;   4.0;    3;   0.3;   6;    4.783;   0;   7.1;  16.1; 1012.72;   17.9;   79.50;   22.0;   15.6;   14.0;eor
       3897;20190817;    3;  13.5;   6.1;    3;   3.0;   6;    2.283;   0;   7.0;  17.8; 1007.48;   18.0;   85.92;   20.9;   15.9;   14.2;eor
       3897;20190818;    3;   8.5;   3.4;    3;   1.2;   6;    1.567;   0;   7.5;  18.3; 1005.36;   17.7;   89.96;   20.0;   15.4;   13.9;eor
       3897;20190819;    3;  12.4;   4.3;    3;   0.0;   0;    7.867;   0;   3.7;  15.4; 1013.00;   17.3;   79.04;   21.7;   10.5;    7.2;eor
       3897;20190820;    3;  11.9;   3.7;    3;   0.2;   6;   10.833;   0;   3.4;  14.4; 1020.33;   17.7;   72.29;   22.2;   12.8;    8.7;eor
       3897;20190821;    3;  10.7;   2.6;    3;   0.0;   6;    9.367;   0;   2.8;  13.6; 1026.54;   15.8;   77.25;   21.6;    9.0;    6.7;eor
       3897;20190822;    3;   8.3;   3.3;    3;   0.0;   0;   13.050;   0;   4.3;  14.3; 1025.73;   17.8;   72.54;   24.6;    9.5;    6.7;eor
       3897;20190823;    3;   6.0;   1.9;    3;   0.0;   0;   12.817;   0;   5.4;  14.4; 1025.44;   17.5;   75.71;   25.3;    9.6;    7.1;eor
       3897;20190824;    3;  10.2;   4.2;    3;   0.0;   0;   13.300;   0;   0.7;  19.0; 1024.39;   18.8;   87.46;   22.5;   12.0;    9.0;eor
       3897;20190825;    3;  10.9;   4.4;    3;   0.0;   0;    9.683;   0;   1.7;  18.7; 1021.32;   20.8;   76.38;   25.4;   15.1;   11.3;eor
       3897;20190826;    3;   9.0;   3.8;    3;   0.0;   6;   11.367;   0;   2.4;  19.9; 1020.20;   21.7;   76.54;   24.9;   18.2;   15.4;eor
       3897;20190827;    3;  11.2;   3.2;    3;   2.6;   6;    6.433;   0;   5.9;  21.7; 1017.35;   21.8;   83.08;   27.3;   19.0;   17.6;eor
       3897;20190828;    3;  19.4;   2.7;    3;   0.0;   6;   10.100;   0;   5.9;  22.6; 1013.19;   23.0;   80.88;   27.8;   19.5;   18.1;eor
       3897;20190829;    3;   9.4;   3.0;    3;   0.1;   6;    5.833;   0;   4.8;  19.4; 1016.68;   20.6;   80.29;   24.9;   14.1;   11.7;eor
       3897;20190830;    3;   7.9;   1.8;    3;   0.0;   0;   10.800;   0;   4.7;  16.8; 1021.54;   18.9;   79.50;   25.8;   13.2;   10.6;eor
       3897;20190831;    3;   7.6;   2.5;    3;   0.5;   6;   12.433;   0;   2.8;  20.5; 1014.12;   20.2;   86.08;   25.2;   12.2;    9.7;eor
       3897;20190901;    3;  10.8;   3.3;    3;   0.0;   6;    2.767;   0;   6.5;  16.2; 1010.53;   19.0;   73.42;   24.0;   13.2;    9.9;eor
       3897;20190902;    3;  11.8;   3.5;    3;   2.5;   6;   10.783;   0;   2.2;  12.4; 1019.13;   15.3;   72.13;   19.7;   12.1;    8.0;eor
       3897;20190903;    3;  12.9;   5.6;    3;   0.6;   6;    3.267;   0;   6.0;  15.4; 1018.80;   16.2;   83.42;   20.6;   13.6;   12.2;eor
       3897;20190904;    3;  12.6;   5.7;    3;   1.0;   6;    2.050;   0;   7.1;  15.7; 1013.38;   16.8;   82.83;   20.4;   14.1;   12.9;eor
       3897;20190905;    3;  13.5;   4.8;    3;   1.0;   6;    7.500;   0;   2.6;  12.8; 1012.96;   14.3;   78.13;   18.4;   10.1;    7.8;eor
       3897;20190906;    3;  12.5;   5.4;    3;   0.0;   6;    4.633;   0;   6.3;  12.1; 1019.50;   14.1;   75.58;   17.8;   10.2;    8.5;eor
       3897;20190907;    3;   9.8;   3.4;    3;   0.0;   6;    6.417;   0;   7.0;  12.7; 1016.57;   14.8;   76.00;   18.6;    8.9;    5.8;eor
       3897;20190908;    3;   5.6;   2.1;    3;   0.1;   6;   10.100;   0;   5.5;  13.2; 1017.74;   13.7;   85.17;   19.4;    6.9;    3.4;eor
       3897;20190909;    3;  10.2;   2.8;    3;  15.4;   6;    0.000;   0;   7.8;  14.3; 1013.00;   13.2;   93.71;   16.3;    9.3;    6.8;eor
       3897;20190910;    3;  12.7;   4.3;    3;   1.4;   6;    0.500;   0;   7.0;  14.5; 1012.76;   14.8;   86.58;   17.9;   12.4;   11.5;eor
       3897;20190911;    3;  14.2;   6.0;    3;   2.2;   6;    7.700;   0;   4.5;  14.0; 1018.18;   15.5;   80.38;   19.9;   11.9;   10.4;eor
       3897;20190912;    3;   9.1;   3.6;    3;   0.4;   6;    5.183;   0;   4.6;  15.2; 1023.49;   16.6;   81.21;   20.3;   14.4;   11.3;eor
       3897;20190913;    3;  12.1;   4.1;    3;   2.6;   6;    6.250;   0;   5.5;  13.4; 1027.94;   15.9;   74.04;   19.5;   10.0;    5.5;eor
       3897;20190914;    3;   7.2;   2.6;    3;   0.0;   0;   10.183;   0;   5.1;  11.2; 1031.39;   13.7;   73.42;   18.8;    7.0;    2.5;eor
       3897;20190915;    3;  13.1;   4.9;    3;   1.0;   6;    2.050;   0;   6.8;  12.8; 1018.18;   14.7;   75.50;   18.2;   11.3;    8.6;eor
       3897;20190916;    3;   9.8;   3.0;    3;   0.6;   6;    4.900;   0;   4.1;  10.8; 1017.05;   12.9;   73.54;   16.7;    9.8;    7.2;eor
       3897;20190917;    3;  20.7;   5.1;    3;   2.7;   6;    5.883;   0;   4.1;  10.2; 1013.29;   11.5;   75.33;   15.1;    7.3;    5.9;eor
       3897;20190918;    3;  15.3;   4.4;    3;   0.6;   6;    6.067;   0;   2.9;   9.6; 1021.00;   11.3;   72.21;   15.3;    8.5;    6.0;eor
       3897;20190919;    3;   8.3;   3.0;    3;   0.0;   0;   10.117;   0;   5.4;   9.7; 1026.88;   11.4;   73.04;   15.8;    7.2;    3.5;eor
       3897;20190920;    3;   9.5;   3.2;    3;   0.0;   6;    0.817;   0;   7.6;  12.6; 1026.47;   13.1;   83.42;   17.3;    8.7;    6.9;eor
       3897;20190921;    3;   6.9;   2.5;    3;   0.0;   0;    6.233;   0;   4.5;  14.7; 1021.02;   14.4;   89.79;   19.4;    9.4;    4.8;eor
       3897;20190922;    3;   8.4;   3.2;    3;   0.0;   0;   11.300;   0;   1.5;  13.7; 1013.34;   14.2;   84.42;   18.9;    6.2;    2.4;eor
       3897;20190923;    3;   8.6;   4.2;    3;   0.0;   6;   10.233;   0;   5.4;  15.1; 1013.10;   15.1;   87.83;   18.0;   10.9;    7.5;eor
       3897;20190924;    3;   5.8;   2.3;    3;   0.1;   6;    3.800;   0;   7.4;  16.7; 1011.11;   15.6;   94.33;   17.9;   12.7;   10.2;eor
       3897;20190925;    3;   5.3;   1.9;    3;   4.7;   6;    0.000;   0;   7.2;  16.0; 1005.67;   14.6;   96.13;   15.8;   13.6;    9.9;eor
       3897;20190926;    3;   8.2;   3.3;    3;   5.8;   6;    0.083;   0;   7.8;  16.3; 1008.33;   14.9;   96.25;   17.3;   11.4;    9.2;eor
       3897;20190927;    3;  11.8;   4.3;    3;   0.0;   6;    2.583;   0;   6.7;  16.0; 1006.32;   15.8;   89.21;   18.2;   13.0;   10.6;eor
       3897;20190928;    3;  17.7;   6.7;    3;   1.2;   6;    4.850;   0;   7.3;  14.2; 1005.77;   15.5;   81.08;   18.5;   13.9;   12.4;eor
       3897;20190929;    3;  12.6;   6.5;    3;  11.5;   6;    0.000;   0;   7.2;  15.3;  997.83;   14.0;   95.04;   15.2;   13.4;   12.2;eor
       3897;20190930;    3;  19.0;   4.9;    3;   8.2;   6;    3.933;   0;   6.8;  13.3;  997.59;   13.8;   84.17;   17.1;   11.6;   10.2;eor
       3897;20191001;    3;   9.6;   3.5;    3;   5.6;   6;    0.000;   0;   7.3;  11.9;  999.75;   10.2;   95.71;   12.2;    7.5;    4.7;eor
       3897;20191002;    3;  13.5;   3.5;    3;   8.1;   6;    8.683;   0;   4.8;   9.9; 1003.40;   10.0;   81.46;   14.1;    4.9;    1.4;eor
       3897;20191003;    3;   7.8;   2.6;    3;   0.0;   6;    0.817;   0;   7.4;  10.6; 1012.61;    9.9;   87.21;   12.3;    7.7;    5.1;eor
       3897;20191004;    3;  11.9;   6.6;    3;   2.5;   6;    0.000;   0;   7.5;  10.6; 1009.36;   10.2;   85.33;   11.6;    8.9;    8.2;eor
       3897;20191005;    3;  13.1;   5.7;    3;  11.5;   6;    1.433;   0;   6.6;  10.0; 1016.95;    9.7;   83.25;   11.9;    7.2;    6.4;eor
       3897;20191006;    3;   9.0;   3.8;    3;   0.0;   6;    8.050;   0;   3.5;   8.8; 1020.54;    9.5;   73.88;   11.9;    5.7;    2.2;eor
       3897;20191007;    3;  10.1;   3.1;    3;   2.6;   6;    5.517;   0;   5.7;   8.7; 1019.08;    8.2;   80.75;   10.8;    3.2;   -0.3;eor
       3897;20191008;    3;  13.2;   5.5;    3;   3.5;   6;    0.467;   0;   6.3;  12.3; 1003.46;   11.3;   91.42;   15.1;    8.4;    6.9;eor
       3897;20191009;    3;  12.0;   5.6;    3;   0.1;   6;    0.967;   0;   7.4;  12.2; 1002.49;   12.1;   86.29;   14.6;    9.9;    8.5;eor
       3897;20191010;    3;  12.3;   5.8;    3;   3.6;   6;    5.283;   0;   6.3;  11.2; 1006.05;   10.8;   86.29;   14.0;    9.1;    7.9;eor
       3897;20191011;    3;  18.0;   8.7;    3;   4.8;   6;    0.033;   0;   7.8;  13.7; 1005.58;   13.5;   88.63;   15.2;   11.0;    9.9;eor
       3897;20191012;    3;  14.2;   4.8;    3;   2.3;   6;    0.050;   0;   7.7;  13.6; 1006.72;   12.9;   91.33;   14.7;   10.8;   10.1;eor
       3897;20191013;    3;  15.6;   4.0;    3;   5.8;   6;    0.283;   0;   7.8;  15.0; 1008.67;   13.5;   96.25;   19.2;   11.0;   10.5;eor
       3897;20191014;    3;  15.2;   4.9;    3;   0.0;   0;    3.000;   0;   6.9;  13.8; 1012.35;   14.4;   84.04;   17.1;   12.9;   11.6;eor
       3897;20191015;    3;   9.7;   3.1;    3;   1.6;   6;    6.933;   0;   7.3;  14.3; 1006.59;   13.5;   92.00;   18.2;   10.2;    8.1;eor
       3897;20191016;    1;   9.4;   2.7;    1;   6.9;   6;    0.133;   0;   5.8;  14.5; 1006.58;   13.1;   96.08;   14.1;   11.4;    9.3;eor
       3897;20191017;    1;   9.1;   4.5;    1;   3.3;   6;    0.250;   0;   7.7;  15.0; 1008.91;   13.3;   97.67;   15.2;   10.1;    8.1;eor
       3897;20191018;    1;  26.2;   6.7;    1;   3.5;   6;    3.233;   0;   5.8;  14.1; 1005.74;   13.5;   90.50;   16.7;   11.0;    9.8;eor
       3897;20191019;    1;  13.3;   7.4;    1;   2.5;   6;    2.117;   0;   7.8;  12.5; 1005.98;   12.5;   85.79;   14.7;   10.2;    9.1;eor
       3897;20191020;    1;   8.5;   2.5;    1;  10.1;   6;    0.000;   0;   7.7;  13.5; 1010.38;   11.9;   96.92;   13.2;   10.6;    9.0;eor
       3897;20191021;    1;  12.4;   4.4;    1;   0.6;   6;    0.000;   0;   7.1;  14.1; 1016.80;   12.4;   97.29;   14.0;    9.6;    7.0;eor
       3897;20191022;    1;  10.5;   3.9;    1;   0.0;   6;    1.733;   0;   5.0;  12.6; 1021.50;   12.0;   89.83;   14.9;    9.6;    5.5;eor
       3897;20191023;    1;   6.5;   3.0;    1;   0.0;   0;    3.917;   0;   5.5;  12.9; 1018.43;   12.1;   91.33;   14.4;   10.1;    8.5;eor
       3897;20191024;    1;  10.3;   4.7;    1;   0.4;   6;    0.000;   0;   8.0;  14.2; 1008.78;   12.7;   96.71;   14.1;   11.7;    9.3;eor
       3897;20191025;    1;  13.9;   6.0;    1;   1.7;   6;    0.633;   0;   7.7;  13.1; 1014.02;   13.4;   85.33;   14.7;   12.2;   11.3;eor
       3897;20191026;    1;  16.3;   7.9;    1;   1.1;   6;    2.683;   0;   7.6;  13.6; 1009.05;   15.2;   78.79;   17.5;   12.9;   11.9;eor
       3897;20191027;    1;  18.0;   5.8;    1;   1.9;   6;    4.900;   0;   6.0;  10.8; 1012.12;   11.2;   80.04;   16.9;    8.4;    7.0;eor
       3897;20191028;    1;  12.2;   3.3;    1;   0.5;   6;    6.367;   0;   1.3;   9.5; 1018.12;    8.6;   85.08;   12.7;    5.1;    1.9;eor
       3897;20191029;    1;   8.0;   3.3;    1;   0.1;   6;    8.233;   0;   0.4;   7.5; 1025.71;    5.8;   82.83;    9.7;    1.4;   -2.7;eor
       3897;20191030;    1;   4.3;   1.8;    1;   0.0;   0;    8.483;   0;   2.0;   6.5; 1030.12;    2.9;   87.67;    9.8;   -2.4;   -5.5;eor
       3897;20191031;    1;   7.1;   2.5;    1;   0.0;   0;    7.933;   0;   6.1;   6.4; 1026.44;    2.9;   84.92;    7.8;   -2.9;   -6.0;eor
