STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1214;20181221;-999;-999;-999;    3;  28.5;   4;    0.000;   0;  -999;   9.6;    -999;    9.0;   83.38;   11.6;    6.6;    5.1;eor
       1214;20181222;-999;-999;-999;    3;  12.5;   4;    0.000;   0;  -999;  10.6;    -999;    9.7;   88.08;   11.7;    7.2;    6.8;eor
       1214;20181223;-999;-999;-999;    3;  36.7;   4;    0.000;   0;  -999;  10.8;    -999;    8.9;   93.96;   11.4;    7.1;    6.7;eor
       1214;20181224;-999;-999;-999;    3;   1.2;   4;    0.367;   0;  -999;   8.3;    -999;    5.1;   92.54;   11.5;   -1.8;   -1.1;eor
       1214;20181225;-999;-999;-999;    3;   0.0;   0;    5.467;   0;  -999;   5.6;    -999;   -1.1;   98.50;    4.3;   -3.8;   -1.8;eor
       1214;20181226;-999;-999;-999;    3;   0.0;   0;    5.817;   0;  -999;   4.8;    -999;   -2.9;   97.67;    3.3;   -6.3;   -3.4;eor
       1214;20181227;-999;-999;-999;    3;   0.0;   0;    4.417;   0;  -999;   4.8;    -999;   -2.6;   93.96;    2.4;   -5.7;   -4.7;eor
       1214;20181228;-999;-999;-999;    3;   0.0;   0;    2.850;   0;  -999;   5.7;    -999;   -0.1;   93.71;    2.1;   -2.9;   -2.1;eor
       1214;20181229;-999;-999;-999;    3;   0.0;   4;    1.200;   0;  -999;   5.8;    -999;    0.2;   92.79;    1.9;   -0.4;   -0.4;eor
       1214;20181230;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.7;   94.71;    3.3;   -0.3;   -0.3;eor
       1214;20181231;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.0;    -999;    3.9;   98.25;    6.1;    1.7;    1.7;eor
       1214;20190101;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   7.8;    -999;    3.9;   97.00;    5.0;    2.9;    2.4;eor
       1214;20190102;-999;-999;-999;    3;   1.3;   4;    0.750;   0;  -999;   6.1;    -999;    1.2;   91.29;    3.9;   -2.2;   -1.7;eor
       1214;20190103;-999;-999;-999;    3;   0.6;   4;    0.300;   0;  -999;   4.8;    -999;   -2.0;   91.04;    0.3;   -5.1;   -5.0;eor
       1214;20190104;-999;-999;-999;    3;   0.3;   4;    2.683;   0;  -999;   5.4;    -999;   -0.6;   91.67;    2.5;   -3.9;   -3.4;eor
       1214;20190105;-999;-999;-999;    3;   9.4;   4;    0.000;   0;  -999;   6.0;    -999;    0.1;   98.21;    1.1;   -0.6;   -0.4;eor
       1214;20190106;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   6.7;    -999;    1.3;   99.88;    2.0;    0.7;    0.0;eor
       1214;20190107;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.4;   97.83;    2.4;    0.7;    0.1;eor
       1214;20190108;-999;-999;-999;    3;   6.6;   4;    0.067;   0;  -999;   6.9;    -999;    2.1;   96.17;    4.1;    0.0;    0.0;eor
       1214;20190109;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   6.0;    -999;    0.8;   92.79;    2.6;   -0.4;    0.0;eor
       1214;20190110;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   5.4;    -999;   -0.7;   92.83;   -0.2;   -2.0;   -0.5;eor
       1214;20190111;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   4.9;    -999;   -2.4;   94.29;   -1.2;   -4.0;   -1.1;eor
       1214;20190112;-999;-999;-999;    3;  17.8;   4;    0.000;   4;  -999;   6.3;    -999;    0.5;   99.33;    2.2;   -1.2;    0.0;eor
       1214;20190113;-999;-999;-999;    3;  31.4;   4;    0.000;   0;  -999;   8.2;    -999;    4.4;   97.38;    6.8;    1.7;    0.8;eor
       1214;20190114;-999;-999;-999;    3;   3.3;   4;    0.033;   0;  -999;   7.5;    -999;    3.7;   93.54;    6.8;    0.8;   -0.1;eor
       1214;20190115;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;   6.5;    -999;    2.1;   92.00;    4.7;   -0.3;   -1.6;eor
       1214;20190116;-999;-999;-999;    3;   0.0;   0;    5.217;   0;  -999;   5.6;    -999;    3.1;   76.58;    8.3;   -2.7;   -4.1;eor
       1214;20190117;-999;-999;-999;    3;   7.7;   4;    0.000;   0;  -999;   7.1;    -999;    4.8;   82.08;    7.3;    0.1;   -0.1;eor
       1214;20190118;-999;-999;-999;    3;   0.0;   0;    0.683;   0;  -999;   5.2;    -999;   -0.6;   88.08;    1.1;   -3.4;   -4.8;eor
       1214;20190119;-999;-999;-999;    3;   0.0;   4;    6.250;   0;  -999;   4.1;    -999;   -3.5;   86.63;    1.0;   -6.9;   -8.2;eor
       1214;20190120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -2.1;   92.38;    1.2;   -6.5;   -7.2;eor
       1214;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -1.9;   96.75;   -1.4;   -2.6;   -2.3;eor
       1214;20190122;-999;-999;-999;    3;   0.1;   4;    1.533;   0;  -999;   4.5;    -999;   -2.5;   88.50;    1.1;   -6.4;   -8.5;eor
       1214;20190123;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   4.3;    -999;   -3.2;   89.42;   -0.6;   -6.8;   -8.6;eor
       1214;20190124;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   4.0;    -999;   -3.5;   84.83;   -2.9;   -4.1;   -4.5;eor
       1214;20190125;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   4.1;    -999;   -3.4;   85.88;   -0.1;   -5.4;   -6.6;eor
       1214;20190126;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   6.6;    -999;    2.2;   91.00;    5.3;   -1.0;   -1.2;eor
       1214;20190127;-999;-999;-999;    3;  11.3;   4;    0.150;   0;  -999;   7.0;    -999;    4.7;   82.54;    6.8;    0.0;   -0.1;eor
       1214;20190128;-999;-999;-999;    3;  12.2;   4;    0.000;   2;  -999;   6.1;    -999;    0.1;   98.67;    0.8;   -0.1;   -0.3;eor
       1214;20190129;-999;-999;-999;    3;   0.0;   4;    4.650;  10;  -999;   5.5;    -999;   -0.2;   91.33;    5.5;   -4.4;   -6.9;eor
       1214;20190130;-999;-999;-999;    3;   1.5;   4;    0.000;  10;  -999;   4.9;    -999;    0.1;   80.92;    3.9;   -5.0;   -5.8;eor
       1214;20190131;-999;-999;-999;    3;   4.5;   4;    2.133;  14;  -999;   5.1;    -999;   -0.7;   87.04;    4.9;   -5.4;   -5.7;eor
       1214;20190201;-999;-999;-999;    3;   4.7;   4;    0.000;   9;  -999;   6.9;    -999;    1.9;   97.79;    3.8;    0.7;    0.1;eor
       1214;20190202;-999;-999;-999;    3;   0.7;   4;    1.800;   6;  -999;   6.9;    -999;    2.5;   94.88;    7.3;    0.3;   -0.7;eor
       1214;20190203;-999;-999;-999;    3;   2.0;   4;    0.000;   5;  -999;   6.1;    -999;    0.8;   94.71;    2.8;   -1.2;   -2.8;eor
       1214;20190204;-999;-999;-999;    3;   0.0;   0;    6.200;   5;  -999;   4.9;    -999;   -0.7;   85.38;    4.0;   -5.4;   -8.1;eor
       1214;20190205;-999;-999;-999;    3;   0.0;   0;    7.150;   0;  -999;   4.6;    -999;   -1.3;   84.21;    6.6;   -6.4;   -8.2;eor
       1214;20190206;-999;-999;-999;    3;   0.0;   0;    7.183;   0;  -999;   4.3;    -999;   -1.4;   79.38;    7.5;   -6.3;   -8.0;eor
       1214;20190207;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   6.3;    -999;    1.2;   90.88;    5.8;   -4.6;   -5.8;eor
       1214;20190208;-999;-999;-999;    3;   0.1;   4;    3.700;   0;  -999;   6.7;    -999;    4.3;   81.54;    8.7;    0.0;   -1.8;eor
       1214;20190209;-999;-999;-999;    3;   3.9;   4;    0.183;   0;  -999;   7.2;    -999;    7.7;   68.92;    9.6;    5.8;    2.8;eor
       1214;20190210;-999;-999;-999;    3;  14.6;   4;    0.800;   0;  -999;   7.4;    -999;    8.1;   70.38;   13.0;    3.0;    1.8;eor
       1214;20190211;-999;-999;-999;    3;   3.5;   4;    0.600;   0;  -999;   6.7;    -999;    2.1;   94.71;    3.9;    0.9;    0.2;eor
       1214;20190212;-999;-999;-999;    3;   0.0;   0;    1.450;   0;  -999;   6.1;    -999;    1.4;   91.13;    4.6;   -2.4;   -4.2;eor
       1214;20190213;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   5.4;    -999;    1.0;   83.42;   10.8;   -4.4;   -6.0;eor
       1214;20190214;-999;-999;-999;    3;   0.0;   0;    7.567;   0;  -999;   5.7;    -999;    3.4;   74.29;   13.1;   -2.9;   -4.9;eor
       1214;20190215;-999;-999;-999;    3;   0.0;   0;    7.650;   0;  -999;   6.1;    -999;    4.3;   74.92;   14.6;   -2.4;   -4.4;eor
       1214;20190216;-999;-999;-999;    3;   0.0;   0;    7.700;   0;  -999;   5.4;    -999;    6.2;   61.25;   18.1;   -1.5;   -3.8;eor
       1214;20190217;-999;-999;-999;    3;   0.0;   0;    7.867;   0;  -999;   4.6;    -999;    7.3;   50.75;   18.8;   -0.6;   -3.3;eor
       1214;20190218;-999;-999;-999;    3;   0.0;   0;    7.950;   0;  -999;   5.7;    -999;    6.7;   60.63;   17.5;   -0.5;   -3.0;eor
       1214;20190219;-999;-999;-999;    3;   0.0;   0;    2.217;   0;  -999;   7.3;    -999;    7.0;   73.00;   11.7;   -0.2;   -2.2;eor
       1214;20190220;-999;-999;-999;    3;   0.0;   0;    3.650;   0;  -999;   7.7;    -999;    6.7;   79.83;   12.5;    1.5;   -0.8;eor
       1214;20190221;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   7.2;    -999;    6.8;   76.63;   16.0;    0.1;   -2.0;eor
       1214;20190222;-999;-999;-999;    3;   0.0;   0;    0.800;   0;  -999;   8.4;    -999;    8.2;   78.13;   12.7;    5.3;    3.7;eor
       1214;20190223;-999;-999;-999;    3;   0.0;   0;    7.817;   0;  -999;   5.1;    -999;    7.2;   51.38;   12.1;    3.6;    1.4;eor
       1214;20190224;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   3.0;    -999;    6.7;   31.75;   14.5;   -2.4;   -5.0;eor
       1214;20190225;-999;-999;-999;    3;   0.0;   0;    8.583;   0;  -999;   5.7;    -999;   10.2;   44.71;   17.0;    3.5;    0.9;eor
       1214;20190226;-999;-999;-999;    3;   0.0;   0;    8.533;   0;  -999;   7.3;    -999;    9.7;   63.33;   19.4;    1.8;   -0.5;eor
       1214;20190227;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;   7.5;    -999;    9.1;   67.38;   19.2;    1.0;   -1.4;eor
       1214;20190228;-999;-999;-999;    3;   4.2;   4;    8.383;   0;  -999;   7.4;    -999;    9.6;   64.58;   17.4;    1.0;   -1.7;eor
       1214;20190301;-999;-999;-999;    3;  11.9;   4;    0.000;   0;  -999;   9.3;    -999;    6.9;   92.67;    8.5;    5.4;    5.4;eor
       1214;20190302;-999;-999;-999;    3;   0.0;   0;    0.400;   0;  -999;   8.3;    -999;    7.0;   83.58;   10.0;    4.8;    4.2;eor
       1214;20190303;-999;-999;-999;    3;   0.0;   0;    1.283;   0;  -999;   8.6;    -999;    9.1;   74.33;   11.4;    7.0;    5.3;eor
       1214;20190304;-999;-999;-999;    3;  17.5;   4;    0.467;   0;  -999;   6.9;    -999;    8.3;   65.29;   13.5;    3.2;    2.8;eor
       1214;20190305;-999;-999;-999;    3;   1.6;   4;    0.483;   0;  -999;   7.5;    -999;    5.6;   82.92;    8.7;    3.4;    0.8;eor
       1214;20190306;-999;-999;-999;    3;   3.3;   4;    4.150;   0;  -999;   6.7;    -999;    8.2;   66.33;   16.5;   -0.3;   -2.2;eor
       1214;20190307;-999;-999;-999;    3;   1.5;   4;    1.300;   0;  -999;   7.9;    -999;    8.8;   70.13;   14.4;    6.7;    5.9;eor
       1214;20190308;-999;-999;-999;    3;   0.0;   0;    2.783;   0;  -999;   7.1;    -999;    7.3;   70.21;   10.5;    4.4;    2.9;eor
       1214;20190309;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;   8.9;    -999;    8.5;   79.79;   10.7;    6.5;    5.1;eor
       1214;20190310;-999;-999;-999;    3;  20.9;   4;    0.533;   0;  -999;   9.6;    -999;    9.6;   79.58;   13.0;    4.9;    3.1;eor
       1214;20190311;-999;-999;-999;    3;   8.4;   4;    0.633;   0;  -999;   6.1;    -999;    2.0;   86.75;    5.3;   -0.2;   -0.7;eor
       1214;20190312;-999;-999;-999;    3;   2.8;   4;    6.300;   0;  -999;   5.3;    -999;    4.9;   66.42;   12.7;   -2.1;   -3.8;eor
       1214;20190313;-999;-999;-999;    3;   6.6;   4;    0.800;   0;  -999;   6.9;    -999;    4.5;   82.50;    7.3;    2.6;    2.2;eor
       1214;20190314;-999;-999;-999;    3;  25.5;   4;    0.000;   0;  -999;   7.5;    -999;    4.0;   92.42;    5.0;    3.3;    2.9;eor
       1214;20190315;-999;-999;-999;    3;  36.6;   4;    0.000;   0;  -999;  10.3;    -999;    7.8;   96.33;    9.8;    4.8;    4.3;eor
       1214;20190316;-999;-999;-999;    3;   0.0;   0;    5.333;   0;  -999;   9.7;    -999;   10.0;   79.08;   12.4;    8.5;    7.8;eor
       1214;20190317;-999;-999;-999;    3;   9.6;   4;    5.017;   0;  -999;   6.9;    -999;    8.9;   64.67;   14.9;    2.0;    0.8;eor
       1214;20190318;-999;-999;-999;    3;   0.7;   4;    2.033;   0;  -999;   6.7;    -999;    2.5;   91.13;    5.9;   -1.3;   -3.0;eor
       1214;20190319;-999;-999;-999;    3;   0.0;   0;    5.517;   0;  -999;   6.0;    -999;    3.0;   81.21;    9.9;   -2.3;   -3.8;eor
       1214;20190320;-999;-999;-999;    3;   0.0;   0;    9.917;   0;  -999;   5.2;    -999;    4.0;   68.13;   11.5;   -3.1;   -5.2;eor
       1214;20190321;-999;-999;-999;    3;   0.0;   0;    9.967;   0;  -999;   5.0;    -999;    7.8;   48.71;   14.7;    1.4;   -0.8;eor
       1214;20190322;-999;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;   6.6;    -999;    8.7;   60.63;   17.5;   -0.2;   -2.1;eor
       1214;20190323;-999;-999;-999;    3;   0.0;   0;   10.067;   0;  -999;   7.1;    -999;    9.1;   65.08;   18.2;    0.9;   -1.4;eor
       1214;20190324;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;   8.0;    -999;    8.7;   72.67;   16.6;    1.5;   -0.5;eor
       1214;20190325;-999;-999;-999;    3;   5.6;   4;    2.267;   0;  -999;   6.6;    -999;    4.8;   77.33;    9.1;    1.0;    0.1;eor
       1214;20190326;-999;-999;-999;    3;   0.0;   4;    2.267;   0;  -999;   6.6;    -999;    3.9;   82.08;    8.7;    0.2;   -2.1;eor
       1214;20190327;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;   6.5;    -999;    4.6;   77.92;    9.1;   -0.3;   -2.1;eor
       1214;20190328;-999;-999;-999;    3;   0.0;   0;    9.417;   0;  -999;   6.8;    -999;    7.8;   66.21;   14.8;   -0.5;   -2.7;eor
       1214;20190329;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;   7.7;    -999;   11.1;   60.92;   18.4;    4.0;    1.4;eor
       1214;20190330;-999;-999;-999;    3;   0.0;   0;   10.450;   0;  -999;   6.9;    -999;   10.3;   60.33;   19.6;    1.7;   -0.7;eor
       1214;20190331;-999;-999;-999;    3;   0.0;   0;    9.417;   0;  -999;   6.7;    -999;   11.8;   51.83;   19.4;    2.5;    0.0;eor
       1214;20190401;-999;-999;-999;    3;   0.0;   0;    9.333;   0;  -999;   8.6;    -999;   12.4;   60.58;   17.5;    7.5;    5.4;eor
       1214;20190402;-999;-999;-999;    3;   3.7;   4;    9.933;   0;  -999;   7.3;    -999;   12.7;   54.46;   19.5;    3.6;    1.6;eor
       1214;20190403;-999;-999;-999;    3;  13.5;   4;    0.150;   0;  -999;   8.5;    -999;    6.2;   89.83;   11.4;    2.0;    2.0;eor
       1214;20190404;-999;-999;-999;    3;   9.9;   4;    0.000;   0;  -999;   6.5;    -999;    1.1;   98.58;    2.5;    0.1;   -0.7;eor
       1214;20190405;-999;-999;-999;    3;   0.0;   0;    0.917;   0;  -999;   7.2;    -999;    3.1;   94.29;    7.1;   -0.5;   -2.0;eor
       1214;20190406;-999;-999;-999;    3;   0.0;   0;    8.183;   0;  -999;   7.9;    -999;    6.2;   83.54;   15.0;   -2.3;   -3.3;eor
       1214;20190407;-999;-999;-999;    3;  17.1;   4;    0.000;   0;  -999;   9.2;    -999;    7.4;   89.67;   10.4;    3.7;    3.2;eor
       1214;20190408;-999;-999;-999;    3;   1.2;   4;    2.017;   0;  -999;  10.2;    -999;    9.3;   87.92;   12.9;    6.8;    6.6;eor
       1214;20190409;-999;-999;-999;    3;   9.0;   4;    0.000;   0;  -999;  10.4;    -999;    8.0;   96.42;    9.4;    6.4;    5.6;eor
       1214;20190410;-999;-999;-999;    3;   7.9;   4;    0.000;   0;  -999;  10.0;    -999;    7.6;   96.08;    9.3;    6.0;    5.3;eor
       1214;20190411;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;   7.3;    -999;    7.5;   70.46;   12.1;    4.0;    1.5;eor
       1214;20190412;-999;-999;-999;    3;   0.0;   0;    5.333;   0;  -999;   5.8;    -999;    6.4;   60.38;   11.0;    2.2;    0.0;eor
       1214;20190413;-999;-999;-999;    3;   2.1;   4;    0.683;   0;  -999;   6.0;    -999;    3.5;   76.71;    5.7;    0.4;    0.0;eor
       1214;20190414;-999;-999;-999;    3;   1.1;   4;    0.250;   0;  -999;   6.8;    -999;    2.5;   92.46;    5.5;    0.4;   -0.5;eor
       1214;20190415;-999;-999;-999;    3;   0.0;   0;    7.217;   0;  -999;   7.3;    -999;    8.3;   68.83;   16.2;    0.3;   -1.3;eor
       1214;20190416;-999;-999;-999;    3;   2.0;   4;    5.133;   0;  -999;   8.7;    -999;    9.7;   74.04;   15.4;    2.1;   -0.3;eor
       1214;20190417;-999;-999;-999;    3;   0.1;   4;    2.900;   0;  -999;  10.8;    -999;   11.8;   79.13;   18.0;    7.9;    6.5;eor
       1214;20190418;-999;-999;-999;    3;   0.0;   0;    9.617;   0;  -999;   8.1;    -999;   13.9;   50.88;   20.9;    5.4;    2.2;eor
       1214;20190419;-999;-999;-999;    3;   0.0;   0;    9.450;   0;  -999;   8.8;    -999;   15.0;   53.71;   23.0;    6.6;    3.5;eor
       1214;20190420;-999;-999;-999;    3;   0.0;   0;   11.483;   0;  -999;   7.8;    -999;   15.6;   46.79;   23.2;    6.1;    3.1;eor
       1214;20190421;-999;-999;-999;    3;   0.0;   0;    8.750;   0;  -999;   7.7;    -999;   15.5;   44.79;   24.3;    7.7;    3.6;eor
       1214;20190422;-999;-999;-999;    3;   0.0;   0;   10.183;   0;  -999;   7.2;    -999;   17.3;   37.33;   23.3;    8.6;    5.7;eor
       1214;20190423;-999;-999;-999;    3;   0.0;   0;    7.367;   0;  -999;   9.3;    -999;   16.3;   51.63;   22.8;    8.4;    5.9;eor
       1214;20190424;-999;-999;-999;    3;   1.4;   4;    5.817;   0;  -999;   9.9;    -999;   12.9;   71.38;   24.8;    3.5;    2.0;eor
       1214;20190425;-999;-999;-999;    3;   5.6;   4;    8.383;   0;  -999;  10.1;    -999;   12.7;   72.13;   23.9;    2.5;    1.1;eor
       1214;20190426;-999;-999;-999;    3;   3.9;   4;    0.250;   0;  -999;   9.1;    -999;    7.5;   87.88;   10.4;    3.2;    1.6;eor
       1214;20190427;-999;-999;-999;    3;   7.6;   4;    0.433;   0;  -999;   8.8;    -999;    6.6;   89.88;   10.2;    3.3;    1.9;eor
       1214;20190428;-999;-999;-999;    3;   1.3;   4;    5.933;   0;  -999;   7.8;    -999;    5.7;   85.79;   10.6;    2.5;    0.5;eor
       1214;20190429;-999;-999;-999;    3;   0.4;   4;    4.817;   0;  -999;   8.2;    -999;    7.5;   80.25;   12.3;    2.6;    0.4;eor
       1214;20190430;-999;-999;-999;    3;   0.0;   0;    2.583;   0;  -999;   9.5;    -999;    8.4;   86.54;   13.9;    3.2;    0.6;eor
       1214;20190501;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;   8.4;    -999;   11.1;   68.13;   20.1;    1.5;   -0.7;eor
       1214;20190502;-999;-999;-999;    3;  12.8;   4;    6.383;-999;  -999;   9.7;    -999;   10.5;   78.04;   18.2;    3.8;    1.8;eor
       1214;20190503;-999;-999;-999;    3;   7.2;   4;    2.417;-999;  -999;   9.9;    -999;    8.9;   87.38;   13.9;    5.7;    4.2;eor
       1214;20190504;-999;-999;-999;    3;  11.4;   4;    0.233;-999;  -999;   7.6;    -999;    3.5;   96.38;    8.7;    0.6;    0.1;eor
       1214;20190505;-999;-999;-999;    3;   0.2;   4;    3.667;-999;  -999;   6.4;    -999;    3.9;   81.58;    9.2;    0.0;   -2.2;eor
       1214;20190506;-999;-999;-999;    3;   0.0;   0;    1.617;-999;  -999;   6.7;    -999;    4.7;   79.58;    9.6;   -0.9;   -2.5;eor
       1214;20190507;-999;-999;-999;    3;   0.7;   4;    9.000;-999;  -999;   7.4;    -999;    8.5;   68.63;   14.8;    1.9;   -0.8;eor
       1214;20190508;-999;-999;-999;    3;  17.6;   4;    0.000;-999;  -999;  10.7;    -999;    9.2;   90.79;   12.1;    6.5;    5.0;eor
       1214;20190509;-999;-999;-999;    3;  10.9;   4;    1.983;-999;  -999;  10.3;    -999;   10.0;   83.50;   13.5;    6.7;    5.0;eor
       1214;20190510;-999;-999;-999;    3;   1.5;   4;    3.150;-999;  -999;  10.8;    -999;   11.4;   81.42;   16.0;    8.4;    7.9;eor
       1214;20190511;-999;-999;-999;    3;  12.4;   4;    3.733;-999;  -999;  10.6;    -999;   11.2;   81.08;   16.4;    5.7;    4.0;eor
       1214;20190512;-999;-999;-999;    3;   0.0;   0;    6.150;-999;  -999;   8.3;    -999;    8.1;   78.04;   12.9;    4.1;    1.4;eor
       1214;20190513;-999;-999;-999;    3;   0.0;   0;    9.250;-999;  -999;   6.4;    -999;    9.7;   55.00;   15.3;    3.0;    0.1;eor
       1214;20190514;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;   5.3;    -999;    9.6;   45.38;   14.1;    4.7;    1.8;eor
       1214;20190515;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;   6.4;    -999;    9.0;   56.71;   14.3;    3.2;    0.9;eor
       1214;20190516;-999;-999;-999;    3;   0.0;   0;    7.150;-999;  -999;   8.1;    -999;    9.6;   67.21;   14.0;    2.1;   -0.1;eor
       1214;20190517;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;  10.0;    -999;   12.8;   69.04;   18.8;    3.9;    2.1;eor
       1214;20190518;-999;-999;-999;    3;   6.7;   4;    1.667;-999;  -999;  12.2;    -999;   12.7;   83.63;   20.0;    8.8;    7.3;eor
       1214;20190519;-999;-999;-999;    3;  40.3;   4;    2.150;-999;  -999;  13.1;    -999;   12.8;   89.21;   17.9;    8.9;    8.2;eor
       1214;20190520;-999;-999;-999;    3;  18.5;   4;    0.000;-999;  -999;  13.5;    -999;   11.8;   97.54;   14.6;   10.6;   10.4;eor
       1214;20190521;-999;-999;-999;    3;  17.0;   4;    0.000;-999;  -999;  12.5;    -999;   10.7;   97.38;   11.8;    9.7;    9.6;eor
       1214;20190522;-999;-999;-999;    3;   0.0;   0;    9.067;-999;  -999;  10.6;    -999;   12.3;   76.29;   17.9;    5.8;    3.6;eor
       1214;20190523;-999;-999;-999;    3;   0.0;   0;   13.133;-999;  -999;  10.1;    -999;   13.3;   69.50;   21.6;    4.5;    2.2;eor
       1214;20190524;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  11.6;    -999;   15.3;   68.83;   22.8;    7.3;    4.9;eor
       1214;20190525;-999;-999;-999;    3;   0.0;   0;    5.783;-999;  -999;  12.7;    -999;   15.2;   74.75;   21.3;    9.9;    7.6;eor
       1214;20190526;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  11.6;    -999;   14.9;   70.58;   21.6;    7.4;    4.7;eor
       1214;20190527;-999;-999;-999;    3;   5.1;   4;    3.800;-999;  -999;  12.5;    -999;   14.6;   75.79;   19.8;    8.1;    5.8;eor
       1214;20190528;-999;-999;-999;    3;   6.9;   4;    2.717;-999;  -999;  11.8;    -999;   11.3;   88.54;   15.3;    8.2;    6.8;eor
       1214;20190529;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;  10.8;    -999;   11.5;   80.92;   17.6;    7.6;    5.0;eor
       1214;20190530;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  10.1;    -999;   14.2;   65.54;   20.9;    4.6;    2.9;eor
       1214;20190531;-999;-999;-999;    3;   0.0;   0;    4.233;-999;  -999;  13.4;    -999;   17.6;   68.04;   23.8;   12.9;   10.2;eor
       1214;20190601;-999;-999;-999;    3;   0.0;   0;   13.317;-999;  -999;  13.9;    -999;   19.5;   64.33;   27.9;   10.0;    8.0;eor
       1214;20190602;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  13.1;    -999;   21.4;   55.25;   29.2;   12.1;    9.7;eor
       1214;20190603;-999;-999;-999;    3;   0.9;   4;   10.567;-999;  -999;  14.6;    -999;   19.7;   66.00;   29.3;   12.8;    9.9;eor
       1214;20190604;-999;-999;-999;    3;   0.4;   4;   13.133;-999;  -999;  14.2;    -999;   22.8;   56.71;   31.6;   12.3;   10.7;eor
       1214;20190605;-999;-999;-999;    3;   0.2;   4;    8.450;-999;  -999;  14.2;    -999;   22.7;   54.79;   29.6;   14.5;   12.1;eor
       1214;20190606;-999;-999;-999;    3;   2.3;   4;    0.633;-999;  -999;  11.5;    -999;   11.2;   86.46;   16.7;    7.3;    6.1;eor
       1214;20190607;-999;-999;-999;    3;   1.4;   4;    8.933;-999;  -999;  13.1;    -999;   15.2;   76.25;   27.3;    6.8;    5.2;eor
       1214;20190608;-999;-999;-999;    3;   0.0;   0;   12.467;-999;  -999;   8.3;    -999;   14.9;   50.63;   20.9;    9.6;    6.9;eor
       1214;20190609;-999;-999;-999;    3;   3.6;   4;    5.283;-999;  -999;  12.7;    -999;   15.6;   71.13;   20.9;    8.0;    5.5;eor
       1214;20190610;-999;-999;-999;    3;  26.6;   4;    0.417;-999;  -999;  16.1;    -999;   14.8;   95.29;   17.5;   12.5;   12.3;eor
       1214;20190611;-999;-999;-999;    3;   3.3;   4;    0.717;-999;  -999;  14.4;    -999;   13.6;   92.50;   15.7;   11.7;   11.2;eor
       1214;20190612;-999;-999;-999;    3;   4.0;   4;    7.083;-999;  -999;  12.9;    -999;   14.2;   81.50;   19.3;   10.6;   10.5;eor
       1214;20190613;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  12.3;    -999;   16.4;   68.71;   23.1;   10.2;    7.4;eor
       1214;20190614;-999;-999;-999;    3;   0.1;   4;    5.450;-999;  -999;  13.9;    -999;   18.5;   65.13;   23.9;    9.0;    6.6;eor
       1214;20190615;-999;-999;-999;    3;  39.7;   4;    3.867;-999;  -999;  15.7;    -999;   17.8;   77.96;   22.1;   13.5;   13.5;eor
       1214;20190616;-999;-999;-999;    3;   0.0;   0;    6.150;-999;  -999;  14.4;    -999;   16.0;   80.29;   22.4;   12.2;    9.8;eor
