STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1255;20090803;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.7;  15.1;    -999;   17.6;   76.00;   22.4;   13.7;   12.9;eor
       1255;20090804;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   2.0;  13.2;    -999;   18.0;   68.00;   24.9;   10.9;    9.4;eor
       1255;20090805;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.0;  13.4;    -999;   19.7;   63.00;   27.2;   11.6;    9.8;eor
       1255;20090806;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.0;  14.8;    -999;   21.4;   61.00;   28.9;   12.3;   10.3;eor
       1255;20090807;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.7;  15.5;    -999;   22.0;   63.00;   29.9;   14.1;   12.0;eor
       1255;20090808;-999;-999;-999;   10;   0.7;   6;    0.600;   0;   6.7;  18.5;    -999;   20.1;   79.00;   23.7;   16.0;   14.7;eor
       1255;20090809;-999;-999;-999;   10;   0.8;   6;    5.600;   0;   6.7;  18.1;    -999;   20.8;   76.00;   27.1;   16.6;   16.4;eor
       1255;20090810;-999;-999;-999;   10;   4.1;   6;    1.500;   0;   6.3;  19.3;    -999;   19.0;   88.00;   22.7;   16.9;   15.6;eor
       1255;20090811;-999;-999;-999;   10;   0.1;   6;    2.800;   0;   5.3;  18.7;    -999;   19.0;   85.00;   22.6;   16.5;   15.3;eor
       1255;20090812;-999;-999;-999;   10;   3.7;   6;    9.400;   0;   2.3;  16.7;    -999;   20.4;   71.00;   25.2;   14.6;   12.4;eor
       1255;20090813;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.3;  17.7;    -999;   18.2;   85.00;   21.6;   15.9;   15.7;eor
       1255;20090814;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.3;  16.3;    -999;   18.6;   78.00;   24.9;   13.2;   11.8;eor
       1255;20090815;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.3;  15.9;    -999;   19.6;   73.00;   27.7;   12.2;   10.6;eor
       1255;20090816;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   2.3;  17.4;    -999;   22.1;   69.00;   31.0;   14.0;   12.3;eor
       1255;20090817;-999;-999;-999;   10;   0.6;   6;    7.800;   0;   4.7;  18.9;    -999;   22.9;   69.00;   31.5;   15.3;   13.8;eor
       1255;20090818;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.0;  15.1;    -999;   20.0;   67.00;   26.7;   12.9;   11.4;eor
       1255;20090819;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.0;  17.8;    -999;   22.8;   67.00;   32.5;   14.4;   12.3;eor
       1255;20090820;-999;-999;-999;   10;   1.9;   6;   11.700;   0;   2.7;  19.9;    -999;   24.8;   69.00;   35.6;   17.7;   14.8;eor
       1255;20090821;-999;-999;-999;   10;   0.6;   6;    1.800;   0;   6.0;  18.4;    -999;   19.8;   80.00;   25.0;   12.5;   10.9;eor
       1255;20090822;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   3.7;  14.1;    -999;   17.0;   76.00;   23.5;   12.1;   10.0;eor
       1255;20090823;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.0;  12.4;    -999;   18.0;   64.00;   25.0;   11.1;    8.8;eor
       1255;20090824;-999;-999;-999;   10;   0.0;   6;   12.900;   0;   0.3;  15.7;    -999;   20.4;   68.00;   30.0;   12.5;   10.5;eor
       1255;20090825;-999;-999;-999;   10;   7.7;   6;    3.900;   0;   3.7;  18.3;    -999;   21.5;   74.00;   28.2;   17.4;   15.4;eor
       1255;20090826;-999;-999;-999;   10;   6.4;   6;    4.700;   0;   5.7;  19.7;    -999;   19.4;   88.00;   24.8;   17.1;   15.4;eor
       1255;20090827;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.0;  17.8;    -999;   20.6;   77.00;   27.7;   14.3;   13.8;eor
       1255;20090828;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.0;  15.6;    -999;   19.1;   72.00;   24.9;   14.3;   11.0;eor
       1255;20090829;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   1.7;  10.9;    -999;   15.3;   64.00;   20.0;    8.8;    6.3;eor
       1255;20090830;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   2.0;  10.0;    -999;   14.2;   67.00;   22.2;    6.2;    4.0;eor
       1255;20090831;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.0;  10.3;    -999;   17.8;   57.00;   27.4;    8.8;    6.3;eor
       1255;20090901;-999;-999;-999;   10;   2.5;   6;    9.100;   0;   2.7;  15.7;    -999;   21.4;   65.00;   31.2;   13.8;   11.0;eor
       1255;20090902;-999;-999;-999;   10;   0.6;   6;    4.800;   0;   4.7;  17.1;    -999;   19.5;   77.00;   23.2;   15.8;   13.7;eor
       1255;20090903;-999;-999;-999;   10;   1.4;   6;    1.400;   0;   7.0;  14.8;    -999;   17.3;   75.00;   20.0;   14.5;   11.9;eor
       1255;20090904;-999;-999;-999;   10;   5.6;   6;    2.700;   0;   7.0;  13.1;    -999;   14.7;   79.00;   18.4;   10.6;    8.8;eor
       1255;20090905;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.7;  11.7;    -999;   13.1;   78.00;   17.8;   10.8;    8.8;eor
       1255;20090906;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.3;  11.5;    -999;   13.9;   75.00;   20.0;    7.7;    5.8;eor
       1255;20090907;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   5.0;  12.0;    -999;   15.1;   73.00;   23.8;    8.5;    6.4;eor
       1255;20090908;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;  12.2;    -999;   17.6;   66.00;   27.0;    9.4;    6.5;eor
       1255;20090909;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.0;  12.1;    -999;   17.6;   65.00;   26.0;    9.9;    7.2;eor
       1255;20090910;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   3.3;  14.7;    -999;   16.6;   79.00;   24.2;    9.1;    7.4;eor
       1255;20090911;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   4.7;  12.8;    -999;   15.2;   76.00;   19.9;    8.4;    6.6;eor
       1255;20090912;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.3;  10.4;    -999;   16.1;   59.00;   21.8;    9.2;    6.5;eor
       1255;20090913;-999;-999;-999;   10;   3.3;   6;    4.800;   0;   5.7;  10.8;    -999;   12.1;   78.00;   18.3;    5.7;    3.9;eor
       1255;20090914;-999;-999;-999;   10;   3.2;   6;    0.900;   0;   7.0;  12.1;    -999;   11.5;   90.00;   13.9;    8.8;    6.7;eor
       1255;20090915;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.3;  12.9;    -999;   12.2;   91.00;   17.1;    8.0;    6.5;eor
       1255;20090916;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.7;  15.8;    -999;   16.3;   86.00;   20.9;   11.0;   10.6;eor
       1255;20090917;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  16.0;    -999;   17.0;   83.00;   18.5;   15.2;   14.4;eor
       1255;20090918;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   8.0;  16.6;    -999;   17.8;   82.00;   20.8;   15.1;   12.3;eor
       1255;20090919;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   2.7;  16.4;    -999;   16.9;   85.00;   21.6;   12.6;   10.8;eor
       1255;20090920;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.0;  15.6;    -999;   17.0;   82.00;   24.6;   11.0;   10.3;eor
       1255;20090921;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   7.0;  16.5;    -999;   16.4;   89.00;   22.4;   11.7;   10.6;eor
       1255;20090922;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.7;  15.9;    -999;   15.9;   89.00;   23.5;   11.8;   10.3;eor
       1255;20090923;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.7;  13.6;    -999;   16.0;   78.00;   23.9;   11.0;    8.6;eor
       1255;20090924;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.3;  13.8;    -999;   15.6;   79.00;   22.6;    9.0;    7.2;eor
       1255;20090925;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.7;  12.3;    -999;   15.2;   73.00;   20.6;   10.7;    6.7;eor
       1255;20090926;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.3;  10.9;    -999;   13.5;   73.00;   21.3;    6.2;    4.1;eor
       1255;20090927;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.3;  11.1;    -999;   13.5;   74.00;   21.9;    7.1;    4.6;eor
       1255;20090928;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.3;  11.4;    -999;   13.3;   77.00;   21.5;    5.7;    3.8;eor
       1255;20090929;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   7.7;  11.9;    -999;   13.9;   77.00;   19.3;    7.7;    5.4;eor
       1255;20090930;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.3;  12.7;    -999;   14.0;   80.00;   17.3;    8.1;    6.2;eor
       1255;20091001;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.7;  11.9;    -999;   13.4;   79.00;   19.2;    6.7;    5.4;eor
       1255;20091002;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.0;   9.7;    -999;   12.2;   69.00;   15.9;    7.4;    4.1;eor
       1255;20091003;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.0;   9.1;    -999;   11.0;   71.00;   18.3;    3.9;    1.7;eor
       1255;20091004;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   4.3;   9.7;    -999;   14.3;   60.00;   18.2;   10.0;    5.2;eor
       1255;20091005;-999;-999;-999;   10;   2.8;   6;    1.500;   0;   5.7;  11.3;    -999;   11.4;   83.00;   16.1;    4.9;    2.5;eor
       1255;20091006;-999;-999;-999;   10;   0.4;   6;    0.100;   0;   7.7;  16.9;    -999;   17.3;   86.00;   21.3;   12.6;   12.3;eor
       1255;20091007;-999;-999;-999;   10;   1.8;   6;    6.200;   0;   6.0;  16.6;    -999;   18.7;   79.00;   26.1;   12.0;   10.0;eor
       1255;20091008;-999;-999;-999;   10;   6.8;   6;    1.800;   0;   7.3;  17.6;    -999;   18.0;   85.00;   21.5;   14.5;   13.1;eor
       1255;20091009;-999;-999;-999;   10;   0.2;   6;    0.300;   0;   7.3;  12.4;    -999;   13.4;   80.00;   15.6;   11.0;    9.8;eor
       1255;20091010;-999;-999;-999;   10;  24.4;   6;    0.700;   0;   7.7;  14.7;    -999;   13.5;   94.00;   16.2;   11.2;    9.7;eor
       1255;20091011;-999;-999;-999;   10;  13.1;   6;    0.100;   0;   8.0;  12.5;    -999;   12.1;   89.00;   14.9;    9.9;    8.2;eor
       1255;20091012;-999;-999;-999;   10;   4.4;   6;    0.300;   0;   6.3;   9.4;    -999;    8.5;   84.00;   11.4;    4.3;    1.5;eor
       1255;20091013;-999;-999;-999;   10;   1.0;   6;    2.600;   0;   7.0;   8.5;    -999;    7.0;   85.00;   10.7;    3.0;    0.9;eor
       1255;20091014;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.3;   6.0;    -999;    3.6;   77.00;    7.4;   -0.5;   -2.9;eor
       1255;20091015;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   3.3;   5.6;    -999;    2.8;   76.00;    6.2;   -1.5;   -3.8;eor
       1255;20091016;-999;-999;-999;   10;  10.6;   6;    0.000;   0;   7.7;   7.4;    -999;    4.4;   88.00;    6.5;    1.5;   -0.2;eor
       1255;20091017;-999;-999;-999;   10;   2.1;   6;    0.500;   0;   7.3;   8.4;    -999;    6.2;   89.00;    8.4;    4.5;    3.6;eor
       1255;20091018;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   5.3;   7.2;    -999;    4.9;   84.00;    9.3;   -1.0;   -3.3;eor
       1255;20091019;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.0;   6.5;    -999;    2.4;   90.00;    8.9;   -1.8;   -3.6;eor
       1255;20091020;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.3;   6.8;    -999;    4.4;   81.00;   11.2;   -0.6;   -2.5;eor
       1255;20091021;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   4.3;   7.3;    -999;    6.0;   78.00;   11.2;    2.3;    1.0;eor
       1255;20091022;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   6.7;   8.9;    -999;    7.0;   88.00;   11.0;    4.4;    2.7;eor
       1255;20091023;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;  10.2;    -999;    7.3;  100.00;    9.2;    4.9;    5.2;eor
       1255;20091024;-999;-999;-999;   10;   0.4;   6;    2.300;   0;   6.7;  11.3;    -999;    9.9;   93.00;   13.2;    7.3;    7.3;eor
       1255;20091025;-999;-999;-999;   10;   1.8;   6;    0.300;   0;   4.7;  12.4;    -999;   11.3;   92.00;   15.0;    4.2;    2.6;eor
       1255;20091026;-999;-999;-999;   10;   0.0;   6;    3.900;   0;   5.7;  10.5;    -999;   10.2;   86.00;   14.3;    3.7;    2.5;eor
       1255;20091027;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   3.3;  10.4;    -999;    9.9;   86.00;   14.9;    6.0;    3.7;eor
       1255;20091028;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   2.7;   9.8;    -999;    8.0;   92.00;   14.0;    3.5;    1.7;eor
       1255;20091029;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.3;    -999;    5.9;  100.00;    8.1;    2.7;    2.4;eor
       1255;20091030;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   3.7;   9.7;    -999;    8.5;   88.00;   13.5;    4.7;    1.8;eor
       1255;20091031;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.7;   7.5;    -999;    4.7;   88.00;    9.1;    1.1;   -0.3;eor
       1255;20091101;-999;-999;-999;   10;   4.1;   6;    6.000;   0;   2.3;   8.9;    -999;    7.3;   87.00;   13.0;    1.3;   -0.1;eor
       1255;20091102;-999;-999;-999;   10;   6.6;   6;    0.000;   0;   8.0;  11.4;    -999;    9.6;   95.00;   11.8;    5.6;    4.2;eor
       1255;20091103;-999;-999;-999;   10;   7.3;   6;    1.300;   0;   6.7;   9.0;    -999;    7.4;   88.00;   10.7;    5.5;    4.2;eor
       1255;20091104;-999;-999;-999;   10;   1.7;   6;    3.000;   0;   6.3;   9.6;    -999;    8.6;   85.00;   10.9;    5.9;    4.3;eor
       1255;20091105;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.0;   8.4;    -999;    7.2;   84.00;   11.2;    2.6;    1.0;eor
       1255;20091106;-999;-999;-999;   10;   0.0;   6;    1.600;   0;   5.7;   7.8;    -999;    4.8;   91.00;   10.6;    0.3;   -1.6;eor
       1255;20091107;-999;-999;-999;   10;   1.4;   6;    1.000;   0;   4.3;   7.8;    -999;    4.7;   91.00;    9.5;    0.4;   -1.4;eor
       1255;20091108;-999;-999;-999;   10;   4.7;   6;    0.000;   0;   7.7;   8.3;    -999;    5.8;   91.00;    8.1;    4.4;    3.3;eor
       1255;20091109;-999;-999;-999;   10;   8.3;   6;    0.000;   0;   8.0;   8.3;    -999;    5.0;   95.00;    6.0;    3.8;    3.9;eor
       1255;20091110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    4.8;   97.00;    5.6;    3.7;    3.8;eor
       1255;20091111;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.0;   8.0;    -999;    5.3;   90.00;    7.9;   -0.3;   -2.4;eor
       1255;20091112;-999;-999;-999;   10;   0.6;   6;    0.300;   0;   6.3;   7.6;    -999;    3.4;   97.00;    7.2;   -1.3;   -3.2;eor
       1255;20091113;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   5.7;  10.9;    -999;    8.9;   95.00;   13.9;    5.9;    3.6;eor
       1255;20091114;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   5.7;  10.3;    -999;    9.3;   88.00;   13.8;    6.3;    3.4;eor
       1255;20091115;-999;-999;-999;   10;   2.6;   6;    0.600;   0;   4.7;   9.6;    -999;    8.1;   88.00;   12.4;    3.0;    1.1;eor
       1255;20091116;-999;-999;-999;   10;   4.5;   6;    0.000;   0;   7.7;  12.6;    -999;   10.6;   98.00;   12.9;    7.7;    7.0;eor
       1255;20091117;-999;-999;-999;   10;   3.0;   6;    0.100;   0;   7.0;  12.3;    -999;   10.7;   95.00;   14.2;    7.6;    6.4;eor
       1255;20091118;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   2.3;   9.4;    -999;    7.8;   89.00;   11.9;    3.3;    1.0;eor
       1255;20091119;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.0;   7.9;    -999;    5.7;   87.00;   12.2;    0.1;   -1.9;eor
       1255;20091120;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   4.7;   9.1;    -999;    7.3;   89.00;   16.1;    3.1;    1.1;eor
       1255;20091121;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   4.7;   9.8;    -999;    9.5;   83.00;   14.7;    4.4;    2.8;eor
       1255;20091122;-999;-999;-999;   10;   0.2;   6;    0.400;   0;   5.0;   9.3;    -999;    8.9;   82.00;   12.3;    4.3;    2.8;eor
       1255;20091123;-999;-999;-999;   10;   4.8;   6;    1.200;   0;   7.7;   9.2;    -999;   10.6;   72.00;   12.3;    8.3;    6.5;eor
       1255;20091124;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   7.0;  11.9;    -999;   11.5;   87.00;   12.8;    9.9;    8.4;eor
       1255;20091125;-999;-999;-999;   10;   1.7;   6;    6.500;   0;   2.3;   9.0;    -999;    9.4;   77.00;   14.2;    2.7;    0.7;eor
       1255;20091126;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   3.3;   8.5;    -999;    8.6;   77.00;   10.9;    3.2;    1.4;eor
       1255;20091127;-999;-999;-999;   10;   0.1;   6;    1.200;   0;   4.3;   7.5;    -999;    7.0;   75.00;   10.1;    3.1;    0.6;eor
       1255;20091128;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   5.0;   7.8;    -999;    9.2;   67.00;   11.7;    5.6;    3.2;eor
       1255;20091129;-999;-999;-999;   10;   0.3;   6;    2.100;   0;   3.3;   6.8;    -999;    6.5;   71.00;   10.4;    1.9;   -0.4;eor
       1255;20091130;-999;-999;-999;   10;  10.8;   6;    0.000;   0;   8.0;   8.5;    -999;    5.2;   96.00;    6.8;    4.8;    2.5;eor
       1255;20091201;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.7;   8.5;    -999;    5.1;   97.00;    6.0;    2.1;   -0.1;eor
       1255;20091202;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.7;   6.9;    -999;    3.5;   88.00;    6.9;    0.4;   -1.1;eor
       1255;20091203;-999;-999;-999;   10;   2.0;   6;    1.000;   0;   6.0;   8.0;    -999;    6.3;   83.00;   10.7;    2.6;   -0.2;eor
       1255;20091204;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   3.3;   6.9;    -999;    3.0;   91.00;    7.1;   -2.4;   -4.3;eor
       1255;20091205;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   6.0;   6.6;    -999;    2.2;   91.00;    6.2;   -2.1;   -4.2;eor
       1255;20091206;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   7.3;   9.5;    -999;    7.6;   91.00;   10.0;    5.0;    3.1;eor
       1255;20091207;-999;-999;-999;   10;   9.7;   6;    0.000;   0;   7.7;  10.4;    -999;    7.8;   98.00;    9.9;    4.6;    3.0;eor
       1255;20091208;-999;-999;-999;   10;   9.0;   8;    0.100;   0;   8.0;   8.7;    -999;    6.4;   91.00;    8.5;    4.7;    3.9;eor
       1255;20091209;-999;-999;-999;   10;   0.0;   6;    7.300;   0;   3.7;   7.5;    -999;    4.2;   91.00;    9.8;    0.1;   -1.5;eor
       1255;20091210;-999;-999;-999;   10;   7.9;   6;    1.200;   0;   6.0;   8.7;    -999;    6.5;   89.00;   10.4;    1.4;    1.1;eor
       1255;20091211;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   8.0;   7.6;    -999;    4.9;   87.00;    7.0;    1.6;    1.3;eor
       1255;20091212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   5.8;    -999;    1.4;   86.00;    3.2;   -1.3;   -3.8;eor
       1255;20091213;-999;-999;-999;   10;   0.0;   7;    1.800;   0;   6.7;   4.7;    -999;   -1.0;   84.00;    2.1;   -2.7;   -4.3;eor
       1255;20091214;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   4.0;   3.6;    -999;   -2.5;   70.00;   -0.8;   -4.3;   -5.9;eor
       1255;20091215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   3.8;    -999;   -1.0;   68.00;    0.2;   -3.5;   -3.9;eor
       1255;20091216;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   6.0;   4.0;    -999;   -1.6;   74.00;    0.4;   -2.9;   -4.5;eor
       1255;20091217;-999;-999;-999;   10;   0.5;   7;    2.100;   0;   7.7;   3.9;    -999;   -3.6;   84.00;   -1.7;   -8.9;  -11.5;eor
       1255;20091218;-999;-999;-999;   10;   0.5;   7;    5.800;   0;   4.0;   3.3;    -999;   -6.7;   88.00;   -2.8;  -10.5;  -13.2;eor
       1255;20091219;-999;-999;-999;   10;   0.0;   0;    2.800;   2;   4.0;   1.8;    -999;  -12.9;   78.00;   -9.6;  -16.4;  -19.6;eor
       1255;20091220;-999;-999;-999;   10;   1.5;   7;    3.100;   2;   6.0;   2.8;    -999;   -9.3;   84.00;   -1.0;  -17.5;  -20.0;eor
       1255;20091221;-999;-999;-999;   10;   6.4;   6;    0.100;   4;   7.0;   4.8;    -999;   -2.4;   91.00;    2.0;  -10.4;  -13.1;eor
       1255;20091222;-999;-999;-999;   10;  12.9;   8;    0.800;   1;   7.3;   7.7;    -999;    4.4;   92.00;   12.2;    1.3;    0.7;eor
       1255;20091223;-999;-999;-999;   10;   1.5;   8;    0.500;   1;   6.7;   6.5;    -999;    1.1;   98.00;    3.0;    0.1;    0.0;eor
       1255;20091224;-999;-999;-999;   10;  11.1;   6;    0.000;   0;   7.0;   6.9;    -999;    2.3;   96.00;    3.5;    0.9;    0.0;eor
       1255;20091225;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   7.7;   7.3;    -999;    4.8;   86.00;   10.1;    2.5;    1.3;eor
       1255;20091226;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   1.3;   5.5;    -999;    0.9;   86.00;    6.7;   -3.5;   -5.2;eor
       1255;20091227;-999;-999;-999;   10;   1.4;   6;    2.600;   0;   5.7;   5.5;    -999;   -0.3;   91.00;    4.0;   -4.2;   -5.9;eor
       1255;20091228;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   5.0;   6.3;    -999;    2.1;   89.00;    4.6;   -1.8;   -4.1;eor
       1255;20091229;-999;-999;-999;   10;   8.3;   8;    0.000;   0;   8.0;   6.9;    -999;    2.0;   96.00;   10.0;   -1.6;   -2.8;eor
       1255;20091230;-999;-999;-999;   10;   7.7;   6;    0.000;   0;   7.3;   9.9;    -999;    7.7;   94.00;   10.7;    6.0;    5.0;eor
       1255;20091231;-999;-999;-999;   10;   3.5;   6;    0.300;   0;   7.7;   9.3;    -999;    6.1;   99.00;    8.4;    4.4;    2.0;eor
       1255;20100101;-999;-999;-999;   10;   0.5;   8;    0.000;   0;   8.0;   6.9;    -999;    1.9;   97.00;    5.7;   -1.0;   -1.1;eor
       1255;20100102;-999;-999;-999;   10;   0.2;   7;    2.900;   2;   5.0;   4.6;    -999;   -2.2;   88.00;   -0.8;   -4.8;   -8.6;eor
       1255;20100103;-999;-999;-999;   10;   0.7;   7;    0.000;   2;   6.7;   4.6;    -999;   -1.3;   84.00;    0.1;   -4.1;   -4.1;eor
       1255;20100104;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   8.0;   3.9;    -999;   -3.9;   85.00;   -3.0;   -5.6;   -8.4;eor
       1255;20100105;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   7.0;   3.5;    -999;   -5.1;   85.00;   -2.8;   -9.0;  -11.9;eor
       1255;20100106;-999;-999;-999;   10;   0.1;   7;    0.000;   1;   7.7;   3.6;    -999;   -4.2;   81.00;   -3.6;   -4.9;   -4.9;eor
       1255;20100107;-999;-999;-999;   10;   0.1;   7;    0.100;   1;   7.3;   4.3;    -999;   -2.7;   87.00;   -1.2;   -4.7;   -5.5;eor
       1255;20100108;-999;-999;-999;   10;   5.3;   7;    0.000;   1;   7.7;   4.3;    -999;   -2.9;   87.00;   -1.8;   -5.0;   -5.1;eor
       1255;20100109;-999;-999;-999;   10;   0.9;   7;    0.000;  10;   7.7;   4.0;    -999;   -3.8;   88.00;   -2.4;   -5.1;   -5.2;eor
       1255;20100110;-999;-999;-999;   10;   0.7;   7;    0.000;   8;   8.0;   4.4;    -999;   -3.6;   94.00;   -2.7;   -5.4;   -6.2;eor
       1255;20100111;-999;-999;-999;   10;   2.2;   7;    0.000;  10;   8.0;   4.7;    -999;   -3.0;   96.00;   -2.4;   -3.4;   -3.5;eor
       1255;20100112;-999;-999;-999;   10;   0.1;   8;    0.000;  10;   7.7;   4.8;    -999;   -2.3;   92.00;   -1.2;   -4.1;   -5.2;eor
       1255;20100113;-999;-999;-999;   10;   1.1;   7;    0.000;   9;   6.0;   4.3;    -999;   -3.6;   90.00;   -1.4;   -5.7;   -5.8;eor
       1255;20100114;-999;-999;-999;   10;   0.0;   0;    3.500;   9;   7.3;   5.6;    -999;   -0.2;   93.00;    1.3;   -1.5;   -1.5;eor
       1255;20100115;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   8.0;   4.9;    -999;   -1.1;   87.00;   -0.3;   -1.7;   -1.9;eor
       1255;20100116;-999;-999;-999;   10;   4.7;   8;    0.100;   7;   7.7;   4.9;    -999;   -1.4;   89.00;    0.0;   -2.3;   -2.8;eor
       1255;20100117;-999;-999;-999;   10;   8.1;   6;    0.000;   4;   7.3;   7.1;    -999;    2.9;   94.00;    5.4;   -1.0;   -1.0;eor
       1255;20100118;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   5.3;   6.9;    -999;    2.4;   94.00;    4.6;   -1.0;   -2.2;eor
       1255;20100119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   6.2;    -999;    0.2;  100.00;    1.0;   -0.4;   -0.3;eor
       1255;20100120;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   5.3;   5.7;    -999;   -0.1;   94.00;    0.9;   -1.6;   -3.9;eor
       1255;20100121;-999;-999;-999;   10;   0.3;   8;    0.000;   0;   7.7;   5.6;    -999;    0.0;   92.00;    1.0;   -1.4;   -2.5;eor
       1255;20100122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    0.8;   88.00;    2.5;   -0.9;   -0.9;eor
       1255;20100123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.2;   89.00;   -0.7;   -2.1;   -2.6;eor
       1255;20100124;-999;-999;-999;   10;   5.2;   8;    0.000;   0;   8.0;   5.4;    -999;   -0.5;   92.00;    0.4;   -2.0;   -2.9;eor
       1255;20100125;-999;-999;-999;   10;   0.7;   8;    0.000;   8;   7.7;   5.3;    -999;   -1.6;   97.00;    0.6;   -2.3;   -2.3;eor
