STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15444;20190521;   10;  13.4;   4.5;    3;  14.6;   6;    0.000;-999;   7.8;  12.2;  941.40;   10.4;   96.71;   11.6;    9.6;    9.3;eor
      15444;20190522;   10;   9.7;   3.3;    3;   0.0;   0;    5.500;-999;   6.6;  11.4;  949.10;   11.1;   87.58;   15.6;    4.7;    2.0;eor
      15444;20190523;   10;   5.9;   1.7;    3;   0.0;   0;   14.700;-999;   2.7;   9.1;  949.81;   11.0;   72.42;   18.5;    2.2;   -0.2;eor
      15444;20190524;   10;   5.7;   1.9;    3;   0.5;   6;   11.433;-999;   4.6;  10.4;  946.46;   13.2;   70.63;   20.5;    3.2;    1.4;eor
      15444;20190525;   10;  12.5;   2.3;    3;   2.1;   6;    5.383;-999;   6.8;  11.7;  946.86;   12.3;   83.00;   19.5;    7.4;    5.4;eor
      15444;20190526;   10;   7.1;   1.5;    3;   0.0;   0;    8.133;-999;   3.9;  11.7;  946.95;   13.6;   76.83;   20.1;    5.2;    3.1;eor
      15444;20190527;   10;   7.4;   2.4;    3;   3.3;   6;    7.833;-999;   5.5;  12.2;  941.97;   14.3;   75.79;   19.2;    6.5;    4.5;eor
      15444;20190528;   10;  11.5;   2.6;    3;   2.1;   6;    1.300;-999;   7.8;  11.7;  940.32;   11.6;   85.92;   14.9;    6.7;    5.7;eor
      15444;20190529;   10;  10.4;   3.2;    3;   0.0;   6;    1.767;-999;   7.3;  10.5;  950.38;    9.9;   86.88;   13.8;    5.3;    2.2;eor
      15444;20190530;   10;  10.3;   1.6;    3;   0.0;   0;    9.933;-999;   4.0;  10.0;  956.32;   11.8;   74.21;   18.2;    2.1;    0.3;eor
      15444;20190531;   10;   5.7;   1.4;    3;   0.0;   0;    5.717;-999;   6.6;  13.1;  956.54;   15.6;   74.54;   21.4;    9.9;    7.7;eor
      15444;20190601;   10;   6.6;   1.7;    3;   0.0;   0;   15.100;-999;   4.5;  13.4;  953.94;   16.9;   71.92;   23.8;    7.6;    5.7;eor
      15444;20190602;   10;  11.2;   1.9;    3;   0.0;   0;   15.217;-999;   2.0;  13.8;  949.77;   18.7;   67.54;   26.5;    8.8;    6.6;eor
      15444;20190603;   10;  16.2;   2.7;    3;   0.0;   0;   11.417;-999;   3.3;  14.4;  947.65;   18.1;   72.42;   28.0;    9.0;    6.7;eor
      15444;20190604;   10;   7.4;   2.1;    3;   0.0;   0;   14.417;-999;   1.5;  14.4;  944.31;   19.4;   67.21;   27.1;    9.7;    7.7;eor
      15444;20190605;   10;   8.4;   2.7;    3;   0.0;   0;   14.717;-999;   2.2;  14.1;  939.48;   20.9;   59.17;   27.5;   12.1;   10.1;eor
      15444;20190606;   10;   9.9;   3.3;    3;   0.2;   6;    2.050;-999;   5.3;  11.5;  944.61;   12.8;   77.38;   19.0;    5.2;    2.9;eor
      15444;20190607;   10;  15.5;   3.4;    3;   0.2;   6;   13.400;-999;   1.9;  11.5;  944.59;   15.0;   69.42;   26.0;    3.8;    1.8;eor
      15444;20190608;   10;  10.0;   3.4;    3;   0.0;   0;   10.750;-999;   3.9;   8.7;  953.99;   14.6;   54.42;   20.7;    9.2;    5.9;eor
      15444;20190609;   10;   8.2;   2.7;    3;   1.2;   6;    6.417;-999;   7.0;  11.7;  952.60;   14.6;   70.83;   21.1;    8.1;    4.9;eor
      15444;20190610;   10;   7.5;   1.8;    3;  26.7;   8;    1.167;-999;   7.8;  14.6;  945.97;   14.0;   91.25;   18.2;    9.9;    8.5;eor
      15444;20190611;   10;   7.6;   3.1;    3;   0.1;   6;    2.583;-999;   7.1;  14.1;  942.73;   14.3;   86.33;   17.1;   11.2;   10.5;eor
      15444;20190612;   10;  11.4;   2.2;    3;   1.8;   6;    0.833;-999;   7.7;  14.0;  942.58;   14.1;   87.42;   16.8;   11.9;   11.2;eor
      15444;20190613;   10;   9.1;   1.8;    3;   0.0;   0;   10.000;-999;   3.5;  13.2;  946.90;   16.6;   72.46;   22.4;   10.4;    8.6;eor
      15444;20190614;   10;   8.4;   2.7;    3;   0.0;   6;   12.200;-999;   4.0;  14.3;  947.22;   18.2;   70.29;   25.8;    8.8;    6.7;eor
      15444;20190615;   10;  11.4;   3.7;    3;   8.8;   6;   11.817;-999;   5.9;  14.5;  946.29;   18.3;   69.83;   22.5;   13.1;   11.7;eor
      15444;20190616;   10;   7.1;   2.4;    3;   0.0;   6;    5.033;-999;   5.3;  13.6;  952.55;   15.0;   81.08;   19.8;   10.0;    7.7;eor
      15444;20190617;   10;   8.4;   2.8;    3;   0.0;   0;   14.083;-999;   1.3;  14.1;  950.92;   16.6;   76.00;   22.9;    7.7;    5.7;eor
      15444;20190618;   10;  10.6;   1.8;    3;   0.0;   0;   11.767;-999;   2.9;  14.9;  947.33;   19.2;   68.58;   27.4;   11.2;    8.3;eor
      15444;20190619;   10;  12.0;   2.0;    3;   8.3;   8;   10.583;-999;   4.9;  16.1;  943.98;   20.7;   67.63;   27.6;   13.1;   10.8;eor
      15444;20190620;   10;  13.4;   2.4;    3;  12.7;   8;    5.117;-999;   6.4;  15.6;  946.37;   17.1;   80.58;   21.7;   11.7;   10.2;eor
      15444;20190621;   10;   5.3;   1.7;    3;   0.0;   6;    6.083;-999;   6.6;  15.3;  949.46;   17.0;   79.83;   22.4;   11.1;   10.0;eor
      15444;20190622;   10;   7.8;   2.5;    3;   7.3;   6;    0.683;-999;   7.8;  16.7;  948.43;   16.6;   88.38;   20.1;   13.4;   12.0;eor
      15444;20190623;   10;   7.6;   3.0;    3;   0.0;   0;    7.367;-999;   6.2;  17.0;  949.89;   18.0;   83.33;   23.2;   14.6;   12.9;eor
      15444;20190624;   10;  10.5;   3.2;    3;   0.0;   0;   13.883;-999;   3.5;  17.5;  951.86;   20.0;   76.33;   26.3;   12.8;   10.7;eor
      15444;20190625;   10;   3.9;   1.6;    3;   0.0;   0;   15.167;-999;   3.4;  19.2;  952.77;   22.5;   71.79;   30.1;   13.2;   11.2;eor
      15444;20190626;   10;   3.9;   1.3;    3;   0.0;   0;   14.500;-999;   0.5;  20.8;  955.06;   25.0;   69.17;   33.7;   15.9;   13.6;eor
      15444;20190627;   10;   8.0;   2.8;    3;   0.0;   0;   14.817;-999;   0.2;  21.0;  954.72;   24.0;   70.50;   30.0;   14.4;    9.9;eor
      15444;20190628;   10;   7.8;   2.1;    3;   0.0;   0;   15.650;-999;   0.0;  12.6;  953.90;   19.7;   57.50;   27.6;    9.7;    7.1;eor
      15444;20190629;   10;   7.6;   2.7;    3;   0.0;   0;   15.650;-999;   0.0;  13.6;  951.54;   20.3;   58.88;   28.0;   10.9;    7.2;eor
      15444;20190630;   10;   8.2;   2.1;    3;   0.0;   0;   15.333;-999;   1.5;  15.4;  949.27;   23.4;   57.88;   33.0;   10.0;    7.3;eor
      15444;20190701;   10;  11.5;   2.7;    3;   2.5;   8;    9.083;-999;   5.7;  19.4;  949.22;   23.3;   69.38;   31.5;   17.5;   15.6;eor
      15444;20190702;   10;   6.7;   2.8;    3;   0.0;   0;   11.717;-999;   4.4;  13.6;  951.27;   19.5;   61.96;   25.4;   12.5;   11.1;eor
      15444;20190703;   10;   8.7;   2.9;    3;   0.0;   0;   13.483;-999;   3.8;  11.2;  952.16;   17.2;   59.00;   24.3;   10.3;    8.3;eor
      15444;20190704;   10;   6.9;   2.2;    3;   0.0;   0;   15.300;-999;   0.9;  10.3;  952.30;   17.7;   53.63;   25.4;    9.2;    5.9;eor
      15444;20190705;   10;  11.8;   2.3;    3;   0.0;   0;   12.100;-999;   4.6;  11.3;  949.28;   19.4;   54.50;   27.8;    9.1;    7.2;eor
      15444;20190706;   10;  15.8;   3.0;    3;   1.4;   8;    8.617;-999;   5.3;  13.4;  944.73;   20.5;   58.33;   28.0;   11.3;    7.6;eor
      15444;20190707;   10;  10.7;   3.2;    3;   5.2;   8;    5.417;-999;   7.3;  14.5;  944.71;   16.6;   78.13;   22.4;   12.2;   12.0;eor
      15444;20190708;   10;   6.1;   1.8;    3;   0.0;   6;    1.583;-999;   7.4;  12.1;  948.40;   14.4;   74.67;   18.4;   10.2;    8.5;eor
      15444;20190709;   10;   8.1;   2.9;    3;   0.0;   0;    9.500;-999;   4.2;   9.5;  949.46;   13.4;   64.17;   19.7;    6.7;    4.0;eor
      15444;20190710;   10;   6.7;   1.8;    3;   0.0;   0;   14.500;-999;   3.2;   8.6;  950.05;   13.7;   58.67;   21.6;    4.6;    1.7;eor
      15444;20190711;   10;   6.7;   1.5;    3;   7.1;   6;    2.000;-999;   7.5;  12.4;  947.33;   13.0;   82.42;   18.9;    7.2;    5.4;eor
      15444;20190712;   10;  14.1;   2.7;    3;  10.1;   6;    2.000;-999;   7.6;  14.8;  945.60;   14.4;   90.21;   18.3;   12.0;   10.8;eor
      15444;20190713;   10;   9.1;   3.0;    3;   0.0;   6;    3.600;-999;   7.1;  13.2;  948.29;   14.7;   79.04;   19.5;   11.8;   10.5;eor
      15444;20190714;   10;   9.5;   3.1;    3;   0.1;   6;    5.000;-999;   6.5;  13.0;  947.65;   15.3;   76.29;   21.1;    9.4;    8.0;eor
      15444;20190715;   10;   7.9;   3.5;    3;   0.0;   6;    6.000;-999;   4.7;  13.1;  947.48;   15.9;   73.79;   21.4;   11.4;    9.7;eor
      15444;20190716;   10;   9.3;   2.2;    3;   0.0;   0;   13.167;-999;   2.3;  12.1;  948.55;   16.4;   68.17;   23.6;    8.4;    6.0;eor
      15444;20190717;   10;   9.2;   2.3;    3;   0.0;   6;   13.417;-999;   5.9;  11.7;  945.83;   18.0;   60.92;   25.9;    8.8;    7.3;eor
      15444;20190718;   10;   9.1;   2.2;    3;   0.2;   6;    9.900;-999;   6.1;  11.5;  945.36;   18.2;   59.50;   26.1;    8.3;    6.7;eor
      15444;20190719;   10;   8.1;   2.3;    3;   0.0;   0;    5.767;-999;   7.7;  14.2;  947.70;   19.5;   65.67;   26.4;   12.9;   11.4;eor
      15444;20190720;   10;  11.1;   2.4;    3;   1.1;   6;   11.800;-999;   6.3;  13.7;  947.66;   21.7;   57.08;   30.9;   10.9;    9.1;eor
      15444;20190721;   10;   7.8;   2.5;    3;   0.0;   6;    6.817;-999;   7.1;  16.1;  953.08;   20.3;   69.17;   26.6;   14.1;   11.8;eor
      15444;20190722;   10;   9.4;   2.1;    3;   0.0;   0;   12.850;-999;   5.5;  14.3;  955.46;   21.1;   61.58;   29.5;   11.7;    9.9;eor
      15444;20190723;   10;   7.6;   2.1;    3;   0.0;   0;   14.783;-999;   1.1;  13.0;  953.04;   22.8;   52.38;   31.8;   12.5;   10.4;eor
      15444;20190724;   10;  13.5;   1.8;    3;   0.0;   0;   13.600;-999;   1.9;  14.9;  949.49;   24.7;   52.71;   34.8;   13.0;   11.0;eor
      15444;20190725;   10;  12.5;   2.3;    3;   0.0;   0;   13.550;-999;   4.1;  15.4;  948.45;   26.2;   49.42;   34.4;   16.6;   14.9;eor
      15444;20190726;   10;   8.5;   2.0;    3;   6.1;   6;   11.233;-999;   3.7;  14.5;  942.96;   25.7;   48.71;   34.7;   15.9;   13.4;eor
      15444;20190727;   10;   9.6;   2.6;    3;  15.4;   8;    6.067;-999;   6.8;  18.4;  936.63;   20.1;   78.88;   25.4;   16.1;   15.6;eor
      15444;20190728;   10;  13.0;   3.4;    3;  35.6;   8;    0.950;-999;   7.8;  17.5;  935.57;   17.1;   89.88;   21.0;   14.8;   14.6;eor
      15444;20190729;   10;   8.2;   2.3;    3;   0.0;   0;    1.600;-999;   7.1;  16.1;  943.70;   17.4;   81.54;   22.2;   14.5;   13.9;eor
      15444;20190730;   10;   7.9;   1.8;    3;  18.4;   6;    5.583;-999;   6.0;  16.7;  946.07;   20.5;   71.67;   26.9;   15.4;   14.9;eor
      15444;20190731;   10;   7.4;   2.2;    3;   4.8;   8;    3.633;-999;   6.7;  16.0;  949.65;   16.9;   84.00;   21.4;   12.1;   10.7;eor
      15444;20190801;    3;   6.5;   1.7;    3;   0.0;   0;    9.917;-999;   4.1;  12.1;  949.38;   16.8;   66.54;   24.0;    9.2;    7.9;eor
      15444;20190802;    3;   8.0;   1.9;    3;   0.0;   6;    6.017;-999;   6.2;  12.3;  947.03;   18.4;   60.96;   24.3;   12.2;   11.0;eor
      15444;20190803;    3;  10.7;   2.9;    3;   0.0;   6;    5.767;-999;   4.3;  13.3;  947.92;   16.2;   73.71;   20.5;   10.5;    8.6;eor
      15444;20190804;    3;   5.0;   1.4;    3;   0.0;   6;   11.100;-999;   5.5;  12.6;  948.38;   17.8;   65.67;   25.2;    8.8;    7.4;eor
      15444;20190805;    3;   8.1;   2.0;    3;   0.1;   6;    5.500;-999;   7.7;  14.9;  946.05;   20.3;   66.13;   28.9;   12.1;   11.3;eor
      15444;20190806;    3;  10.3;   3.9;    3;   0.7;   6;    9.867;-999;   5.8;  17.9;  944.95;   20.6;   75.17;   26.8;   16.0;   14.9;eor
      15444;20190807;    3;   8.9;   2.4;    3;  16.8;   6;    0.600;-999;   7.4;  17.5;  943.35;   16.7;   92.00;   19.8;   13.8;   11.8;eor
      15444;20190808;    3;   6.1;   1.6;    3;   0.0;   0;   10.117;-999;   5.0;  14.9;  946.23;   17.9;   76.29;   25.5;   11.3;    9.4;eor
      15444;20190809;    3;  12.8;   2.3;    3;   3.4;   6;   12.517;-999;   5.2;  16.8;  944.84;   21.4;   69.71;   31.2;   10.4;    8.9;eor
      15444;20190810;    3;   9.0;   2.9;    3;   4.1;   6;    5.517;-999;   4.6;  18.4;  948.97;   18.8;   84.54;   22.0;   15.2;   12.4;eor
      15444;20190811;    3;  19.4;   2.9;    3;  14.6;   8;   11.850;-999;   2.7;  15.4;  948.35;   18.8;   74.04;   26.7;   11.7;    9.7;eor
      15444;20190812;    3;   5.8;   1.7;    3;   0.7;   6;    1.067;-999;   7.8;  13.8;  949.23;   14.0;   86.08;   17.1;   11.7;   10.6;eor
      15444;20190813;    3;   8.6;   2.3;    3;   0.0;   0;    8.000;-999;   5.1;  11.6;  950.64;   13.4;   76.71;   18.3;    8.1;    6.2;eor
      15444;20190814;    3;   7.4;   1.7;    3;   0.0;   0;    8.533;-999;   2.7;  10.3;  950.57;   13.4;   70.25;   20.2;    5.7;    4.2;eor
      15444;20190815;    3;  10.6;   2.8;    3;   5.9;   8;    5.233;-999;   6.0;  13.0;  947.83;   13.8;   81.83;   20.9;    6.1;    5.0;eor
      15444;20190816;    3;   7.2;   2.1;    3;   0.0;   6;   10.733;-999;   3.9;  12.5;  949.90;   15.8;   71.88;   22.2;    9.7;    7.7;eor
      15444;20190817;    3;   7.6;   1.9;    3;   0.4;   6;    2.100;-999;   7.7;  14.1;  946.51;   16.2;   77.79;   23.0;    9.4;    7.8;eor
      15444;20190818;    3;  16.9;   2.9;    3;  15.6;   8;   11.717;-999;   3.5;  15.9;  943.74;   21.6;   66.08;   31.2;   12.7;   11.2;eor
      15444;20190819;    3;   6.4;   2.3;    3;   0.6;   6;    0.883;-999;   7.7;  17.6;  949.76;   17.4;   89.08;   20.9;   15.4;   14.9;eor
      15444;20190820;    3;   9.3;   2.4;    3;  10.2;   6;    0.067;-999;   7.9;  14.7;  954.19;   14.2;   90.71;   16.0;   11.7;   11.5;eor
      15444;20190821;    3;   8.7;   2.6;    3;   0.0;   6;    9.900;-999;   5.0;  12.4;  958.39;   14.2;   78.17;   19.6;    8.7;    8.6;eor
      15444;20190822;    3;   9.2;   3.3;    3;   0.0;   0;   11.283;-999;   1.4;  13.1;  956.44;   15.5;   76.04;   21.8;    9.6;    7.6;eor
      15444;20190823;    3;   9.6;   2.7;    3;   0.0;   0;   12.267;-999;   2.1;  13.8;  955.72;   16.6;   74.63;   23.3;    8.0;    6.2;eor
      15444;20190824;    3;   5.0;   1.6;    3;   0.0;   0;    6.167;-999;   4.5;  16.5;  952.18;   19.2;   75.38;   25.5;   13.7;   12.1;eor
      15444;20190825;    3;   5.2;   1.4;    3;   0.0;   0;    9.867;-999;   1.5;  16.5;  951.25;   19.8;   74.75;   28.0;   12.2;   11.0;eor
      15444;20190826;    3;   6.6;   1.6;    3;   0.0;   6;   11.317;-999;   0.5;  17.3;  950.72;   20.3;   75.67;   27.6;   13.7;   12.4;eor
      15444;20190827;    3;   5.5;   1.6;    3;   0.0;   0;   12.400;-999;   1.8;  16.6;  949.64;   20.3;   73.04;   28.0;   12.9;   11.4;eor
      15444;20190828;    3;  12.7;   1.5;    3;   0.0;   0;    8.767;-999;   6.5;  15.9;  949.33;   20.9;   67.83;   29.2;   13.5;   12.0;eor
      15444;20190829;    3;   8.8;   2.2;    3;   0.0;   0;    2.833;-999;   6.5;  17.4;  951.87;   19.6;   77.58;   25.8;   14.8;   12.9;eor
      15444;20190830;    3;   6.5;   1.5;    3;   0.0;   0;   12.050;-999;   0.2;  17.1;  953.52;   20.3;   74.29;   27.7;   13.3;   11.4;eor
      15444;20190831;    3;   5.9;   1.8;    3;   0.0;   0;   12.450;-999;   2.5;  16.8;  948.07;   21.0;   70.42;   28.2;   12.8;   10.4;eor
      15444;20190901;    3;   9.6;   2.6;    3;   0.0;   6;    4.233;-999;   6.6;  15.6;  946.77;   18.9;   71.54;   25.5;   15.5;   12.8;eor
      15444;20190902;    3;   9.2;   2.5;    3;   0.0;   0;    3.000;-999;   6.5;  10.7;  953.04;   15.0;   64.25;   19.1;    7.2;    4.0;eor
      15444;20190903;    3;   5.8;   1.4;    3;   0.0;   0;   12.600;-999;   0.8;   8.8;  955.40;   13.3;   63.13;   21.7;    4.6;    2.3;eor
      15444;20190904;    3;   6.1;   1.7;    3;   0.0;   0;   12.517;-999;   0.1;  10.7;  949.53;   15.4;   64.92;   24.3;    5.8;    3.4;eor
      15444;20190905;    3;   8.1;   2.2;    3;   0.0;   6;    0.383;-999;   6.3;  10.7;  950.68;   13.2;   71.08;   16.0;    9.1;    6.6;eor
      15444;20190906;    3;   8.8;   2.6;    3;   0.5;   6;    1.433;-999;   7.7;  10.5;  953.02;   12.6;   72.33;   16.7;    9.2;    7.1;eor
      15444;20190907;    3;   8.4;   2.5;    3;   2.0;   6;    2.750;-999;   7.8;  11.7;  950.15;   12.1;   83.13;   15.2;    8.9;    6.1;eor
      15444;20190908;    3;   7.1;   1.6;    3;   4.6;   6;    0.000;-999;   7.8;  11.4;  947.48;   10.1;   92.38;   12.1;    8.8;    6.9;eor
      15444;20190909;    3;   7.6;   2.1;    3;   1.1;   6;    2.483;-999;   6.8;  10.6;  946.52;   10.0;   87.21;   14.4;    6.0;    4.1;eor
      15444;20190910;    3;   6.5;   1.8;    3;   0.0;   0;    8.433;-999;   7.2;  10.1;  948.93;   10.3;   81.75;   17.0;    4.5;    2.5;eor
      15444;20190911;    3;   6.1;   1.6;    3;   0.0;   6;    9.000;-999;   4.4;  10.6;  955.08;   13.2;   71.79;   20.0;    5.4;    3.1;eor
      15444;20190912;    3;   6.9;   1.9;    3;   0.0;   0;    6.983;-999;   5.3;  12.2;  961.28;   16.4;   67.63;   23.3;   10.2;    7.8;eor
      15444;20190913;    3;   8.2;   2.3;    3;   0.0;   0;   11.467;-999;   2.3;  13.7;  962.38;   16.1;   76.67;   23.0;    8.7;    6.2;eor
      15444;20190914;    3;   6.6;   2.1;    3;   0.0;   0;    7.983;-999;   4.4;  14.4;  960.59;   16.5;   77.96;   22.9;   10.0;    6.9;eor
      15444;20190915;    3;   7.1;   1.8;    3;   0.0;   0;   10.983;-999;   0.9;  14.9;  955.45;   16.9;   78.33;   26.4;    7.9;    4.9;eor
      15444;20190916;    3;   9.5;   2.4;    3;   0.1;   6;    7.517;-999;   5.8;  14.2;  951.25;   17.8;   71.58;   26.0;   10.3;    7.7;eor
      15444;20190917;    3;   9.0;   2.7;    3;   0.0;   6;    4.633;-999;   4.8;  12.3;  950.75;   13.8;   78.00;   18.0;    6.0;    2.4;eor
      15444;20190918;    3;   9.0;   2.8;    3;   0.0;   0;   11.833;-999;   0.6;   7.6;  954.47;    9.6;   66.13;   16.3;    4.5;    1.1;eor
      15444;20190919;    3;   8.8;   3.4;    3;   0.0;   0;   11.483;-999;   2.6;   6.6;  957.23;    8.8;   60.42;   15.0;    3.5;   -0.4;eor
      15444;20190920;    3;   9.5;   3.2;    3;   0.0;   0;   11.550;-999;   4.7;   6.7;  957.03;    8.4;   62.88;   15.6;    0.9;   -2.6;eor
      15444;20190921;    3;   7.8;   2.1;    3;   0.0;   0;   11.900;-999;   0.0;   8.3;  950.83;   10.6;   66.50;   19.8;    2.0;   -1.8;eor
      15444;20190922;    3;   3.9;   1.3;    3;   5.5;   6;    5.600;-999;   7.1;  10.8;  943.87;   12.5;   75.04;   20.2;    4.1;    1.2;eor
      15444;20190923;    3;  12.1;   2.5;    3;   4.3;   6;    0.600;-999;   7.7;  13.5;  947.47;   13.1;   89.50;   15.9;    9.7;    8.4;eor
      15444;20190924;    3;   8.0;   1.9;    3;   1.7;   6;    2.000;-999;   7.9;  12.8;  945.20;   11.9;   91.63;   15.4;    8.9;    9.4;eor
      15444;20190925;    3;  12.3;   2.9;    3;   3.9;   8;    2.933;-999;   7.7;  12.6;  942.38;   13.2;   83.33;   16.8;   10.9;    9.1;eor
      15444;20190926;    3;   8.3;   3.3;    3;   0.2;   6;    0.017;-999;   7.8;  14.1;  945.99;   13.4;   91.50;   15.4;   10.4;    8.9;eor
      15444;20190927;    3;  10.6;   3.6;    3;   7.6;   6;    2.617;-999;   7.7;  14.2;  946.04;   14.6;   85.88;   18.5;   12.2;   11.1;eor
      15444;20190928;    3;  12.3;   3.1;    3;   0.0;   6;    4.600;-999;   7.2;  11.7;  948.85;   13.2;   77.79;   16.9;    9.1;    5.3;eor
      15444;20190929;    3;  17.8;   3.9;    3;   0.8;   6;    9.000;-999;   4.1;  11.1;  942.53;   14.4;   69.54;   20.5;    7.1;    3.6;eor
      15444;20190930;    3;  18.3;   5.5;    3;   0.0;   0;    7.967;-999;   6.0;  10.7;  944.48;   13.4;   69.79;   18.6;    6.6;    3.0;eor
      15444;20191001;    3;   9.3;   2.8;    3;   3.5;   6;    5.117;-999;   5.2;  12.5;  940.36;   12.7;   83.88;   20.0;    4.4;    2.1;eor
      15444;20191002;    3;  13.4;   4.0;    3;   4.2;   6;    2.783;   0;   6.1;  11.4;  940.82;   10.3;   89.25;   15.0;    4.0;    1.0;eor
      15444;20191003;    3;   7.0;   2.2;    3;   0.0;   0;    3.033;   0;   5.6;   7.5;  949.20;    5.9;   82.04;   11.3;    0.8;   -1.9;eor
      15444;20191004;    3;  12.3;   3.0;    3;   2.6;   6;    0.050;   0;   7.4;   8.9;  942.31;    6.3;   91.58;    9.6;    0.4;   -1.9;eor
      15444;20191005;    3;  10.2;   3.5;    3;   2.3;   6;    0.267;   0;   7.6;   9.9;  944.57;    8.5;   88.67;   11.4;    3.1;   -0.1;eor
      15444;20191006;    3;   8.7;   1.5;    3;   8.1;   6;    0.000;   0;   7.8;   9.7;  945.44;    6.8;   96.67;   10.0;    3.1;    0.0;eor
      15444;20191007;    3;   7.1;   2.0;    3;   0.5;   6;    1.550;   0;   7.4;  10.5;  947.96;    9.4;   89.67;   12.7;    7.7;    6.9;eor
      15444;20191008;    3;  10.7;   4.1;    3;   2.4;   6;    1.550;   0;   7.1;  11.4;  944.73;   11.3;   85.25;   15.6;    7.4;    5.9;eor
      15444;20191009;    3;  12.4;   3.7;    3;   5.1;   6;    0.433;   0;   7.0;  11.0;  944.42;    9.7;   90.88;   12.9;    7.4;    5.9;eor
      15444;20191010;    3;  12.8;   4.1;    3;   0.8;   6;    3.567;   0;   5.2;   9.5;  948.75;    9.0;   83.50;   12.9;    5.6;    1.9;eor
      15444;20191011;    3;-999;-999;    3;  -999;-999;    9.700;   0;  -999;  -999;    -999;    9.5;-999;   16.4;    4.2;    0.5;eor
      15444;20191012;    3;-999;-999;    3;  -999;-999;    9.000;-999;  -999;  -999;    -999;   13.5;-999;   20.5;    4.0;    2.0;eor
      15444;20191013;    3;-999;-999;    3;  -999;-999;    9.700;-999;  -999;  -999;    -999;   16.0;-999;   22.0;    6.0;    4.0;eor
      15444;20191014;    3;   5.5;   1.8;    3;   0.0;   0;   10.183;   0;   0.0;  -999;    -999;   15.5;-999;   21.7;    7.5;    4.1;eor
      15444;20191015;    3;  10.9;   2.4;    3;   6.0;   6;    4.733;   0;   5.4;  11.9;  940.88;   11.9;   86.00;   18.2;    6.3;    3.2;eor
      15444;20191016;    1;  10.0;   3.6;    1;   0.0;   6;    9.000;   0;   3.3;   9.6;  946.82;    9.5;   81.88;   14.7;    4.0;    1.2;eor
      15444;20191017;    1;   7.1;   2.7;    1;   0.2;   6;    6.983;   0;   6.4;  10.3;  946.83;   11.3;   77.54;   17.8;    3.1;    0.3;eor
      15444;20191018;    1;  12.3;   2.7;    1;   3.3;   6;    3.683;   0;   7.1;  12.1;  945.14;   12.1;   86.75;   16.9;    9.0;    5.1;eor
      15444;20191019;    1;   6.9;   2.2;    1;   5.7;   6;    0.050;   0;   7.7;  12.1;  943.06;   10.6;   94.54;   12.9;    8.5;    7.1;eor
      15444;20191020;    1;   4.9;   1.7;    1;   0.0;   4;    1.900;   0;   7.1;  11.1;  941.27;    8.9;   97.42;   12.3;    6.6;    3.8;eor
      15444;20191021;    1;   6.1;   1.9;    1;   0.1;   6;    2.067;   0;   6.6;  13.0;  949.75;   12.3;   90.54;   17.5;    8.0;    4.9;eor
      15444;20191022;    1;   6.2;   2.0;    1;   0.0;   6;    6.750;   0;   5.6;  11.8;  953.62;   11.3;   88.46;   16.7;    6.3;    4.1;eor
      15444;20191023;    1;   5.7;   2.8;    1;   0.1;   6;    0.283;   0;   8.0;  12.3;  947.10;   10.3;   97.88;   12.2;    9.5;    9.7;eor
      15444;20191024;    1;   6.5;   1.7;    1;   0.1;   6;    2.833;   0;   7.7;  12.4;  944.33;   11.6;   91.13;   16.4;    8.0;    7.4;eor
      15444;20191025;    1;   5.5;   1.6;    1;   0.0;   0;    5.850;   0;   6.6;  11.7;  952.90;   12.2;   82.67;   17.4;    5.2;    2.3;eor
      15444;20191026;    1;   7.0;   2.2;    1;   0.0;   0;    9.600;   0;   2.4;  10.8;  951.97;   10.1;   86.96;   17.3;    3.2;    0.6;eor
      15444;20191027;    1;   7.3;   2.5;    1;   4.1;   6;    6.767;   0;   5.8;  12.3;  951.17;   13.1;   82.50;   18.4;    9.4;    7.0;eor
      15444;20191028;    1;   7.8;   2.7;    1;   2.5;   6;    0.000;   0;   7.9;   9.1;  951.05;    6.6;   92.08;   11.2;    5.1;    5.3;eor
      15444;20191029;    1;   5.7;   2.9;    1;   3.1;   6;    0.000;   0;   7.8;   8.3;  951.08;    5.5;   91.46;    6.5;    4.7;    3.8;eor
      15444;20191030;    1;   9.6;   4.2;    1;   0.2;   6;    0.000;   0;   7.7;   7.4;  953.80;    4.6;   86.54;    6.4;    3.1;    2.2;eor
      15444;20191031;    1;   5.7;   2.9;    1;   0.0;   8;    0.000;   0;   8.0;   6.9;  951.27;    2.8;   92.42;    3.9;    1.4;    1.6;eor
      15444;20191101;    1;   8.8;   2.6;    1;   2.4;   6;    0.000;   0;   7.8;   9.6;  943.08;    6.5;   97.92;   10.2;    3.1;    3.4;eor
      15444;20191102;    1;  11.4;   4.5;    1;   3.5;   6;    1.600;   0;   7.7;  12.5;  930.98;   11.8;   90.04;   15.8;   10.0;    8.9;eor
      15444;20191103;    1;  11.6;   2.8;    1;   6.4;   6;    0.000;   0;   7.3;  11.1;  923.42;    9.5;   93.50;   11.2;    8.0;    7.0;eor
