STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2700;20190618;-999;-999;-999;    3;   0.0;   0;   13.100;-999;  -999;  15.5;    -999;   21.4;   62.13;   28.8;   16.4;   15.1;eor
       2700;20190619;-999;-999;-999;    3;   2.4;   4;   11.133;-999;  -999;  15.8;    -999;   22.3;   61.58;   30.3;   16.1;   15.3;eor
       2700;20190620;-999;-999;-999;    3;   0.7;   4;    2.900;-999;  -999;  17.2;    -999;   18.8;   79.83;   25.5;   14.8;   13.5;eor
       2700;20190621;-999;-999;-999;    3;   0.4;   4;    7.100;-999;  -999;  16.8;    -999;   18.9;   78.25;   23.9;   12.4;   10.6;eor
       2700;20190622;-999;-999;-999;    3;  11.7;   4;    4.167;-999;  -999;  17.0;    -999;   19.2;   77.92;   24.2;   14.2;   12.7;eor
       2700;20190623;-999;-999;-999;    3;   0.0;   0;    8.733;-999;  -999;  17.6;    -999;   19.4;   79.67;   25.0;   14.7;   14.2;eor
       2700;20190624;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;  17.6;    -999;   22.5;   66.29;   27.4;   17.6;   16.5;eor
       2700;20190625;-999;-999;-999;    3;   0.0;   0;   13.850;-999;  -999;  19.4;    -999;   24.5;   63.96;   31.5;   18.6;   16.7;eor
       2700;20190626;-999;-999;-999;    3;   0.0;   0;   14.017;-999;  -999;  20.5;    -999;   27.0;   60.54;   35.2;   18.3;   16.6;eor
       2700;20190627;-999;-999;-999;    3;   0.0;   0;   13.583;-999;  -999;  17.5;    -999;   25.9;   53.17;   33.1;   17.7;   13.5;eor
       2700;20190628;-999;-999;-999;    3;   0.0;   0;   14.200;-999;  -999;  10.3;    -999;   22.5;   39.17;   29.1;   15.7;   14.6;eor
       2700;20190629;-999;-999;-999;    3;   0.0;   0;   14.167;-999;  -999;  12.3;    -999;   23.1;   44.96;   29.8;   16.6;   15.2;eor
       2700;20190630;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;  14.7;    -999;   25.9;   45.33;   35.2;   17.4;   13.8;eor
       2700;20190701;-999;-999;-999;    3;   5.9;   4;    8.250;-999;  -999;  19.5;    -999;   24.1;   67.96;   35.0;   17.9;   16.2;eor
       2700;20190702;-999;-999;-999;    3;   0.0;   0;   12.950;-999;  -999;  12.9;    -999;   21.3;   54.04;   28.0;   15.8;   14.8;eor
       2700;20190703;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;   9.4;    -999;   19.8;   42.08;   26.3;   12.9;   11.1;eor
       2700;20190704;-999;-999;-999;    3;   0.0;   0;   14.050;-999;  -999;   9.3;    -999;   20.3;   40.33;   28.3;   12.8;    9.0;eor
       2700;20190705;-999;-999;-999;    3;   0.0;   0;    8.050;-999;  -999;  10.5;    -999;   20.0;   47.54;   29.0;   11.5;    9.3;eor
       2700;20190706;-999;-999;-999;    3;   3.6;   4;    9.017;-999;  -999;  12.7;    -999;   22.5;   50.50;   32.3;   12.8;   10.9;eor
       2700;20190707;-999;-999;-999;    3;   9.9;   4;    3.583;-999;  -999;  15.2;    -999;   17.6;   76.29;   24.2;   13.1;   11.6;eor
       2700;20190708;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;  10.7;    -999;   16.6;   60.13;   23.2;   10.6;    7.8;eor
       2700;20190709;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;   8.9;    -999;   14.8;   54.96;   21.0;    8.1;    5.8;eor
       2700;20190710;-999;-999;-999;    3;   0.0;   0;   12.867;-999;  -999;   8.6;    -999;   15.7;   51.50;   23.5;    6.1;    4.1;eor
       2700;20190711;-999;-999;-999;    3;   2.7;   4;    1.250;-999;  -999;  12.6;    -999;   15.3;   73.67;   22.9;   10.7;    8.9;eor
       2700;20190712;-999;-999;-999;    3;   0.7;   4;    8.167;-999;  -999;  15.2;    -999;   17.7;   76.67;   23.7;   13.5;   13.4;eor
       2700;20190713;-999;-999;-999;    3;   7.4;   4;    2.183;-999;  -999;  15.2;    -999;   15.3;   87.33;   21.0;   13.0;   12.5;eor
       2700;20190714;-999;-999;-999;    3;   0.0;   0;    2.167;-999;  -999;  14.4;    -999;   16.4;   78.29;   20.7;   12.9;   12.5;eor
       2700;20190715;-999;-999;-999;    3;   1.0;   4;    7.333;-999;  -999;  13.7;    -999;   17.8;   69.17;   24.2;   14.0;   13.2;eor
       2700;20190716;-999;-999;-999;    3;   0.0;   0;   13.133;-999;  -999;  12.0;    -999;   18.0;   61.58;   26.0;   11.2;    8.8;eor
       2700;20190717;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  11.9;    -999;   19.5;   56.92;   29.0;   10.9;    9.5;eor
       2700;20190718;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  11.6;    -999;   20.7;   51.42;   29.8;   11.3;    8.4;eor
       2700;20190719;-999;-999;-999;    3;   0.0;   0;    6.100;-999;  -999;  14.4;    -999;   21.2;   57.96;   28.9;   15.1;   13.6;eor
       2700;20190720;-999;-999;-999;    3;   2.6;   4;    9.617;-999;  -999;  15.4;    -999;   23.5;   56.92;   33.0;   14.9;   13.9;eor
       2700;20190721;-999;-999;-999;    3;   0.0;   4;    7.783;-999;  -999;  17.0;    -999;   22.6;   64.04;   30.2;   17.1;   15.1;eor
       2700;20190722;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  14.0;    -999;   23.4;   52.67;   32.2;   14.5;   12.4;eor
       2700;20190723;-999;-999;-999;    3;   0.0;   0;   13.750;-999;  -999;  14.0;    -999;   24.9;   47.50;   33.1;   15.0;   13.4;eor
       2700;20190724;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  15.9;    -999;   27.5;   46.00;   35.7;   19.7;   18.6;eor
       2700;20190725;-999;-999;-999;    3;   0.0;   0;   12.050;-999;  -999;  15.9;    -999;   28.1;   45.04;   36.4;   19.7;   18.0;eor
       2700;20190726;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  15.4;    -999;   27.4;   44.63;   36.6;   19.2;   17.3;eor
       2700;20190727;-999;-999;-999;    3;   2.1;   4;    2.233;-999;  -999;  18.3;    -999;   22.6;   67.58;   28.5;   17.9;   16.8;eor
       2700;20190728;-999;-999;-999;    3;  28.4;   4;    3.350;-999;  -999;  19.8;    -999;   20.3;   84.33;   27.2;   17.2;   16.7;eor
       2700;20190729;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;  19.5;    -999;   18.7;   90.33;   21.6;   16.9;   17.0;eor
       2700;20190730;-999;-999;-999;    3;   1.9;   4;    5.300;-999;  -999;  18.8;    -999;   21.4;   75.63;   28.0;   17.4;   16.5;eor
       2700;20190731;-999;-999;-999;    3;   3.5;   4;    1.983;-999;  -999;  17.3;    -999;   18.3;   82.75;   22.9;   15.9;   15.0;eor
       2700;20190801;-999;-999;-999;    3;   0.0;   0;   10.133;-999;  -999;  14.7;    -999;   19.5;   67.79;   27.2;   13.8;   12.5;eor
       2700;20190802;-999;-999;-999;    3;   1.2;   4;    6.033;-999;  -999;  12.1;    -999;   20.3;   53.13;   27.2;   12.5;   11.6;eor
       2700;20190803;-999;-999;-999;    3;   9.6;   4;    2.983;-999;  -999;  16.5;    -999;   16.8;   86.00;   21.2;   13.7;   13.0;eor
       2700;20190804;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  15.0;    -999;   18.4;   73.63;   26.2;   12.5;   11.9;eor
       2700;20190805;-999;-999;-999;    3;   7.1;   4;    4.050;-999;  -999;  17.0;    -999;   18.7;   79.96;   25.1;   14.0;   13.2;eor
       2700;20190806;-999;-999;-999;    3;   0.3;   4;    7.333;-999;  -999;  20.0;    -999;   21.3;   80.46;   28.8;   16.6;   16.0;eor
       2700;20190807;-999;-999;-999;    3;  13.7;   4;    0.500;-999;  -999;  18.7;    -999;   17.7;   92.38;   21.0;   15.5;   15.2;eor
       2700;20190808;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  16.7;    -999;   19.0;   78.29;   25.9;   14.5;   13.7;eor
       2700;20190809;-999;-999;-999;    3;   3.0;   4;   11.500;-999;  -999;  17.5;    -999;   22.3;   68.04;   31.3;   13.2;   12.5;eor
       2700;20190810;-999;-999;-999;    3;   7.4;   4;    2.967;-999;  -999;  20.8;    -999;   19.6;   90.83;   22.2;   14.7;   14.0;eor
       2700;20190811;-999;-999;-999;    3;   9.0;   4;   12.200;-999;  -999;  17.4;    -999;   20.1;   77.00;   26.9;   13.1;   12.5;eor
       2700;20190812;-999;-999;-999;    3;   7.6;   4;    1.200;-999;  -999;  15.7;    -999;   15.0;   92.00;   16.8;   14.0;   13.8;eor
       2700;20190813;-999;-999;-999;    3;   0.0;   0;    6.383;-999;  -999;  13.9;    -999;   16.2;   76.67;   20.5;   12.6;   11.4;eor
       2700;20190814;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  12.0;    -999;   14.9;   72.83;   21.4;    8.9;    7.2;eor
       2700;20190815;-999;-999;-999;    3;   8.3;   4;    6.367;-999;  -999;  14.5;    -999;   14.9;   84.96;   22.1;    9.4;    8.6;eor
       2700;20190816;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  14.4;    -999;   16.9;   77.08;   23.1;   12.2;   11.2;eor
       2700;20190817;-999;-999;-999;    3;   0.3;   4;    2.567;-999;  -999;  15.2;    -999;   17.5;   76.46;   23.7;   11.2;   10.4;eor
       2700;20190818;-999;-999;-999;    3;  16.9;   4;   12.217;-999;  -999;  17.1;    -999;   23.1;   64.29;   32.3;   14.9;   14.2;eor
       2700;20190819;-999;-999;-999;    3;   3.9;   4;    2.200;-999;  -999;  19.6;    -999;   18.8;   90.79;   22.3;   16.7;   16.5;eor
       2700;20190820;-999;-999;-999;    3;  26.5;   4;    0.000;-999;  -999;  18.1;    -999;   16.5;   95.75;   19.3;   13.1;   13.0;eor
       2700;20190821;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;  13.7;    -999;   15.8;   78.13;   20.8;   11.9;   11.5;eor
       2700;20190822;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  13.6;    -999;   17.2;   71.71;   23.3;   12.2;   11.4;eor
       2700;20190823;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;  15.1;    -999;   18.4;   73.42;   25.0;   11.3;    9.6;eor
       2700;20190824;-999;-999;-999;    3;   0.0;   0;   12.467;-999;  -999;  17.8;    -999;   21.7;   69.33;   27.9;   17.0;   16.1;eor
       2700;20190825;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;  19.4;    -999;   21.5;   77.75;   28.1;   16.8;   15.5;eor
       2700;20190826;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  19.0;    -999;   21.5;   76.38;   28.4;   15.7;   15.0;eor
       2700;20190827;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  19.3;    -999;   21.6;   76.92;   28.9;   16.3;   15.3;eor
       2700;20190828;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;  18.4;    -999;   21.4;   74.96;   30.0;   15.8;   14.4;eor
       2700;20190829;-999;-999;-999;    3;   0.0;   0;    5.917;-999;  -999;  18.5;    -999;   21.5;   74.00;   28.5;   16.6;   15.5;eor
       2700;20190830;-999;-999;-999;    3;   0.0;   0;   11.783;-999;  -999;  18.4;    -999;   21.5;   74.67;   29.7;   15.1;   14.2;eor
       2700;20190831;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;  18.6;    -999;   22.2;   71.96;   29.5;   17.2;   16.1;eor
       2700;20190901;-999;-999;-999;    3;   0.0;   0;    7.883;-999;  -999;  16.5;    -999;   21.2;   67.54;   28.6;   15.7;   13.9;eor
       2700;20190902;-999;-999;-999;    3;   0.0;   0;    3.300;-999;  -999;  11.3;    -999;   16.1;   62.71;   20.6;    9.3;    6.4;eor
       2700;20190903;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;   9.5;    -999;   14.5;   61.88;   23.4;    6.4;    4.9;eor
       2700;20190904;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  11.0;    -999;   16.4;   62.54;   25.4;    8.1;    6.6;eor
       2700;20190905;-999;-999;-999;    3;   0.8;   4;    1.817;-999;  -999;  13.2;    -999;   14.2;   81.71;   18.2;   10.8;    8.6;eor
       2700;20190906;-999;-999;-999;    3;   2.8;   4;    0.067;-999;  -999;  11.5;    -999;   13.8;   73.58;   17.7;   10.1;    8.4;eor
       2700;20190907;-999;-999;-999;    3;   0.7;   4;    1.350;-999;  -999;  12.8;    -999;   12.7;   87.21;   17.3;    9.3;    8.3;eor
       2700;20190908;-999;-999;-999;    3;   7.9;   4;    0.183;-999;  -999;  12.2;    -999;   10.6;   95.04;   13.5;    7.4;    5.7;eor
       2700;20190909;-999;-999;-999;    3;   1.7;   4;    0.567;-999;  -999;  12.2;    -999;   10.7;   94.33;   13.4;    7.5;    5.2;eor
       2700;20190910;-999;-999;-999;    3;   0.0;   4;    7.433;-999;  -999;  11.1;    -999;   11.4;   84.00;   18.3;    5.5;    4.5;eor
       2700;20190911;-999;-999;-999;    3;   0.0;   0;    8.750;-999;  -999;  11.1;    -999;   14.9;   67.67;   21.8;    8.6;    7.2;eor
       2700;20190912;-999;-999;-999;    3;   0.0;   0;    6.567;-999;  -999;  13.7;    -999;   17.2;   71.88;   24.0;   11.9;   11.5;eor
       2700;20190913;-999;-999;-999;    3;   0.0;   0;    6.733;-999;  -999;  15.6;    -999;   18.3;   75.42;   25.5;   12.3;    9.9;eor
       2700;20190914;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;  15.5;    -999;   18.5;   73.71;   24.2;   14.9;   13.2;eor
       2700;20190915;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;  15.5;    -999;   18.3;   75.54;   26.0;   12.3;    9.9;eor
       2700;20190916;-999;-999;-999;    3;   0.0;   4;    6.967;-999;  -999;  13.9;    -999;   18.2;   69.00;   26.6;   10.8;    8.0;eor
       2700;20190917;-999;-999;-999;    3;   0.0;   0;    2.983;-999;  -999;  12.8;    -999;   15.1;   74.33;   18.7;    9.9;    6.9;eor
       2700;20190918;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;   7.7;    -999;   11.3;   59.38;   17.7;    7.2;    4.3;eor
       2700;20190919;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;   7.1;    -999;   10.3;   57.96;   15.9;    5.8;    2.3;eor
       2700;20190920;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;   7.3;    -999;   10.3;   60.04;   16.3;    5.6;    4.4;eor
       2700;20190921;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;   8.6;    -999;   14.3;   53.96;   21.5;    7.9;    6.3;eor
       2700;20190922;-999;-999;-999;    3;   0.0;   0;    6.317;-999;  -999;  11.3;    -999;   14.9;   66.92;   19.5;   10.5;    7.6;eor
       2700;20190923;-999;-999;-999;    3;   3.1;   4;    0.000;-999;  -999;  13.9;    -999;   13.0;   92.33;   15.2;    9.6;    8.6;eor
       2700;20190924;-999;-999;-999;    3;   0.6;   4;    2.300;-999;  -999;  13.9;    -999;   13.7;   88.92;   18.4;   10.5;    9.7;eor
       2700;20190925;-999;-999;-999;    3;  12.2;   4;    2.867;-999;  -999;  14.3;    -999;   13.9;   90.13;   17.2;   11.6;   11.5;eor
       2700;20190926;-999;-999;-999;    3;   0.3;   4;    2.283;-999;  -999;  15.0;    -999;   14.3;   92.08;   17.2;   11.0;    9.8;eor
       2700;20190927;-999;-999;-999;    3;   5.5;   4;    0.700;-999;  -999;  15.3;    -999;   15.1;   90.08;   19.6;   11.7;   10.2;eor
       2700;20190928;-999;-999;-999;    3;   1.5;   4;    4.917;-999;  -999;  13.4;    -999;   13.9;   84.96;   18.3;    9.6;    8.4;eor
       2700;20190929;-999;-999;-999;    3;   0.0;   4;    8.883;-999;  -999;  12.3;    -999;   15.1;   73.92;   21.8;    8.9;    7.6;eor
       2700;20190930;-999;-999;-999;    3;   0.0;   0;    3.517;-999;  -999;  11.4;    -999;   14.3;   69.96;   18.0;    8.1;    5.9;eor
       2700;20191001;-999;-999;-999;    3;   2.8;   4;    6.117;   0;  -999;  13.3;    -999;   13.4;   85.50;   20.7;    6.2;    5.1;eor
       2700;20191002;-999;-999;-999;    3;   2.6;   4;    0.300;   0;  -999;  12.5;    -999;   11.5;   90.46;   16.7;    5.0;    3.8;eor
       2700;20191003;-999;-999;-999;    3;   0.0;   0;    0.950;   0;  -999;   8.7;    -999;    6.7;   88.38;   10.9;    3.4;    2.1;eor
       2700;20191004;-999;-999;-999;    3;   4.6;   4;    0.550;   0;  -999;   9.9;    -999;    8.3;   89.42;   12.1;    4.5;    2.9;eor
       2700;20191005;-999;-999;-999;    3;   2.2;   4;    1.517;   0;  -999;  10.2;    -999;    9.3;   87.00;   11.3;    7.2;    6.6;eor
       2700;20191006;-999;-999;-999;    3;  10.4;   4;    0.867;   0;  -999;   9.3;    -999;    7.5;   89.75;   10.8;    4.5;    3.2;eor
       2700;20191007;-999;-999;-999;    3;   0.2;   4;    0.133;   0;  -999;   9.6;    -999;    7.2;   94.79;    8.9;    6.0;    4.3;eor
       2700;20191008;-999;-999;-999;    3;   9.3;   4;    0.033;   0;  -999;  12.1;    -999;   10.3;   96.38;   13.1;    6.4;    5.5;eor
       2700;20191009;-999;-999;-999;    3;   8.3;   4;    0.000;   0;  -999;  12.2;    -999;   10.7;   93.96;   13.0;    7.1;    5.9;eor
       2700;20191010;-999;-999;-999;    3;   5.1;   4;    3.517;   0;  -999;  10.7;    -999;    9.3;   91.54;   12.8;    6.8;    5.1;eor
       2700;20191011;-999;-999;-999;    3;   0.0;   4;   10.417;   0;  -999;  10.8;    -999;   10.0;   88.71;   17.3;    4.6;    2.8;eor
       2700;20191012;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;  12.2;    -999;   12.4;   85.13;   21.2;    5.3;    2.8;eor
       2700;20191013;-999;-999;-999;    3;   0.0;   4;   10.017;   0;  -999;  13.9;    -999;   14.5;   84.75;   21.8;    9.2;    7.4;eor
       2700;20191014;-999;-999;-999;    3;   0.1;   4;   10.050;   0;  -999;  14.4;    -999;   14.7;   87.25;   22.1;    9.6;    7.5;eor
       2700;20191015;-999;-999;-999;    3;   2.3;   4;    1.700;   0;  -999;  13.2;    -999;   11.6;   96.54;   13.9;    8.2;    6.1;eor
       2700;20191016;-999;-999;-999;    3;   0.0;   0;    8.617;   0;  -999;  10.8;    -999;   11.1;   82.83;   16.0;    6.2;    5.2;eor
       2700;20191017;-999;-999;-999;    1;   0.0;   0;    7.850;   0;  -999;  10.8;    -999;   11.0;   83.63;   18.2;    4.9;    4.1;eor
       2700;20191018;-999;-999;-999;    1;   1.3;   4;    5.333;   0;  -999;  12.5;    -999;   13.2;   83.21;   19.1;    9.4;    8.3;eor
       2700;20191019;-999;-999;-999;    1;   0.5;   4;    0.183;   0;  -999;  12.7;    -999;   11.7;   92.67;   14.2;    9.7;    8.8;eor
       2700;20191020;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;  12.6;    -999;   11.9;   90.63;   15.8;    8.5;    8.1;eor
       2700;20191021;-999;-999;-999;    1;   0.1;   4;    2.067;   0;  -999;  13.2;    -999;   12.3;   91.67;   17.6;    8.2;    6.4;eor
       2700;20191022;-999;-999;-999;    1;   0.0;   0;    1.650;   0;  -999;  13.4;    -999;   11.8;   96.88;   15.4;    9.6;    8.3;eor
       2700;20191023;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;  13.4;    -999;   11.9;   96.46;   14.1;   10.0;    8.8;eor
       2700;20191024;-999;-999;-999;    1;   0.0;   0;    0.883;   0;  -999;  13.2;    -999;   11.5;   97.54;   15.2;    9.8;    8.5;eor
       2700;20191025;-999;-999;-999;    1;   0.1;   4;    5.350;   0;  -999;  13.1;    -999;   12.9;   88.83;   18.2;    8.9;    7.9;eor
       2700;20191026;-999;-999;-999;    1;   0.2;   4;    0.267;   0;  -999;  11.7;    -999;    9.3;   99.71;   11.5;    7.8;    6.8;eor
       2700;20191027;-999;-999;-999;    1;   4.1;   4;    7.433;   0;  -999;  12.0;    -999;   11.8;   86.96;   18.8;    4.8;    3.5;eor
       2700;20191028;-999;-999;-999;    1;   0.0;   0;    0.183;   0;  -999;   8.7;    -999;    7.6;   83.29;    9.7;    5.4;    4.6;eor
       2700;20191029;-999;-999;-999;    1;   0.2;   4;    0.150;   0;  -999;   8.1;    -999;    6.7;   82.00;    8.3;    5.5;    5.3;eor
       2700;20191030;-999;-999;-999;    1;   0.0;   0;    4.650;   0;  -999;   7.2;    -999;    5.4;   80.13;    7.7;    3.2;    2.3;eor
       2700;20191031;-999;-999;-999;    1;   0.0;   0;    9.267;   0;  -999;   6.1;    -999;    3.8;   76.96;    7.9;    0.6;   -1.1;eor
       2700;20191101;-999;-999;-999;    1;   7.0;   4;    0.000;   0;  -999;   8.3;    -999;    4.6;   96.83;    8.0;    2.5;    2.7;eor
       2700;20191102;-999;-999;-999;    1;   1.1;   4;    1.850;   0;  -999;  12.9;    -999;   11.7;   93.88;   16.9;    7.9;    7.9;eor
       2700;20191103;-999;-999;-999;    1;   6.8;   4;    0.000;   0;  -999;  11.6;    -999;    9.7;   96.42;   11.7;    8.7;    8.2;eor
       2700;20191104;-999;-999;-999;    1;   1.5;   4;    4.267;   0;  -999;  10.4;    -999;    9.7;   86.75;   12.5;    7.2;    5.9;eor
       2700;20191105;-999;-999;-999;    1;   0.0;   0;    0.167;   0;  -999;   9.4;    -999;    7.2;   92.42;   10.2;    2.2;    1.1;eor
       2700;20191106;-999;-999;-999;    1;   0.3;   4;    0.033;   0;  -999;   8.9;    -999;    5.9;   95.71;    8.7;    2.2;    0.8;eor
       2700;20191107;-999;-999;-999;    1;   0.0;   4;    6.067;   0;  -999;   8.5;    -999;    6.3;   89.79;   10.7;    2.7;    0.6;eor
       2700;20191108;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;   8.6;    -999;    5.9;   92.25;    7.2;    4.3;    2.8;eor
       2700;20191109;-999;-999;-999;    1;   0.1;   4;    0.800;   0;  -999;   7.5;    -999;    3.7;   93.63;    6.9;    0.0;   -1.1;eor
       2700;20191110;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.2;   96.92;    3.2;   -0.7;   -1.6;eor
       2700;20191111;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   6.3;    -999;    1.3;   94.00;    2.3;    0.4;    0.7;eor
       2700;20191112;-999;-999;-999;    1;   2.6;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   94.79;    5.6;    1.7;    1.8;eor
       2700;20191113;-999;-999;-999;    1;   0.3;   4;    0.150;   0;  -999;   7.2;    -999;    3.0;   95.79;    5.1;    1.3;   -0.8;eor
       2700;20191114;-999;-999;-999;    1;   0.0;   0;    3.933;   0;  -999;   6.5;    -999;    1.9;   92.50;    6.2;   -0.9;   -2.4;eor
       2700;20191115;-999;-999;-999;    1;   0.0;   4;    1.983;   0;  -999;   7.3;    -999;    5.4;   81.00;    8.2;    3.4;    2.7;eor
       2700;20191116;-999;-999;-999;    1;   0.2;   4;    0.117;   0;  -999;   7.6;    -999;    4.8;   88.63;    6.3;    1.9;   -0.1;eor
       2700;20191117;-999;-999;-999;    1;   0.0;   0;    0.267;   0;  -999;   8.4;    -999;    5.7;   92.33;    8.7;    3.5;    1.8;eor
       2700;20191118;-999;-999;-999;    1;   0.0;   0;    6.583;   0;  -999;   6.8;    -999;    4.4;   81.29;    7.8;    1.3;   -1.1;eor
       2700;20191119;-999;-999;-999;    1;   0.0;   0;    3.733;   0;  -999;   6.7;    -999;    2.8;   89.33;    6.8;   -1.4;   -2.5;eor
       2700;20191120;-999;-999;-999;    1;   2.2;   4;    1.933;   0;  -999;   7.2;    -999;    3.7;   90.33;    5.8;    1.5;   -1.4;eor
       2700;20191121;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.5;    -999;    3.4;   96.83;    4.5;    2.6;    2.7;eor
       2700;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.0;   98.92;    4.2;    2.2;    2.5;eor
       2700;20191123;-999;-999;-999;    1;   0.0;   0;    5.200;   0;  -999;   8.2;    -999;    7.5;   79.96;   11.3;    2.6;    1.3;eor
       2700;20191124;-999;-999;-999;    1;   0.0;   0;    1.983;   0;  -999;   8.4;    -999;    7.7;   80.00;   11.2;    1.7;   -0.6;eor
       2700;20191125;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.3;    -999;    2.4;  100.00;    3.4;    0.2;   -1.5;eor
       2700;20191126;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   8.5;    -999;    4.6;   99.71;    6.2;    3.0;    3.2;eor
       2700;20191127;-999;-999;-999;    1;   1.7;   4;    0.267;   0;  -999;   8.3;    -999;    4.3;   99.25;    6.2;    3.0;    1.9;eor
       2700;20191128;-999;-999;-999;    1;   0.0;   4;    2.467;   0;  -999;   8.7;    -999;    7.9;   82.17;   10.7;    3.3;    0.5;eor
       2700;20191129;-999;-999;-999;    1;   1.5;   4;    0.167;   0;  -999;   8.0;    -999;    5.4;   88.75;    8.6;    0.2;   -1.4;eor
       2700;20191130;-999;-999;-999;    1;   0.0;   0;    0.383;   0;  -999;   6.3;    -999;    1.7;   90.79;    5.4;   -1.6;   -4.0;eor
       2700;20191201;-999;-999;-999;    1;   0.5;   4;    0.100;   0;  -999;   5.2;    -999;    0.4;   82.29;    1.7;   -0.8;   -2.4;eor
       2700;20191202;-999;-999;-999;    1;   0.0;   0;    2.483;   0;  -999;   5.4;    -999;    0.8;   83.92;    3.1;   -0.3;   -0.9;eor
       2700;20191203;-999;-999;-999;    1;   0.0;   0;    2.400;   0;  -999;   5.9;    -999;    0.7;   91.88;    4.7;   -1.3;   -3.1;eor
       2700;20191204;-999;-999;-999;    1;   0.0;   0;    8.017;   0;  -999;   5.1;    -999;    0.0;   84.33;    3.3;   -2.5;   -4.6;eor
       2700;20191205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -2.8;   97.96;   -0.9;   -4.3;   -7.6;eor
       2700;20191206;-999;-999;-999;    1;   1.7;   4;    2.517;   0;  -999;   5.3;    -999;   -1.9;   99.42;   -0.1;   -3.3;   -4.4;eor
       2700;20191207;-999;-999;-999;    1;   0.2;   4;    0.550;   0;  -999;   7.7;    -999;    4.3;   92.50;    8.2;   -1.8;   -0.5;eor
       2700;20191208;-999;-999;-999;    1;   2.0;   4;    4.467;   0;  -999;   8.1;    -999;    6.0;   86.13;    9.5;    2.3;    0.1;eor
       2700;20191209;-999;-999;-999;    1;   2.2;   4;    2.100;   0;  -999;   7.7;    -999;    5.5;   85.13;    8.2;    2.8;   -0.2;eor
       2700;20191210;-999;-999;-999;    1;   0.0;   0;    0.033;   0;  -999;   6.1;    -999;    1.4;   90.00;    4.4;   -2.8;   -5.3;eor
       2700;20191211;-999;-999;-999;    1;   0.8;   4;    2.533;   0;  -999;   4.9;    -999;   -1.6;   90.71;    0.6;   -4.1;   -7.2;eor
       2700;20191212;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   6.5;    -999;    1.1;   98.29;    3.0;   -1.3;   -3.9;eor
       2700;20191213;-999;-999;-999;    1;   4.5;   4;    0.550;   0;  -999;   6.2;    -999;    0.9;   94.54;    3.3;   -1.5;   -2.6;eor
       2700;20191214;-999;-999;-999;    1;   4.3;   4;    1.817;   0;  -999;   6.8;    -999;    4.4;   81.08;    8.3;    1.2;   -0.4;eor
