STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1052;20030408;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.9;    -999;   -0.6;   66.00;    3.4;   -4.5;   -6.0;eor
       1052;20030409;-999;-999;-999;   10;   0.7;   7;-999;   0;   5.3;   4.2;    -999;    0.0;   68.00;    4.6;   -7.3;   -8.6;eor
       1052;20030410;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.6;    -999;   -0.4;   77.00;    5.4;   -4.6;   -6.5;eor
       1052;20030411;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.1;    -999;    3.0;   66.00;    9.5;   -4.5;   -6.0;eor
       1052;20030412;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.2;    -999;    5.4;   58.00;   13.0;   -2.5;   -4.5;eor
       1052;20030413;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.2;    -999;    8.5;   58.00;   15.8;   -3.4;   -5.0;eor
       1052;20030414;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.2;    -999;   11.5;   48.00;   18.2;    1.1;   -2.0;eor
       1052;20030415;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.4;    -999;   13.8;   41.00;   20.7;    5.0;    1.0;eor
       1052;20030416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.7;    -999;   13.0;   44.00;   19.4;    5.7;    1.5;eor
       1052;20030417;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;   12.5;   48.00;   19.5;    1.5;   -1.4;eor
       1052;20030418;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;   6.8;    -999;    5.2;   77.00;   11.6;    2.4;    1.5;eor
       1052;20030419;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.7;   7.4;    -999;    9.5;   65.00;   14.5;    3.4;    3.5;eor
       1052;20030420;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.1;    -999;   14.1;   51.00;   20.6;    6.1;    4.9;eor
       1052;20030421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.1;    -999;   14.6;   43.00;   20.8;    7.5;    4.5;eor
       1052;20030422;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.7;    -999;   13.6;   45.00;   21.7;    3.6;    1.1;eor
       1052;20030423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.0;    -999;   11.6;   51.00;   19.9;    3.4;    2.0;eor
       1052;20030424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.5;    -999;   11.2;   64.00;   20.0;    1.3;   -0.6;eor
       1052;20030425;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.5;    -999;   15.2;   51.00;   20.8;    3.5;    1.0;eor
       1052;20030426;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.3;  10.9;    -999;   15.8;   60.00;   21.1;   11.9;    6.5;eor
       1052;20030427;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  10.3;    -999;   12.7;   68.00;   17.1;    9.9;    8.7;eor
       1052;20030428;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.7;  11.0;    -999;   15.0;   65.00;   18.6;    6.8;    5.0;eor
       1052;20030429;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.3;  12.9;    -999;   14.0;   79.00;   21.5;   11.0;   12.0;eor
       1052;20030430;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.0;  14.2;    -999;   15.1;   80.00;   20.1;    8.4;    5.9;eor
       1052;20030501;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;   9.7;    -999;   12.9;   65.00;   18.6;    9.3;    8.0;eor
       1052;20030502;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.8;    -999;   16.2;   54.00;   20.0;    6.0;    4.0;eor
       1052;20030503;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.9;    -999;   11.4;   62.00;   16.5;    8.5;    8.8;eor
       1052;20030504;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.5;    -999;   15.2;   50.00;   22.1;    4.4;    1.1;eor
       1052;20030505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.8;    -999;   22.7;   36.00;   30.4;   11.5;    9.2;eor
       1052;20030506;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   14.4;   75.00;   21.4;   11.5;   12.0;eor
       1052;20030507;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.0;    -999;   12.6;   62.00;   20.4;    9.5;    8.0;eor
       1052;20030508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   19.9;   51.00;   26.1;    3.6;    2.0;eor
       1052;20030509;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  11.7;    -999;   12.9;   77.00;   19.1;   10.9;   10.0;eor
       1052;20030510;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   12.9;   73.00;   17.8;   10.1;   10.2;eor
       1052;20030511;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.3;  12.5;    -999;   15.6;   69.00;   21.5;    8.0;    6.5;eor
       1052;20030512;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.3;  13.0;    -999;   14.8;   77.00;   21.4;   11.5;    9.0;eor
       1052;20030513;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.7;  10.9;    -999;   10.6;   80.00;   15.1;    8.0;   10.0;eor
       1052;20030514;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.7;   8.9;    -999;   10.0;   72.00;   15.0;    4.0;    2.5;eor
       1052;20030515;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.0;   9.1;    -999;   10.4;   72.00;   14.5;    3.5;    1.5;eor
       1052;20030516;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.6;    -999;   10.0;   70.00;   16.1;    1.9;    0.5;eor
       1052;20030517;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   13.5;   64.00;   19.5;    6.3;    3.8;eor
       1052;20030518;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.0;  13.8;    -999;   14.3;   83.00;   19.3;    8.4;    7.0;eor
       1052;20030519;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.3;  13.7;    -999;   14.1;   84.00;   17.5;   12.0;   11.4;eor
       1052;20030520;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.8;    -999;   12.3;   67.00;   18.4;    9.4;    8.0;eor
       1052;20030521;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.7;    -999;   12.2;   73.00;   17.5;    6.6;    4.5;eor
       1052;20030522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   14.4;   72.00;   18.5;    7.6;    5.5;eor
       1052;20030523;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  14.5;    -999;   14.6;   85.00;   20.2;   12.5;   12.0;eor
       1052;20030524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   22.4;   54.00;   29.5;   11.0;    8.8;eor
       1052;20030525;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.3;  13.3;    -999;   19.9;   55.00;   26.3;   10.4;    8.0;eor
       1052;20030526;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   16.4;   65.00;   21.0;   12.0;   12.0;eor
       1052;20030527;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   17.6;   58.00;   22.5;   11.0;    9.0;eor
       1052;20030528;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   17.2;   58.00;   22.9;   12.1;   12.0;eor
       1052;20030529;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   18.0;   58.00;   25.7;    9.7;    8.0;eor
       1052;20030530;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.0;   9.9;    -999;   20.3;   42.00;   28.6;    8.2;    6.4;eor
       1052;20030531;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.0;  15.2;    -999;   19.8;   64.00;   24.4;   11.3;    8.9;eor
       1052;20030601;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.1;    -999;   19.8;   55.00;   27.2;   10.9;    8.6;eor
       1052;20030602;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.2;    -999;   21.6;   47.00;   29.9;    9.5;    8.0;eor
       1052;20030603;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.8;    -999;   24.0;   47.00;   32.4;   16.6;   14.0;eor
       1052;20030604;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.4;    -999;   26.0;   46.00;   33.5;   17.9;   15.0;eor
       1052;20030605;-999;-999;-999;   10;  14.0;   6;-999;   0;   1.3;  18.0;    -999;   23.2;   62.00;   31.9;   18.5;   15.5;eor
       1052;20030606;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.8;    -999;   18.1;   67.00;   24.5;   14.1;   14.5;eor
       1052;20030607;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.3;    -999;   22.0;   65.00;   28.0;   11.7;   10.5;eor
       1052;20030608;-999;-999;-999;   10;   6.6;   6;-999;   0;   3.0;  17.4;    -999;   23.0;   61.00;   32.5;   17.2;   15.0;eor
       1052;20030609;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.0;    -999;   16.8;   61.00;   21.6;   13.4;   12.9;eor
       1052;20030610;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;  15.9;    -999;   22.0;   61.00;   28.3;    8.9;    8.0;eor
       1052;20030611;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.0;    -999;   20.5;   61.00;   26.2;   17.9;   17.0;eor
       1052;20030612;-999;-999;-999;   10;   5.8;   6;-999;   0;   3.7;  17.7;    -999;   21.9;   66.00;   28.5;   11.7;   10.0;eor
       1052;20030613;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.6;    -999;   17.9;   61.00;   24.0;   14.4;   13.6;eor
       1052;20030614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   17.6;   60.00;   24.1;    9.1;    8.0;eor
       1052;20030615;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   18.2;   58.00;   23.8;    9.4;    7.5;eor
       1052;20030616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   17.0;   60.00;   21.9;    9.2;    7.5;eor
       1052;20030617;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   19.6;   52.00;   25.6;    8.4;    6.5;eor
       1052;20030618;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.5;    -999;   16.8;   70.00;   23.0;   12.9;   10.0;eor
       1052;20030619;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;  15.8;    -999;   19.3;   71.00;   24.0;   13.0;   10.5;eor
       1052;20030620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   16.2;   58.00;   21.4;   13.8;   13.0;eor
       1052;20030621;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   14.4;   73.00;   18.5;   10.5;    9.6;eor
       1052;20030622;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.7;    -999;   18.7;   55.00;   23.4;    8.4;    5.4;eor
       1052;20030623;-999;-999;-999;   10;   6.5;   6;-999;   0;   2.7;  15.8;    -999;   23.2;   54.00;   32.4;   14.3;   12.5;eor
       1052;20030624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   18.7;   57.00;   23.5;   12.6;   11.3;eor
       1052;20030625;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   16.2;   64.00;   22.7;   11.6;   10.5;eor
       1052;20030626;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.4;    -999;   16.0;   74.00;   22.1;    8.3;    7.0;eor
       1052;20030627;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.8;    -999;   18.4;   54.00;   25.0;    8.4;    6.4;eor
       1052;20030628;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.0;    -999;   20.0;   46.00;   26.5;    8.5;    7.0;eor
       1052;20030629;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.7;    -999;   22.8;   50.00;   29.4;   14.5;   11.4;eor
       1052;20030630;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   20.4;   59.00;   26.6;   13.5;   11.5;eor
       1052;20030701;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  15.6;    -999;   18.5;   70.00;   22.5;   15.6;   15.5;eor
       1052;20030702;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.0;  13.9;    -999;   17.2;   69.00;   23.1;   14.1;   13.0;eor
       1052;20030703;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;  13.5;    -999;   18.0;   65.00;   22.7;   10.8;   10.0;eor
       1052;20030704;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.7;  14.3;    -999;   16.6;   74.00;   20.5;   14.3;   14.5;eor
       1052;20030705;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  15.1;    -999;   15.5;   86.00;   17.0;   13.0;   13.4;eor
       1052;20030706;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  13.9;    -999;   15.8;   79.00;   19.1;   12.6;   12.9;eor
       1052;20030707;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.1;    -999;   16.6;   69.00;   21.2;   12.2;   11.0;eor
       1052;20030708;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  13.2;    -999;   17.8;   65.00;   23.5;   11.4;    9.5;eor
       1052;20030709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.0;    -999;   16.7;   78.00;   22.5;   14.0;   12.5;eor
       1052;20030710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   15.5;   68.00;   21.4;   11.2;   10.0;eor
       1052;20030711;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;  15.2;    -999;   21.0;   63.00;   28.5;    8.3;    6.0;eor
       1052;20030712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.0;    -999;   18.4;   62.00;   23.0;   12.7;   11.9;eor
       1052;20030713;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   16.6;   60.00;   22.6;   11.1;   10.0;eor
       1052;20030714;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   20.6;   50.00;   27.0;    8.4;    6.5;eor
       1052;20030715;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.4;    -999;   21.8;   58.00;   28.3;   10.9;    8.6;eor
       1052;20030716;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.3;  15.0;    -999;   26.0;   46.00;   31.9;   14.1;   12.0;eor
       1052;20030717;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;  18.1;    -999;   22.7;   67.00;   30.0;   18.7;   18.0;eor
       1052;20030718;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.1;    -999;   21.2;   64.00;   27.4;   15.5;   15.0;eor
       1052;20030719;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.0;    -999;   23.5;   51.00;   30.1;   13.4;   11.3;eor
       1052;20030720;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   26.5;   39.00;   33.3;   16.4;   12.0;eor
       1052;20030721;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  18.5;    -999;   24.2;   61.00;   31.9;   20.2;   19.5;eor
       1052;20030722;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.0;  19.5;    -999;   22.1;   73.00;   28.4;   16.0;   15.0;eor
       1052;20030723;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.7;    -999;   21.2;   66.00;   26.8;   15.5;   14.5;eor
       1052;20030724;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.0;  18.1;    -999;   20.2;   76.00;   30.4;   14.3;   13.0;eor
       1052;20030725;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;  15.6;    -999;   21.2;   63.00;   27.0;   15.5;   15.5;eor
       1052;20030726;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;  18.9;    -999;   19.4;   84.00;   24.9;   16.9;   15.1;eor
       1052;20030727;-999;-999;-999;   10;   6.0;   6;-999;   0;   3.7;  19.5;    -999;   24.0;   64.00;   32.4;   17.4;   17.3;eor
       1052;20030728;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  16.8;    -999;   20.1;   72.00;   25.4;   16.9;   17.0;eor
       1052;20030729;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   19.8;   66.00;   25.5;   16.0;   15.5;eor
       1052;20030730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.5;    -999;   21.9;   54.00;   28.0;   12.3;   10.6;eor
       1052;20030731;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.4;    -999;   21.3;   61.00;   29.1;   11.8;   10.9;eor
       1052;20030801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.7;    -999;   24.6;   61.00;   31.4;   15.2;   14.1;eor
       1052;20030802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  18.9;    -999;   27.3;   51.00;   32.0;   17.5;   16.5;eor
       1052;20030803;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  20.1;    -999;   25.3;   62.00;   32.5;   18.0;   16.4;eor
       1052;20030804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.4;    -999;   24.5;   52.00;   31.7;   17.2;   16.5;eor
       1052;20030805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.0;    -999;   23.2;   49.00;   30.4;   15.0;   13.4;eor
       1052;20030806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.0;    -999;   21.2;   55.00;   28.7;   13.1;   11.9;eor
       1052;20030807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.0;    -999;   24.1;   44.00;   32.2;   10.8;    9.4;eor
       1052;20030808;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.8;    -999;   23.8;   44.00;   33.0;   14.5;   12.5;eor
       1052;20030809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   26.6;   39.00;   34.4;   13.0;   11.9;eor
       1052;20030810;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   22.7;   50.00;   30.1;   16.6;   15.9;eor
       1052;20030811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   22.5;   49.00;   29.8;   12.3;   10.1;eor
       1052;20030812;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   27.8;   31.00;   35.0;   15.8;   13.5;eor
       1052;20030813;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.2;    -999;   26.4;   49.00;   33.4;   21.5;   20.0;eor
       1052;20030814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.0;    -999;   19.6;   55.00;   25.0;   16.8;   16.5;eor
       1052;20030815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   18.7;   56.00;   24.2;   13.4;   12.5;eor
       1052;20030816;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   16.6;   59.00;   23.5;   10.6;    8.0;eor
       1052;20030817;-999;-999;-999;   10;   3.6;   6;-999;   0;   3.0;  11.3;    -999;   21.0;   49.00;   27.4;    7.4;    5.9;eor
       1052;20030818;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;  18.1;    -999;   23.0;   66.00;   31.8;   14.9;   14.4;eor
       1052;20030819;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  17.5;    -999;   19.7;   75.00;   24.9;   18.1;   17.0;eor
       1052;20030820;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.9;    -999;   17.0;   61.00;   23.9;   11.5;    9.2;eor
       1052;20030821;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.0;    -999;   19.4;   55.00;   25.6;    7.9;    6.8;eor
       1052;20030822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.3;    -999;   21.0;   58.00;   25.9;   13.4;   11.0;eor
       1052;20030823;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.0;  16.0;    -999;   18.8;   70.00;   23.9;   17.1;   16.5;eor
       1052;20030824;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.7;    -999;   17.4;   69.00;   20.5;   12.2;   11.3;eor
       1052;20030825;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   18.1;   60.00;   26.0;   10.5;    8.0;eor
       1052;20030826;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   18.4;   55.00;   25.2;    7.2;    5.5;eor
       1052;20030827;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.2;    -999;   16.2;   54.00;   20.0;   12.6;   10.5;eor
       1052;20030828;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.7;  10.7;    -999;   17.1;   56.00;   21.0;   11.4;    8.3;eor
       1052;20030829;-999;-999;-999;   10;  12.4;   6;-999;   0;   7.0;  16.6;    -999;   16.2;   88.00;   22.6;   12.0;   12.0;eor
       1052;20030830;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  12.5;    -999;   14.6;   74.00;   20.4;   12.0;   11.5;eor
       1052;20030831;-999;-999;-999;   10;   5.5;   6;-999;   0;   1.7;  12.5;    -999;   13.7;   79.00;   18.9;    8.2;    6.5;eor
       1052;20030901;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.3;  11.3;    -999;   12.8;   74.00;   17.9;    9.0;    8.0;eor
       1052;20030902;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.3;   8.9;    -999;   10.8;   71.00;   18.3;    7.4;    6.6;eor
       1052;20030903;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   13.5;   76.00;   17.4;    3.9;    2.5;eor
       1052;20030904;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.7;    -999;   15.9;   70.00;   20.0;   12.5;   11.0;eor
       1052;20030905;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   16.4;   64.00;   22.5;   12.0;   10.3;eor
       1052;20030906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.9;    -999;   18.7;   47.00;   24.6;   11.0;    7.6;eor
       1052;20030907;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.6;    -999;   17.6;   61.00;   24.0;   13.5;   11.5;eor
       1052;20030908;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  13.2;    -999;   17.2;   68.00;   25.5;   10.9;    9.0;eor
       1052;20030909;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;  14.7;    -999;   14.7;   88.00;   16.6;   12.8;   12.3;eor
       1052;20030910;-999;-999;-999;   10;  14.1;   6;-999;   0;   6.0;  12.4;    -999;   14.4;   77.00;   20.1;   12.1;   12.0;eor
       1052;20030911;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;  13.5;    -999;   12.0;   98.00;   13.4;   10.0;   10.5;eor
       1052;20030912;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  15.3;    -999;   14.6;   91.00;   17.9;   12.5;   10.0;eor
       1052;20030913;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   12.8;   81.00;   19.0;   11.0;   10.4;eor
       1052;20030914;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.2;    -999;   15.0;   82.00;   21.5;    9.2;    7.5;eor
       1052;20030915;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.0;    -999;   14.1;   74.00;   21.4;    8.8;    6.5;eor
       1052;20030916;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.4;    -999;   16.4;   73.00;   23.3;   10.9;    9.5;eor
       1052;20030917;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   15.6;   75.00;   23.0;   10.5;    8.0;eor
       1052;20030918;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.7;    -999;   18.6;   60.00;   28.3;   11.0;   10.0;eor
       1052;20030919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   19.2;   60.00;   29.1;   11.5;    8.5;eor
       1052;20030920;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.7;    -999;   20.7;   58.00;   29.8;   13.0;    9.9;eor
       1052;20030921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   17.5;   64.00;   27.4;   13.0;   10.4;eor
       1052;20030922;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.0;  12.3;    -999;   21.5;   49.00;   29.6;   11.9;    9.5;eor
       1052;20030923;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  11.5;    -999;   12.0;   79.00;   20.1;    9.8;   12.5;eor
       1052;20030924;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.6;    -999;    8.9;   75.00;   16.4;    4.8;    3.0;eor
       1052;20030925;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.3;    -999;   11.0;   66.00;   18.4;    2.4;    0.9;eor
       1052;20030926;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.2;    -999;   15.2;   55.00;   20.9;    7.4;    4.9;eor
       1052;20030927;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.9;    -999;   12.8;   66.00;   18.6;    9.5;    5.5;eor
       1052;20030928;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.0;  10.2;    -999;   11.8;   74.00;   16.9;    5.1;    3.5;eor
       1052;20030929;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;  12.4;    -999;   11.0;   91.00;   15.0;    9.0;   10.5;eor
       1052;20030930;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.7;    -999;    8.7;   85.00;   14.4;    5.1;    3.5;eor
       1052;20031001;-999;-999;-999;   10;   3.5;   6;-999;   0;   4.3;  10.4;    -999;   11.1;   80.00;   17.5;    3.5;    2.0;eor
       1052;20031002;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;  12.1;    -999;   10.4;   91.00;   15.0;    7.5;   10.0;eor
       1052;20031003;-999;-999;-999;   10;  21.1;   6;-999;   0;   6.3;  13.6;    -999;   12.4;   97.00;   17.0;    5.0;    3.6;eor
       1052;20031004;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.0;  11.8;    -999;   11.0;   85.00;   15.1;    8.1;   12.2;eor
       1052;20031005;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.1;    -999;    7.8;   86.00;   13.0;    4.8;    3.5;eor
       1052;20031006;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;   8.4;    -999;    7.6;   82.00;   12.4;    4.0;    3.0;eor
