STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6159;20190608;   10;  20.8;   7.0;    3;   5.7;   4;    2.967;-999;  -999;  11.1;    -999;   14.6;   66.54;   18.2;   11.9;   11.3;eor
       6159;20190609;   10;   8.4;   3.6;    3;   0.6;   4;   11.633;-999;  -999;  10.8;    -999;   15.9;   61.83;   21.6;   10.3;    9.0;eor
       6159;20190610;   10;   9.6;   4.4;    3;   4.4;   4;    5.167;-999;  -999;  14.9;    -999;   17.8;   73.75;   23.1;   13.5;   12.6;eor
       6159;20190611;   10;   8.1;   2.6;    3;   1.6;   4;    6.150;-999;  -999;  15.3;    -999;   16.7;   81.46;   20.2;   12.4;   11.0;eor
       6159;20190612;   10;  10.3;   3.4;    3;  11.8;   4;    3.467;-999;  -999;  15.1;    -999;   15.6;   85.08;   18.4;   10.1;    7.6;eor
       6159;20190613;   10;  14.8;   4.3;    3;   1.3;   4;   10.883;-999;  -999;  12.0;    -999;   16.0;   68.04;   20.8;   11.2;    8.8;eor
       6159;20190614;   10;   6.1;   2.1;    3;   5.8;   4;   11.067;-999;  -999;  14.0;    -999;   19.0;   65.54;   25.6;   12.1;   10.3;eor
       6159;20190615;   10;  10.3;   2.5;    3;   3.8;   4;    1.467;-999;  -999;  16.7;    -999;   16.9;   86.54;   20.3;   10.4;    8.9;eor
       6159;20190616;   10;  13.4;   2.1;    3;   0.3;   4;    7.800;-999;  -999;  14.6;    -999;   16.4;   79.83;   22.4;    8.9;    7.1;eor
       6159;20190617;   10;   6.8;   1.9;    3;   0.0;   0;   14.233;-999;  -999;  14.6;    -999;   19.8;   66.54;   26.6;   12.0;    9.0;eor
       6159;20190618;   10;   8.1;   1.9;    3;   0.0;   0;   13.483;-999;  -999;  15.8;    -999;   21.2;   65.75;   28.8;   12.6;   10.7;eor
       6159;20190619;   10;  13.4;   2.2;    3;   4.2;   4;    9.950;-999;  -999;  17.0;    -999;   21.1;   70.42;   28.2;   14.1;   12.6;eor
       6159;20190620;   10;   9.9;   2.6;    3;   2.8;   4;    5.583;-999;  -999;  16.3;    -999;   17.3;   82.79;   22.3;   12.7;   10.4;eor
       6159;20190621;   10;   8.0;   2.3;    3;   2.7;   4;    8.983;-999;  -999;  13.4;    -999;   15.6;   76.67;   21.1;    8.9;    6.6;eor
       6159;20190622;   10;   9.6;   3.2;    3;   0.0;   0;   13.850;-999;  -999;  12.6;    -999;   16.0;   71.04;   22.7;    6.7;    4.8;eor
       6159;20190623;   10;   9.7;   3.8;    3;   0.0;   0;   13.733;-999;  -999;  14.1;    -999;   21.1;   58.21;   28.6;   13.5;   12.2;eor
       6159;20190624;   10;  12.0;   4.3;    3;   0.0;   0;   14.933;-999;  -999;  15.2;    -999;   24.8;   49.79;   31.3;   18.2;   16.0;eor
       6159;20190625;   10;  10.3;   2.7;    3;   0.0;   0;   12.533;-999;  -999;  17.7;    -999;   27.6;   49.46;   34.9;   18.4;   14.9;eor
       6159;20190626;   10;  10.1;   3.7;    3;   0.0;   0;    9.683;-999;  -999;  17.9;    -999;   20.3;   74.71;   25.1;   14.5;   14.7;eor
       6159;20190627;   10;   9.0;   3.6;    3;   0.0;   0;    0.200;-999;  -999;  12.4;    -999;   15.3;   71.50;   18.5;   13.0;   12.3;eor
       6159;20190628;   10;   7.3;   2.9;    3;   0.0;   0;   10.417;-999;  -999;  12.9;    -999;   17.1;   66.92;   23.4;   12.0;    9.2;eor
       6159;20190629;   10;   5.7;   1.9;    3;   0.0;   0;   15.900;-999;  -999;  13.0;    -999;   22.1;   55.79;   32.5;    9.8;    4.9;eor
       6159;20190630;   10;  10.5;   3.2;    3;   0.0;   0;   14.717;-999;  -999;  15.4;    -999;   22.3;   58.50;   29.6;   12.0;    8.4;eor
       6159;20190701;   10;  12.5;   3.8;    3;   0.0;   4;    7.650;-999;  -999;  13.5;    -999;   18.0;   67.25;   23.7;   12.4;    8.3;eor
       6159;20190702;   10;   9.8;   3.3;    3;   0.0;   0;    7.717;-999;  -999;  11.7;    -999;   15.9;   65.96;   20.7;    8.0;    4.6;eor
       6159;20190703;   10;  10.7;   3.1;    3;   0.0;   0;    9.150;-999;  -999;  10.3;    -999;   14.2;   66.08;   20.1;    6.5;    3.5;eor
       6159;20190704;   10;   7.9;   2.3;    3;   0.0;   0;   10.150;-999;  -999;  11.3;    -999;   15.5;   65.33;   22.7;    4.9;    1.1;eor
       6159;20190705;   10;   8.1;   2.6;    3;   0.0;   0;    1.533;-999;  -999;  13.4;    -999;   17.3;   68.67;   21.5;    9.8;    6.7;eor
       6159;20190706;   10;   8.8;   2.6;    3;   1.3;   4;    0.233;-999;  -999;  13.5;    -999;   14.9;   79.67;   20.1;    9.3;    6.3;eor
       6159;20190707;   10;  11.4;   3.1;    3;   0.0;   0;    1.300;-999;  -999;  10.4;    -999;   13.7;   66.71;   17.6;   10.4;    6.8;eor
       6159;20190708;   10;   9.9;   2.8;    3;   0.2;   4;    1.617;-999;  -999;  11.1;    -999;   13.0;   74.13;   17.3;    9.2;    7.0;eor
       6159;20190709;   10;   9.4;   2.9;    3;   0.6;   4;    5.450;-999;  -999;  11.5;    -999;   13.8;   73.71;   19.1;    9.7;    6.4;eor
       6159;20190710;   10;   6.9;   1.6;    3;   1.0;   4;    1.867;-999;  -999;  11.2;    -999;   13.8;   73.33;   19.3;    5.8;    3.2;eor
       6159;20190711;   10;   7.0;   2.0;    3;  23.8;   4;    0.283;-999;  -999;  16.3;    -999;   16.5;   87.17;   21.0;   12.8;   12.4;eor
       6159;20190712;   10;  10.2;   1.9;    3;   0.0;   4;    3.867;-999;  -999;  16.4;    -999;   17.7;   82.08;   23.4;   15.2;   14.2;eor
       6159;20190713;   10;   9.8;   3.0;    3;   0.4;   4;    2.733;-999;  -999;  14.8;    -999;   16.0;   81.63;   20.0;   13.1;   12.7;eor
       6159;20190714;   10;   6.8;   2.2;    3;   0.1;   4;    0.000;-999;  -999;  13.2;    -999;   14.3;   81.00;   16.4;   12.5;   12.3;eor
       6159;20190715;   10;   9.3;   2.9;    3;   0.0;   0;    2.300;-999;  -999;  12.3;    -999;   14.8;   73.50;   19.3;   12.9;   13.0;eor
       6159;20190716;   10;   6.8;   2.5;    3;   0.0;   4;    0.000;-999;  -999;  14.5;    -999;   15.0;   84.88;   17.6;   13.0;   12.8;eor
       6159;20190717;   10;   5.6;   1.5;    3;   0.0;   0;    8.050;-999;  -999;  14.3;    -999;   16.8;   76.13;   23.0;   11.1;    9.3;eor
       6159;20190718;   10;   7.2;   2.3;    3;   0.0;   0;    7.533;-999;  -999;  14.8;    -999;   19.0;   70.50;   25.7;    9.5;    8.3;eor
       6159;20190719;   10;   7.0;   2.0;    3;   0.0;   0;   10.067;-999;  -999;  14.7;    -999;   20.0;   65.08;   25.2;   16.3;   14.9;eor
       6159;20190720;   10;  14.9;   2.8;    3;   4.4;   4;    4.783;-999;  -999;  17.0;    -999;   19.6;   75.29;   26.7;   16.2;   15.2;eor
       6159;20190721;   10;   9.8;   2.8;    3;   0.0;   0;   11.517;-999;  -999;  14.6;    -999;   18.2;   71.96;   22.9;   11.3;    9.1;eor
       6159;20190722;   10;  10.5;   2.5;    3;   0.0;   0;    5.400;-999;  -999;  16.2;    -999;   19.0;   74.54;   26.9;   10.7;    9.1;eor
       6159;20190723;   10;   5.5;   1.9;    3;   0.0;   0;   15.167;-999;  -999;  17.6;    -999;   23.8;   64.50;   32.3;   12.8;   11.3;eor
       6159;20190724;   10;   8.5;   2.2;    3;   0.0;   0;   13.367;-999;  -999;  18.0;    -999;   28.1;   51.79;   36.7;   18.1;   14.5;eor
       6159;20190725;   10;   7.3;   2.1;    3;   0.0;   0;   12.667;-999;  -999;  18.3;    -999;   29.3;   50.00;   39.6;   16.8;   15.4;eor
       6159;20190726;   10;  11.7;   4.5;    3;   0.0;   0;   13.000;-999;  -999;  15.6;    -999;   28.3;   42.08;   35.0;   20.4;   17.4;eor
       6159;20190727;   10;  14.1;   5.5;    3;   0.0;   0;   13.317;-999;  -999;  15.0;    -999;   24.8;   49.79;   31.5;   17.7;   16.6;eor
       6159;20190728;   10;  10.7;   3.7;    3;   0.0;   0;   10.367;-999;  -999;  17.6;    -999;   23.5;   63.79;   30.9;   17.1;   16.0;eor
       6159;20190729;   10;   6.1;   2.5;    3;   0.0;   0;    2.183;-999;  -999;  16.9;    -999;   21.0;   68.83;   25.9;   15.1;   12.1;eor
       6159;20190730;   10;  11.6;   1.9;    3;   0.1;   4;    9.767;-999;  -999;  15.0;    -999;   22.0;   61.96;   30.7;   11.8;    9.4;eor
       6159;20190731;   10;  12.0;   2.7;    3;   5.3;   4;    4.183;-999;  -999;  15.9;    -999;   18.2;   77.50;   24.3;   14.1;   11.4;eor
       6159;20190801;    3;   8.2;   2.3;    3;   0.1;   4;    6.383;-999;  -999;  15.9;    -999;   17.7;   79.63;   23.5;   11.8;    9.1;eor
       6159;20190802;    3;   9.0;   2.2;    3;   0.0;   0;    6.967;-999;  -999;  16.0;    -999;   18.7;   76.50;   26.4;   12.0;   10.4;eor
       6159;20190803;    3;   7.5;   2.3;    3;   0.0;   0;    0.200;-999;  -999;  15.3;    -999;   17.7;   76.50;   21.2;   11.6;    9.3;eor
       6159;20190804;    3;   6.3;   1.9;    3;   0.0;   0;    5.283;-999;  -999;  14.9;    -999;   19.3;   68.29;   24.6;   13.7;   11.6;eor
       6159;20190805;    3;  11.2;   2.1;    3;   0.1;   4;    4.117;-999;  -999;  16.2;    -999;   19.9;   70.96;   26.4;   15.3;   13.3;eor
       6159;20190806;    3;  10.9;   2.5;    3;   0.0;   0;    8.533;-999;  -999;  15.4;    -999;   18.9;   72.38;   24.2;   11.4;    9.6;eor
       6159;20190807;    3;  11.3;   2.5;    3;  12.9;   4;    7.317;-999;  -999;  15.4;    -999;   17.2;   78.79;   24.1;   11.9;   10.3;eor
       6159;20190808;    3;  11.2;   3.4;    3;   0.0;   0;    8.650;-999;  -999;  14.7;    -999;   18.4;   71.25;   23.9;   10.7;    9.1;eor
       6159;20190809;    3;   8.3;   2.0;    3;   6.3;   4;    0.767;-999;  -999;  17.5;    -999;   17.1;   87.75;   22.1;    8.1;    7.1;eor
       6159;20190810;    3;  16.6;   5.5;    3;   0.0;   4;    7.550;-999;  -999;  15.8;    -999;   20.8;   65.38;   23.8;   17.6;   16.3;eor
       6159;20190811;    3;  12.0;   4.3;    3;   0.0;   0;    8.550;-999;  -999;  13.0;    -999;   19.1;   59.50;   23.4;   14.5;   13.4;eor
       6159;20190812;    3;  11.5;   3.2;    3;  17.8;   4;    8.317;-999;  -999;  14.4;    -999;   16.7;   76.21;   21.8;   12.9;   12.1;eor
       6159;20190813;    3;  10.2;   2.1;    3;  10.3;   4;    2.300;-999;  -999;  13.6;    -999;   13.6;   87.29;   19.0;   10.0;    8.9;eor
       6159;20190814;    3;   9.4;   2.6;    3;   5.8;   4;    8.967;-999;  -999;  12.4;    -999;   15.4;   73.79;   22.2;    7.9;    6.0;eor
       6159;20190815;    3;  10.8;   3.7;    3;   4.5;   4;    3.050;-999;  -999;  16.6;    -999;   16.9;   86.63;   21.5;   13.7;   13.5;eor
       6159;20190816;    3;   9.5;   2.9;    3;   0.9;   4;    6.617;-999;  -999;  14.5;    -999;   17.8;   72.63;   22.1;   13.7;   12.6;eor
       6159;20190817;    3;  10.3;   3.5;    3;  23.2;   4;    0.283;-999;  -999;  17.7;    -999;   17.4;   88.96;   21.3;   15.3;   14.7;eor
       6159;20190818;    3;   7.3;   2.6;    3;   0.8;   4;    1.733;-999;  -999;  16.1;    -999;   16.5;   86.00;   20.0;   14.5;   12.8;eor
       6159;20190819;    3;  10.3;   3.9;    3;   0.0;   0;    7.217;-999;  -999;  13.6;    -999;   16.6;   73.17;   21.6;   12.7;   11.6;eor
       6159;20190820;    3;  11.9;   2.5;    3;   0.0;   0;    7.967;-999;  -999;  13.2;    -999;   16.1;   73.42;   22.0;    9.9;    8.0;eor
       6159;20190821;    3;   6.6;   1.6;    3;   0.0;   0;   10.017;-999;  -999;  12.7;    -999;   15.2;   76.67;   21.7;    8.8;    6.4;eor
       6159;20190822;    3;   9.4;   1.9;    3;   0.0;   0;   13.117;-999;  -999;  12.9;    -999;   17.2;   69.96;   25.4;    7.5;    5.6;eor
       6159;20190823;    3;   6.2;   1.7;    3;   0.0;   0;   13.400;-999;  -999;  14.0;    -999;   18.3;   70.46;   25.6;    9.3;    6.9;eor
       6159;20190824;    3;   7.9;   2.4;    3;   0.0;   0;   13.167;-999;  -999;  14.7;    -999;   20.7;   64.71;   29.1;   12.6;    9.6;eor
       6159;20190825;    3;   5.9;   2.1;    3;   0.0;   0;   13.133;-999;  -999;  16.0;    -999;   22.8;   60.54;   30.6;   13.5;   10.2;eor
       6159;20190826;    3;   7.4;   2.4;    3;   0.0;   0;   12.233;-999;  -999;  19.6;    -999;   24.0;   68.67;   31.9;   14.5;   12.7;eor
       6159;20190827;    3;   7.3;   2.0;    3;   0.0;   0;   12.717;-999;  -999;  18.9;    -999;   25.5;   61.83;   33.3;   17.4;   14.5;eor
       6159;20190828;    3;   7.9;   2.1;    3;   1.5;   4;   10.150;-999;  -999;  19.2;    -999;   24.1;   66.42;   31.3;   17.7;   15.4;eor
       6159;20190829;    3;   8.5;   2.5;    3;   0.0;   0;    8.333;-999;  -999;  18.2;    -999;   20.4;   77.08;   25.4;   14.3;   12.8;eor
       6159;20190830;    3;   7.7;   1.7;    3;   0.0;   0;   11.233;-999;  -999;  14.0;    -999;   17.5;   73.25;   24.8;   10.2;    7.4;eor
       6159;20190831;    3;  15.9;   2.2;    3;   0.0;   0;   10.733;-999;  -999;  15.2;    -999;   20.2;   67.75;   30.1;    9.1;    6.6;eor
       6159;20190901;    3;   9.1;   2.3;    3;   1.0;   4;    2.117;-999;  -999;  14.1;    -999;   15.9;   78.79;   20.3;    9.0;    6.5;eor
       6159;20190902;    3;   7.5;   2.2;    3;   0.1;   4;    7.883;-999;  -999;  11.7;    -999;   14.3;   73.00;   20.2;    8.9;    5.4;eor
       6159;20190903;    3;   9.4;   3.0;    3;   0.0;   4;    0.317;-999;  -999;  14.0;    -999;   16.6;   74.00;   19.0;   13.5;   12.2;eor
       6159;20190904;    3;  12.6;   3.9;    3;   4.3;   4;    2.583;-999;  -999;  14.6;    -999;   15.5;   83.58;   20.8;   11.0;    8.6;eor
       6159;20190905;    3;  14.2;   3.7;    3;   1.4;   4;    6.200;-999;  -999;  11.9;    -999;   13.1;   79.58;   17.6;    8.3;    5.7;eor
       6159;20190906;    3;  11.0;   3.9;    3;   0.6;   4;    1.567;-999;  -999;  10.8;    -999;   13.6;   70.25;   17.5;    7.4;    5.8;eor
       6159;20190907;    3;   7.2;   2.2;    3;   1.6;   4;    7.133;-999;  -999;  12.8;    -999;   13.8;   82.38;   19.2;    9.9;    7.9;eor
       6159;20190908;    3;   5.0;   1.8;    3;   6.6;   4;    5.467;-999;  -999;  13.2;    -999;   13.4;   85.96;   17.6;    7.4;    6.1;eor
       6159;20190909;    3;   7.3;   1.5;    3;   0.0;   0;    7.417;-999;  -999;  11.2;    -999;   12.4;   79.71;   19.7;    5.9;    5.1;eor
       6159;20190910;    3;   8.6;   2.1;    3;   0.0;   0;    7.850;-999;  -999;  11.0;    -999;   12.0;   79.92;   19.7;    5.2;    3.3;eor
       6159;20190911;    3;  12.9;   3.8;    3;   9.8;   4;    2.150;-999;  -999;  13.9;    -999;   13.2;   90.83;   17.6;    7.5;    5.2;eor
       6159;20190912;    3;   8.8;   2.6;    3;   0.0;   0;    7.467;-999;  -999;  15.9;    -999;   18.0;   78.38;   22.4;   14.6;   13.9;eor
       6159;20190913;    3;   9.3;   3.2;    3;   0.0;   0;    9.167;-999;  -999;  13.6;    -999;   16.0;   75.00;   19.6;    6.8;    5.3;eor
       6159;20190914;    3;   4.9;   1.0;    3;   0.0;   0;    9.600;-999;  -999;  10.8;    -999;   12.1;   78.92;   19.3;    4.9;    3.8;eor
       6159;20190915;    3;  10.3;   2.6;    3;   2.3;   4;    2.683;-999;  -999;  12.7;    -999;   14.0;   78.92;   21.0;    7.5;    5.5;eor
       6159;20190916;    3;   5.6;   1.6;    3;   0.6;   4;    0.833;-999;  -999;  12.7;    -999;   13.0;   84.75;   16.7;    9.0;    6.1;eor
       6159;20190917;    3;  14.6;   3.6;    3;   0.4;   4;    5.167;-999;  -999;  10.4;    -999;   12.2;   73.75;   16.7;    8.7;    6.5;eor
       6159;20190918;    3;   9.7;   2.6;    3;   0.2;   4;    5.667;-999;  -999;   9.6;    -999;   10.9;   74.83;   16.6;    5.9;    3.9;eor
       6159;20190919;    3;   7.0;   1.9;    3;   0.0;   0;    9.600;-999;  -999;   8.9;    -999;   10.1;   74.50;   16.8;    3.3;    1.8;eor
       6159;20190920;    3;   4.3;   1.2;    3;   0.0;   0;    6.317;-999;  -999;  10.0;    -999;   10.2;   81.75;   18.6;    2.5;    1.3;eor
       6159;20190921;    3;   7.2;   2.3;    3;   0.0;   0;   11.467;-999;  -999;  10.0;    -999;   14.5;   65.25;   23.5;    4.4;    1.8;eor
       6159;20190922;    3;   8.0;   2.3;    3;   5.3;   4;   11.000;-999;  -999;  11.7;    -999;   17.9;   59.21;   26.2;    7.8;    3.2;eor
       6159;20190923;    3;   6.6;   1.7;    3;   4.5;   4;    0.000;-999;  -999;  16.7;    -999;   16.1;   91.08;   18.7;   11.3;    9.3;eor
       6159;20190924;    3;  10.1;   2.4;    3;   6.8;   4;    3.817;-999;  -999;  14.0;    -999;   15.3;   81.92;   20.6;   10.6;    8.1;eor
       6159;20190925;    3;   8.8;   1.8;    3;   2.4;   4;    0.683;-999;  -999;  15.1;    -999;   14.5;   91.33;   18.3;   12.5;   10.4;eor
       6159;20190926;    3;  10.5;   3.6;    3;  11.6;   4;    0.000;-999;  -999;  16.8;    -999;   15.8;   93.46;   17.1;   13.6;   13.1;eor
       6159;20190927;    3;  10.1;   4.1;    3;   6.0;   4;    1.583;-999;  -999;  14.3;    -999;   15.2;   83.25;   19.2;   13.2;   12.4;eor
       6159;20190928;    3;  13.2;   4.8;    3;  17.6;   4;    2.650;-999;  -999;  14.3;    -999;   14.8;   85.17;   18.5;   13.1;   12.2;eor
       6159;20190929;    3;  12.2;   4.8;    3;  28.2;   4;    0.000;-999;  -999;  15.3;    -999;   14.2;   94.42;   16.0;   12.6;   12.3;eor
       6159;20190930;    3;  17.8;   4.3;    3;  18.2;   4;    5.367;-999;  -999;  13.1;    -999;   13.9;   82.83;   17.4;   11.7;   10.3;eor
       6159;20191001;    3;  11.9;   3.5;    3;   4.7;   4;    1.050;   0;  -999;  13.9;    -999;   13.3;   90.63;   18.6;   10.0;    9.7;eor
       6159;20191002;    3;  10.4;   2.8;    3;   5.8;   4;    7.050;   0;  -999;  10.3;    -999;   10.1;   83.96;   13.5;    7.1;    5.7;eor
       6159;20191003;    3;   7.9;   2.1;    3;   4.7;   4;    4.450;   0;  -999;  11.8;    -999;   11.1;   89.25;   15.8;    7.5;    5.4;eor
       6159;20191004;    3;   8.6;   3.3;    3;   6.4;   4;    0.000;   0;  -999;  10.8;    -999;    9.2;   92.50;   10.3;    7.2;    5.7;eor
       6159;20191005;    3;   7.6;   2.5;    3;   0.0;   0;    7.100;   0;  -999;   9.7;    -999;    9.3;   83.63;   14.1;    3.9;    1.0;eor
       6159;20191006;    3;  10.2;   4.4;    3;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    8.4;   80.63;   10.4;    6.1;    4.8;eor
       6159;20191007;    3;   8.2;   3.2;    3;   7.5;   4;    7.150;   0;  -999;   8.8;    -999;    8.7;   77.88;   12.8;    2.6;    0.5;eor
       6159;20191008;    3;   9.2;   3.7;    3;   7.5;   4;    0.333;   0;  -999;  13.2;    -999;   12.9;   88.50;   16.9;   10.8;   10.0;eor
       6159;20191009;    3;   9.8;   3.8;    3;   3.6;   4;    0.050;   0;  -999;  11.5;    -999;   10.9;   88.25;   13.8;    8.7;    7.4;eor
       6159;20191010;    3;  12.5;   4.3;    3;   3.7;   4;    3.800;   0;  -999;  11.1;    -999;   11.4;   82.42;   14.7;    8.3;    7.2;eor
       6159;20191011;    3;  15.6;   7.4;    3;   5.3;   4;    0.000;   0;  -999;  13.4;    -999;   14.0;   83.63;   16.1;   12.0;   11.2;eor
       6159;20191012;    3;  12.8;   2.5;    3;   5.3;   4;    0.000;   0;  -999;  13.3;    -999;   12.1;   94.29;   15.6;   10.8;   10.7;eor
       6159;20191013;    3;  11.6;   3.1;    3;   7.2;   4;    0.767;   0;  -999;  16.0;    -999;   15.7;   88.83;   20.7;   11.0;   11.0;eor
       6159;20191014;    3;   8.4;   2.8;    3;   0.0;   0;    2.200;   0;  -999;  14.3;    -999;   14.7;   85.46;   17.1;   12.5;   11.7;eor
       6159;20191015;    3;   6.6;   1.9;    3;  10.5;   4;    4.850;   0;  -999;  14.9;    -999;   15.2;   86.58;   19.1;   12.0;    8.8;eor
       6159;20191016;    3;   8.6;   3.6;    3;   6.9;   4;    1.600;   0;  -999;  13.9;    -999;   13.4;   90.63;   15.7;   12.2;   11.9;eor
       6159;20191017;    3;   9.1;   3.1;    3;   1.4;   4;    1.250;   0;  -999;  14.0;    -999;   13.7;   89.21;   15.7;   11.6;    9.5;eor
       6159;20191018;    3;  15.6;   5.0;    3;   1.6;   4;    2.917;   0;  -999;  12.0;    -999;   12.6;   82.21;   16.3;   10.4;    8.8;eor
       6159;20191019;    3;   9.1;   3.8;    3;   0.0;   4;    0.017;   0;  -999;  11.7;    -999;   11.5;   85.92;   14.3;    9.4;    7.9;eor
       6159;20191020;    3;   7.5;   2.0;    3;   0.7;   4;    0.000;   0;  -999;  12.2;    -999;   10.9;   93.71;   12.4;    8.9;    7.3;eor
       6159;20191021;    3;  10.0;   3.5;    3;   0.0;   0;    2.017;   0;  -999;  12.7;    -999;   13.0;   84.67;   17.5;   11.0;   10.6;eor
       6159;20191022;    3;   7.5;   2.5;    3;   0.5;   4;    0.033;   0;  -999;  12.8;    -999;   12.7;   87.29;   14.2;   11.4;   10.4;eor
       6159;20191023;    1;   6.7;   2.0;    1;   0.0;   0;    2.583;   0;  -999;  12.3;    -999;   11.1;   92.58;   14.7;    6.3;    5.1;eor
       6159;20191024;    1;  10.6;   3.1;    1;   0.4;   4;    2.800;   0;  -999;  13.5;    -999;   14.0;   84.67;   18.1;    9.5;    7.5;eor
       6159;20191025;    1;  12.3;   5.2;    1;   0.0;   0;    2.217;   0;  -999;  12.4;    -999;   13.9;   78.46;   15.7;   11.8;   10.8;eor
       6159;20191026;    1;  16.1;   7.3;    1;   2.2;   4;    3.417;   0;  -999;  13.3;    -999;   16.6;   70.42;   19.2;   14.4;   13.3;eor
       6159;20191027;    1;  14.0;   3.7;    1;   0.0;   0;    4.150;   0;  -999;   9.5;    -999;   10.1;   76.92;   15.3;    7.0;    5.3;eor
       6159;20191028;    1;  10.0;   2.3;    1;   0.1;   4;    6.133;   0;  -999;   8.7;    -999;    8.0;   82.13;   12.5;    3.0;    0.7;eor
       6159;20191029;    1;   8.7;   1.8;    1;   0.0;   0;    8.850;   0;  -999;   7.1;    -999;    4.7;   83.88;   10.8;   -0.1;   -2.5;eor
       6159;20191030;    1;   6.8;   2.1;    1;   0.0;   0;    9.050;   0;  -999;   6.2;    -999;    3.6;   80.13;    9.7;   -0.6;   -4.2;eor
       6159;20191031;    1;   7.8;   2.4;    1;   0.0;   0;    8.733;   0;  -999;   5.8;    -999;    3.0;   78.38;    8.9;   -1.5;   -4.9;eor
       6159;20191101;    1;   7.7;   2.9;    1;   7.6;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   89.67;    9.9;   -0.6;   -4.8;eor
       6159;20191102;    1;  12.0;   4.6;    1;   2.6;   4;    3.600;   0;  -999;  12.1;    -999;   12.5;   83.33;   14.9;    9.8;    9.4;eor
       6159;20191103;    1;   8.9;   2.9;    1;   5.5;   4;    0.733;   0;  -999;  11.1;    -999;   11.1;   83.83;   13.0;    9.6;    8.6;eor
       6159;20191104;    1;   8.0;   2.2;    1;   2.4;   4;    0.817;   0;  -999;  11.4;    -999;   10.2;   91.75;   12.0;    7.6;    5.1;eor
       6159;20191105;    1;   5.2;   1.6;    1;   4.6;   4;    0.000;   0;  -999;  11.2;    -999;    9.4;   94.67;   10.4;    8.2;    7.0;eor
       6159;20191106;    1;   6.9;   1.5;    1;   0.1;   4;    0.733;   0;  -999;   9.1;    -999;    6.9;   91.33;    9.4;    1.1;   -1.8;eor
       6159;20191107;    1;  12.1;   3.0;    1;   3.0;   4;    0.050;   0;  -999;   8.6;    -999;    6.0;   91.63;    9.2;    0.8;   -1.2;eor
       6159;20191108;    1;   5.2;   1.8;    1;   0.0;   0;    7.933;   0;  -999;   7.7;    -999;    4.9;   89.00;    9.9;    0.7;   -1.3;eor
       6159;20191109;    1;  10.3;   3.0;    1;   0.0;   0;    0.850;   0;  -999;   7.6;    -999;    4.4;   90.13;    7.6;    0.0;   -2.7;eor
       6159;20191110;    1;   6.7;   2.7;    1;   0.0;   0;    2.833;   0;  -999;   7.2;    -999;    4.5;   85.38;    8.5;    0.3;   -3.1;eor
       6159;20191111;    1;  10.9;   4.2;    1;   2.2;   4;    0.017;   0;  -999;   7.0;    -999;    3.8;   87.25;    7.2;   -0.3;   -3.4;eor
       6159;20191112;    1;  11.4;   5.1;    1;   2.6;   4;    0.600;   0;  -999;   7.4;    -999;    5.0;   84.71;    6.3;    2.7;    1.2;eor
       6159;20191113;    1;  11.6;   4.6;    1;   0.8;   4;    1.067;   0;  -999;   7.8;    -999;    5.3;   87.58;    8.8;    2.7;    1.2;eor
       6159;20191114;    1;   7.0;   3.1;    1;   0.0;   0;    0.950;   0;  -999;   7.2;    -999;    4.5;   85.38;    7.0;    2.5;    0.1;eor
       6159;20191115;    1;  10.4;   4.0;    1;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    4.0;   90.71;    5.3;    2.1;    0.3;eor
       6159;20191116;    1;   7.6;   2.4;    1;   0.2;   4;    0.000;   0;  -999;   7.3;    -999;    4.1;   89.00;    6.1;    2.2;    0.2;eor
       6159;20191117;    1;   9.6;   2.4;    1;   9.3;   4;    0.817;   0;  -999;   6.9;    -999;    3.6;   86.42;    5.5;    0.3;   -2.1;eor
       6159;20191118;    1;   8.6;   3.4;    1;  20.4;   4;    0.000;   0;  -999;   9.5;    -999;    6.8;   96.00;    7.8;    5.2;    4.7;eor
       6159;20191119;    1;   8.4;   2.7;    1;   0.0;   0;    5.817;   0;  -999;   8.1;    -999;    5.7;   87.92;    9.3;    0.1;   -2.6;eor
       6159;20191120;    1;   4.4;   1.6;    1;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;   -0.1;   99.54;    1.0;   -1.6;   -3.3;eor
       6159;20191121;    1;   6.9;   2.8;    1;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.5;   98.17;    4.8;   -0.3;    0.0;eor
       6159;20191122;    1;   8.8;   2.5;    1;   0.9;   4;    2.533;   0;  -999;   8.1;    -999;    5.0;   93.08;    8.6;    1.6;   -0.6;eor
       6159;20191123;    1;  11.8;   5.7;    1;   0.0;   0;    2.800;   0;  -999;   8.4;    -999;    6.6;   86.50;    8.7;    3.5;    2.8;eor
       6159;20191124;    1;   8.8;   3.7;    1;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    6.2;   88.33;    7.0;    4.8;    4.9;eor
       6159;20191125;    1;   4.1;   1.9;    1;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    5.5;   95.96;    6.6;    4.6;    2.6;eor
