STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5433;20181228;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.0;    -999;   -2.7;  100.00;   -2.0;   -3.3;   -3.4;eor
       5433;20181229;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   5.8;    -999;   -0.9;  100.00;    2.7;   -3.4;   -3.2;eor
       5433;20181230;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.8;    -999;    3.5;   99.92;    4.5;    2.3;    1.8;eor
       5433;20181231;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   9.2;    -999;    5.7;   99.79;    7.6;    4.2;    4.1;eor
       5433;20190101;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   8.2;    -999;    4.4;   97.29;    5.6;    2.5;    0.5;eor
       5433;20190102;-999;-999;-999;    3;   0.2;   4;    0.367;   0;  -999;   5.5;    -999;    2.0;   77.67;    3.8;   -0.4;   -2.4;eor
       5433;20190103;-999;-999;-999;    3;   0.1;   4;    0.433;   0;  -999;   5.7;    -999;    0.3;   91.83;    2.4;   -2.3;   -5.8;eor
       5433;20190104;-999;-999;-999;    3;   2.7;   4;    4.100;   0;  -999;   5.9;    -999;    1.0;   89.79;    3.1;   -1.7;   -4.6;eor
       5433;20190105;-999;-999;-999;    3;   0.7;   4;    0.000;   2;  -999;   7.1;    -999;    2.4;   96.50;    4.9;    0.0;    0.0;eor
       5433;20190106;-999;-999;-999;    3;   0.1;   4;    0.117;   0;  -999;   7.0;    -999;    2.9;   92.71;    3.5;    2.5;    1.9;eor
       5433;20190107;-999;-999;-999;    3;   6.8;   4;    0.033;   0;  -999;   6.8;    -999;    2.7;   91.67;    4.5;    1.9;    1.1;eor
       5433;20190108;-999;-999;-999;    3;   5.4;   4;    0.033;   0;  -999;   7.6;    -999;    3.9;   94.54;    5.7;    2.0;    0.9;eor
       5433;20190109;-999;-999;-999;    3;   1.0;   4;    2.217;   0;  -999;   5.7;    -999;    1.7;   83.13;    3.6;    0.1;   -1.2;eor
       5433;20190110;-999;-999;-999;    3;   0.0;   0;    1.733;   0;  -999;   4.7;    -999;   -0.2;   78.08;    2.0;   -1.5;   -3.1;eor
       5433;20190111;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   5.7;    -999;   -0.6;   97.38;    1.3;   -1.9;   -3.1;eor
       5433;20190112;-999;-999;-999;    3;  10.7;   4;    0.000;   0;  -999;   7.7;    -999;    3.3;   98.75;    5.4;    1.3;    1.3;eor
       5433;20190113;-999;-999;-999;    3;  13.8;   4;    0.000;   0;  -999;   9.4;    -999;    6.4;   97.46;    8.0;    5.0;    4.3;eor
       5433;20190114;-999;-999;-999;    3;   1.7;   4;    3.683;   0;  -999;   7.0;    -999;    3.4;   88.67;    6.3;    0.4;   -1.8;eor
       5433;20190115;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.1;    -999;    2.5;   96.17;    4.1;    0.2;   -1.2;eor
       5433;20190116;-999;-999;-999;    3;   7.4;   4;    2.800;   0;  -999;   6.4;    -999;    2.8;   86.13;    5.1;    1.3;   -1.2;eor
       5433;20190117;-999;-999;-999;    3;   4.2;   4;    0.533;   0;  -999;   7.0;    -999;    2.5;   95.04;    4.3;   -0.4;   -2.3;eor
       5433;20190118;-999;-999;-999;    3;   0.0;   0;    2.933;   0;  -999;   4.9;    -999;   -0.7;   85.33;    2.3;   -2.7;   -5.1;eor
       5433;20190119;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;   4.2;    -999;   -1.6;   78.17;    2.2;   -3.4;   -5.9;eor
       5433;20190120;-999;-999;-999;    3;   0.0;   0;    7.750;   0;  -999;   3.9;    -999;   -3.4;   82.17;    0.1;   -5.3;   -7.2;eor
       5433;20190121;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   3.8;    -999;   -3.9;   82.71;    1.0;   -6.7;  -10.2;eor
       5433;20190122;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   4.1;    -999;   -4.8;   95.00;   -2.9;   -7.2;  -10.8;eor
       5433;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   4.6;    -999;   -3.1;   94.54;   -2.2;   -4.1;   -4.1;eor
       5433;20190124;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   3.6;    -999;   -4.3;   81.63;   -3.5;   -4.9;   -5.1;eor
       5433;20190125;-999;-999;-999;    3;   1.4;   4;    0.000;   1;  -999;   4.9;    -999;   -2.6;   96.50;   -0.6;   -4.9;   -4.7;eor
       5433;20190126;-999;-999;-999;    3;  13.1;   4;    0.000;   1;  -999;   6.8;    -999;    1.5;  100.00;    3.5;   -0.7;   -0.5;eor
       5433;20190127;-999;-999;-999;    3;  19.6;   4;    0.000;   0;  -999;   7.6;    -999;    3.1;   99.13;    4.3;    0.2;    0.0;eor
       5433;20190128;-999;-999;-999;    3;   3.3;   4;    0.000;   3;  -999;   6.2;    -999;    0.6;   97.08;    1.7;   -0.4;   -3.0;eor
       5433;20190129;-999;-999;-999;    3;   3.8;   4;    1.783;   2;  -999;   5.5;    -999;   -0.3;   91.50;    1.4;   -1.7;   -5.8;eor
       5433;20190130;-999;-999;-999;    3;  17.8;   4;    0.000;   4;  -999;   5.4;    -999;   -1.2;   96.96;    0.0;   -2.8;   -3.1;eor
       5433;20190131;-999;-999;-999;    3;   5.3;   4;    0.533;  23;  -999;   5.4;    -999;   -1.6;   98.67;   -0.7;   -2.7;   -5.1;eor
       5433;20190201;-999;-999;-999;    3;   5.1;   4;    0.000;  26;  -999;   6.8;    -999;    1.5;   99.67;    2.8;   -1.0;   -1.3;eor
       5433;20190202;-999;-999;-999;    3;   0.5;   4;    0.000;  22;  -999;   7.0;    -999;    1.8;   99.92;    2.8;    1.0;    0.6;eor
       5433;20190203;-999;-999;-999;    3;   0.1;   4;    1.033;  14;  -999;   5.5;    -999;    0.5;   86.50;    2.2;   -3.2;   -7.3;eor
       5433;20190204;-999;-999;-999;    3;   0.0;   0;    4.483;   8;  -999;   4.8;    -999;   -1.1;   86.54;    2.2;   -4.7;   -8.9;eor
       5433;20190205;-999;-999;-999;    3;   0.0;   0;    7.767;   5;  -999;   5.0;    -999;   -0.2;   83.38;    4.7;   -4.1;   -7.4;eor
       5433;20190206;-999;-999;-999;    3;   0.5;   4;    6.950;   3;  -999;   4.8;    -999;    0.2;   78.08;    5.9;   -3.6;   -5.4;eor
       5433;20190207;-999;-999;-999;    3;   4.4;   4;    1.233;   3;  -999;   6.8;    -999;    2.5;   92.63;    6.5;    0.3;   -0.4;eor
       5433;20190208;-999;-999;-999;    3;   9.6;   4;    0.000;   2;  -999;   7.6;    -999;    4.0;   93.29;    5.8;    2.0;    1.2;eor
       5433;20190209;-999;-999;-999;    3;  10.6;   4;    0.067;   0;  -999;   8.4;    -999;    5.1;   94.92;    6.9;    2.9;    1.8;eor
       5433;20190210;-999;-999;-999;    3;  16.5;   4;    0.000;   0;  -999;   8.4;    -999;    4.8;   96.46;    7.9;    1.7;    0.7;eor
       5433;20190211;-999;-999;-999;    3;   0.4;   4;    1.617;   0;  -999;   6.6;    -999;    2.7;   89.04;    5.1;    0.4;   -1.2;eor
       5433;20190212;-999;-999;-999;    3;   0.0;   0;    3.550;   0;  -999;   5.9;    -999;    0.8;   90.96;    5.8;   -2.3;   -4.1;eor
       5433;20190213;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   5.6;    -999;    2.3;   79.83;    9.0;   -3.2;   -5.6;eor
       5433;20190214;-999;-999;-999;    3;   0.0;   0;    9.167;   0;  -999;   4.7;    -999;    6.7;   50.25;   13.9;    0.5;   -2.3;eor
       5433;20190215;-999;-999;-999;    3;   0.0;   0;    9.150;   0;  -999;   4.8;    -999;    9.7;   40.38;   16.0;    6.3;    3.8;eor
       5433;20190216;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;   6.6;    -999;    7.3;   64.96;   13.8;    2.2;   -1.7;eor
       5433;20190217;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;   5.8;    -999;    7.9;   56.67;   14.9;    2.8;    0.3;eor
       5433;20190218;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;   5.9;    -999;    7.2;   59.92;   13.7;    1.7;   -0.1;eor
       5433;20190219;-999;-999;-999;    3;   1.0;   4;    2.617;   0;  -999;   7.1;    -999;    4.7;   83.71;    9.4;    0.8;   -1.5;eor
       5433;20190220;-999;-999;-999;    3;   0.0;   0;    7.300;   0;  -999;   7.3;    -999;    4.0;   89.75;   10.3;   -0.5;   -3.3;eor
       5433;20190221;-999;-999;-999;    3;   0.0;   0;    4.133;   0;  -999;   8.7;    -999;    7.9;   82.21;   12.7;    3.7;    1.2;eor
       5433;20190222;-999;-999;-999;    3;   0.0;   0;    2.700;   0;  -999;   9.3;    -999;    9.2;   80.13;   13.7;    5.7;    3.4;eor
       5433;20190223;-999;-999;-999;    3;   0.0;   0;    8.017;   0;  -999;   6.0;    -999;    5.7;   65.88;   10.2;    3.2;    1.6;eor
       5433;20190224;-999;-999;-999;    3;   0.0;   0;    9.833;   0;  -999;   2.3;    -999;    8.3;   21.50;   15.6;    3.1;    1.1;eor
       5433;20190225;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   4.5;    -999;   11.2;   32.38;   17.0;    6.6;    3.7;eor
       5433;20190226;-999;-999;-999;    3;   0.0;   0;    9.550;   0;  -999;   6.2;    -999;   13.5;   41.29;   19.8;    9.3;    6.7;eor
       5433;20190227;-999;-999;-999;    3;   0.0;   0;   10.017;   0;  -999;   5.7;    -999;   13.5;   38.46;   20.1;    7.4;    2.7;eor
       5433;20190228;-999;-999;-999;    3;   7.2;   4;    6.783;   0;  -999;   8.3;    -999;    8.2;   75.71;   15.0;    3.0;   -0.5;eor
       5433;20190301;-999;-999;-999;    3;   1.4;   4;    0.083;   0;  -999;   9.2;    -999;    6.3;   95.63;    7.9;    4.4;    2.7;eor
       5433;20190302;-999;-999;-999;    3;   1.6;   4;    0.317;   0;  -999;   9.2;    -999;    6.2;   96.58;    9.7;    4.1;    3.9;eor
       5433;20190303;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   9.9;    -999;    7.9;   92.63;    9.4;    6.7;    6.1;eor
       5433;20190304;-999;-999;-999;    3;   7.0;   4;    0.633;   0;  -999;   8.6;    -999;    6.4;   88.79;    9.5;    3.4;    1.4;eor
       5433;20190305;-999;-999;-999;    3;   8.9;   4;    0.000;   0;  -999;   7.9;    -999;    4.3;   95.25;    5.5;    2.7;    2.6;eor
       5433;20190306;-999;-999;-999;    3;   6.6;   4;    3.300;   0;  -999;   8.8;    -999;    7.7;   84.75;   12.9;    3.6;    2.0;eor
       5433;20190307;-999;-999;-999;    3;   3.7;   4;    2.617;   0;  -999;   8.8;    -999;    7.3;   86.33;   10.1;    5.4;    3.9;eor
       5433;20190308;-999;-999;-999;    3;   4.9;   4;    0.950;   0;  -999;   7.5;    -999;    5.7;   82.71;    8.3;    4.3;    3.9;eor
       5433;20190309;-999;-999;-999;    3;  10.4;   4;    0.167;   0;  -999;   9.3;    -999;    7.5;   90.04;    9.6;    4.9;    4.6;eor
       5433;20190310;-999;-999;-999;    3;  10.0;   4;    2.117;   0;  -999;   8.7;    -999;    8.0;   80.25;   12.3;    3.2;    1.7;eor
       5433;20190311;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   5.4;    -999;    3.5;   69.38;    6.3;    0.2;   -2.6;eor
       5433;20190312;-999;-999;-999;    3;   3.0;   4;    5.033;   0;  -999;   5.5;    -999;    4.1;   70.88;    9.2;   -1.2;   -2.8;eor
       5433;20190313;-999;-999;-999;    3;   7.1;   4;    0.017;   0;  -999;   7.4;    -999;    3.5;   93.46;    4.6;    2.4;    1.6;eor
       5433;20190314;-999;-999;-999;    3;  23.3;   4;    0.000;   0;  -999;   8.2;    -999;    4.8;   95.21;    7.1;    3.2;    2.7;eor
       5433;20190315;-999;-999;-999;    3;  14.8;   4;    0.000;   0;  -999;  10.6;    -999;    8.0;   98.13;   10.3;    5.1;    4.0;eor
       5433;20190316;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   9.7;    -999;    7.7;   92.25;    9.1;    5.4;    2.8;eor
       5433;20190317;-999;-999;-999;    3;   5.6;   4;    1.167;   0;  -999;   7.9;    -999;    5.1;   88.92;    8.1;    0.8;   -1.1;eor
       5433;20190318;-999;-999;-999;    3;   0.8;   4;    4.583;   0;  -999;   6.7;    -999;    3.4;   87.00;    8.5;    0.1;   -1.5;eor
       5433;20190319;-999;-999;-999;    3;   0.0;   0;   10.967;   0;  -999;   5.5;    -999;    4.1;   69.67;   10.3;   -1.2;   -3.2;eor
       5433;20190320;-999;-999;-999;    3;   0.0;   0;   10.917;   0;  -999;   5.6;    -999;    6.5;   59.21;   13.0;    0.0;   -2.4;eor
       5433;20190321;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   4.9;    -999;    9.9;   41.21;   15.5;    4.9;    2.6;eor
       5433;20190322;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   6.0;    -999;   11.9;   44.88;   18.4;    5.9;    3.0;eor
       5433;20190323;-999;-999;-999;    3;   0.0;   0;   11.267;   0;  -999;   7.4;    -999;    9.6;   63.67;   18.0;    3.6;    0.5;eor
       5433;20190324;-999;-999;-999;    3;   0.0;   0;    4.683;   0;  -999;   7.8;    -999;    8.1;   72.46;   13.6;    2.7;   -0.5;eor
       5433;20190325;-999;-999;-999;    3;   0.0;   4;    5.417;   0;  -999;   6.0;    -999;    4.6;   70.50;    9.9;   -0.7;   -4.2;eor
       5433;20190326;-999;-999;-999;    3;   0.0;   0;    2.300;   0;  -999;   5.8;    -999;    5.7;   64.21;    9.7;    3.5;    3.0;eor
       5433;20190327;-999;-999;-999;    3;   0.0;   0;    4.883;   0;  -999;   6.2;    -999;    6.4;   65.25;   11.7;    0.8;   -1.3;eor
       5433;20190328;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;   6.8;    -999;    9.0;   60.92;   16.0;    3.0;    0.5;eor
       5433;20190329;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;   8.2;    -999;   11.3;   62.21;   16.7;    6.9;    5.1;eor
       5433;20190330;-999;-999;-999;    3;   0.0;   0;   10.100;   0;  -999;   7.3;    -999;   11.6;   55.92;   19.0;    5.8;    3.2;eor
       5433;20190331;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   7.3;    -999;   13.3;   49.75;   20.2;    7.1;    4.9;eor
       5433;20190401;-999;-999;-999;    3;   0.0;   0;   11.733;   0;  -999;   7.7;    -999;   11.5;   58.42;   17.9;    6.3;    5.1;eor
       5433;20190402;-999;-999;-999;    3;   3.5;   4;    3.267;   0;  -999;   8.9;    -999;   10.5;   70.63;   15.3;    6.8;    5.1;eor
       5433;20190403;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   8.3;    -999;    5.1;   94.04;    6.9;    3.6;    3.5;eor
       5433;20190404;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   7.6;    -999;    3.8;   94.88;    6.0;    2.0;    0.0;eor
       5433;20190405;-999;-999;-999;    3;   0.0;   0;    3.517;   0;  -999;   7.7;    -999;    5.3;   87.33;   10.2;   -0.1;   -1.5;eor
       5433;20190406;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   8.4;    -999;    9.6;   72.88;   15.9;    3.7;    2.6;eor
       5433;20190407;-999;-999;-999;    3;   0.1;   4;    1.817;   0;  -999;  10.1;    -999;    9.7;   83.96;   13.4;    6.4;    4.3;eor
       5433;20190408;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.8;    -999;    8.6;   96.38;   11.5;    5.9;    3.7;eor
       5433;20190409;-999;-999;-999;    3;   6.5;   4;    0.050;   0;  -999;  11.4;    -999;    9.3;   96.92;   11.4;    8.3;    8.0;eor
       5433;20190410;-999;-999;-999;    3;   0.2;   4;    0.117;   0;  -999;   9.2;    -999;    8.4;   83.42;   11.1;    5.2;    3.8;eor
       5433;20190411;-999;-999;-999;    3;   0.0;   0;   12.500;   0;  -999;   4.8;    -999;    6.7;   50.25;   12.2;    2.1;    0.6;eor
       5433;20190412;-999;-999;-999;    3;   0.0;   0;    6.367;   0;  -999;   4.2;    -999;    4.1;   52.21;    9.5;    0.4;   -1.3;eor
       5433;20190413;-999;-999;-999;    3;   0.0;   0;    6.483;   0;  -999;   4.4;    -999;    2.6;   60.96;    6.7;   -0.6;   -2.4;eor
       5433;20190414;-999;-999;-999;    3;   0.0;   0;    3.017;   0;  -999;   5.4;    -999;    4.0;   68.33;   10.3;   -0.8;   -2.3;eor
       5433;20190415;-999;-999;-999;    3;   0.0;   0;   12.550;   0;  -999;   7.1;    -999;    9.2;   62.46;   16.2;    1.0;   -0.6;eor
       5433;20190416;-999;-999;-999;    3;   7.2;   4;    5.517;   0;  -999;   8.8;    -999;    9.8;   72.88;   15.3;    6.2;    4.2;eor
       5433;20190417;-999;-999;-999;    3;   0.0;   0;    4.217;   0;  -999;  10.6;    -999;   11.8;   78.67;   17.6;    8.0;    7.5;eor
       5433;20190418;-999;-999;-999;    3;   0.0;   0;   12.950;   0;  -999;   7.3;    -999;   15.1;   43.21;   20.1;    9.9;    7.5;eor
       5433;20190419;-999;-999;-999;    3;   0.0;   0;   13.083;   0;  -999;   7.5;    -999;   17.3;   38.13;   23.0;   11.8;    9.6;eor
       5433;20190420;-999;-999;-999;    3;   0.0;   0;   13.217;   0;  -999;   6.3;    -999;   18.3;   30.38;   23.5;   13.0;   10.2;eor
       5433;20190421;-999;-999;-999;    3;   0.0;   0;   13.133;   0;  -999;   6.1;    -999;   18.2;   30.63;   24.1;   12.2;    9.0;eor
       5433;20190422;-999;-999;-999;    3;   0.0;   0;   13.083;   0;  -999;   6.0;    -999;   18.5;   28.33;   23.9;   12.6;    9.3;eor
       5433;20190423;-999;-999;-999;    3;   0.1;   4;    6.117;   0;  -999;   8.8;    -999;   15.0;   51.54;   20.2;   11.0;    9.9;eor
       5433;20190424;-999;-999;-999;    3;  18.7;   4;    4.817;   0;  -999;  10.8;    -999;   12.7;   76.08;   22.0;    6.0;    4.4;eor
       5433;20190425;-999;-999;-999;    3;   4.1;   4;    1.267;   0;  -999;  10.5;    -999;   10.0;   85.54;   17.5;    6.1;    4.2;eor
       5433;20190426;-999;-999;-999;    3;   0.1;   4;    3.100;   0;  -999;  10.1;    -999;    8.7;   90.04;   13.3;    6.6;    4.5;eor
       5433;20190427;-999;-999;-999;    3;   6.7;   4;    2.750;   0;  -999;   9.1;    -999;    6.7;   92.54;   10.1;    2.8;    0.0;eor
       5433;20190428;-999;-999;-999;    3;   1.2;   4;    1.250;   0;  -999;   8.3;    -999;    5.4;   92.25;    9.8;    2.3;    0.3;eor
       5433;20190429;-999;-999;-999;    3;   0.1;   4;    5.717;   0;  -999;   7.8;    -999;    8.4;   73.92;   14.3;    1.1;   -1.7;eor
       5433;20190430;-999;-999;-999;    3;   0.0;   0;   10.500;   0;  -999;   8.5;    -999;   12.7;   60.08;   18.8;    8.6;    8.5;eor
       5433;20190501;-999;-999;-999;    3;   0.0;   0;   10.317;-999;  -999;   9.0;    -999;   14.1;   57.25;   19.9;    8.7;    5.0;eor
       5433;20190502;-999;-999;-999;    3;   4.1;   4;    6.550;-999;  -999;   9.9;    -999;   11.0;   77.38;   17.2;    6.1;    3.4;eor
       5433;20190503;-999;-999;-999;    3;   2.0;   4;    3.217;-999;  -999;   8.7;    -999;    9.5;   74.63;   14.0;    5.1;    2.8;eor
       5433;20190504;-999;-999;-999;    3;   1.1;   4;    3.233;-999;  -999;   7.2;    -999;    4.5;   84.67;    8.2;    1.7;   -0.6;eor
       5433;20190505;-999;-999;-999;    3;   0.5;   4;    6.550;-999;  -999;   6.3;    -999;    4.8;   74.71;   10.5;   -0.7;   -2.8;eor
       5433;20190506;-999;-999;-999;    3;   0.0;   0;    5.417;-999;  -999;   6.1;    -999;    6.2;   66.79;   11.6;    1.0;   -0.8;eor
       5433;20190507;-999;-999;-999;    3;   0.7;   4;    3.817;-999;  -999;   6.6;    -999;    8.3;   63.08;   13.6;    3.7;    2.5;eor
       5433;20190508;-999;-999;-999;    3;  14.3;   4;    0.000;-999;  -999;  10.0;    -999;    8.3;   90.08;   11.0;    5.3;    3.7;eor
       5433;20190509;-999;-999;-999;    3;  23.8;   4;    0.833;-999;  -999;  11.1;    -999;    8.6;   98.58;   13.5;    6.1;    5.9;eor
       5433;20190510;-999;-999;-999;    3;  24.8;   4;    6.867;-999;  -999;   9.7;    -999;   10.5;   79.17;   16.8;    6.0;    3.3;eor
       5433;20190511;-999;-999;-999;    3;  15.6;   4;    2.217;-999;  -999;  10.8;    -999;    8.7;   95.50;   11.2;    5.0;    1.8;eor
       5433;20190512;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;   6.9;    -999;    8.1;   66.29;   14.4;    2.4;   -0.1;eor
       5433;20190513;-999;-999;-999;    3;   0.0;   0;   14.267;-999;  -999;   5.0;    -999;   10.9;   40.96;   16.4;    5.1;    3.2;eor
       5433;20190514;-999;-999;-999;    3;   0.0;   0;   13.233;-999;  -999;   5.5;    -999;   10.7;   43.04;   15.8;    6.6;    4.8;eor
       5433;20190515;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;   5.3;    -999;   10.7;   42.88;   16.5;    5.5;    3.7;eor
       5433;20190516;-999;-999;-999;    3;   0.0;   0;    8.583;-999;  -999;   7.5;    -999;   11.8;   54.21;   18.4;    5.9;    4.5;eor
       5433;20190517;-999;-999;-999;    3;   0.2;   4;    5.583;-999;  -999;  10.1;    -999;   13.0;   68.71;   18.4;    7.1;    4.8;eor
       5433;20190518;-999;-999;-999;    3;   6.6;   4;    1.733;-999;  -999;  13.1;    -999;   12.5;   90.83;   19.8;    9.5;    7.7;eor
       5433;20190519;-999;-999;-999;    3;   1.9;   4;    6.067;-999;  -999;  13.5;    -999;   14.4;   83.75;   19.8;   10.6;   10.3;eor
       5433;20190520;-999;-999;-999;    3;   5.6;   4;    2.133;-999;  -999;  13.3;    -999;   13.1;   88.92;   18.7;   10.1;    7.7;eor
       5433;20190521;-999;-999;-999;    3;   2.5;   4;    0.000;-999;  -999;  12.4;    -999;   11.1;   93.96;   12.4;    8.3;    5.4;eor
       5433;20190522;-999;-999;-999;    3;   0.0;   0;    7.967;-999;  -999;  10.0;    -999;   12.6;   71.88;   19.3;    7.0;    4.1;eor
       5433;20190523;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;  10.2;    -999;   14.8;   62.88;   21.7;    7.8;    4.8;eor
       5433;20190524;-999;-999;-999;    3;   0.0;   0;   10.317;-999;  -999;  10.5;    -999;   16.9;   56.29;   23.3;   10.2;    7.0;eor
       5433;20190525;-999;-999;-999;    3;   0.0;   0;    7.717;-999;  -999;   9.9;    -999;   15.6;   57.13;   21.3;    9.8;    6.8;eor
       5433;20190526;-999;-999;-999;    3;   0.1;   4;   11.000;-999;  -999;  11.1;    -999;   15.2;   66.67;   21.4;    8.0;    5.1;eor
       5433;20190527;-999;-999;-999;    3;   1.7;   4;    1.967;-999;  -999;  13.9;    -999;   13.8;   88.29;   18.9;   10.6;    7.8;eor
       5433;20190528;-999;-999;-999;    3;   5.7;   4;    5.950;-999;  -999;  10.7;    -999;   11.7;   77.88;   16.0;    7.4;    5.2;eor
       5433;20190529;-999;-999;-999;    3;   0.1;   4;    7.183;-999;  -999;   9.8;    -999;   12.3;   70.00;   18.5;    6.7;    4.2;eor
       5433;20190530;-999;-999;-999;    3;   0.0;   0;    0.783;-999;  -999;  13.0;    -999;   13.6;   82.92;   18.2;    7.6;    5.1;eor
       5433;20190531;-999;-999;-999;    3;   0.0;   0;    7.650;-999;  -999;  14.3;    -999;   17.2;   74.17;   22.8;   11.2;    8.3;eor
       5433;20190601;-999;-999;-999;    3;   0.0;   0;   14.817;-999;  -999;  14.1;    -999;   20.1;   62.75;   27.0;   12.1;    9.4;eor
       5433;20190602;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  14.3;    -999;   23.0;   53.08;   29.8;   16.6;   14.3;eor
       5433;20190603;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  14.5;    -999;   20.6;   61.13;   26.8;   14.7;   10.9;eor
       5433;20190604;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;  15.5;    -999;   22.0;   61.96;   29.9;   12.7;    9.9;eor
       5433;20190605;-999;-999;-999;    3;   9.6;   4;   10.667;-999;  -999;  16.0;    -999;   21.8;   63.67;   28.0;   15.1;   13.8;eor
       5433;20190606;-999;-999;-999;    3;   0.0;   0;    3.050;-999;  -999;  11.8;    -999;   11.9;   84.92;   16.7;    9.2;    8.1;eor
       5433;20190607;-999;-999;-999;    3;   0.0;   0;    7.750;-999;  -999;  11.2;    -999;   14.4;   69.08;   23.8;    8.9;    7.7;eor
       5433;20190608;-999;-999;-999;    3;   0.0;   0;    3.900;-999;  -999;   9.7;    -999;   12.9;   66.13;   17.7;    9.9;    8.1;eor
       5433;20190609;-999;-999;-999;    3;   0.0;   0;    8.933;-999;  -999;  11.7;    -999;   16.0;   65.54;   21.9;    7.6;    5.6;eor
       5433;20190610;-999;-999;-999;    3;   2.6;   4;    1.483;-999;  -999;  14.9;    -999;   15.6;   84.17;   20.2;   12.0;   10.9;eor
       5433;20190611;-999;-999;-999;    3;   0.6;   4;    2.333;-999;  -999;  13.4;    -999;   14.4;   83.08;   19.1;   11.1;   10.8;eor
       5433;20190612;-999;-999;-999;    3;   1.5;   4;    6.117;-999;  -999;  12.6;    -999;   13.7;   82.17;   19.5;   10.4;    7.4;eor
       5433;20190613;-999;-999;-999;    3;   0.1;   4;   11.817;-999;  -999;  11.3;    -999;   14.8;   69.33;   22.1;    8.1;    5.9;eor
       5433;20190614;-999;-999;-999;    3;   1.4;   4;    7.183;-999;  -999;  12.9;    -999;   18.2;   62.17;   24.5;   14.4;   12.8;eor
       5433;20190615;-999;-999;-999;    3;   0.4;   4;    5.750;-999;  -999;  15.4;    -999;   17.6;   78.29;   23.5;   13.6;   12.6;eor
       5433;20190616;-999;-999;-999;    3;   0.0;   0;    8.367;-999;  -999;  13.0;    -999;   16.7;   69.71;   22.0;   12.2;    9.5;eor
       5433;20190617;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;  13.0;    -999;   19.9;   57.79;   26.1;   11.7;    9.1;eor
       5433;20190618;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  15.9;    -999;   22.6;   58.29;   28.3;   18.0;   16.3;eor
       5433;20190619;-999;-999;-999;    3;   0.8;   4;    9.367;-999;  -999;  15.9;    -999;   22.0;   60.96;   29.0;   16.4;   14.5;eor
       5433;20190620;-999;-999;-999;    3;   4.9;   4;    4.383;-999;  -999;  16.5;    -999;   17.1;   85.00;   22.8;   13.6;   11.7;eor
       5433;20190621;-999;-999;-999;    3;   0.0;   0;   12.283;-999;  -999;  10.9;    -999;   17.7;   56.13;   23.0;   12.0;   10.4;eor
       5433;20190622;-999;-999;-999;    3;   0.0;   0;    3.250;-999;  -999;  13.5;    -999;   19.5;   59.54;   25.0;   14.6;   13.0;eor
       5433;20190623;-999;-999;-999;    3;   0.0;   0;   11.450;-999;  -999;  16.7;    -999;   21.6;   65.42;   27.7;   14.8;   12.7;eor
       5433;20190624;-999;-999;-999;    3;   0.0;   0;   14.950;-999;  -999;  17.6;    -999;   24.9;   58.04;   31.1;   18.3;   17.1;eor
