STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         73;20190629;-999;-999;-999;    3;   0.0;   0;   13.267;-999;  -999;  14.8;    -999;   21.4;   62.92;   30.1;   12.1;   10.3;eor
         73;20190630;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;  18.6;    -999;   23.5;   67.54;   34.7;   11.7;    9.7;eor
         73;20190701;-999;-999;-999;    3;   5.6;   4;    7.683;-999;  -999;  20.5;    -999;   22.3;   78.50;   32.6;   15.9;   14.1;eor
         73;20190702;-999;-999;-999;    3;   0.1;   4;   10.100;-999;  -999;  17.6;    -999;   20.7;   74.50;   27.5;   13.2;   11.4;eor
         73;20190703;-999;-999;-999;    3;   0.0;   0;   13.133;-999;  -999;  13.6;    -999;   18.2;   67.96;   25.1;   11.2;    9.9;eor
         73;20190704;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  12.5;    -999;   18.5;   63.58;   27.5;    9.8;    8.6;eor
         73;20190705;-999;-999;-999;    3;   0.0;   0;    8.150;-999;  -999;  13.6;    -999;   18.2;   68.71;   27.0;    9.9;    9.0;eor
         73;20190706;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  14.8;    -999;   21.4;   62.92;   31.4;   10.6;    9.2;eor
         73;20190707;-999;-999;-999;    3;   5.3;   4;    2.833;-999;  -999;  16.7;    -999;   18.3;   79.54;   24.3;   14.4;   12.9;eor
         73;20190708;-999;-999;-999;    3;   0.0;   0;   10.933;-999;  -999;  12.9;    -999;   16.9;   70.13;   22.5;   10.9;   10.0;eor
         73;20190709;-999;-999;-999;    3;   0.0;   0;    8.050;-999;  -999;  10.7;    -999;   15.2;   64.79;   22.8;    8.2;    6.9;eor
         73;20190710;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;  10.2;    -999;   15.1;   64.04;   23.2;    6.7;    5.3;eor
         73;20190711;-999;-999;-999;    3;   2.4;   4;    2.850;-999;  -999;  12.3;    -999;   15.4;   73.38;   23.3;    7.3;    5.9;eor
         73;20190712;-999;-999;-999;    3;  10.6;   4;    6.867;-999;  -999;  16.5;    -999;   17.1;   85.75;   24.2;   14.2;   13.7;eor
         73;20190713;-999;-999;-999;    3;   4.6;   4;    1.517;-999;  -999;  16.1;    -999;   15.5;   92.21;   21.1;   13.2;   12.1;eor
         73;20190714;-999;-999;-999;    3;   8.8;   4;    2.417;-999;  -999;  16.0;    -999;   15.9;   89.13;   23.0;   11.8;   11.1;eor
         73;20190715;-999;-999;-999;    3;   0.0;   0;    8.583;-999;  -999;  14.7;    -999;   17.2;   77.79;   24.4;   11.0;   10.7;eor
         73;20190716;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  13.8;    -999;   17.7;   71.92;   26.1;   10.0;    9.4;eor
         73;20190717;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  14.4;    -999;   18.8;   69.96;   27.7;    9.9;    9.2;eor
         73;20190718;-999;-999;-999;    3;   0.0;   4;   12.933;-999;  -999;  14.1;    -999;   19.6;   66.83;   28.3;   10.5;    9.2;eor
         73;20190719;-999;-999;-999;    3;   0.0;   4;    5.533;-999;  -999;  15.7;    -999;   19.9;   71.25;   28.4;   12.3;   11.1;eor
         73;20190720;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;  17.0;    -999;   23.2;   64.33;   32.4;   13.7;   12.5;eor
         73;20190721;-999;-999;-999;    3;   6.6;   4;    3.883;-999;  -999;  19.7;    -999;   20.2;   83.58;   27.1;   16.4;   14.7;eor
         73;20190722;-999;-999;-999;    3;   0.0;   0;    9.300;-999;  -999;  18.2;    -999;   21.8;   74.00;   29.5;   14.9;   13.5;eor
         73;20190723;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  17.7;    -999;   23.4;   66.63;   32.6;   14.4;   13.4;eor
         73;20190724;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  17.2;    -999;   25.0;   61.17;   34.8;   15.3;   14.0;eor
         73;20190725;-999;-999;-999;    3;   0.0;   0;   13.517;-999;  -999;  18.9;    -999;   26.1;   61.71;   35.7;   16.2;   14.8;eor
         73;20190726;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  17.4;    -999;   26.0;   57.96;   35.7;   16.2;   14.8;eor
         73;20190727;-999;-999;-999;    3;   2.9;   4;    2.400;-999;  -999;  19.7;    -999;   21.3;   77.88;   27.3;   17.4;   15.2;eor
         73;20190728;-999;-999;-999;    3;  13.5;   4;    4.167;-999;  -999;  19.7;    -999;   21.1;   79.92;   25.0;   16.9;   15.4;eor
         73;20190729;-999;-999;-999;    3;   0.0;   0;    0.117;-999;  -999;  20.4;    -999;   19.3;   90.88;   21.2;   18.2;   17.2;eor
         73;20190730;-999;-999;-999;    3;   0.0;   0;    6.317;-999;  -999;  19.8;    -999;   21.8;   77.58;   28.1;   16.7;   16.0;eor
         73;20190731;-999;-999;-999;    3;   1.6;   4;    0.850;-999;  -999;  18.4;    -999;   18.0;   89.63;   22.7;   14.6;   13.8;eor
         73;20190801;-999;-999;-999;    3;   0.0;   0;    8.650;-999;  -999;  16.6;    -999;   19.1;   78.50;   26.8;   13.7;   13.2;eor
         73;20190802;-999;-999;-999;    3;   1.9;   4;    6.617;-999;  -999;  15.0;    -999;   19.9;   68.88;   27.9;   13.5;   12.7;eor
         73;20190803;-999;-999;-999;    3;   3.1;   4;    4.933;-999;  -999;  16.7;    -999;   17.5;   85.58;   24.9;   14.5;   13.9;eor
         73;20190804;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  15.7;    -999;   18.8;   76.17;   27.0;   13.5;   12.1;eor
         73;20190805;-999;-999;-999;    3;  17.1;   4;    7.083;-999;  -999;  17.2;    -999;   19.9;   76.50;   27.3;   13.1;   11.5;eor
         73;20190806;-999;-999;-999;    3;  13.0;   4;    7.350;-999;  -999;  19.4;    -999;   21.4;   78.71;   28.5;   16.9;   16.1;eor
         73;20190807;-999;-999;-999;    3;   3.7;   4;    3.583;-999;  -999;  19.2;    -999;   19.8;   84.00;   26.9;   15.7;   15.2;eor
         73;20190808;-999;-999;-999;    3;   0.0;   0;    8.933;-999;  -999;  17.6;    -999;   19.5;   79.71;   26.3;   14.3;   13.5;eor
         73;20190809;-999;-999;-999;    3;   0.1;   4;   12.617;-999;  -999;  17.3;    -999;   22.7;   66.21;   30.5;   12.5;   11.5;eor
         73;20190810;-999;-999;-999;    3;   3.6;   4;    0.867;-999;  -999;  20.8;    -999;   19.5;   91.50;   22.9;   16.1;   15.2;eor
         73;20190811;-999;-999;-999;    3;   0.8;   4;   11.817;-999;  -999;  19.2;    -999;   22.2;   74.88;   28.5;   16.2;   15.4;eor
         73;20190812;-999;-999;-999;    3;  14.6;   4;    0.067;-999;  -999;  18.1;    -999;   16.6;   95.00;   19.1;   14.9;   15.0;eor
         73;20190813;-999;-999;-999;    3;   4.8;   4;    2.000;-999;  -999;  16.3;    -999;   16.4;   88.00;   20.7;   13.4;   13.4;eor
         73;20190814;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  13.8;    -999;   16.0;   77.96;   22.5;   10.3;    9.5;eor
         73;20190815;-999;-999;-999;    3;   3.4;   4;    7.750;-999;  -999;  14.5;    -999;   16.2;   79.83;   23.1;    8.9;    7.9;eor
         73;20190816;-999;-999;-999;    3;   0.0;   0;    8.433;-999;  -999;  14.8;    -999;   17.2;   77.58;   23.9;   10.9;    9.9;eor
         73;20190817;-999;-999;-999;    3;   0.0;   0;    3.583;-999;  -999;  15.7;    -999;   17.5;   79.21;   24.7;    9.7;    8.7;eor
         73;20190818;-999;-999;-999;    3;   2.5;   4;   10.933;-999;  -999;  18.2;    -999;   23.3;   66.92;   32.6;   14.8;   14.0;eor
         73;20190819;-999;-999;-999;    3;   0.4;   4;    4.017;-999;  -999;  19.1;    -999;   20.5;   80.13;   25.6;   16.6;   16.4;eor
         73;20190820;-999;-999;-999;    3;   8.7;   4;    0.517;-999;  -999;  19.5;    -999;   18.7;   90.75;   23.1;   14.1;   14.3;eor
         73;20190821;-999;-999;-999;    3;   0.0;   0;    2.900;-999;  -999;  15.5;    -999;   16.2;   84.83;   21.5;   13.0;   12.3;eor
         73;20190822;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  15.9;    -999;   18.1;   77.96;   24.2;   12.1;   11.3;eor
         73;20190823;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  17.9;    -999;   19.7;   79.08;   25.6;   14.3;   13.6;eor
         73;20190824;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  19.1;    -999;   21.4;   77.13;   29.8;   14.0;   13.2;eor
         73;20190825;-999;-999;-999;    3;   0.0;   0;   11.183;-999;  -999;  19.4;    -999;   20.9;   79.92;   28.1;   14.8;   13.5;eor
         73;20190826;-999;-999;-999;    3;   0.0;   4;   11.900;-999;  -999;  19.8;    -999;   22.0;   76.83;   29.2;   15.3;   14.4;eor
         73;20190827;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;  19.5;    -999;   21.1;   79.54;   29.1;   15.3;   14.4;eor
         73;20190828;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  19.3;    -999;   20.7;   80.46;   29.1;   14.3;   12.9;eor
         73;20190829;-999;-999;-999;    3;   0.3;   4;    0.483;-999;  -999;  20.4;    -999;   19.6;   89.33;   25.4;   14.6;   13.7;eor
         73;20190830;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  20.2;    -999;   21.8;   79.00;   28.3;   16.6;   14.8;eor
         73;20190831;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  18.6;    -999;   21.5;   75.50;   30.1;   14.3;   13.0;eor
         73;20190901;-999;-999;-999;    3;   0.9;   4;    7.783;-999;  -999;  18.0;    -999;   21.2;   73.42;   29.6;   14.1;   12.8;eor
         73;20190902;-999;-999;-999;    3;   0.3;   4;    0.417;-999;  -999;  16.2;    -999;   16.4;   86.96;   20.3;   12.3;   10.5;eor
         73;20190903;-999;-999;-999;    3;   0.0;   0;    9.450;-999;  -999;  11.8;    -999;   14.9;   74.46;   23.3;    8.6;    7.4;eor
         73;20190904;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;  11.8;    -999;   15.3;   71.67;   24.9;    7.4;    5.8;eor
         73;20190905;-999;-999;-999;    3;   3.7;   4;    2.567;-999;  -999;  13.6;    -999;   13.9;   85.92;   20.3;    7.8;    6.6;eor
         73;20190906;-999;-999;-999;    3;   5.1;   4;    0.083;-999;  -999;  13.4;    -999;   13.9;   85.38;   18.4;   11.3;   11.6;eor
         73;20190907;-999;-999;-999;    3;   2.9;   4;    0.367;-999;  -999;  14.1;    -999;   12.8;   94.92;   15.8;   11.1;   10.1;eor
         73;20190908;-999;-999;-999;    3;  11.0;   4;    0.017;-999;  -999;  13.6;    -999;   12.5;   94.04;   16.4;   10.5;    9.9;eor
         73;20190909;-999;-999;-999;    3;   0.1;   4;    0.200;-999;  -999;  12.3;    -999;   11.1;   92.50;   14.1;    7.5;    6.6;eor
         73;20190910;-999;-999;-999;    3;   0.0;   0;    7.517;-999;  -999;  11.9;    -999;   12.1;   85.83;   20.5;    7.3;    5.6;eor
         73;20190911;-999;-999;-999;    3;   0.0;   0;    5.233;-999;  -999;  12.8;    -999;   12.8;   87.50;   21.7;    7.7;    6.7;eor
         73;20190912;-999;-999;-999;    3;   0.0;   0;    3.850;-999;  -999;  13.9;    -999;   14.6;   85.00;   23.0;    8.0;    7.4;eor
         73;20190913;-999;-999;-999;    3;   0.0;   0;    8.717;-999;  -999;  16.0;    -999;   17.5;   81.42;   24.9;   10.7;    9.9;eor
         73;20190914;-999;-999;-999;    3;   0.0;   0;    6.883;-999;  -999;  16.4;    -999;   18.1;   80.42;   24.0;   13.5;   11.5;eor
         73;20190915;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;  15.0;    -999;   17.0;   79.29;   25.9;    9.6;    7.9;eor
         73;20190916;-999;-999;-999;    3;   0.2;   4;    4.583;-999;  -999;  15.6;    -999;   16.9;   82.25;   25.6;    9.9;    8.3;eor
         73;20190917;-999;-999;-999;    3;   0.0;   0;    1.217;-999;  -999;  14.4;    -999;   15.1;   83.38;   19.5;   10.3;    6.8;eor
         73;20190918;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;   8.4;    -999;   11.1;   66.63;   18.1;    3.8;    2.1;eor
         73;20190919;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;   7.7;    -999;    8.6;   73.33;   17.4;    1.9;    0.9;eor
         73;20190920;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;   7.6;    -999;    8.5;   73.08;   17.9;    0.8;   -0.1;eor
         73;20190921;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;   9.4;    -999;   12.1;   70.21;   23.2;    2.0;    0.5;eor
         73;20190922;-999;-999;-999;    3;   0.0;   0;    6.233;-999;  -999;  11.0;    -999;   13.0;   74.88;   19.2;    4.6;    2.4;eor
         73;20190923;-999;-999;-999;    3;   6.3;   4;    0.000;-999;  -999;  13.9;    -999;   12.3;   96.46;   15.0;    8.4;    7.4;eor
         73;20190924;-999;-999;-999;    3;   2.2;   4;    3.117;-999;  -999;  14.7;    -999;   14.4;   90.04;   19.8;   12.3;   11.5;eor
         73;20190925;-999;-999;-999;    3;   3.6;   4;    3.317;-999;  -999;  14.7;    -999;   14.3;   90.42;   20.0;   11.7;   11.7;eor
         73;20190926;-999;-999;-999;    3;   1.1;   4;    2.133;-999;  -999;  14.9;    -999;   14.6;   90.04;   18.9;   11.5;   11.4;eor
         73;20190927;-999;-999;-999;    3;   6.5;   4;    3.833;-999;  -999;  16.1;    -999;   16.2;   88.42;   22.2;   12.4;   11.5;eor
         73;20190928;-999;-999;-999;    3;   0.0;   0;    3.867;-999;  -999;  13.8;    -999;   13.6;   88.96;   18.7;    8.7;    8.0;eor
         73;20190929;-999;-999;-999;    3;   0.6;   4;    9.567;-999;  -999;  13.4;    -999;   15.1;   80.50;   22.7;    8.4;    7.4;eor
         73;20190930;-999;-999;-999;    3;   0.0;   0;    5.883;-999;  -999;  11.7;    -999;   14.9;   70.21;   18.8;    7.8;    6.4;eor
         73;20191001;-999;-999;-999;    3;   3.9;   4;    9.567;   0;  -999;  12.3;    -999;   14.2;   78.13;   24.0;    6.0;    4.8;eor
         73;20191002;-999;-999;-999;    3;   7.6;   4;    0.150;   0;  -999;  13.4;    -999;   12.4;   91.79;   16.6;    5.9;    4.6;eor
         73;20191003;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   9.4;    -999;    7.7;   89.58;   10.5;    4.1;    3.0;eor
         73;20191004;-999;-999;-999;    3;  11.1;   4;    2.867;   0;  -999;   9.8;    -999;    8.3;   90.08;   13.2;    3.5;    2.7;eor
         73;20191005;-999;-999;-999;    3;   2.8;   4;    1.017;   0;  -999;  10.7;    -999;    9.9;   87.50;   13.5;    7.1;    6.0;eor
         73;20191006;-999;-999;-999;    3;   2.4;   4;    2.350;   0;  -999;   9.2;    -999;    9.0;   81.50;   12.6;    6.2;    5.3;eor
         73;20191007;-999;-999;-999;    3;   0.1;   4;    1.150;   0;  -999;   9.5;    -999;    8.2;   87.79;   11.7;    6.4;    6.4;eor
         73;20191008;-999;-999;-999;    3;   3.2;   4;    0.267;   0;  -999;  11.5;    -999;   10.5;   91.08;   15.1;    6.9;    6.6;eor
         73;20191009;-999;-999;-999;    3;  12.1;   4;    0.000;   0;  -999;  12.5;    -999;   10.8;   96.38;   12.5;    7.2;    5.5;eor
         73;20191010;-999;-999;-999;    3;   3.8;   4;    2.400;   0;  -999;  11.0;    -999;    9.9;   90.13;   14.0;    6.9;    5.6;eor
         73;20191011;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;  10.7;    -999;   10.4;   86.88;   18.4;    4.4;    3.2;eor
         73;20191012;-999;-999;-999;    3;   0.0;   0;    9.333;   0;  -999;  11.4;    -999;   11.2;   86.25;   20.6;    3.4;    2.2;eor
         73;20191013;-999;-999;-999;    3;   0.0;   0;   10.283;   0;  -999;  12.8;    -999;   14.0;   81.25;   23.0;    6.9;    5.6;eor
         73;20191014;-999;-999;-999;    3;   0.0;   0;    8.100;   0;  -999;  13.3;    -999;   13.5;   86.92;   21.9;    6.5;    5.6;eor
         73;20191015;-999;-999;-999;    3;   4.3;   4;    3.183;   0;  -999;  13.7;    -999;   12.3;   95.88;   17.7;    9.5;    8.4;eor
         73;20191016;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;  10.9;    -999;   11.5;   81.33;   16.9;    6.0;    4.1;eor
         73;20191017;-999;-999;-999;    3;   0.0;   0;    9.550;   0;  -999;  10.2;    -999;    9.8;   85.29;   19.1;    2.5;    1.7;eor
         73;20191018;-999;-999;-999;    3;   0.0;   0;    6.550;   0;  -999;  11.7;    -999;   11.7;   85.96;   19.8;    5.0;    3.9;eor
         73;20191019;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;  11.9;    -999;   10.7;   92.67;   15.8;    7.9;    6.5;eor
         73;20191020;-999;-999;-999;    3;   0.0;   0;    5.000;   0;  -999;  12.8;    -999;   12.1;   90.79;   18.1;    9.8;    9.0;eor
         73;20191021;-999;-999;-999;    3;   0.1;   4;    4.783;   0;  -999;  12.7;    -999;   12.1;   90.50;   18.8;    7.9;    6.7;eor
         73;20191022;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;  12.5;    -999;   10.2;  100.00;   11.7;    7.9;    7.8;eor
         73;20191023;-999;-999;-999;    3;   0.0;   0;    5.000;   0;  -999;  13.7;    -999;   12.7;   93.54;   19.3;    8.0;    6.5;eor
         73;20191024;-999;-999;-999;    1;   0.0;   0;    6.000;   0;  -999;  13.1;    -999;   11.9;   93.92;   17.1;    8.9;    8.3;eor
         73;20191025;-999;-999;-999;    1;   0.1;   4;    2.983;   0;  -999;  13.2;    -999;   12.2;   92.50;   17.1;    6.7;    6.8;eor
         73;20191026;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.1;    -999;    8.7;   97.88;   15.8;    5.6;    5.6;eor
         73;20191027;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;  11.7;    -999;   11.0;   89.83;   20.0;    5.3;    5.7;eor
         73;20191028;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;  11.4;    -999;    9.3;   96.46;   12.2;    6.4;    5.7;eor
         73;20191029;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.8;    -999;    7.2;   86.79;    9.1;    5.6;    5.3;eor
         73;20191030;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;   7.2;    -999;    6.0;   77.29;    9.9;    2.1;    0.4;eor
         73;20191031;-999;-999;-999;    1;   0.0;   0;    9.117;   0;  -999;   6.4;    -999;    3.4;   81.50;    8.5;   -1.4;   -3.2;eor
         73;20191101;-999;-999;-999;    1;   2.1;   4;    0.650;   0;  -999;   7.6;    -999;    4.6;   88.88;    6.5;    2.6;    2.9;eor
         73;20191102;-999;-999;-999;    1;  -999;-999;    0.200;   0;  -999;  -999;    -999;    8.5;-999;   14.5;    5.1;    4.1;eor
         73;20191103;-999;-999;-999;    1;   4.5;   4;    0.817;   0;  -999;  10.0;    -999;    7.8;   94.33;   10.9;    3.5;    2.5;eor
         73;20191104;-999;-999;-999;    1;   9.5;   4;    4.717;   0;  -999;  10.4;    -999;    9.9;   86.13;   14.8;    5.3;    3.5;eor
         73;20191105;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   9.8;    -999;    7.6;   94.13;    9.2;    3.2;    1.7;eor
         73;20191106;-999;-999;-999;    1;   0.4;   4;    0.483;   0;  -999;   8.7;    -999;    5.4;   96.67;    8.6;    2.3;    1.8;eor
         73;20191107;-999;-999;-999;    1;   0.0;   4;    2.567;   0;  -999;   8.6;    -999;    5.1;   97.13;   10.2;    2.4;    0.9;eor
         73;20191108;-999;-999;-999;    1;   1.0;   4;    1.500;   0;  -999;   8.4;    -999;    5.2;   94.63;    9.2;    1.5;    0.8;eor
         73;20191109;-999;-999;-999;    1;   2.2;   4;    0.517;   0;  -999;   7.6;    -999;    4.1;   93.38;    6.7;    0.0;   -1.5;eor
         73;20191110;-999;-999;-999;    1;   0.0;   0;    1.217;   0;  -999;   6.7;    -999;    1.4;   98.13;    4.6;    0.0;   -1.5;eor
         73;20191111;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   6.6;    -999;    1.7;   95.00;    2.6;    0.6;    1.0;eor
         73;20191112;-999;-999;-999;    1;  10.9;   4;    0.000;   0;  -999;   7.4;    -999;    3.0;   97.25;    5.5;    0.4;    0.0;eor
         73;20191113;-999;-999;-999;    1;   4.4;   4;    0.000;   0;  -999;   6.8;    -999;    1.8;   97.92;    3.5;    0.6;   -0.7;eor
         73;20191114;-999;-999;-999;    1;   0.0;   0;    6.067;   0;  -999;   6.7;    -999;    2.2;   93.17;    7.3;   -0.5;   -2.7;eor
         73;20191115;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   8.5;    -999;    6.4;   87.21;   13.3;    1.2;   -0.4;eor
         73;20191116;-999;-999;-999;    1;   0.0;   0;    0.283;   0;  -999;   7.5;    -999;    3.4;   96.04;    5.4;   -0.7;   -2.6;eor
         73;20191117;-999;-999;-999;    1;   0.8;   4;    2.867;   0;  -999;   8.5;    -999;    5.4;   94.50;   10.7;    1.3;   -0.1;eor
         73;20191118;-999;-999;-999;    1;   0.0;   0;    4.950;   0;  -999;   7.6;    -999;    4.9;   88.25;    8.9;    0.8;   -1.4;eor
         73;20191119;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    0.4;   99.50;    2.7;   -1.2;   -2.9;eor
         73;20191120;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   6.8;    -999;    1.6;   98.88;    2.8;   -0.8;   -1.2;eor
         73;20191121;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   7.8;    -999;    3.7;   97.50;    4.9;    2.8;    2.9;eor
         73;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    4.2;   98.58;    5.8;    1.8;   -0.1;eor
         73;20191123;-999;-999;-999;    1;   0.0;   0;    6.983;   0;  -999;   8.2;    -999;    7.1;   81.92;   14.6;    0.9;   -1.6;eor
         73;20191124;-999;-999;-999;    1;   0.0;   0;    1.333;   0;  -999;   8.6;    -999;    6.8;   87.29;   10.8;    0.9;   -1.2;eor
         73;20191125;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   7.6;    -999;    3.0;   99.92;    4.7;   -0.6;   -1.8;eor
         73;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.1;   97.79;    5.4;    3.0;    3.0;eor
         73;20191127;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.1;   98.00;    5.7;    1.7;   -0.6;eor
         73;20191128;-999;-999;-999;    1;   0.5;   4;    1.150;   0;  -999;   8.4;    -999;    5.9;   90.17;   11.8;    1.2;   -1.0;eor
         73;20191129;-999;-999;-999;    1;   1.5;   4;    0.833;   0;  -999;   8.3;    -999;    6.6;   84.50;   11.4;    1.0;   -1.8;eor
         73;20191130;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   6.5;    -999;    1.9;   92.83;    5.4;   -2.0;   -5.6;eor
         73;20191201;-999;-999;-999;    1;   1.1;   4;    2.583;   0;  -999;   5.5;    -999;    0.5;   86.13;    4.3;   -3.0;   -6.4;eor
         73;20191202;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    1.1;   90.54;    2.6;    0.1;   -1.9;eor
         73;20191203;-999;-999;-999;    1;   0.0;   0;    0.383;   0;  -999;   5.6;    -999;    0.4;   89.42;    3.9;   -3.4;   -6.1;eor
         73;20191204;-999;-999;-999;    1;   0.0;   0;    8.000;   0;  -999;   5.0;    -999;   -0.5;   85.96;    4.5;   -4.4;   -7.0;eor
         73;20191205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -1.8;   94.46;   -1.0;   -2.5;   -4.0;eor
         73;20191206;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   5.1;    -999;   -2.1;   97.67;   -1.2;   -3.1;   -2.8;eor
         73;20191207;-999;-999;-999;    1;   0.0;   4;    0.300;   0;  -999;   7.3;    -999;    2.8;   96.13;    8.3;   -3.3;   -2.9;eor
         73;20191208;-999;-999;-999;    1;   0.7;   4;    6.700;   0;  -999;   7.8;    -999;    5.5;   86.04;   10.5;    3.0;    0.6;eor
         73;20191209;-999;-999;-999;    1;   1.1;   4;    1.300;   0;  -999;   7.9;    -999;    5.5;   87.75;    9.2;    3.3;   -0.8;eor
         73;20191210;-999;-999;-999;    1;   0.0;   0;    0.617;   0;  -999;   6.5;    -999;    2.2;   90.21;    4.8;   -2.8;   -6.5;eor
         73;20191211;-999;-999;-999;    1;   0.0;   0;    4.517;   0;  -999;   5.1;    -999;   -1.2;   90.71;    2.7;   -4.0;   -7.0;eor
         73;20191212;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   6.2;    -999;    0.6;   96.79;    2.2;   -0.9;   -1.0;eor
         73;20191213;-999;-999;-999;    1;   1.1;   4;    0.600;   0;  -999;   6.2;    -999;    1.5;   91.00;    5.1;   -0.3;   -1.1;eor
         73;20191214;-999;-999;-999;    1;   2.9;   4;    1.517;   0;  -999;   6.6;    -999;    4.7;   77.38;    9.4;    0.4;   -2.8;eor
         73;20191215;-999;-999;-999;    1;   0.1;   4;    1.250;   0;  -999;   8.3;    -999;    5.7;   90.17;    8.8;    0.5;   -1.8;eor
         73;20191216;-999;-999;-999;    1;   0.0;   0;    3.900;   0;  -999;   7.8;    -999;    4.9;   90.38;    7.9;    2.5;   -0.2;eor
         73;20191217;-999;-999;-999;    1;   0.0;   0;    1.167;   0;  -999;   7.1;    -999;    3.4;   90.83;    6.5;    1.3;    0.1;eor
         73;20191218;-999;-999;-999;    1;   0.0;   0;    4.983;   0;  -999;   7.4;    -999;    4.0;   90.83;   12.3;   -0.7;   -2.3;eor
         73;20191219;-999;-999;-999;    1;   0.0;   0;    0.933;   0;  -999;   8.1;    -999;    4.5;   96.17;    7.3;   -0.7;   -2.5;eor
         73;20191220;-999;-999;-999;    1;   3.3;   4;    5.450;   0;  -999;   8.8;    -999;    9.3;   75.54;   14.6;    2.7;   -0.9;eor
         73;20191221;-999;-999;-999;    1;   3.8;   4;    0.000;   0;  -999;   8.8;    -999;    5.4;   98.75;    8.4;    2.6;    0.9;eor
         73;20191222;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;   8.0;    -999;    4.0;   98.71;    6.0;    2.6;    2.5;eor
         73;20191223;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   8.1;    -999;    5.8;   87.71;    6.9;    4.7;    3.1;eor
         73;20191224;-999;-999;-999;    1;   4.4;   4;    3.750;   0;  -999;   7.9;    -999;    5.6;   86.38;    8.7;    3.6;    0.3;eor
         73;20191225;-999;-999;-999;    1;   4.2;   4;    0.000;   0;  -999;   8.3;    -999;    5.7;   91.08;    7.4;    3.9;    2.5;eor
         73;20191226;-999;-999;-999;    1;   0.1;   4;    1.417;   0;  -999;   7.0;    -999;    3.0;   92.38;    7.0;    0.0;   -1.7;eor
         73;20191227;-999;-999;-999;    1;   0.0;   0;    0.617;   0;  -999;   6.6;    -999;    2.3;   91.83;    6.0;   -1.0;   -2.9;eor
