STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7394;20181209;   10;  20.1;   9.3;    3;   4.4;   8;    0.000;   0;   7.3;   7.2;  927.66;    4.3;   87.04;    5.8;    2.0;    0.9;eor
       7394;20181210;   10;  18.9;   8.5;    3;   0.5;   8;    1.100;   0;   6.5;   5.4;  941.06;    0.9;   82.29;    2.3;   -0.2;   -1.1;eor
       7394;20181211;   10;  15.0;   7.5;    3;   1.3;   8;    0.000;   1;   7.5;   5.3;  943.59;    0.2;   85.54;    1.0;   -0.5;   -1.0;eor
       7394;20181212;   10;   9.0;   3.8;    3;   0.0;   8;    0.550;   1;   7.2;   5.1;  947.00;   -1.0;   89.42;    0.0;   -3.3;   -7.1;eor
       7394;20181213;   10;  10.8;   5.3;    3;   0.0;   7;    0.150;   2;   7.1;   3.9;  944.93;   -3.6;   83.33;   -3.0;   -4.6;   -7.5;eor
       7394;20181214;   10;  10.7;   4.9;    3;   0.0;   0;    0.000;   2;   7.9;   3.6;  946.38;   -4.1;   78.88;   -3.7;   -4.9;   -5.0;eor
       7394;20181215;   10;   7.2;   2.1;    3;   0.0;   7;    0.000;   2;   7.9;   3.6;  949.17;   -4.0;   79.88;   -3.6;   -4.8;   -7.2;eor
       7394;20181216;   10;   8.7;   3.3;    3;   0.4;   8;    0.000;   3;   6.8;   3.9;  940.55;   -4.4;   87.92;   -2.1;   -6.2;   -9.1;eor
       7394;20181217;   10;   7.1;   3.4;    3;   0.4;   8;    0.000;   4;   7.8;   5.8;  946.82;   -0.5;   98.42;    1.3;   -2.2;   -4.1;eor
       7394;20181218;   10;   8.8;   2.9;    3;   0.1;   8;    0.067;   3;   7.8;   6.2;  950.87;    0.8;   95.42;    1.9;   -1.2;   -2.5;eor
       7394;20181219;   10;   6.5;   2.3;    3;   5.0;   8;    0.000;   2;   7.4;   5.3;  944.06;   -1.2;   94.71;   -0.5;   -2.6;   -3.3;eor
       7394;20181220;   10;   9.2;   3.6;    3;   3.2;   8;    0.000;   1;   7.7;   6.3;  942.72;    0.7;   98.13;    2.8;   -0.9;   -0.8;eor
       7394;20181221;   10;  23.1;   7.4;    3;  17.1;   6;    0.000;-999;   7.3;   7.9;  937.59;    4.4;   94.08;    8.4;    1.7;    1.3;eor
       7394;20181222;   10;  23.2;   9.7;    3;   6.3;   6;    0.267;-999;   7.0;   8.2;  938.97;    6.8;   82.83;    8.2;    4.1;    3.0;eor
       7394;20181223;   10;  12.5;   4.1;    3;  18.3;   8;    0.000;-999;   7.2;   7.5;  944.41;    4.4;   89.29;    5.2;    2.8;    2.5;eor
       7394;20181224;   10;  11.8;   4.0;    3;   1.4;   8;    0.017;-999;   7.6;   5.7;  948.54;    0.5;   89.58;    2.8;   -1.4;   -2.2;eor
       7394;20181225;   10;   9.5;   4.1;    3;   0.0;   8;    0.000;-999;   7.9;   5.0;  957.31;   -0.4;   85.33;    0.3;   -1.3;   -1.5;eor
       7394;20181226;   10;  10.3;   3.8;    3;   0.3;   8;    0.317;-999;   7.5;   5.3;  955.50;   -0.4;   89.79;    0.5;   -2.0;   -3.1;eor
       7394;20181227;   10;   8.0;   3.1;    3;   0.0;   0;    1.650;-999;   7.5;   6.4;  952.44;    1.2;   95.46;    3.0;   -0.3;   -0.3;eor
       7394;20181228;   10;   7.8;   2.5;    3;   0.0;   8;    7.533;   0;   4.3;   5.2;  952.23;    0.9;   81.83;    4.1;   -1.5;   -3.2;eor
       7394;20181229;   10;  12.0;   4.4;    3;   1.9;   8;    0.717;   0;   7.4;   5.5;  954.02;   -0.6;   93.33;    0.7;   -1.9;   -2.6;eor
       7394;20181230;   10;  16.6;   6.7;    3;   0.1;   6;    0.017;   0;   7.6;   6.3;  952.35;    2.4;   87.46;    3.4;    0.1;    0.0;eor
       7394;20181231;   10;   6.9;   2.9;    3;   0.0;   6;    0.000;   0;   7.6;   7.4;  956.30;    3.5;   94.33;    4.7;    2.5;    1.8;eor
       7394;20190101;   10;  20.5;   6.5;    3;   4.4;   8;    0.000;   0;   7.0;   7.0;  949.68;    3.4;   89.38;    4.7;   -0.3;   -1.2;eor
       7394;20190102;   10;  19.5;   7.0;    3;   0.3;   8;    2.417;   2;   6.7;   4.2;  951.00;   -1.6;   76.17;   -0.1;   -3.8;   -4.1;eor
       7394;20190103;   10;   9.3;   4.5;    3;   0.2;   8;    2.117;   3;   7.1;   3.6;  957.33;   -3.1;   74.42;   -2.0;   -4.5;   -4.6;eor
       7394;20190104;   10;  10.8;   4.4;    3;   0.7;   8;    0.000;   3;   7.5;   4.7;  955.40;   -1.7;   86.88;    0.0;   -2.8;   -3.0;eor
       7394;20190105;   10;  14.1;   6.0;    3;   3.1;   8;    0.000;   5;   7.5;   6.3;  947.95;    1.4;   92.79;    3.3;   -0.2;   -0.8;eor
       7394;20190106;   10;   9.7;   3.6;    3;   1.5;   8;    0.017;   0;   7.5;   6.1;  952.06;    1.1;   91.38;    2.9;   -0.1;   -0.6;eor
       7394;20190107;   10;  11.5;   4.6;    3;   3.0;   8;    0.000;   0;   7.7;   6.4;  953.09;    1.7;   92.04;    2.5;   -0.1;   -0.2;eor
       7394;20190108;   10;  19.4;   8.1;    3;   6.0;   8;    0.000;   2;   7.6;   5.9;  936.11;    0.7;   92.13;    1.9;   -0.2;   -0.5;eor
       7394;20190109;   10;  16.2;   7.7;    3;   0.1;   8;    0.000;   7;   7.6;   4.8;  934.11;   -1.6;   88.13;   -0.1;   -2.2;   -2.9;eor
       7394;20190110;   10;  11.3;   4.8;    3;   0.1;   8;    0.000;   7;   7.8;   4.3;  945.29;   -3.1;   87.83;   -1.5;   -6.1;   -7.5;eor
       7394;20190111;   10;  12.3;   5.0;    3;   0.5;   8;    0.000;   6;   7.2;   4.1;  946.17;   -3.9;   87.46;   -1.0;   -6.0;   -7.3;eor
       7394;20190112;   10;  12.6;   5.2;    3;   2.1;   8;    0.000;   6;   7.7;   5.9;  941.70;    0.2;   94.54;    0.9;   -1.0;   -1.2;eor
       7394;20190113;   10;  24.0;   7.2;    3;   9.1;   8;    0.000;   7;   7.4;   6.6;  929.94;    2.1;   92.92;    5.2;    0.2;   -0.1;eor
       7394;20190114;   10;  17.2;   8.1;    3;   0.6;   8;    0.817;   0;   6.7;   5.0;  932.68;    0.2;   79.04;    2.8;   -2.3;   -2.6;eor
       7394;20190115;   10;  16.1;   7.1;    3;   0.6;   8;    0.033;   1;   7.7;   5.2;  942.07;   -0.3;   86.13;    1.3;   -2.0;   -2.4;eor
       7394;20190116;   10;  13.8;   5.2;    3;   0.0;   8;    0.000;   0;   7.8;   5.8;  938.00;    0.9;   88.17;    1.6;   -0.8;   -2.1;eor
       7394;20190117;   10;  21.7;   6.5;    3;   8.1;   8;    0.000;   0;   7.1;   6.0;  931.42;    1.3;   88.25;    2.6;   -1.3;   -2.4;eor
       7394;20190118;   10;  15.3;   4.6;    3;   0.2;   7;    6.483;   1;   4.0;   3.8;  942.20;   -3.6;   80.58;   -1.2;   -9.1;  -11.5;eor
       7394;20190119;   10;   5.6;   1.9;    3;   0.0;   0;    8.000;   0;   4.9;   2.9;  943.00;   -7.6;   84.71;   -2.8;  -10.8;  -14.5;eor
       7394;20190120;   10;   7.8;   2.8;    3;   0.0;   0;    0.000;   0;   7.7;   3.3;  941.82;   -6.4;   87.00;   -4.6;   -9.3;  -12.2;eor
       7394;20190121;   10;   7.2;   2.6;    3;   0.0;   0;    0.283;   0;   6.6;   3.3;  944.98;   -4.6;   76.21;   -3.0;   -9.0;  -11.4;eor
       7394;20190122;   10;   8.1;   3.2;    3;   0.0;   0;    2.717;   0;   4.2;   2.9;  936.36;   -8.0;   86.75;   -6.3;  -11.0;  -13.6;eor
       7394;20190123;   10;   8.3;   3.5;    3;   0.0;   7;    0.000;   0;   7.8;   2.9;  926.49;   -8.5;   89.46;   -7.4;   -9.4;  -11.1;eor
       7394;20190124;   10;   6.8;   1.8;    3;   0.4;   7;    0.000;   0;   7.7;   3.5;  933.54;   -6.3;   89.96;   -4.9;   -7.6;   -7.6;eor
       7394;20190125;   10;  10.0;   3.4;    3;   1.6;   8;    0.000;   6;   7.7;   3.3;  938.99;   -6.1;   85.46;   -3.8;   -6.8;   -8.0;eor
       7394;20190126;   10;  12.8;   5.8;    3;   2.8;   8;    0.000;   4;   7.7;   5.4;  933.16;   -0.9;   93.17;    1.5;   -3.9;   -4.0;eor
       7394;20190127;   10;  12.0;   5.6;    3;   2.7;   8;    0.000;   2;   7.6;   6.3;  920.57;    0.9;   96.29;    2.0;    0.0;    0.0;eor
       7394;20190128;   10;  14.2;   6.4;    3;   2.7;   8;    0.000;   3;   7.6;   5.3;  921.52;   -0.5;   89.92;    1.5;   -1.2;   -1.7;eor
       7394;20190129;   10;  13.0;   4.0;    3;   0.4;   7;    0.050;  11;   7.3;   4.4;  930.77;   -2.4;   85.67;   -0.8;   -6.6;   -9.8;eor
       7394;20190130;   10;  10.1;   2.9;    3;   0.0;   8;    3.967;  10;   7.5;   3.8;  924.31;   -4.2;   85.50;   -0.1;   -8.3;  -12.9;eor
       7394;20190131;   10;   6.9;   2.2;    3;   0.4;   7;    7.733;  10;   4.9;   3.8;  925.44;   -3.0;   79.13;    0.1;   -6.8;  -12.6;eor
       7394;20190201;   10;   6.2;   3.0;    3;   2.9;   8;    0.000;  11;   7.5;   4.5;  920.94;   -2.9;   90.79;   -0.9;   -6.5;   -9.0;eor
       7394;20190202;   10;   7.4;   2.3;    3;   0.1;   8;    0.000;  10;   7.8;   5.8;  923.71;   -0.4;   97.50;    1.0;   -1.3;   -2.4;eor
       7394;20190203;   10;  14.9;   5.9;    3;   1.3;   8;    0.000;   9;   7.6;   4.9;  937.90;   -1.9;   91.17;    0.1;   -2.8;   -2.9;eor
       7394;20190204;   10;   7.1;   3.3;    3;   0.0;   0;    7.017;  16;   5.2;   4.1;  953.12;   -3.1;   84.42;   -0.4;   -5.4;  -12.5;eor
       7394;20190205;   10;   8.6;   3.8;    3;   0.0;   8;    5.167;  15;   6.3;   3.8;  953.09;   -4.8;   88.29;   -2.3;   -7.5;   -9.7;eor
       7394;20190206;   10;   8.1;   3.6;    3;   0.0;   8;    5.683;  15;   5.8;   4.0;  951.72;   -4.7;   91.21;   -1.2;   -9.6;   -9.7;eor
       7394;20190207;   10;  10.7;   3.8;    3;   0.4;   8;    0.000;  15;   7.9;   3.7;  942.43;   -6.5;   94.38;   -0.2;  -10.9;  -10.7;eor
       7394;20190208;   10;   9.7;   4.2;    3;   0.2;   8;    0.500;  15;   7.7;   6.1;  943.16;    0.8;   94.71;    1.9;   -0.2;   -1.2;eor
       7394;20190209;   10;  19.0;   6.4;    3;   1.3;   8;    1.317;  14;   7.1;   6.2;  937.57;    2.3;   86.29;    5.6;   -0.8;   -2.1;eor
       7394;20190210;   10;  20.4;   7.2;    3;  10.7;   8;    0.000;   8;   7.1;   6.5;  930.13;    3.2;   84.54;    6.8;    1.0;   -0.2;eor
       7394;20190211;   10;  17.7;   8.1;    3;   1.0;   8;    0.133;   3;   7.1;   5.5;  938.43;    0.6;   86.83;    1.8;   -0.7;   -1.2;eor
       7394;20190212;   10;  13.1;   6.5;    3;   0.5;   8;    0.350;   2;   7.5;   4.9;  955.01;   -0.4;   82.04;    0.5;   -1.7;   -2.1;eor
       7394;20190213;   10;  10.0;   3.9;    3;   0.0;   0;    1.417;   4;   7.5;   5.2;  960.58;    1.4;   76.83;    3.7;   -1.4;   -3.5;eor
       7394;20190214;   10;   6.0;   2.1;    3;   0.0;   0;    6.583;   2;   4.0;   4.9;  961.35;    2.9;   67.00;    9.0;   -1.7;   -4.0;eor
       7394;20190215;   10;   4.4;   1.6;    3;   0.0;   0;    9.700;   2;   0.1;   5.1;  959.66;    4.3;   62.92;   12.7;   -2.6;   -5.6;eor
       7394;20190216;   10;   9.0;   3.3;    3;   0.0;   0;    9.650;   1;   0.0;   5.0;  955.06;    4.5;   62.00;   11.2;   -2.3;   -6.6;eor
       7394;20190217;   10;   8.0;   3.4;    3;   0.0;   0;    9.167;   1;   5.1;   5.3;  951.80;    4.8;   64.04;   11.2;   -2.6;   -4.7;eor
       7394;20190218;   10;   8.1;   3.2;    3;   0.0;   0;    9.617;   1;   1.7;   5.0;  947.55;    5.3;   57.83;   11.8;   -2.1;   -4.5;eor
       7394;20190219;   10;  10.9;   3.9;    3;   0.0;   6;    3.833;   0;   4.6;   5.8;  945.56;    3.8;   72.63;    6.8;    1.3;   -0.5;eor
       7394;20190220;   10;   6.4;   3.2;    3;   0.0;   0;    1.867;   0;   6.9;   6.3;  949.67;    2.5;   86.04;    5.5;   -0.8;   -1.6;eor
       7394;20190221;   10;  12.1;   4.2;    3;   0.8;   6;    1.167;   0;   7.8;   6.9;  952.50;    4.7;   80.17;    6.8;    2.0;    0.7;eor
       7394;20190222;   10;  13.0;   5.2;    3;   1.5;   6;    0.033;   0;   7.2;   7.2;  958.65;    3.6;   89.46;    5.8;   -2.5;   -3.5;eor
       7394;20190223;   10;   7.7;   2.5;    3;   0.0;   0;    7.833;   0;   4.6;   3.2;  965.11;   -1.8;   62.00;    2.7;   -5.1;   -6.4;eor
       7394;20190224;   10;   5.0;   1.3;    3;   0.0;   0;    6.367;   0;   1.4;   3.3;  963.50;    1.1;   52.75;    9.6;   -5.5;   -6.6;eor
       7394;20190225;   10;   5.9;   2.0;    3;   0.0;   0;    9.617;   0;   2.5;   5.1;  962.90;    5.7;   54.58;   12.9;   -1.3;   -3.8;eor
       7394;20190226;   10;   8.4;   2.9;    3;   0.0;   0;    8.933;   0;   5.7;   4.2;  959.19;    8.6;   39.17;   13.3;    2.8;   -0.3;eor
       7394;20190227;   10;   6.3;   2.3;    3;   0.0;   0;   10.050;   0;   0.0;   5.8;  953.15;    8.8;   51.54;   15.5;    2.5;   -0.9;eor
       7394;20190228;   10;  14.2;   5.8;    3;   1.8;   6;    8.817;-999;   2.9;   6.4;  942.21;    8.8;   56.54;   11.9;    6.1;    2.8;eor
       7394;20190301;   10;  11.2;   4.6;    3;   7.1;   6;    1.300;-999;   7.2;   8.0;  939.64;    5.7;   87.58;    7.5;    3.9;    3.4;eor
       7394;20190302;   10;  11.6;   4.1;    3;   2.1;   6;    0.000;-999;   7.5;   7.0;  942.34;    3.0;   91.54;    4.8;    1.2;    1.2;eor
       7394;20190303;   10;  15.8;   6.2;    3;   0.2;   6;    0.000;-999;   7.6;   7.9;  938.57;    6.4;   81.88;    7.9;    4.7;    4.3;eor
       7394;20190304;   10;  23.4;   7.9;    3;   9.0;   8;    0.850;-999;   7.1;   6.7;  928.12;    5.9;   73.00;    9.2;    1.9;    0.5;eor
       7394;20190305;   10;  19.0;   7.6;    3;   4.5;   8;    1.267;   0;   6.5;   6.2;  934.54;    2.2;   86.17;    4.0;    0.2;    0.0;eor
       7394;20190306;   10;  12.1;   3.5;    3;   0.0;   0;    1.817;   0;   7.7;   7.0;  936.17;    5.0;   80.75;    9.8;    1.2;   -0.1;eor
       7394;20190307;   10;  15.2;   5.2;    3;   1.7;   6;    1.250;   0;   6.2;   7.1;  929.67;    6.2;   74.79;    9.6;    3.3;    1.9;eor
       7394;20190308;   10;  19.5;   7.3;    3;   4.4;   6;    0.233;   0;   6.3;   6.6;  938.98;    3.8;   82.25;    5.1;    1.6;    0.6;eor
       7394;20190309;   10;  34.4;   8.7;    3;  12.0;   6;    0.950;   0;   6.9;   7.2;  939.52;    4.0;   87.79;    6.8;    0.7;   -0.4;eor
       7394;20190310;   10;  29.0;   9.8;    3;  19.9;   8;    0.383;   0;   7.0;   7.5;  934.40;    5.4;   82.63;    9.5;    1.8;    0.6;eor
       7394;20190311;   10;  20.5;   9.4;    3;   2.7;   8;    1.817;   0;   6.5;   5.2;  941.13;   -0.1;   85.08;    2.0;   -1.4;   -1.9;eor
       7394;20190312;   10;  13.5;   6.1;    3;   0.7;   8;    4.617;   4;   6.9;   5.0;  944.13;    2.0;   71.46;    5.0;   -0.5;   -0.9;eor
       7394;20190313;   10;  18.7;   7.9;    3;   2.3;   8;    2.317;   0;   7.1;   5.5;  934.43;    2.7;   74.88;    5.1;    1.1;   -0.1;eor
       7394;20190314;   10;  18.5;   8.3;    3;  12.3;   8;    0.000;   0;   7.2;   6.3;  931.27;    1.8;   90.58;    3.6;    0.1;    0.0;eor
       7394;20190315;   10;  21.8;   8.1;    3;  18.7;   6;    0.000;   0;   7.0;   7.9;  932.21;    5.0;   89.83;    8.6;    0.9;    0.1;eor
       7394;20190316;   10;  18.2;   6.8;    3;   4.7;   6;    0.150;   0;   6.9;   7.9;  936.38;    5.4;   88.50;    7.5;    2.8;    2.2;eor
       7394;20190317;   10;  23.7;   6.9;    3;   2.9;   8;    7.850;   0;   5.2;   6.8;  932.74;    5.4;   77.21;   12.1;    1.4;    0.3;eor
       7394;20190318;   10;  14.6;   5.2;    3;   1.1;   8;    1.950;   0;   6.6;   5.6;  942.81;    1.1;   85.46;    3.8;    0.0;   -1.1;eor
       7394;20190319;   10;  10.4;   3.2;    3;   0.0;   0;    3.833;   0;   6.2;   4.9;  952.20;    1.6;   71.92;    4.0;   -0.5;   -2.1;eor
       7394;20190320;   10;   6.2;   2.2;    3;   0.0;   0;   11.617;   0;   1.3;   4.5;  958.81;    3.3;   59.58;    8.6;   -1.6;   -4.0;eor
       7394;20190321;   10;   6.2;   1.7;    3;   0.0;   0;   11.667;   0;  -999;   5.7;  959.55;    6.0;   62.29;   12.8;   -1.5;   -3.4;eor
       7394;20190322;   10;   8.7;   2.2;    3;   0.0;   0;   10.750;   0;   2.9;   7.6;  956.98;    8.7;   68.29;   15.9;    2.0;   -1.0;eor
       7394;20190323;   10;   9.7;   2.5;    3;   0.0;   0;   11.650;   0;   1.0;   7.5;  953.52;    9.3;   67.92;   16.8;    2.7;   -0.7;eor
       7394;20190324;   10;   7.8;   2.5;    3;   0.0;   6;    0.000;   0;   7.5;   7.9;  949.88;    5.8;   85.75;    8.7;    3.4;    1.0;eor
       7394;20190325;   10;  14.0;   4.8;    3;   2.3;   8;    4.300;   0;   5.7;   5.7;  944.63;    1.9;   81.33;    5.3;    0.0;   -1.5;eor
       7394;20190326;   10;  12.6;   4.5;    3;   0.9;   8;    1.167;   0;   7.5;   5.5;  952.30;    2.0;   78.04;    4.2;    0.3;   -0.6;eor
       7394;20190327;   10;   7.0;   2.5;    3;   0.0;   6;    0.000;   0;   7.5;   6.1;  956.30;    3.5;   78.13;    6.0;    1.0;    0.6;eor
       7394;20190328;   10;   8.8;   2.8;    3;   0.7;   6;    0.033;   0;   7.8;   7.9;  958.70;    5.5;   86.29;    7.8;    2.6;    1.6;eor
       7394;20190329;   10;   7.6;   1.9;    3;   0.0;   0;    9.367;   0;   5.3;   7.6;  957.00;    7.8;   73.58;   12.8;    2.8;   -1.9;eor
       7394;20190330;   10;   7.9;   2.4;    3;   0.0;   0;   11.917;   0;   2.3;   6.6;  950.47;    8.2;   64.46;   15.7;    0.4;   -2.9;eor
       7394;20190331;   10;  10.4;   3.2;    3;   0.0;   0;    7.900;   0;   3.6;   7.4;  948.13;    8.2;   68.29;   13.8;    2.0;   -0.9;eor
       7394;20190401;   10;   9.2;   4.3;    3;   0.0;   0;   11.583;   0;   2.2;   6.1;  947.57;    6.3;   64.88;   11.6;    2.2;   -1.3;eor
       7394;20190402;   10;   9.0;   2.3;    3;   0.0;   6;   11.750;   0;   5.0;   6.2;  939.07;    7.4;   60.13;   15.8;   -1.3;   -4.1;eor
       7394;20190403;   10;  12.5;   2.5;    3;   0.1;   6;    4.633;   0;   6.6;   7.6;  930.47;    9.6;   65.46;   16.7;    3.6;    0.6;eor
       7394;20190404;   10;  12.6;   3.8;    3;   0.0;   6;    8.783;   0;   5.3;   7.9;  925.78;    9.2;   71.63;   18.0;    4.5;    1.5;eor
       7394;20190405;   10;   7.1;   2.3;    3;   0.0;   0;    2.100;   0;   6.6;   8.4;  931.65;    6.9;   84.79;   12.6;    3.9;    2.1;eor
       7394;20190406;   10;  10.1;   3.6;    3;   0.0;   0;    7.800;   0;   1.6;   8.0;  933.10;   10.0;   66.42;   16.4;    3.9;    0.5;eor
       7394;20190407;   10;  11.4;   3.5;    3;   0.0;   0;    7.183;   0;   4.7;   7.3;  933.60;    8.6;   66.75;   14.9;    2.2;   -2.7;eor
       7394;20190408;   10;   7.0;   1.7;    3;   0.5;   6;    5.000;   0;   7.3;   8.9;  936.52;    9.5;   75.21;   15.2;    4.0;   -0.2;eor
       7394;20190409;   10;   9.2;   3.2;    3;   0.0;   0;    9.167;   0;   5.6;   8.2;  937.80;    7.8;   77.21;   11.6;    4.6;    3.7;eor
       7394;20190410;   10;  10.9;   4.8;    3;   0.0;   0;    7.133;   0;   4.9;   5.7;  939.56;    4.6;   67.88;    9.4;   -0.1;   -2.5;eor
       7394;20190411;   10;  13.9;   5.0;    3;   0.0;   0;   10.233;   0;   2.9;   4.2;  945.11;    1.6;   62.08;    7.4;   -2.5;   -6.1;eor
       7394;20190412;   10;   8.6;   3.2;    3;   0.0;   7;    1.600;   0;   6.0;   3.7;  947.32;   -0.5;   64.17;    3.8;   -3.8;   -7.6;eor
       7394;20190413;   10;   8.5;   3.0;    3;   0.0;   7;    6.383;   0;   5.4;   4.1;  945.90;    1.2;   62.63;    5.8;   -2.4;   -6.8;eor
       7394;20190414;   10;   9.1;   3.8;    3;   0.0;   8;    0.000;   0;   7.3;   5.3;  946.91;    0.5;   82.96;    2.3;   -2.5;   -6.4;eor
       7394;20190415;   10;  10.5;   2.7;    3;   0.0;   0;   12.667;   0;   1.3;   4.9;  949.55;    6.4;   57.29;   13.0;   -0.1;   -3.3;eor
       7394;20190416;   10;   9.6;   2.8;    3;   0.0;   0;   12.833;   0;   1.2;   4.5;  946.76;    7.6;   45.63;   14.7;   -0.5;   -5.1;eor
       7394;20190417;   10;   8.7;   2.8;    3;   0.0;   0;   13.150;   0;   1.0;   5.0;  950.60;    9.0;   45.71;   16.2;    1.4;   -3.7;eor
       7394;20190418;   10;  13.7;   4.4;    3;   0.0;   0;   13.217;   0;   0.5;   6.2;  953.40;   10.9;   50.63;   17.4;    2.9;   -1.2;eor
       7394;20190419;   10;  12.6;   3.6;    3;   0.0;   0;   13.283;   0;   0.0;   6.1;  956.26;   12.7;   44.58;   19.8;    5.7;   -2.5;eor
       7394;20190420;   10;   9.4;   2.4;    3;   0.0;   0;   13.300;   0;   0.5;   5.6;  955.20;   13.2;   39.67;   20.5;    5.4;   -1.4;eor
       7394;20190421;   10;   8.4;   2.0;    3;   0.0;   0;   13.417;   0;   0.3;   5.8;  948.54;   13.0;   40.92;   19.6;    5.9;   -0.3;eor
       7394;20190422;   10;  13.1;   4.4;    3;   0.0;   0;   13.283;   0;   0.9;   5.8;  939.97;   12.2;   42.50;   19.2;    5.1;   -1.2;eor
       7394;20190423;   10;  14.1;   6.9;    3;   0.0;   0;    8.583;   0;   4.3;   8.3;  932.14;   10.6;   64.92;   16.0;    5.9;    4.2;eor
       7394;20190424;   10;  16.8;   4.6;    3;   0.1;   4;   10.983;   0;   5.0;   9.5;  934.01;   13.8;   63.00;   22.1;    6.1;    4.7;eor
       7394;20190425;   10;  10.7;   3.3;    3;   0.0;   0;   11.583;   0;   4.2;   7.1;  938.72;   14.8;   46.00;   22.4;    4.6;    0.3;eor
       7394;20190426;   10;  11.3;   3.1;    3;   9.4;   6;    4.717;   0;   6.2;   8.6;  939.29;    9.5;   73.42;   15.1;    5.6;    2.9;eor
       7394;20190427;   10;  13.8;   3.8;    3;   5.5;   6;    2.933;   0;   7.5;   8.6;  942.02;    7.4;   83.46;   13.4;    4.3;    3.7;eor
       7394;20190428;   10;   8.9;   3.2;    3;   0.1;   6;    2.500;   0;   7.2;   7.0;  945.26;    4.7;   82.75;    7.9;    2.4;    1.4;eor
       7394;20190429;   10;  12.8;   4.6;    3;  14.7;   6;    0.000;   0;   7.5;   7.9;  945.36;    5.7;   86.13;    7.7;    4.7;    2.7;eor
       7394;20190430;   10;  11.7;   4.3;    3;   0.0;   0;   12.350;   0;   2.2;   6.9;  944.25;    7.3;   68.33;   12.2;    2.9;    1.7;eor
       7394;20190501;   10;   8.9;   2.9;    3;   0.0;   6;    2.250;-999;   5.4;   8.6;  942.04;   10.4;   69.25;   15.6;    4.6;    1.2;eor
       7394;20190502;   10;  12.7;   4.4;    3;   0.1;   6;    9.500;-999;   5.5;   8.5;  936.18;   11.6;   63.08;   15.5;    7.4;    4.8;eor
       7394;20190503;   10;   9.3;   3.4;    3;   0.2;   6;    0.717;   0;   7.6;   7.1;  936.39;    6.5;   73.67;    9.5;    3.3;    1.2;eor
       7394;20190504;   10;  13.5;   3.5;    3;   6.7;   8;    0.467;   0;   6.8;   6.0;  934.13;    1.9;   85.33;    5.2;   -0.7;   -2.1;eor
       7394;20190505;   10;  10.1;   3.8;    3;   0.0;   8;    2.567;   0;   6.8;   5.3;  942.20;    2.0;   75.42;    6.0;   -0.6;   -2.8;eor
       7394;20190506;   10;  11.9;   3.2;    3;   0.3;   8;    1.767;   0;   6.8;   5.2;  944.95;    3.2;   68.63;    7.2;   -1.1;   -3.5;eor
       7394;20190507;   10;   8.7;   2.4;    3;   0.0;   6;    1.300;   0;   6.0;   5.8;  944.14;    5.5;   64.83;    9.2;    0.9;   -2.6;eor
       7394;20190508;   10;  13.8;   3.7;    3;   3.9;   6;    4.550;   0;   7.0;   7.9;  934.75;    7.1;   78.92;   13.8;    0.4;   -2.3;eor
       7394;20190509;   10;  11.3;   4.5;    3;  10.1;   6;    2.500;   0;   7.3;   9.1;  930.05;    8.8;   80.38;   13.4;    6.9;    6.5;eor
       7394;20190510;   10;  12.3;   4.6;    3;   0.9;   6;    5.550;   0;   6.0;   8.1;  937.40;   10.0;   67.58;   13.6;    7.7;    5.3;eor
       7394;20190511;   10;  14.3;   3.9;    3;   5.5;   6;    2.100;   0;   7.6;   9.6;  938.71;    8.6;   85.79;   13.9;    4.8;    4.4;eor
       7394;20190512;   10;  16.0;   6.6;    3;   0.0;   6;    4.300;   0;   7.7;   6.5;  953.07;    6.3;   69.88;   10.0;    3.4;    3.2;eor
       7394;20190513;   10;  13.3;   5.4;    3;   0.0;   6;   12.850;   0;   2.5;   5.4;  959.62;    6.2;   58.08;   10.3;    2.3;   -0.2;eor
       7394;20190514;   10;  15.5;   4.7;    3;   0.1;   8;    6.767;   0;   5.1;   5.8;  954.95;    4.7;   68.58;    8.5;    1.4;   -1.2;eor
       7394;20190515;   10;  11.9;   4.4;    3;   0.3;   6;    0.033;   0;   6.3;   5.8;  949.24;    2.9;   76.42;    4.9;   -0.3;   -3.1;eor
       7394;20190516;   10;   6.3;   2.3;    3;   2.2;   6;    0.000;   0;   7.9;   7.5;  941.91;    4.4;   88.88;    5.5;    3.1;    3.1;eor
       7394;20190517;   10;   8.4;   3.5;    3;   0.0;   0;    4.917;-999;   5.3;   8.9;  936.84;    9.1;   78.25;   14.3;    5.5;    1.6;eor
       7394;20190518;   10;   7.7;   2.6;    3;   0.0;   6;    9.167;-999;   5.1;  10.0;  934.70;   11.2;   76.96;   18.0;    4.8;    0.7;eor
       7394;20190519;   10;  12.7;   2.9;    3;   0.0;   6;   10.800;-999;   4.7;  10.9;  932.40;   14.6;   67.21;   20.6;    8.1;    3.9;eor
       7394;20190520;   10;   7.9;   2.4;    3;  16.6;   6;    0.000;-999;   7.5;  12.5;  930.40;   13.2;   82.33;   15.0;   11.2;    8.8;eor
       7394;20190521;   10;  11.2;   2.9;    3;  12.8;   6;    0.383;-999;   7.6;  13.1;  933.74;   12.5;   90.58;   16.5;   10.8;   10.5;eor
