STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        282;20190525;   10;  12.9;   1.7;    3;   0.0;   6;    4.850;-999;   6.4;  12.1;  986.49;   15.3;   71.29;   22.0;    8.6;    7.9;eor
        282;20190526;   10;   9.2;   2.1;    3;   0.0;   0;    9.817;-999;   5.5;  11.7;  986.44;   15.4;   70.58;   22.7;    7.9;    6.0;eor
        282;20190527;   10;   8.8;   2.4;    3;   0.6;   6;   11.100;-999;   6.7;  12.5;  981.21;   15.9;   70.71;   22.3;    8.1;    5.7;eor
        282;20190528;   10;  10.1;   2.2;    3;   7.1;   6;    0.017;-999;   7.3;  13.1;  979.73;   13.5;   84.75;   16.5;    8.1;    7.2;eor
        282;20190529;   10;   5.9;   1.9;    3;   0.0;   6;    2.767;-999;   5.8;  10.1;  991.67;   10.8;   79.29;   16.2;    4.4;    2.9;eor
        282;20190530;   10;   6.9;   1.7;    3;   0.0;   6;    9.300;-999;   5.3;   9.5;  996.82;   13.3;   66.17;   21.4;    2.6;    2.5;eor
        282;20190531;   10;   7.7;   1.5;    3;   0.0;   0;    3.217;-999;   6.7;  13.7;  996.42;   17.4;   70.75;   23.5;   10.5;    8.7;eor
        282;20190601;   10;   4.5;   1.1;    3;   0.0;   0;   13.133;-999;   4.9;  13.4;  993.88;   18.8;   66.08;   27.1;    8.7;    7.6;eor
        282;20190602;   10;   6.5;   1.7;    3;   0.0;   0;   14.633;-999;   3.3;  13.7;  989.39;   20.7;   61.92;   29.9;    9.7;    8.1;eor
        282;20190603;   10;  16.3;   2.5;    3;   0.1;   6;   11.383;-999;   2.5;  14.1;  986.46;   21.5;   61.21;   31.6;   11.0;    9.1;eor
        282;20190604;   10;   6.2;   1.9;    3;   0.0;   0;   14.200;-999;   1.8;  14.9;  983.87;   21.4;   63.71;   30.3;   12.3;   10.1;eor
        282;20190605;   10;   7.0;   2.0;    3;   0.0;   4;   14.217;-999;   1.9;  14.5;  978.91;   23.1;   56.92;   32.0;   11.6;    9.8;eor
        282;20190606;   10;  10.6;   3.3;    3;   4.3;   6;    2.300;-999;   6.3;  13.3;  983.66;   15.7;   74.75;   19.3;   11.3;   10.7;eor
        282;20190607;   10;  17.9;   2.7;    3;   3.7;   6;   10.483;-999;   4.6;  13.5;  985.03;   18.6;   66.96;   28.2;   11.7;   11.9;eor
        282;20190608;   10;  12.6;   3.1;    3;   0.0;   6;    9.867;-999;   4.3;  10.3;  994.07;   15.2;   64.04;   21.2;    7.6;    6.1;eor
        282;20190609;   10;   8.4;   1.6;    3;   0.7;   6;    9.067;-999;   4.7;  12.6;  993.19;   16.8;   69.25;   26.2;    5.2;    4.2;eor
        282;20190610;   10;   6.2;   1.4;    3;   4.0;   6;    1.117;-999;   6.9;  16.9;  985.50;   17.8;   84.25;   23.7;   14.3;   12.5;eor
        282;20190611;   10;   7.3;   2.3;    3;   0.0;   6;    5.133;-999;   6.5;  16.3;  981.89;   18.8;   75.83;   23.8;   15.1;   14.2;eor
        282;20190612;   10;  13.2;   2.1;    3;   1.7;   6;    4.917;-999;   6.2;  16.0;  981.97;   16.7;   84.46;   24.2;   13.4;   12.7;eor
        282;20190613;   10;   5.6;   1.5;    3;   0.0;   0;   10.900;-999;   2.6;  13.5;  987.00;   18.0;   70.00;   25.2;   11.1;    8.8;eor
        282;20190614;   10;  10.2;   2.4;    3;   0.0;   0;    8.733;-999;   4.5;  14.6;  987.03;   21.5;   60.33;   31.4;    9.1;    7.0;eor
        282;20190615;   10;  10.1;   2.7;    3;   5.4;   6;   10.933;-999;   5.2;  15.9;  984.88;   20.3;   68.54;   24.8;   14.5;   13.1;eor
        282;20190616;   10;   6.7;   1.4;    3;   5.0;   6;    0.633;-999;   7.4;  16.6;  992.36;   16.7;   87.33;   21.0;   14.0;   12.1;eor
        282;20190617;   10;   7.9;   1.7;    3;   0.0;   0;    9.667;-999;   3.5;  15.4;  991.70;   19.1;   73.79;   27.1;   13.0;   11.2;eor
        282;20190618;   10;   7.0;   1.2;    3;   0.0;   0;   12.433;-999;   4.3;  14.9;  986.95;   21.4;   64.00;   30.4;   12.8;   11.0;eor
        282;20190619;   10;   6.6;   1.8;    3;   3.9;   6;   14.033;-999;   4.5;  15.7;  982.27;   23.1;   60.79;   31.4;   14.5;   13.5;eor
        282;20190620;   10;  12.8;   2.4;    3;   0.0;   6;    5.233;-999;   6.4;  16.7;  984.77;   20.1;   72.67;   25.7;   15.0;   13.0;eor
        282;20190621;   10;   7.3;   1.6;    3;   0.0;   0;    8.967;-999;   2.9;  14.3;  989.23;   18.6;   70.25;   25.6;   12.0;   10.6;eor
        282;20190622;   10;  10.1;   3.3;    3;   0.1;   6;    7.533;-999;   6.1;  15.3;  989.37;   21.0;   62.71;   27.2;   12.8;   12.0;eor
        282;20190623;   10;  11.3;   3.2;    3;   0.0;   0;    7.950;-999;   4.0;  15.9;  990.43;   22.3;   60.92;   28.1;   14.8;   13.2;eor
        282;20190624;   10;   8.8;   2.6;    3;   0.0;   0;   14.533;-999;   3.1;  15.6;  992.59;   23.3;   58.42;   30.4;   14.7;   13.0;eor
        282;20190625;   10;   7.5;   1.5;    3;   0.0;   0;   14.500;-999;   5.7;  17.0;  992.38;   24.3;   61.25;   33.9;   13.6;   11.8;eor
        282;20190626;   10;   7.6;   1.4;    3;   0.0;   0;   14.517;-999;   1.0;  19.5;  993.68;   26.2;   62.46;   35.8;   14.9;   14.0;eor
        282;20190627;   10;   9.2;   3.4;    3;   0.0;   0;   14.217;-999;   0.2;  14.8;  994.43;   25.0;   49.42;   30.8;   17.8;   15.2;eor
        282;20190628;   10;   7.5;   2.6;    3;   0.0;   0;   14.867;-999;   0.0;  11.8;  994.53;   20.1;   53.50;   28.1;   10.6;    8.7;eor
        282;20190629;   10;   6.2;   1.4;    3;   0.0;   0;   14.883;-999;   0.0;  12.3;  991.64;   21.9;   53.83;   33.4;    9.9;    7.6;eor
        282;20190630;   10;   8.6;   2.0;    3;   0.0;   0;   14.717;-999;   0.5;  15.0;  987.33;   24.6;   54.58;   35.7;   10.6;    8.9;eor
        282;20190701;   10;  10.4;   2.7;    3;   0.0;   6;    8.533;-999;   5.7;  17.1;  987.45;   23.6;   60.71;   30.4;   14.2;   12.6;eor
        282;20190702;   10;  10.0;   3.1;    3;   0.0;   0;   14.733;-999;   1.4;  10.9;  991.57;   19.9;   49.17;   25.5;   12.3;    8.9;eor
        282;20190703;   10;   8.4;   2.8;    3;   0.0;   0;   14.817;-999;   0.8;   9.3;  993.34;   18.2;   48.17;   25.3;    8.5;    6.1;eor
        282;20190704;   10;   9.8;   2.2;    3;   0.0;   0;   14.217;-999;   2.0;   9.6;  993.04;   18.1;   50.21;   25.9;   10.2;    7.7;eor
        282;20190705;   10;   7.7;   1.7;    3;   0.0;   0;    3.483;-999;   7.2;  11.1;  988.56;   17.8;   58.67;   25.7;    9.8;    8.7;eor
        282;20190706;   10;  10.1;   2.4;    3;   0.2;   6;    8.650;-999;   5.8;  11.4;  982.55;   21.5;   49.42;   29.6;   11.7;   10.6;eor
        282;20190707;   10;  10.2;   2.9;    3;   0.4;   6;    3.317;-999;   6.7;  12.0;  984.07;   17.2;   62.54;   22.1;    9.4;    7.2;eor
        282;20190708;   10;   9.3;   2.8;    3;   0.0;   0;    9.900;-999;   4.6;   8.6;  988.66;   15.0;   54.33;   21.5;    7.1;    5.1;eor
        282;20190709;   10;  10.1;   2.2;    3;   0.0;   0;    5.333;-999;   5.3;   8.6;  990.30;   12.9;   61.50;   19.7;    5.0;    3.7;eor
        282;20190710;   10;   8.0;   1.9;    3;   0.0;   6;   13.750;-999;   3.5;   8.9;  990.06;   15.1;   56.29;   23.9;    4.3;    3.1;eor
        282;20190711;   10;  10.1;   1.5;    3;   7.0;   6;    0.067;-999;   7.5;  13.1;  986.65;   15.4;   75.63;   22.3;   11.5;   11.6;eor
        282;20190712;   10;   9.4;   2.3;    3;   8.6;   8;    3.183;-999;   6.8;  15.2;  983.97;   17.6;   77.25;   23.8;   12.8;   11.8;eor
        282;20190713;   10;   9.9;   2.8;    3;   2.2;   6;    1.833;-999;   7.6;  15.0;  986.83;   16.8;   78.92;   20.4;   14.3;   13.8;eor
        282;20190714;   10;   7.2;   2.8;    3;   0.0;   0;    4.700;-999;   4.8;  13.3;  988.04;   17.8;   66.79;   23.1;   13.2;   10.5;eor
        282;20190715;   10;   8.8;   3.0;    3;   0.0;   0;    9.633;-999;   2.8;  12.4;  988.11;   17.9;   63.29;   24.8;   11.5;    9.8;eor
        282;20190716;   10;   8.1;   2.5;    3;   0.0;   0;   12.400;-999;   2.8;  11.7;  988.35;   17.2;   62.50;   25.1;    8.2;    6.7;eor
        282;20190717;   10;   7.1;   1.8;    3;   0.0;   0;   13.383;-999;   3.6;  12.3;  985.74;   18.2;   63.08;   26.1;    9.3;    8.3;eor
        282;20190718;   10;   6.8;   1.6;    3;   0.5;   6;    9.867;-999;   6.3;  12.7;  984.35;   19.2;   61.96;   27.8;    9.0;    8.1;eor
        282;20190719;   10;   8.7;   1.4;    3;   1.1;   6;    0.833;-999;   7.7;  17.0;  987.06;   18.8;   79.46;   24.6;   14.2;   13.1;eor
        282;20190720;   10;  10.0;   2.1;    3;   6.6;   6;   10.917;-999;   7.3;  15.5;  986.15;   22.6;   62.25;   32.4;   11.8;   10.8;eor
        282;20190721;   10;   9.5;   2.2;    3;   0.0;   0;    8.783;-999;   6.0;  16.9;  991.59;   21.2;   70.46;   28.1;   13.2;   11.9;eor
        282;20190722;   10;   7.9;   1.4;    3;   0.0;   0;   12.483;-999;   6.0;  14.1;  994.85;   20.7;   63.75;   29.9;   10.9;   10.1;eor
        282;20190723;   10;   6.5;   1.4;    3;   0.0;   0;   14.283;-999;   2.3;  14.8;  992.72;   23.4;   58.17;   33.6;   12.2;   11.6;eor
        282;20190724;   10;   6.1;   1.2;    3;   0.0;   0;   14.200;-999;   1.2;  16.8;  988.54;   25.8;   57.67;   36.5;   14.1;   13.4;eor
        282;20190725;   10;   8.8;   1.9;    3;   0.0;   0;   13.900;-999;   0.8;  14.8;  987.33;   28.1;   46.25;   38.2;   15.4;   14.7;eor
        282;20190726;   10;  10.6;   2.4;    3;   0.6;   6;   13.367;-999;   2.3;  14.0;  981.59;   27.9;   42.50;   37.0;   15.6;   14.7;eor
        282;20190727;   10;   7.1;   1.7;    3;   0.1;   6;    2.250;-999;   7.5;  17.6;  975.20;   22.9;   63.63;   28.0;   17.9;   17.0;eor
        282;20190728;   10;   8.0;   1.4;    3;   6.9;   6;    3.567;-999;   7.4;  19.6;  973.75;   20.9;   81.08;   28.5;   17.7;   17.3;eor
        282;20190729;   10;   5.7;   2.0;    3;   0.0;   6;    0.733;-999;   6.5;  19.8;  982.09;   20.0;   85.00;   24.1;   16.2;   15.1;eor
        282;20190730;   10;   6.5;   1.1;    3;   6.9;   6;    4.183;-999;   4.0;  17.7;  984.75;   21.1;   74.00;   27.9;   14.8;   13.9;eor
        282;20190731;   10;   7.2;   1.8;    3;   3.5;   6;    4.783;-999;   5.4;  16.6;  988.28;   18.8;   78.79;   25.6;   13.0;   11.9;eor
        282;20190801;    3;   8.1;   1.4;    3;   0.0;   0;    9.350;-999;   4.7;  12.5;  988.94;   18.1;   65.96;   26.0;   11.0;   10.3;eor
        282;20190802;    3;  12.7;   1.6;    3;   0.0;   6;    6.033;-999;   7.4;  13.2;  986.52;   18.2;   67.25;   26.3;   10.5;   10.2;eor
        282;20190803;    3;   9.5;   1.4;    3;   3.3;   6;    2.867;-999;   6.0;  15.9;  986.87;   17.3;   81.46;   23.3;   12.2;   11.3;eor
        282;20190804;    3;   6.3;   1.2;    3;   0.0;   0;   12.850;-999;   3.2;  13.4;  987.86;   18.5;   68.54;   27.9;   10.0;    9.8;eor
        282;20190805;    3;   7.4;   1.5;    3;   0.2;   6;    2.033;-999;   7.9;  16.5;  984.97;   18.6;   78.29;   23.6;   12.3;   11.6;eor
        282;20190806;    3;   9.3;   1.7;    3;   3.5;   6;    5.183;-999;   6.9;  17.7;  983.74;   19.6;   78.92;   25.6;   14.3;   13.1;eor
        282;20190807;    3;   8.4;   1.7;    3;  38.1;   8;    0.100;-999;   6.8;  19.0;  981.82;   17.8;   92.88;   22.9;   14.8;   13.9;eor
        282;20190808;    3;   7.6;   1.9;    3;   0.0;   0;    7.500;-999;   6.0;  16.3;  985.25;   19.0;   76.83;   25.6;   12.7;   11.6;eor
        282;20190809;    3;  11.0;   2.0;    3;   3.1;   6;    6.550;-999;   5.8;  17.4;  983.75;   21.1;   71.83;   29.4;   10.6;   10.1;eor
        282;20190810;    3;  10.0;   2.7;    3;   0.1;   6;    3.550;-999;   5.5;  18.0;  986.87;   20.3;   76.96;   25.2;   12.5;   10.8;eor
        282;20190811;    3;   6.8;   2.0;    3;   1.3;   6;   10.767;-999;   4.3;  15.6;  987.64;   20.3;   69.50;   28.5;   11.3;    9.7;eor
        282;20190812;    3;   5.7;   1.9;    3;   0.0;   0;    4.850;-999;   7.2;  14.1;  988.52;   17.7;   70.21;   21.4;   12.9;   11.0;eor
        282;20190813;    3;  10.1;   2.6;    3;   0.0;   6;    8.400;-999;   4.9;  11.6;  989.83;   15.5;   69.13;   21.2;    9.2;    7.9;eor
        282;20190814;    3;   7.1;   1.8;    3;   0.0;   6;    7.350;-999;   4.2;  11.3;  990.26;   14.7;   70.54;   21.7;    7.9;    6.3;eor
        282;20190815;    3;  12.9;   1.9;    3;   2.3;   6;    2.250;-999;   6.3;  14.2;  986.70;   14.6;   84.75;   21.0;    7.2;    5.9;eor
        282;20190816;    3;   6.8;   1.7;    3;   0.0;   0;    6.317;-999;   6.5;  13.9;  989.18;   16.8;   75.08;   23.0;    9.6;    8.5;eor
        282;20190817;    3;   6.8;   1.8;    3;   0.6;   6;    0.017;-999;   7.7;  15.3;  985.35;   17.2;   78.71;   22.6;    9.7;    8.3;eor
        282;20190818;    3;  12.6;   3.1;    3;   2.0;   6;   10.050;-999;   4.8;  17.4;  981.97;   22.5;   66.71;   30.2;   16.3;   15.0;eor
        282;20190819;    3;   6.4;   1.6;    3;   0.2;   6;    6.433;-999;   6.6;  16.2;  988.68;   19.5;   73.46;   25.1;   12.6;   11.0;eor
        282;20190820;    3;   7.0;   1.5;    3;   3.9;   6;    0.533;-999;   6.9;  14.0;  994.19;   15.8;   79.75;   21.4;   11.0;   10.0;eor
        282;20190821;    3;   5.0;   1.2;    3;   0.0;   4;    8.533;-999;   5.5;  12.6;  999.47;   14.8;   78.92;   22.8;    9.3;    8.6;eor
        282;20190822;    3;   7.6;   1.6;    3;   0.0;   0;   12.750;-999;   1.3;  11.5;  997.61;   16.2;   68.58;   25.8;    6.8;    5.5;eor
        282;20190823;    3;   7.4;   1.5;    3;   0.0;   0;   12.933;-999;   0.0;  12.5;  996.50;   17.2;   68.88;   27.6;    6.6;    5.5;eor
        282;20190824;    3;   7.4;   1.8;    3;   0.0;   0;    9.633;-999;   1.0;  16.1;  992.35;   19.5;   73.04;   29.2;    9.0;    7.1;eor
        282;20190825;    3;  12.6;   1.3;    3;   7.9;   8;   10.667;-999;   1.6;  18.5;  990.52;   22.0;   73.42;   31.5;   13.6;   12.3;eor
        282;20190826;    3;   6.2;   1.1;    3;   0.1;   6;    9.400;-999;   3.5;  19.0;  990.30;   21.3;   77.58;   30.1;   13.5;   13.1;eor
        282;20190827;    3;   6.7;   1.5;    3;   0.0;   0;   11.367;-999;   2.0;  18.5;  988.92;   21.6;   75.29;   30.6;   14.0;   13.0;eor
        282;20190828;    3;   5.7;   1.4;    3;   0.0;   0;    9.617;-999;   6.4;  18.1;  987.91;   21.7;   73.88;   31.6;   14.4;   13.4;eor
        282;20190829;    3;  12.1;   1.7;    3;   0.6;   6;    6.800;-999;   7.0;  18.9;  990.36;   21.1;   78.29;   30.1;   13.9;   13.0;eor
        282;20190830;    3;   5.5;   1.2;    3;   0.0;   6;    8.733;-999;   0.6;  18.6;  992.89;   21.4;   76.17;   30.5;   14.2;   13.2;eor
        282;20190831;    3;   8.2;   1.4;    3;   0.0;   0;   12.267;-999;   0.5;  16.7;  987.15;   21.7;   69.88;   31.5;   13.3;   12.2;eor
        282;20190901;    3;   9.8;   2.9;    3;   0.0;   0;    5.850;-999;   6.3;  15.4;  984.96;   20.7;   65.46;   27.1;   14.4;   13.1;eor
        282;20190902;    3;   8.6;   2.4;    3;   0.0;   0;    9.400;-999;   2.5;   9.9;  993.33;   15.3;   60.75;   22.7;    5.2;    3.9;eor
        282;20190903;    3;   7.2;   1.5;    3;   0.0;   0;   11.850;-999;   1.1;   8.7;  995.53;   13.1;   64.21;   24.2;    3.1;    1.8;eor
        282;20190904;    3;  10.4;   1.9;    3;   0.1;   6;   12.350;-999;   0.4;   9.9;  988.84;   15.5;   62.71;   26.7;    4.8;    3.6;eor
        282;20190905;    3;   9.7;   2.4;    3;   0.0;   0;    5.333;-999;   6.1;  10.5;  990.02;   14.9;   65.33;   20.9;    8.7;    7.5;eor
        282;20190906;    3;   5.1;   1.5;    3;   0.1;   6;    9.000;-999;   6.3;   9.9;  994.20;   14.0;   64.88;   21.0;    4.5;    2.9;eor
        282;20190907;    3;   8.2;   1.6;    3;   0.0;   6;    0.317;-999;   7.7;  11.1;  990.14;   14.1;   70.92;   19.9;   10.5;    9.8;eor
        282;20190908;    3;   9.3;   1.2;    3;   3.2;   6;    0.500;-999;   7.6;  11.4;  988.27;   12.8;   78.00;   16.6;    8.0;    6.7;eor
        282;20190909;    3;  10.3;   2.2;    3;   2.2;   6;    0.550;-999;   7.0;  12.4;  985.85;   12.1;   87.75;   16.1;    7.9;    6.2;eor
        282;20190910;    3;   3.4;   1.1;    3;   0.0;   0;    5.550;-999;   6.5;  10.7;  990.07;   11.2;   83.21;   19.3;    4.6;    3.1;eor
        282;20190911;    3;   6.2;   1.4;    3;   0.0;   6;    9.750;-999;   3.0;   9.5;  995.25;   12.2;   71.83;   22.3;    2.7;    1.9;eor
        282;20190912;    3;   7.3;   2.0;    3;   0.0;   6;    2.333;-999;   5.2;  13.5; 1000.68;   16.5;   72.75;   24.1;    9.4;    7.5;eor
        282;20190913;    3;   7.9;   1.5;    3;   0.0;   0;    2.117;-999;   5.0;  13.8; 1002.61;   15.2;   81.46;   22.3;    8.0;    6.3;eor
        282;20190914;    3;   6.8;   1.5;    3;   0.0;   0;    9.083;-999;   4.3;  12.2; 1002.01;   15.1;   73.92;   24.3;    8.1;    6.1;eor
        282;20190915;    3;   6.6;   1.5;    3;   0.0;   0;   11.467;-999;   2.6;  11.8;  994.97;   15.3;   72.42;   27.1;    5.6;    4.4;eor
        282;20190916;    3;   6.3;   1.3;    3;   0.0;   6;    1.133;-999;   6.3;  11.9;  990.88;   14.7;   73.29;   22.5;    5.1;    3.3;eor
        282;20190917;    3;  11.8;   3.8;    3;   0.0;   0;    7.283;-999;   7.0;  10.0;  990.44;   15.9;   55.71;   19.9;   10.4;    5.7;eor
        282;20190918;    3;   8.2;   1.9;    3;   0.0;   0;   10.033;-999;   1.4;   7.2;  996.15;    9.5;   64.58;   17.6;    1.4;   -0.9;eor
        282;20190919;    3;   9.1;   1.7;    3;   0.0;   0;   10.450;-999;   4.3;   6.4;  999.87;    7.2;   67.33;   16.1;   -0.5;   -2.5;eor
        282;20190920;    3;   6.1;   1.2;    3;   0.0;   0;   11.183;-999;   3.9;   6.7;  999.46;    7.8;   68.13;   18.8;   -1.2;   -2.7;eor
        282;20190921;    3;   6.3;   1.4;    3;   0.0;   0;   11.133;-999;   0.0;   7.8;  992.75;   11.0;   65.63;   24.2;   -0.2;   -1.9;eor
        282;20190922;    3;   5.8;   1.6;    3;   0.0;   6;   10.083;-999;   4.2;   9.6;  984.30;   14.1;   64.17;   24.7;    2.2;    0.3;eor
        282;20190923;    3;   8.8;   1.2;    3;   3.7;   6;    0.000;-999;   7.4;  13.6;  986.33;   12.8;   90.21;   16.0;    6.6;    4.8;eor
        282;20190924;    3;   5.2;   1.3;    3;   5.1;   6;    2.367;-999;   7.2;  13.7;  985.04;   13.8;   87.96;   19.1;    8.4;    6.8;eor
        282;20190925;    3;  11.2;   2.6;    3;   0.5;   6;    2.150;-999;   7.4;  13.5;  980.83;   14.8;   80.71;   18.7;   11.2;    9.8;eor
        282;20190926;    3;   7.8;   2.3;    3;   2.0;   6;    0.883;-999;   7.5;  14.8;  984.92;   15.6;   83.92;   20.2;   11.9;   11.8;eor
        282;20190927;    3;   8.2;   2.3;    3;  18.4;   6;    0.017;-999;   7.2;  15.1;  984.84;   15.0;   88.50;   18.6;    9.7;    7.7;eor
        282;20190928;    3;  11.8;   3.2;    3;   0.4;   6;    3.050;-999;   6.7;  12.9;  987.35;   14.3;   80.08;   18.1;   10.7;    8.5;eor
        282;20190929;    3;  11.8;   3.5;    3;   5.0;   6;    5.950;-999;   7.0;  11.7;  980.38;   16.4;   64.42;   21.9;   11.2;    9.0;eor
        282;20190930;    3;  15.7;   4.4;    3;   0.0;   6;    0.867;-999;   7.0;  11.6;  981.64;   13.9;   73.79;   17.1;    6.7;    5.0;eor
        282;20191001;    3;   8.2;   2.6;    3;   7.4;   6;    0.083;-999;   7.1;  13.1;  978.79;   13.7;   82.96;   18.3;    6.8;    4.8;eor
        282;20191002;    3;  11.8;   3.0;    3;   2.1;   6;    0.933;   0;   5.7;  11.3;  979.57;   11.1;   84.33;   16.3;    2.7;    1.0;eor
        282;20191003;    3;   8.1;   2.1;    3;   0.0;   6;    0.433;   0;   7.0;   9.2;  988.74;    8.5;   83.04;   12.6;    1.8;    0.3;eor
        282;20191004;    3;  10.0;   2.5;    3;   4.9;   6;    0.083;   0;   7.5;  10.2;  981.52;    9.8;   84.63;   12.6;    6.2;    4.4;eor
        282;20191005;    3;  10.6;   3.3;    3;   0.0;   6;    0.333;   0;   7.6;   9.7;  984.60;    9.5;   81.13;   12.2;    2.1;    0.3;eor
        282;20191006;    3;   7.4;   1.6;    3;   3.3;   6;    0.433;-999;   7.0;   8.1;  988.03;    6.4;   84.50;   10.8;    0.2;   -1.0;eor
        282;20191007;    3;   5.6;   1.7;    3;   0.1;   6;    1.083;   0;   7.6;   9.1;  989.76;    8.8;   80.38;   10.8;    5.2;    3.6;eor
        282;20191008;    3;   6.7;   2.6;    3;  15.6;   6;    0.000;   0;   7.3;  12.3;  983.69;   11.3;   91.38;   13.2;    8.8;    8.0;eor
        282;20191009;    3;   8.1;   2.3;    3;   5.6;   6;    0.767;   0;   7.2;  11.4;  983.02;   11.1;   86.29;   14.3;    7.0;    4.6;eor
        282;20191010;    3;  10.0;   3.1;    3;   1.4;   6;    1.483;   0;   6.5;  10.1;  987.25;   10.1;   81.79;   13.9;    7.0;    4.1;eor
        282;20191011;    3;   8.4;   2.2;    3;   0.0;   6;    0.883;   0;   7.1;  11.0;  989.87;   10.8;   85.25;   16.5;    7.1;    4.4;eor
        282;20191012;    3;   8.5;   2.5;    3;   0.0;   6;    8.300;   0;   3.6;  12.3;  987.10;   14.8;   74.00;   22.9;    6.0;    2.9;eor
        282;20191013;    3;   7.0;   2.6;    3;   0.0;   0;    9.717;   0;   1.4;  14.3;  987.01;   18.3;   69.21;   25.3;   11.5;    9.4;eor
        282;20191014;    3;   4.3;   1.2;    3;   0.0;   0;    9.700;   0;   0.0;  12.9;  986.13;   14.9;   79.17;   25.1;    7.9;    5.9;eor
        282;20191015;    3;  11.1;   1.7;    3;   3.4;   6;    6.617;   0;   6.1;  12.9;  980.02;   14.0;   82.17;   22.6;    7.2;    5.7;eor
        282;20191016;    1;  11.7;   3.0;    1;   0.2;   6;    0.767;   0;   6.1;  11.1;  985.72;   12.4;   77.46;   15.1;    6.0;    3.8;eor
        282;20191017;    1;   5.8;   1.9;    1;   0.9;   6;    3.017;   0;   6.7;  11.3;  986.47;   12.4;   78.29;   18.2;    6.8;    4.0;eor
        282;20191018;    1;  10.5;   2.6;    1;   9.3;   6;    1.933;   0;   7.6;  13.4;  984.46;   13.6;   86.33;   18.9;    8.5;    7.1;eor
        282;20191019;    1;   8.2;   2.8;    1;   6.0;   6;    0.000;   0;   6.1;  13.0;  982.90;   12.8;   88.08;   14.7;   10.8;    9.6;eor
        282;20191020;    1;   5.5;   1.6;    1;   0.0;   0;    8.117;   0;   7.5;  12.8;  981.81;   13.7;   82.63;   20.8;    9.1;    7.2;eor
        282;20191021;    1;   4.4;   1.1;    1;   0.1;   6;    2.000;   0;   7.0;  12.2;  990.15;   11.3;   91.13;   17.8;    6.5;    5.7;eor
        282;20191022;    1;   3.6;   1.0;    1;   0.1;   4;    1.817;   0;   6.9;  11.9;  994.91;   10.8;   92.08;   16.7;    6.6;    5.0;eor
        282;20191023;    1;   5.1;   1.1;    1;   0.1;   4;    0.783;   0;   6.4;  11.7;  988.59;   10.4;   92.42;   16.5;    5.9;    4.6;eor
        282;20191024;    1;   4.3;   1.0;    1;   0.1;   6;    0.000;   0;   7.5;  11.7;  984.48;    9.9;   95.54;   14.0;    6.7;    6.6;eor
        282;20191025;    1;   6.7;   1.7;    1;   0.0;   0;    4.533;   0;   7.3;  11.6;  993.13;   11.8;   85.21;   17.7;    4.9;    3.4;eor
        282;20191026;    1;   5.4;   1.7;    1;   0.0;   0;    8.650;   0;   5.3;  11.0;  991.78;   10.6;   86.13;   19.6;    3.2;    1.8;eor
        282;20191027;    1;   9.2;   3.0;    1;   1.9;   6;    2.867;   0;   7.5;  11.0;  990.93;   11.4;   81.92;   19.3;    6.5;    5.5;eor
        282;20191028;    1;   4.7;   1.5;    1;   0.0;   0;    3.217;   0;   7.3;   7.7;  993.77;    4.8;   89.21;    9.6;    0.1;   -1.5;eor
        282;20191029;    1;   7.5;   2.6;    1;   0.0;   0;    0.700;   0;   7.2;   7.3;  994.53;    5.5;   80.63;    9.4;    1.8;   -1.7;eor
        282;20191030;    1;   7.8;   2.0;    1;   0.0;   0;    7.350;   0;   3.4;   5.8;  998.01;    3.8;   73.96;    9.5;   -2.9;   -5.1;eor
        282;20191031;    1;   5.9;   1.5;    1;   0.0;   0;    8.650;   0;   0.0;   5.0;  994.93;    1.5;   76.83;    9.1;   -4.0;   -6.7;eor
        282;20191101;    1;   7.7;   2.9;    1;   8.4;   6;    0.000;   0;   7.1;   7.5;  984.57;    4.3;   88.21;    9.1;   -4.3;   -6.3;eor
        282;20191102;    1;   7.0;   2.7;    1;   5.0;   6;    0.250;   0;   7.4;  13.2;  969.31;   12.3;   92.04;   16.0;    9.1;    7.9;eor
        282;20191103;    1;   6.9;   2.4;    1;   7.2;   6;    0.000;   0;   7.1;  12.2;  962.75;   11.5;   90.33;   13.2;    8.8;    7.1;eor
        282;20191104;    1;  10.2;   2.7;    1;   6.8;   6;    0.017;   0;   7.1;  10.7;  965.51;   10.0;   87.17;   12.3;    8.7;    6.9;eor
        282;20191105;    1;   5.5;   1.6;    1;   0.0;   6;    0.417;   0;   6.4;   8.8;  970.55;    7.1;   87.50;   10.8;    1.4;   -0.4;eor
        282;20191106;    1;   7.0;   1.6;    1;   3.8;   6;    0.500;   0;   7.4;   9.0;  974.82;    6.8;   90.88;   10.3;    3.6;    1.0;eor
        282;20191107;    1;   8.5;   2.7;    1;   0.0;   6;    3.400;   0;   6.7;   8.7;  975.63;    8.2;   81.33;   11.1;    3.6;    1.7;eor
        282;20191108;    1;   8.6;   1.8;    1;   5.2;   6;    0.000;   0;   6.7;   8.9;  976.64;    6.6;   91.54;    8.5;    5.2;    4.4;eor
        282;20191109;    1;   6.7;   2.0;    1;   0.0;   6;    0.550;   0;   5.3;   7.3;  980.82;    4.1;   88.25;    7.8;   -1.2;   -3.3;eor
