STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7343;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   18.2;   57.88;   25.2;    8.1;    6.5;eor
       7343;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.6;   62.75;   28.9;   12.2;   10.6;eor
       7343;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   25.5;   58.58;   32.5;   15.4;   13.9;eor
       7343;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.8;   57.33;   22.8;   11.8;   10.1;eor
       7343;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.8;   72.38;   20.8;    5.7;    0.0;eor
       7343;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.6;   59.58;   26.6;    4.2;   -0.5;eor
       7343;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   21.9;   50.33;   33.1;    9.9;    4.1;eor
       7343;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.3;   60.25;   27.9;   13.7;   12.5;eor
       7343;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.3;   57.54;   20.7;    8.2;    6.1;eor
       7343;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.3;   63.04;   18.8;    2.1;   -2.2;eor
       7343;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.5;   58.71;   21.5;    1.5;   -2.1;eor
       7343;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.2;   56.50;   22.2;    7.3;    6.2;eor
       7343;20190706;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  10.5;    -999;   17.6;   57.21;   26.4;    6.9;    5.4;eor
       7343;20190707;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.3;    -999;   12.1;   73.67;   18.1;    8.0;    2.9;eor
       7343;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.6;   65.58;   15.6;    4.4;   -1.1;eor
       7343;20190709;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.2;    -999;   10.0;   74.92;   13.7;    8.0;    3.3;eor
       7343;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.7;   66.88;   18.0;    4.8;    1.8;eor
       7343;20190711;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  10.9;    -999;   13.6;   71.33;   18.5;    4.7;    3.3;eor
       7343;20190712;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  13.4;    -999;   14.8;   80.25;   21.2;   11.2;   10.8;eor
       7343;20190713;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  13.3;    -999;   13.0;   88.67;   18.1;   11.2;   10.4;eor
       7343;20190714;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  13.7;    -999;   12.9;   91.83;   15.7;   11.6;   11.4;eor
       7343;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.0;   81.08;   16.9;   10.1;    7.9;eor
       7343;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.1;   79.83;   16.1;    9.3;    8.3;eor
       7343;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.0;   79.75;   19.1;    6.1;    4.8;eor
       7343;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.1;   67.46;   23.9;    4.8;    3.3;eor
       7343;20190719;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.8;    -999;   15.7;   77.75;   20.1;    8.8;    7.4;eor
       7343;20190720;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  14.7;    -999;   19.3;   68.50;   26.8;   10.7;    9.4;eor
       7343;20190721;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.6;    -999;   17.3;   74.67;   22.7;    9.1;    7.6;eor
       7343;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.9;   63.25;   24.5;    7.8;    6.7;eor
       7343;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.4;   60.71;   27.8;   10.9;    9.0;eor
       7343;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   21.2;   58.38;   31.4;    9.6;    8.0;eor
       7343;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   22.4;   54.50;   32.4;   11.2;    9.4;eor
       7343;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.2;   56.33;   29.4;   11.3;    9.6;eor
       7343;20190727;-999;-999;-999;    3;  11.8;   4;-999;-999;  -999;  13.6;    -999;   21.0;   56.88;   27.6;   15.7;   11.6;eor
       7343;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   18.3;   82.25;   23.5;   13.3;   12.3;eor
       7343;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.0;   75.96;   27.2;   12.6;   11.6;eor
       7343;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   20.0;   77.50;   25.2;   16.4;   14.6;eor
       7343;20190731;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.2;    -999;   16.5;   81.71;   20.9;    9.9;    8.2;eor
       7343;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.3;   69.33;   22.4;    6.8;    5.3;eor
       7343;20190802;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  12.0;    -999;   15.8;   70.17;   21.9;    8.8;    7.9;eor
       7343;20190803;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.5;    -999;   14.0;   85.13;   19.8;    9.4;    8.4;eor
       7343;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.7;   75.29;   22.8;    8.6;    7.4;eor
       7343;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.8;   72.50;   24.2;    8.2;    7.2;eor
       7343;20190806;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.9;    -999;   18.0;   73.33;   25.1;   11.6;   10.4;eor
       7343;20190807;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  16.1;    -999;   16.1;   87.50;   20.5;   12.3;   10.3;eor
       7343;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.7;   69.13;   22.8;   10.1;    8.0;eor
       7343;20190809;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  13.6;    -999;   19.0;   64.17;   26.9;    7.8;    6.4;eor
       7343;20190810;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.3;    -999;   17.1;   83.04;   20.6;    9.7;    8.1;eor
       7343;20190811;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  13.5;    -999;   17.5;   70.00;   24.2;    8.9;    7.3;eor
       7343;20190812;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.8;    -999;   14.1;   85.58;   16.6;   11.6;   10.1;eor
       7343;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.0;   64.38;   19.7;   11.2;    8.7;eor
       7343;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.2;   70.46;   18.5;    3.8;    2.2;eor
       7343;20190815;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  11.4;    -999;   11.8;   81.21;   16.9;    3.6;    1.8;eor
       7343;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.7;   76.92;   19.2;    6.2;    4.6;eor
       7343;20190817;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.2;    -999;   13.5;   78.54;   18.9;    5.3;    3.5;eor
       7343;20190818;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.7;    -999;   19.7;   70.71;   27.3;   14.0;   13.2;eor
       7343;20190819;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.3;    -999;   16.0;   84.38;   20.3;   10.4;    8.9;eor
       7343;20190820;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  13.6;    -999;   15.2;   80.46;   22.2;   10.5;    9.6;eor
       7343;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.3;   75.75;   19.6;    5.7;    0.8;eor
       7343;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.1;   72.42;   21.5;    5.3;    1.0;eor
       7343;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.8;   71.88;   23.5;    5.3;    3.5;eor
       7343;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.1;   73.21;   24.5;    7.6;    5.6;eor
       7343;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.7;   68.17;   26.9;   14.9;   12.6;eor
       7343;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.1;   68.58;   27.0;   15.4;   13.2;eor
       7343;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.7;   74.58;   25.3;   13.9;   12.0;eor
       7343;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.5;   77.17;   26.3;   12.5;   10.5;eor
       7343;20190829;-999;-999;-999;    3;  24.1;   4;-999;-999;  -999;  16.3;    -999;   17.3;   84.17;   28.5;   12.1;   10.5;eor
       7343;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.4;   78.04;   27.3;   11.3;   10.2;eor
       7343;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.0;   70.00;   26.5;   12.0;   10.3;eor
       7343;20190901;-999;-999;-999;    3;  23.7;   4;-999;-999;  -999;  16.6;    -999;   17.6;   83.17;   27.0;   12.5;   11.0;eor
       7343;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   11.7;   76.75;   16.7;    3.3;    2.0;eor
       7343;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.7;   68.13;   20.2;    1.3;    0.0;eor
       7343;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.0;   66.29;   22.1;    3.4;    2.1;eor
       7343;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.8;   72.92;   18.5;    5.9;    4.3;eor
       7343;20190906;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   9.4;    -999;   10.9;   73.13;   15.7;    6.0;    4.2;eor
       7343;20190907;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  10.6;    -999;    9.7;   87.79;   12.0;    6.5;    5.5;eor
       7343;20190908;-999;-999;-999;    3;  22.2;   4;-999;-999;  -999;   9.9;    -999;   10.5;   79.21;   15.7;    4.9;    3.4;eor
       7343;20190909;-999;-999;-999;    3;  23.7;   4;-999;-999;  -999;  11.1;    -999;    9.3;   94.67;   10.5;    8.2;    7.8;eor
       7343;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.1;   78.88;   16.2;    3.3;    1.8;eor
       7343;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.9;   76.13;   18.1;    1.7;    0.2;eor
       7343;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.0;   82.33;   19.5;    4.6;    2.7;eor
       7343;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   14.6;   82.96;   18.8;    9.1;    7.7;eor
       7343;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.4;   78.38;   17.2;    4.1;    2.2;eor
       7343;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.6;-999;   24.1;    3.6;    1.9;eor
       7343;20190916;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  -999;    -999;   12.2;-999;   15.6;    8.6;    7.6;eor
       7343;20190917;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  -999;    -999;    9.3;-999;   12.0;    6.2;    4.7;eor
       7343;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    7.1;-999;   10.9;    4.8;    2.8;eor
       7343;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.3;-999;   10.7;    3.0;    0.8;eor
       7343;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.8;-999;   12.7;    2.7;    0.7;eor
       7343;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.2;-999;   19.1;    3.2;    0.8;eor
       7343;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   13.8;-999;   18.5;   10.2;    6.4;eor
       7343;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   13.9;-999;   18.6;    9.6;    7.1;eor
       7343;20190924;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  -999;    -999;   13.4;-999;   16.3;   11.9;   10.7;eor
       7343;20190925;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  -999;    -999;   12.4;-999;   15.6;    8.1;    6.1;eor
       7343;20190926;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.1;    -999;   12.1;   85.88;   17.5;    7.8;    4.9;eor
       7343;20190927;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  13.6;    -999;   12.7;   92.25;   15.9;    9.6;    8.1;eor
       7343;20190928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.9;    -999;   11.6;   80.17;   15.6;    7.2;    4.8;eor
       7343;20190929;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.5;    -999;   12.9;   71.50;   16.9;    8.9;    6.5;eor
       7343;20190930;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  10.9;    -999;   11.4;   80.96;   15.0;    7.8;    4.5;eor
       7343;20191001;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  11.6;    -999;   12.1;   82.58;   19.0;    6.8;    4.2;eor
       7343;20191002;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.8;    -999;    8.0;   89.50;   12.8;    3.3;    1.3;eor
       7343;20191003;-999;-999;-999;    3;  17.3;   4;-999;   0;  -999;   8.5;    -999;    5.7;   92.46;    7.8;    3.4;    2.1;eor
       7343;20191004;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   8.7;    -999;    6.3;   91.33;    8.8;    5.2;    4.7;eor
       7343;20191005;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   8.4;    -999;    5.0;   96.42;    7.5;    3.4;    3.2;eor
       7343;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.0;   81.04;    7.7;   -0.8;   -1.5;eor
       7343;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.5;   79.50;    9.5;   -2.2;   -4.0;eor
       7343;20191008;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;   9.5;    -999;    6.7;   94.63;   10.5;   -0.8;   -1.5;eor
       7343;20191009;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.6;    -999;    9.4;   81.75;   13.1;    7.3;    5.0;eor
       7343;20191010;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.6;    -999;    7.1;   84.71;   10.0;    5.0;    1.9;eor
       7343;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.8;   83.50;   13.1;    3.4;    0.8;eor
       7343;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   12.3;   77.21;   21.0;    4.0;    1.2;eor
       7343;20191013;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.1;    -999;   15.1;   76.92;   19.5;   10.1;    7.4;eor
       7343;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   13.3;   83.42;   17.7;    8.1;    5.6;eor
       7343;20191015;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  12.5;    -999;   11.1;   94.33;   12.4;    8.6;    8.1;eor
       7343;20191016;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.0;    -999;   10.2;   80.25;   12.5;    8.5;    6.6;eor
       7343;20191017;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.3;    -999;   10.2;   75.00;   13.7;    5.8;    3.6;eor
       7343;20191018;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  11.0;    -999;   11.0;   83.25;   14.7;    4.9;    2.5;eor
       7343;20191019;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.6;    -999;    9.9;   87.04;   12.6;    5.5;    4.4;eor
       7343;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;    9.5;   96.46;   10.8;    7.1;    4.9;eor
       7343;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.2;   85.17;   19.6;    5.8;    4.1;eor
       7343;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.5;   87.29;   17.7;    4.6;    3.0;eor
       7343;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   11.6;   93.58;   14.2;    8.2;    8.1;eor
       7343;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   10.4;   94.50;   14.4;    5.8;    3.4;eor
       7343;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.6;   79.92;   16.5;    3.1;    0.8;eor
       7343;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.5;   80.00;   16.9;    4.4;    1.4;eor
       7343;20191027;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   8.8;    -999;    9.4;   76.50;   18.2;    3.2;    0.9;eor
       7343;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.7;   87.83;    8.1;   -0.4;   -2.8;eor
       7343;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.2;   88.54;    6.6;   -0.4;   -2.3;eor
       7343;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.0;   77.00;    5.7;   -5.0;   -7.6;eor
       7343;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.0;   77.58;    3.4;   -6.4;   -9.5;eor
       7343;20191101;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   5.6;    -999;    0.1;   89.21;    2.3;   -1.7;   -3.9;eor
       7343;20191102;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.3;    -999;    5.8;   98.63;   10.5;    1.9;    1.8;eor
       7343;20191103;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   9.2;    -999;    5.8;   99.71;    7.1;    4.8;    4.3;eor
       7343;20191104;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.0;    -999;    6.9;   90.08;   11.2;    3.6;    0.9;eor
       7343;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.4;   85.63;    7.9;   -1.8;   -3.7;eor
       7343;20191106;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.0;   85.13;    8.6;   -1.2;   -3.6;eor
       7343;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.4;   89.50;    6.8;    2.5;    0.6;eor
       7343;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.4;   94.38;    6.0;    1.0;   -0.6;eor
       7343;20191109;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.1;    -999;    2.7;   94.42;    4.8;   -3.0;   -5.2;eor
       7343;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.8;   87.38;    6.0;   -5.6;   -7.8;eor
       7343;20191111;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.8;    -999;   -2.9;   96.38;   -0.2;   -6.4;   -8.6;eor
       7343;20191112;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.2;    -999;    0.4;   97.96;    1.1;   -0.8;   -0.8;eor
       7343;20191113;-999;-999;-999;    1;   1.4;   4;-999;   1;  -999;   5.9;    -999;    0.2;   95.58;    1.5;   -0.8;   -2.5;eor
       7343;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.3;   95.71;    1.9;   -1.8;   -4.2;eor
       7343;20191115;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.1;    -999;    4.7;   93.38;    6.9;    1.9;    1.7;eor
       7343;20191116;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.7;   90.75;    7.0;   -1.6;   -3.2;eor
       7343;20191117;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.5;    -999;    6.8;   94.46;    9.4;   -0.8;   -1.7;eor
       7343;20191118;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   8.2;    -999;    5.0;   91.75;    8.7;   -0.5;   -2.4;eor
       7343;20191119;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.0;    -999;    1.8;   86.75;    3.5;   -0.5;   -2.5;eor
       7343;20191120;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.5;    -999;    3.1;   97.08;    6.4;    1.3;    1.2;eor
       7343;20191121;-999;-999;-999;    1;  10.0;   4;-999;   0;  -999;   9.4;    -999;    6.3;   98.42;    6.9;    5.3;    5.3;eor
       7343;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.3;   97.33;    5.7;    2.7;    2.8;eor
       7343;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.1;   95.83;    5.2;    3.0;    2.9;eor
       7343;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.2;   98.25;    3.7;    2.5;    2.5;eor
       7343;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.0;   99.42;    2.6;    1.3;    1.4;eor
       7343;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;    1.7;   99.63;    2.8;    0.8;    0.9;eor
       7343;20191127;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.1;    -999;    2.0;   99.79;    3.4;    1.0;    1.0;eor
       7343;20191128;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.83;    7.8;    2.2;    0.2;eor
       7343;20191129;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   6.3;    -999;    2.5;   84.71;    6.1;   -1.8;   -2.6;eor
       7343;20191130;-999;-999;-999;    1;   2.0;   4;-999;   2;  -999;   5.2;    -999;   -0.7;   90.25;    0.4;   -3.7;   -7.3;eor
       7343;20191201;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   4.6;    -999;   -2.9;   92.54;   -1.0;   -7.4;  -10.5;eor
       7343;20191202;-999;-999;-999;    1;   2.8;   4;-999;   2;  -999;   5.1;    -999;   -1.1;   90.21;    0.1;   -3.0;   -3.8;eor
       7343;20191203;-999;-999;-999;    1;   0.0;   4;-999;   4;  -999;   5.6;    -999;   -0.1;   91.46;    0.8;   -1.1;   -2.8;eor
       7343;20191204;-999;-999;-999;    1;   0.0;   0;-999;   3;  -999;   4.9;    -999;   -1.2;   87.25;    2.1;   -5.0;   -8.0;eor
       7343;20191205;-999;-999;-999;    1;   0.0;   0;-999;   3;  -999;   4.3;    -999;   -4.1;   94.54;   -3.1;   -4.9;   -5.3;eor
       7343;20191206;-999;-999;-999;    1;   0.5;   4;-999;   3;  -999;   4.5;    -999;   -3.1;   92.71;    3.1;   -4.6;   -6.7;eor
       7343;20191207;-999;-999;-999;    1;   0.6;   4;-999;   2;  -999;   6.8;    -999;    4.1;   83.13;    5.4;    0.9;    0.2;eor
       7343;20191208;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   7.2;    -999;    5.5;   79.88;    7.5;    2.1;    0.0;eor
       7343;20191209;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   6.6;    -999;    3.7;   83.00;    5.9;    0.7;   -0.3;eor
       7343;20191210;-999;-999;-999;    1;   0.0;   0;-999;   1;  -999;   5.3;    -999;   -0.6;   89.38;    1.2;   -4.6;   -6.8;eor
       7343;20191211;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.4;    -999;   -2.8;   88.25;   -0.9;   -3.8;   -4.7;eor
       7343;20191212;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.8;    -999;   -2.2;   92.42;    0.4;   -3.6;   -4.1;eor
       7343;20191213;-999;-999;-999;    1;   1.1;   4;-999;   1;  -999;   5.0;    -999;   -2.2;   96.92;    0.1;   -3.5;   -4.0;eor
       7343;20191214;-999;-999;-999;    1;   2.4;   4;-999;   3;  -999;   5.9;    -999;    1.4;   86.96;    3.5;   -0.4;   -3.1;eor
       7343;20191215;-999;-999;-999;    1;   4.2;   4;-999;   2;  -999;   6.7;    -999;    2.9;   88.04;    7.1;   -0.2;   -2.1;eor
       7343;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.3;   93.75;    6.3;   -0.1;   -3.1;eor
       7343;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   94.88;    5.1;    0.5;   -0.6;eor
       7343;20191218;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.2;    -999;    7.6;   79.00;   10.7;    2.5;    0.2;eor
       7343;20191219;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.1;    -999;    4.3;   97.79;    6.1;    3.1;    0.2;eor
       7343;20191220;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   8.4;    -999;    4.5;   98.92;    6.0;    3.7;    3.6;eor
       7343;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.3;   92.58;    6.1;   -0.3;   -1.2;eor
       7343;20191222;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.8;    -999;    1.6;   98.38;    3.9;    0.9;    1.0;eor
       7343;20191223;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   6.9;    -999;    3.1;   90.71;    3.9;    2.3;    1.6;eor
       7343;20191224;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   6.6;    -999;    2.7;   88.58;    4.2;    0.6;    0.0;eor
