STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        386;19810315;-999;-999;-999;   10;   0.1;   6;    4.300;   0;   4.0;   6.1;    -999;    2.0;   86.00;    8.0;   -0.6;   -3.1;eor
        386;19810316;-999;-999;-999;   10;   5.5;   8;    0.900;   0;   8.0;   6.7;    -999;    1.8;   96.00;    5.0;   -1.5;   -3.3;eor
        386;19810317;-999;-999;-999;   10;   7.7;   7;    0.000;   0;   7.7;   5.9;    -999;    0.4;   94.00;    2.0;   -1.0;   -2.5;eor
        386;19810318;-999;-999;-999;   10;   0.0;   6;    2.200;   7;   7.7;   5.0;    -999;    0.1;   82.00;    2.4;   -2.7;   -7.5;eor
        386;19810319;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.5;    -999;    3.3;   83.00;    4.6;   -0.5;   -1.1;eor
        386;19810320;-999;-999;-999;   10;   0.0;   6;    8.600;   0;   2.7;   7.1;    -999;    4.6;   83.00;   11.0;    0.6;   -0.5;eor
        386;19810321;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   4.3;   7.2;    -999;    8.9;   69.00;   15.1;   -1.9;   -3.3;eor
        386;19810322;-999;-999;-999;   10;   2.1;   6;    7.000;   0;   4.7;   7.6;    -999;    6.6;   75.00;   14.4;    0.5;   -1.5;eor
        386;19810323;-999;-999;-999;   10;  14.2;   6;    0.000;   0;   8.0;   8.6;    -999;    6.2;   93.00;    8.5;   -0.5;   -2.0;eor
        386;19810324;-999;-999;-999;   10;   3.8;   6;    0.800;   0;   7.7;   9.3;    -999;    8.4;   83.00;   11.5;    7.4;    6.6;eor
        386;19810325;-999;-999;-999;   10;  13.3;   6;    3.900;   0;   4.3;  12.3;    -999;   11.9;   85.00;   17.9;    7.0;    7.0;eor
        386;19810326;-999;-999;-999;   10;   7.8;   6;    0.000;   0;   7.3;  10.5;    -999;    8.4;   87.00;   12.4;    4.5;    5.1;eor
        386;19810327;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   2.3;   7.3;    -999;    6.4;   77.00;   14.4;    3.4;    1.0;eor
        386;19810328;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   6.0;   6.6;    -999;    9.5;   63.00;   15.0;   -0.9;   -3.6;eor
        386;19810329;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   5.3;   8.5;    -999;    7.6;   82.00;   15.6;    2.9;    0.5;eor
        386;19810330;-999;-999;-999;   10;   0.1;   6;    2.800;   0;   8.0;  10.5;    -999;   10.0;   86.00;   17.0;    2.1;   -0.1;eor
        386;19810331;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.9;    -999;   11.9;   80.00;   16.0;    6.1;    4.1;eor
        386;19810401;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   8.0;  11.5;    -999;   11.7;   84.00;   19.3;    6.5;    4.5;eor
        386;19810402;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   7.7;  12.0;    -999;   11.4;   86.00;   18.0;    9.0;    9.5;eor
        386;19810403;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   7.7;  10.4;    -999;   10.5;   82.00;   18.5;    5.0;    4.4;eor
        386;19810404;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   7.9;    -999;    5.1;   87.00;    9.2;    3.4;    5.0;eor
        386;19810405;-999;-999;-999;   10;   2.0;   6;    1.000;   0;   8.0;   7.2;    -999;    4.2;   88.00;    6.5;    2.0;    2.0;eor
        386;19810406;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   6.7;   6.9;    -999;    4.9;   79.00;    9.5;    1.9;    1.9;eor
        386;19810407;-999;-999;-999;   10;   5.2;   6;    8.000;   0;   6.0;   9.6;    -999;   10.2;   80.00;   18.4;   -0.9;   -3.0;eor
        386;19810408;-999;-999;-999;   10;   0.0;   6;    0.900;   0;   7.3;  11.0;    -999;    9.2;   90.00;   14.6;    6.9;    6.9;eor
        386;19810409;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.0;   8.3;    -999;    8.8;   76.00;   17.7;    2.5;    1.2;eor
        386;19810410;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.0;   7.9;    -999;    9.4;   72.00;   18.9;    0.5;   -2.1;eor
        386;19810411;-999;-999;-999;   10;   0.5;   6;   10.100;   0;   2.3;   8.4;    -999;   11.4;   67.00;   20.0;    1.1;   -2.1;eor
        386;19810412;-999;-999;-999;   10;   4.3;   6;    5.300;   0;   7.3;  12.3;    -999;   12.6;   84.00;   21.0;    6.5;    3.1;eor
        386;19810413;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   4.7;  12.2;    -999;   11.6;   86.00;   16.5;    9.2;    6.5;eor
        386;19810414;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.0;   6.9;    -999;    9.2;   59.00;   17.8;    5.5;    2.5;eor
        386;19810415;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.7;   7.4;    -999;    8.8;   67.00;   20.1;   -0.9;   -4.5;eor
        386;19810416;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;   5.1;    -999;    5.1;   60.00;   13.0;   -0.9;   -4.0;eor
        386;19810417;-999;-999;-999;   10;   0.0;   7;   12.400;   0;   3.7;   4.7;    -999;    2.4;   65.00;    6.4;   -1.9;   -5.1;eor
        386;19810418;-999;-999;-999;   10;   1.4;   7;   12.600;   0;   2.7;   3.7;    -999;    2.2;   55.00;    7.6;   -3.5;   -5.6;eor
        386;19810419;-999;-999;-999;   10;   6.2;   8;    1.400;   0;   8.0;   6.8;    -999;    3.0;   89.00;    5.0;    0.4;   -1.0;eor
        386;19810420;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.7;   5.0;    -999;    2.4;   68.00;    7.5;   -0.1;   -1.0;eor
        386;19810421;-999;-999;-999;   10;   0.0;   8;    2.800;   0;   7.3;   5.6;    -999;    2.8;   76.00;    5.5;   -5.4;   -9.0;eor
        386;19810422;-999;-999;-999;   10;   0.5;   8;    3.400;   0;   7.0;   6.1;    -999;    1.6;   87.00;    5.9;   -0.1;   -1.0;eor
        386;19810423;-999;-999;-999;   10;   1.2;   7;    5.000;   0;   4.3;   4.8;    -999;   -0.4;   80.00;    4.0;   -2.0;   -3.5;eor
        386;19810424;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.0;   3.6;    -999;    2.9;   53.00;    7.1;   -6.5;  -10.6;eor
        386;19810425;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   7.7;   5.9;    -999;    7.4;   57.00;   12.5;    1.0;   -1.1;eor
        386;19810426;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   8.0;   8.0;    -999;    9.6;   67.00;   16.1;    1.5;   -2.5;eor
        386;19810427;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   8.0;   7.4;    -999;    6.7;   77.00;    8.5;    2.0;   -1.5;eor
        386;19810428;-999;-999;-999;   10;   6.7;   8;    1.700;   0;   8.0;   6.1;    -999;    2.7;   82.00;    7.3;   -0.5;   -3.4;eor
        386;19810429;-999;-999;-999;   10;   2.5;   6;    0.300;   0;   7.7;   8.7;    -999;    6.0;   95.00;    8.4;    2.2;    1.5;eor
        386;19810430;-999;-999;-999;   10;  16.0;   6;    0.000;   0;   8.0;  10.2;    -999;    8.0;   93.00;   10.0;    7.0;    6.5;eor
        386;19810501;-999;-999;-999;   10;   1.1;   8;    4.300;   0;   5.0;   6.4;    -999;    3.7;   78.00;    7.4;    0.6;    4.0;eor
        386;19810502;-999;-999;-999;   10;   0.4;   8;    5.500;   0;   7.3;   6.3;    -999;    3.0;   82.00;    8.3;   -0.1;   -2.5;eor
        386;19810503;-999;-999;-999;   10;   1.7;   8;    4.400;   0;   7.7;   5.8;    -999;    2.6;   79.00;    6.0;   -1.9;   -5.1;eor
        386;19810504;-999;-999;-999;   10;   9.8;   8;    0.200;   0;   7.7;   7.3;    -999;    3.7;   92.00;    6.4;   -1.0;   -4.0;eor
        386;19810505;-999;-999;-999;   10;   1.8;   6;    0.600;   0;   5.3;   7.5;    -999;    3.6;   94.00;    5.0;    2.0;    0.5;eor
        386;19810506;-999;-999;-999;   10;   3.4;   6;    0.100;   0;   8.0;   9.2;    -999;    6.6;   98.00;   10.0;   -0.6;   -4.0;eor
        386;19810507;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.0;  11.0;    -999;   12.6;   78.00;   16.7;    7.1;    6.5;eor
        386;19810508;-999;-999;-999;   10;   0.0;   6;    3.000;   0;   7.7;  11.4;    -999;   12.8;   76.00;   18.0;    7.5;    4.0;eor
        386;19810509;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.3;  10.9;    -999;   14.3;   70.00;   21.8;    5.2;    3.2;eor
        386;19810510;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.7;  12.0;    -999;   18.2;   61.00;   24.8;    5.5;    2.9;eor
        386;19810511;-999;-999;-999;   10;   6.6;   6;   11.900;   0;   2.3;  13.1;    -999;   16.2;   69.00;   23.8;   10.0;    6.1;eor
        386;19810512;-999;-999;-999;   10;   2.5;   6;   10.100;   0;   4.0;  12.6;    -999;   14.1;   77.00;   21.3;    8.5;    7.5;eor
        386;19810513;-999;-999;-999;   10;   2.7;   6;    3.900;   0;   7.7;  13.8;    -999;   14.0;   87.00;   19.8;    7.5;    6.5;eor
        386;19810514;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   5.3;  11.8;    -999;   10.3;   93.00;   13.5;    9.9;    9.5;eor
        386;19810515;-999;-999;-999;   10;   0.0;   6;    1.600;   0;   5.3;  12.1;    -999;   11.0;   90.00;   15.2;    9.4;    9.1;eor
        386;19810516;-999;-999;-999;   10;   4.4;   6;    6.400;   0;   6.7;  11.4;    -999;   13.2;   76.00;   20.4;    6.0;    2.5;eor
        386;19810517;-999;-999;-999;   10;   0.1;   6;    8.300;   0;   4.3;  10.0;    -999;    9.4;   82.00;   14.9;    7.5;    7.5;eor
        386;19810518;-999;-999;-999;   10;   0.0;   6;   11.000;   0;   2.0;   8.2;    -999;   11.0;   63.00;   17.9;    1.4;   -1.9;eor
        386;19810519;-999;-999;-999;   10;   2.5;   6;    8.600;   0;   4.7;  11.3;    -999;   14.2;   72.00;   23.5;    3.6;    1.5;eor
        386;19810520;-999;-999;-999;   10;   0.0;   6;    8.900;   0;   2.3;  12.8;    -999;   17.0;   70.00;   25.0;    7.1;    7.0;eor
        386;19810521;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.7;  14.2;    -999;   19.6;   64.00;   25.2;   10.0;    7.5;eor
        386;19810522;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.0;  11.9;    -999;   12.0;   81.00;   19.6;    9.5;   11.4;eor
        386;19810523;-999;-999;-999;   10;   4.3;   6;    5.800;   0;   5.7;  11.0;    -999;   12.8;   77.00;   16.6;    3.1;    0.4;eor
        386;19810524;-999;-999;-999;   10;   1.9;   6;    5.900;   0;   4.3;  10.1;    -999;    9.3;   83.00;   14.0;    6.0;    8.5;eor
        386;19810525;-999;-999;-999;   10;   0.1;   6;    1.800;   0;   6.0;  10.2;    -999;   10.2;   81.00;   12.3;    4.2;    2.5;eor
        386;19810526;-999;-999;-999;   10;   2.5;   6;    0.900;   0;   7.7;  10.5;    -999;   11.3;   79.00;   16.0;    6.5;    3.0;eor
        386;19810527;-999;-999;-999;   10;   7.7;   6;    0.000;   0;   8.0;  11.0;    -999;    9.4;   92.00;   12.3;    8.2;    6.2;eor
        386;19810528;-999;-999;-999;   10;   9.3;   6;    2.900;   0;   7.7;  11.4;    -999;    9.9;   93.00;   14.1;    4.5;    2.0;eor
        386;19810529;-999;-999;-999;   10;   0.4;   6;    2.700;   0;   8.0;  13.1;    -999;   12.4;   91.00;   16.8;    8.4;    7.8;eor
        386;19810530;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   7.3;  13.9;    -999;   15.6;   78.00;   19.5;   10.0;    7.6;eor
        386;19810531;-999;-999;-999;   10;   1.3;   6;   10.100;   0;   5.0;  15.9;    -999;   18.2;   77.00;   24.6;    9.4;    5.6;eor
        386;19810601;-999;-999;-999;   10;   0.0;   6;    8.400;   0;   5.3;  15.8;    -999;   17.9;   76.00;   24.9;   12.5;    9.6;eor
        386;19810602;-999;-999;-999;   10;   7.0;   6;   10.300;   0;   6.0;  16.4;    -999;   20.5;   72.00;   28.5;    9.5;    5.0;eor
        386;19810603;-999;-999;-999;   10;  20.6;   6;    1.000;   0;   8.0;  14.3;    -999;   13.2;   93.00;   21.0;   12.0;   11.5;eor
        386;19810604;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   8.0;  12.8;    -999;   11.5;   93.00;   12.9;   10.0;   11.3;eor
        386;19810605;-999;-999;-999;   10;  10.5;   6;    4.100;   0;   6.0;  12.2;    -999;   13.6;   78.00;   17.5;    7.5;    1.9;eor
        386;19810606;-999;-999;-999;   10;   4.5;   6;    5.000;   0;   7.0;  15.4;    -999;   15.7;   86.00;   19.8;   11.7;    7.4;eor
        386;19810607;-999;-999;-999;   10;   0.2;   6;   11.700;   0;   4.3;  12.0;    -999;   15.6;   68.00;   20.5;   10.5;    6.8;eor
        386;19810608;-999;-999;-999;   10;   5.0;   6;    4.100;   0;   6.0;  17.0;    -999;   17.6;   83.00;   21.9;   11.1;    8.9;eor
        386;19810609;-999;-999;-999;   10;   0.7;   6;    1.500;   0;   7.0;  14.9;    -999;   16.0;   77.00;   20.8;   13.4;   14.5;eor
        386;19810610;-999;-999;-999;   10;   0.0;   6;    9.100;   0;   5.7;  10.6;    -999;   12.5;   71.00;   16.8;   10.0;    9.9;eor
        386;19810611;-999;-999;-999;   10;   1.4;   6;    9.400;   0;   7.3;  11.8;    -999;   16.5;   66.00;   21.5;    5.0;    4.4;eor
        386;19810612;-999;-999;-999;   10;   0.5;   6;    2.500;   0;   7.0;  12.6;    -999;   12.2;   82.00;   18.4;    9.2;   12.0;eor
        386;19810613;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.0;   9.0;    -999;   12.0;   69.00;   19.3;    1.5;   -3.9;eor
        386;19810614;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   5.0;  16.6;    -999;   18.6;   76.00;   22.5;    5.5;    0.2;eor
        386;19810615;-999;-999;-999;   10;   0.0;   6;    8.200;   0;   6.3;  15.4;    -999;   19.2;   67.00;   25.4;   14.0;   13.0;eor
        386;19810616;-999;-999;-999;   10;   2.4;   6;    4.000;   0;   7.7;   9.5;    -999;   11.4;   68.00;   17.6;    9.9;   10.6;eor
        386;19810617;-999;-999;-999;   10;   3.8;   6;    2.900;   0;   7.7;  10.5;    -999;    8.6;   93.00;   11.5;    7.0;    4.0;eor
        386;19810618;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   8.0;   9.5;    -999;    7.4;   92.00;    9.0;    6.5;    6.0;eor
        386;19810619;-999;-999;-999;   10;   0.0;   6;    0.400;   0;   8.0;   8.2;    -999;    7.8;   77.00;   10.8;    5.2;    3.6;eor
        386;19810620;-999;-999;-999;   10;   0.3;   6;    0.100;   0;   8.0;   9.6;    -999;    8.6;   85.00;   12.5;    3.5;    2.5;eor
        386;19810621;-999;-999;-999;   10;   9.0;   6;    2.900;   0;   8.0;   9.7;    -999;    9.2;   84.00;   12.5;    7.0;    5.1;eor
        386;19810622;-999;-999;-999;   10;   0.0;   6;    3.500;   0;   7.0;  10.7;    -999;   11.0;   80.00;   15.6;    7.9;    7.6;eor
        386;19810623;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.7;  11.4;    -999;   13.9;   73.00;   19.5;    4.9;    3.2;eor
        386;19810624;-999;-999;-999;   10;  11.3;   6;    2.800;   0;   5.7;  13.3;    -999;   12.5;   91.00;   18.4;    8.1;    5.0;eor
        386;19810625;-999;-999;-999;   10;   0.1;   6;    6.100;   0;   5.7;  13.2;    -999;   13.4;   85.00;   19.9;    5.6;    0.5;eor
        386;19810626;-999;-999;-999;   10;   3.0;   6;    1.200;   0;   8.0;  14.2;    -999;   13.0;   94.00;   16.8;    8.4;    3.6;eor
        386;19810627;-999;-999;-999;   10;   8.4;   6;    4.400;   0;   7.3;  14.2;    -999;   14.6;   86.00;   19.6;    9.0;    7.0;eor
        386;19810628;-999;-999;-999;   10;  25.4;   6;    0.800;   0;   8.0;  16.4;    -999;   17.4;   84.00;   20.5;   12.0;    8.4;eor
        386;19810629;-999;-999;-999;   10;  22.3;   6;    0.000;   0;   8.0;  11.8;    -999;    9.8;   94.00;   17.9;    8.1;   11.5;eor
        386;19810630;-999;-999;-999;   10;   1.1;   6;    0.500;   0;   8.0;  10.9;    -999;   10.6;   85.00;   14.0;    6.5;    5.5;eor
        386;19810701;-999;-999;-999;   10;   0.0;   6;    4.100;   0;   7.7;  12.4;    -999;   13.6;   80.00;   17.4;   10.0;    9.5;eor
        386;19810702;-999;-999;-999;   10;   1.9;   6;    0.600;   0;   8.0;  14.3;    -999;   15.0;   83.00;   19.0;    9.5;    9.4;eor
        386;19810703;-999;-999;-999;   10;   7.0;   6;    0.400;   0;   8.0;  13.8;    -999;   12.5;   90.00;   17.0;    9.0;    8.4;eor
        386;19810704;-999;-999;-999;   10;   0.0;   6;    6.500;   0;   6.7;  12.0;    -999;   13.6;   77.00;   18.0;    6.9;    6.5;eor
        386;19810705;-999;-999;-999;   10;   1.8;   6;    1.500;   0;   7.0;  14.4;    -999;   15.3;   84.00;   20.1;    7.6;    6.5;eor
        386;19810706;-999;-999;-999;   10;   0.0;   6;    4.900;   0;   6.3;  15.1;    -999;   15.8;   82.00;   21.5;   12.2;    8.0;eor
        386;19810707;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.7;  15.0;    -999;   17.1;   79.00;   23.5;    8.4;    3.9;eor
        386;19810708;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.7;  16.5;    -999;   19.6;   74.00;   26.5;    9.9;    4.5;eor
        386;19810709;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.7;  16.7;    -999;   20.5;   70.00;   27.4;   12.0;    7.0;eor
        386;19810710;-999;-999;-999;   10;   0.1;   6;    8.000;   0;   4.7;  17.7;    -999;   19.9;   77.00;   28.5;   12.4;    6.6;eor
        386;19810711;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   8.0;  18.9;    -999;   17.9;   90.00;   20.0;   14.9;   10.5;eor
        386;19810712;-999;-999;-999;   10;   1.3;   6;    3.900;   0;   6.3;  14.1;    -999;   15.6;   78.00;   19.0;   12.0;    8.5;eor
        386;19810713;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   7.7;  13.9;    -999;   15.6;   78.00;   19.5;   13.0;   10.1;eor
        386;19810714;-999;-999;-999;   10;   0.2;   6;    4.000;   0;   6.3;  12.9;    -999;   15.5;   72.00;   19.4;   11.6;    8.6;eor
        386;19810715;-999;-999;-999;   10;   0.0;   6;    2.500;   0;   8.0;  12.8;    -999;   14.2;   79.00;   18.4;   10.0;    8.5;eor
        386;19810716;-999;-999;-999;   10;   0.9;   6;    2.600;   0;   8.0;  14.2;    -999;   15.7;   79.00;   20.0;   11.6;   11.0;eor
        386;19810717;-999;-999;-999;   10;   0.5;   6;    7.200;   0;   6.7;  11.3;    -999;   13.3;   71.00;   17.9;   11.0;    9.5;eor
        386;19810718;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   7.7;  11.3;    -999;   12.0;   80.00;   16.0;    8.5;    7.4;eor
        386;19810719;-999;-999;-999;   10;   0.3;   6;    1.200;   0;   7.7;  11.2;    -999;   10.2;   89.00;   13.6;    6.5;-999;eor
        386;19810720;-999;-999;-999;   10;   3.2;   6;    0.400;   0;   8.0;  13.8;    -999;   13.1;   92.00;   16.1;    5.0;    0.5;eor
        386;19810721;-999;-999;-999;   10;  13.2;   6;    0.000;   0;   8.0;  15.2;    -999;   13.9;   95.00;   15.5;   11.0;   12.5;eor
        386;19810722;-999;-999;-999;   10;   6.2;   6;    3.700;   0;   5.7;  15.0;    -999;   14.0;   90.00;   19.5;   10.9;    9.5;eor
        386;19810723;-999;-999;-999;   10;  10.4;   6;    1.000;   0;   6.7;  14.2;    -999;   13.0;   92.00;   16.0;    9.5;-999;eor
        386;19810724;-999;-999;-999;   10;   8.3;   6;    4.600;   0;   8.0;  12.2;    -999;   11.4;   90.00;   16.8;    8.0;-999;eor
        386;19810725;-999;-999;-999;   10;  12.6;   6;    0.000;   0;   8.0;  12.0;    -999;   10.8;   92.00;   12.0;    9.6;-999;eor
        386;19810726;-999;-999;-999;   10;   3.8;   6;    1.100;   0;   8.0;  12.2;    -999;   11.8;   88.00;   14.0;    9.5;-999;eor
        386;19810727;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   6.0;  12.1;    -999;   13.4;   78.00;   16.8;   11.8;-999;eor
        386;19810728;-999;-999;-999;   10;   0.0;   6;    2.000;   0;   7.7;  14.6;    -999;   15.2;   85.00;   18.5;    9.9;-999;eor
        386;19810729;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   8.0;  15.7;    -999;   16.0;   86.00;   21.0;   11.5;-999;eor
        386;19810730;-999;-999;-999;   10;   0.0;   6;   10.400;   0;   2.3;  12.4;    -999;   13.0;   80.00;   18.5;   10.3;-999;eor
        386;19810731;-999;-999;-999;   10;   0.4;   6;    5.600;   0;   8.0;  13.4;    -999;   13.9;   86.00;   20.2;    4.5;-999;eor
        386;19810801;-999;-999;-999;   10;   0.2;   6;    4.100;   0;   8.0;  18.1;    -999;   17.6;   88.00;   22.5;   13.5;-999;eor
        386;19810802;-999;-999;-999;   10;   0.6;   6;    0.300;   0;   7.7;  17.2;    -999;   17.2;   87.00;   21.5;   14.1;-999;eor
        386;19810803;-999;-999;-999;   10;   0.0;   6;    6.000;   0;   4.3;  18.8;    -999;   18.6;   87.00;   24.5;   13.5;-999;eor
        386;19810804;-999;-999;-999;   10;   0.0;   6;    9.700;   0;   4.0;  18.8;    -999;   19.6;   83.00;   26.8;   13.1;-999;eor
        386;19810805;-999;-999;-999;   10;   0.0;   6;   11.000;   0;   1.3;  18.9;    -999;   20.5;   79.00;   28.4;   12.6;-999;eor
        386;19810806;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.0;  15.1;    -999;   19.4;   70.00;   28.2;   13.0;-999;eor
        386;19810807;-999;-999;-999;   10;   5.1;   6;    4.900;   0;   5.3;  18.6;    -999;   18.2;   88.00;   27.8;   12.0;-999;eor
        386;19810808;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;  17.3;    -999;   17.6;   85.00;   20.0;   16.0;-999;eor
        386;19810809;-999;-999;-999;   10;   4.2;   6;    0.200;   0;   8.0;  16.6;    -999;   17.2;   83.00;   20.0;   14.5;-999;eor
        386;19810810;-999;-999;-999;   10;  25.0;   6;    0.000;   0;   8.0;  16.1;    -999;   14.8;   96.00;   17.2;   13.3;-999;eor
        386;19810811;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  15.2;    -999;   15.0;   88.00;   16.4;   14.5;-999;eor
        386;19810812;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.0;  15.1;    -999;   15.8;   82.00;   21.6;   10.5;-999;eor
        386;19810813;-999;-999;-999;   10;   0.0;   6;    8.300;   0;   5.7;  14.5;    -999;   15.8;   82.00;   23.1;    8.5;-999;eor
        386;19810814;-999;-999;-999;   10;   0.0;   6;    7.000;   0;   5.7;  16.2;    -999;   17.5;   82.00;   25.0;   10.2;-999;eor
        386;19810815;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   5.3;  14.0;    -999;   17.8;   72.00;   27.0;   10.5;-999;eor
        386;19810816;-999;-999;-999;   10;   0.6;   6;    5.600;   0;   6.3;  13.5;    -999;   13.7;   80.00;   19.4;   10.5;-999;eor
        386;19810817;-999;-999;-999;   10;   0.1;   6;    3.800;   0;   6.0;  10.5;    -999;   10.3;   81.00;   15.0;    7.6;-999;eor
        386;19810818;-999;-999;-999;   10;   0.0;   6;    7.600;   0;   3.0;  11.3;    -999;   11.8;   83.00;   19.4;    4.5;-999;eor
        386;19810819;-999;-999;-999;   10;  12.2;   6;    0.000;   0;   7.7;  12.9;    -999;   11.4;   97.00;   14.4;    5.5;-999;eor
        386;19810820;-999;-999;-999;   10;   9.8;   6;    0.400;   0;   8.0;  12.9;    -999;   11.6;   93.00;   13.5;   10.5;-999;eor
        386;19810821;-999;-999;-999;   10;   1.7;   6;    3.300;   0;   5.3;  11.6;    -999;   10.6;   89.00;   15.5;    9.0;-999;eor
        386;19810822;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   6.0;  11.9;    -999;   10.8;   89.00;   14.0;    6.1;-999;eor
        386;19810823;-999;-999;-999;   10;   2.8;   6;    2.500;   0;   8.0;  11.8;    -999;   11.8;   85.00;   14.2;    9.0;-999;eor
        386;19810824;-999;-999;-999;   10;   0.0;   6;    7.800;   0;   3.0;  11.4;    -999;   12.4;   78.00;   17.7;   10.2;-999;eor
        386;19810825;-999;-999;-999;   10;   0.0;   6;    3.800;   0;   4.7;  11.0;    -999;   11.3;   83.00;   17.4;    5.9;-999;eor
        386;19810826;-999;-999;-999;   10;   0.9;   6;    3.000;   0;   8.0;  14.4;    -999;   14.3;   88.00;   18.0;    7.9;-999;eor
        386;19810827;-999;-999;-999;   10;   4.6;   6;    3.000;   0;   7.7;  12.6;    -999;   13.0;   84.00;   15.1;   10.6;-999;eor
        386;19810828;-999;-999;-999;   10;   0.6;   6;    1.400;   0;   7.3;  14.1;    -999;   13.3;   91.00;   16.3;   11.5;-999;eor
        386;19810829;-999;-999;-999;   10;   0.0;   6;    0.800;   0;   7.7;  12.9;    -999;   12.4;   89.00;   14.8;   11.5;-999;eor
        386;19810830;-999;-999;-999;   10;   0.0;   6;    8.600;   0;   3.3;  11.1;    -999;   11.3;   82.00;   18.7;    8.0;-999;eor
        386;19810831;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.3;  11.0;    -999;   12.2;   80.00;   20.4;    2.6;-999;eor
        386;19810901;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   4.3;  10.9;    -999;   10.8;   83.00;   18.0;    6.5;-999;eor
        386;19810902;-999;-999;-999;   10;   0.0;   6;    3.700;   0;   4.3;  11.5;    -999;   11.8;   83.00;   19.0;    5.5;-999;eor
        386;19810903;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   0.0;   9.5;    -999;    9.9;   80.00;   18.0;    3.2;-999;eor
        386;19810904;-999;-999;-999;   10;   0.0;   6;   11.000;   0;   0.3;   9.9;    -999;   10.4;   80.00;   19.4;    1.6;-999;eor
        386;19810905;-999;-999;-999;   10;   0.0;   6;   10.400;   0;   2.7;  10.1;    -999;   10.6;   80.00;   21.0;    2.0;-999;eor
        386;19810906;-999;-999;-999;   10;   0.0;   6;   10.400;   0;   2.7;   9.6;    -999;   11.6;   76.00;   23.5;    2.6;-999;eor
        386;19810907;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   4.7;  10.8;    -999;   12.4;   79.00;   22.0;    3.1;-999;eor
        386;19810908;-999;-999;-999;   10;   1.2;   6;    0.700;   0;   8.0;  15.9;    -999;   14.7;   94.00;   20.8;    9.6;-999;eor
        386;19810909;-999;-999;-999;   10;   0.0;   6;    7.600;   0;   4.7;  14.2;    -999;   14.4;   85.00;   21.9;   11.5;-999;eor
        386;19810910;-999;-999;-999;   10;   0.0;   6;    9.000;   0;   3.7;  13.4;    -999;   14.3;   82.00;   22.0;    8.6;-999;eor
        386;19810911;-999;-999;-999;   10;   0.0;   6;    5.600;   0;   6.3;  14.9;    -999;   15.6;   85.00;   22.4;    8.4;-999;eor
