STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;19840630;   10;  11.2;   3.3;   10;   0.0;   0;    7.700;   0;   4.0;   8.7;  974.40;   12.2;   63.00;   17.3;    7.1;    6.4;eor
        460;19840701;   10;   9.1;   1.6;   10;   1.3;   6;   11.600;   0;   2.7;   9.5;  974.00;   15.3;   56.00;   21.9;    6.5;    3.1;eor
        460;19840702;   10;  14.8;   4.2;   10;   3.0;   6;    7.100;   0;   6.3;  11.9;  972.80;   14.0;   73.00;   19.7;   10.3;    9.1;eor
        460;19840703;   10;  12.0;   4.0;   10;   2.3;   6;    3.400;   0;   7.0;  10.8;  979.90;   10.8;   84.00;   14.3;    7.2;    6.0;eor
        460;19840704;   10;   6.0;   2.0;   10;   0.0;   0;    0.600;   0;   7.3;  10.5;  981.50;   11.5;   79.00;   14.6;    6.4;    5.6;eor
        460;19840705;   10;   8.1;   2.5;   10;   0.0;   0;   11.900;   0;   3.3;  10.4;  981.10;   14.6;   65.00;   18.4;    7.9;    6.9;eor
        460;19840706;   10;   5.5;   2.2;   10;   0.0;   0;   13.500;   0;   0.7;  10.4;  978.40;   18.2;   53.00;   22.4;    8.8;   10.0;eor
        460;19840707;   10;   6.3;   2.3;   10;   0.0;   0;   14.800;   0;   0.0;  10.9;  976.30;   19.1;   51.00;   25.1;   10.6;    8.1;eor
        460;19840708;   10;   6.9;   2.6;   10;   0.0;   0;   14.600;   0;   0.0;  13.5;  973.10;   22.7;   51.00;   28.4;   12.8;   11.1;eor
        460;19840709;   10;  10.5;   3.4;   10;   0.0;   0;   14.300;   0;   1.0;  12.8;  971.40;   24.5;   44.00;   30.0;   17.9;   14.0;eor
        460;19840710;   10;   6.6;   2.5;   10;   0.0;   0;   12.900;   0;   3.0;  16.1;  971.80;   25.8;   50.00;   30.6;   19.5;   16.0;eor
        460;19840711;   10;  28.1;   3.8;   10;  16.4;   6;   10.800;   0;   4.3;  16.3;  969.20;   22.0;   62.00;   31.9;   18.1;   15.8;eor
        460;19840712;   10;  12.5;   4.2;   10;   0.1;   6;    6.900;   0;   5.3;  14.0;  977.20;   17.5;   72.00;   21.3;   13.7;   13.6;eor
        460;19840713;   10;  16.0;   5.9;   10;   0.0;   0;    6.000;   0;   5.0;  12.6;  976.70;   15.6;   71.00;   18.0;   14.1;   13.5;eor
        460;19840714;   10;  16.3;   5.8;   10;  24.7;   6;    0.600;   0;   7.3;  15.2;  972.70;   14.7;   91.00;   16.4;   10.7;    9.6;eor
        460;19840715;   10;  15.3;   4.9;   10;   6.4;   6;    4.200;   0;   6.7;  14.0;  967.90;   13.0;   92.00;   17.3;   12.3;   12.6;eor
        460;19840716;   10;  11.2;   3.8;   10;   0.0;   0;    4.300;   0;   6.0;  11.0;  973.90;   13.2;   74.00;   16.6;    8.6;    8.1;eor
        460;19840717;   10;   7.0;   2.4;   10;   0.0;   0;    1.500;   0;   6.7;  10.2;  978.00;   13.2;   70.00;   16.0;    9.3;    8.6;eor
        460;19840718;   10;   5.0;   1.5;   10;   0.0;   0;    6.300;   0;   5.3;  11.9;  978.10;   15.0;   71.00;   19.6;    9.7;    6.5;eor
        460;19840719;   10;   6.0;   2.3;   10;   0.0;   0;    1.300;   0;   7.0;  13.7;  977.00;   14.7;   81.00;   17.4;   13.5;   12.6;eor
        460;19840720;   10;   5.8;   1.7;   10;   0.0;   0;   11.700;   0;   1.3;  12.5;  977.30;   16.2;   69.00;   20.4;   10.7;    8.9;eor
        460;19840721;   10;   6.8;   2.2;   10;   0.0;   0;   13.800;   0;   1.3;  11.6;  976.30;   17.6;   60.00;   22.7;    8.7;    6.9;eor
        460;19840722;   10;   9.0;   1.9;   10;   0.0;   0;   12.200;   0;   2.3;  12.8;  976.80;   18.5;   63.00;   22.9;   10.9;    8.7;eor
        460;19840723;   10;   5.5;   2.1;   10;   0.0;   0;    6.000;   0;   4.7;  10.8;  978.30;   18.0;   55.00;   21.7;   11.2;    9.6;eor
        460;19840724;   10;   6.0;   2.4;   10;   0.0;   0;   10.300;   0;   3.7;  12.5;  975.50;   21.0;   53.00;   25.2;   12.4;    9.6;eor
        460;19840725;   10;  10.0;   1.8;   10;   6.0;   6;    3.600;   0;   6.0;  16.8;  974.20;   16.6;   86.00;   21.9;   14.0;   12.5;eor
        460;19840726;   10;   8.0;   2.3;   10;   0.0;   0;    1.600;   0;   7.7;  13.0;  978.30;   14.6;   79.00;   16.7;   11.8;   11.4;eor
        460;19840727;   10;   7.4;   3.0;   10;   2.4;   6;    6.900;   0;   6.7;  11.4;  983.10;   15.6;   67.00;   19.8;   10.3;    9.4;eor
        460;19840728;   10;  10.9;   3.6;   10;   0.0;   6;    0.000;   0;   8.0;  14.9;  980.30;   15.5;   86.00;   16.8;   12.4;   12.4;eor
        460;19840729;   10;   7.0;   2.8;   10;   0.0;   0;   13.200;   0;   0.3;  11.3;  977.00;   22.1;   46.00;   26.2;   14.9;   13.4;eor
        460;19840730;   10;  11.7;   3.4;   10;   0.0;   0;   11.700;   0;   1.3;  12.3;  970.00;   23.9;   42.00;   31.0;   14.9;   12.0;eor
        460;19840731;   10;  12.8;   5.1;   10;   6.9;   6;   11.500;   0;   3.3;  14.2;  972.50;   23.3;   49.00;   28.8;   19.7;   17.0;eor
        460;19840801;   10;   9.1;   3.0;   10;   0.2;   6;    8.900;   0;   4.0;  13.3;  979.90;   18.7;   66.00;   22.4;   13.0;   12.7;eor
        460;19840802;   10;   9.8;   2.7;   10;   0.0;   0;    5.100;   0;   5.7;  12.5;  976.80;   20.3;   57.00;   23.4;   12.0;    9.8;eor
        460;19840803;   10;  30.1;   2.5;   10;  13.3;   6;   11.600;   0;   3.3;  15.0;  973.50;   18.4;   69.00;   27.7;   15.1;   13.9;eor
        460;19840804;   10;   6.0;   2.2;   10;   3.2;   6;    3.100;   0;   7.3;  17.4;  975.70;   18.2;   84.00;   21.4;   14.0;   13.9;eor
        460;19840805;   10;  13.0;   4.1;   10;   1.5;   6;    6.500;   0;   4.7;  13.5;  977.00;   15.2;   78.00;   20.7;   12.7;   12.4;eor
        460;19840806;   10;   7.8;   2.3;   10;   0.0;   0;    5.800;   0;   5.0;  12.6;  979.30;   15.0;   76.00;   18.4;   10.8;    9.8;eor
        460;19840807;   10;   3.3;   0.9;   10;   6.9;   6;    7.000;   0;   4.0;  12.1;  976.30;   16.2;   68.00;   21.0;   10.8;    9.0;eor
        460;19840808;   10;   9.4;   2.7;   10;  13.6;   6;    0.300;   0;   8.0;  14.9;  973.60;   14.9;   87.00;   18.4;   10.7;   10.7;eor
        460;19840809;   10;  14.2;   4.3;   10;   0.0;   0;    1.900;   0;   7.7;  14.1;  975.00;   16.3;   77.00;   20.4;   12.4;   11.6;eor
        460;19840810;   10;  13.2;   4.8;   10;   0.0;   6;    0.000;   0;   8.0;  14.8;  972.70;   16.4;   79.00;   18.2;   14.3;   13.9;eor
        460;19840811;   10;   7.0;   2.5;   10;   0.0;   0;    0.000;   0;   7.7;  13.7;  973.90;   14.4;   83.00;   16.5;   13.4;   13.1;eor
        460;19840812;   10;   4.0;   1.4;   10;   0.6;   6;    0.000;   0;   8.0;  15.7;  975.10;   15.2;   92.00;   17.4;   11.3;   10.4;eor
        460;19840813;   10;   5.0;   1.5;   10;   0.0;   0;    6.900;   0;   4.3;  14.9;  973.20;   18.3;   71.00;   22.4;   14.6;   12.7;eor
        460;19840814;   10;   4.8;   1.6;   10;   0.0;   0;    7.700;   0;   4.0;  13.5;  972.70;   18.0;   67.00;   23.2;   12.9;   10.5;eor
        460;19840815;   10;   4.9;   1.5;   10;   0.0;   0;   11.500;   0;   2.0;  12.8;  974.20;   18.2;   63.00;   23.1;   13.8;   11.3;eor
        460;19840816;   10;   5.4;   2.3;   10;   0.0;   0;   11.500;   0;   1.3;  13.5;  974.90;   18.3;   66.00;   23.8;   12.6;   10.3;eor
        460;19840817;   10;   4.0;   2.1;   10;   0.0;   0;   11.000;   0;   1.3;  13.4;  977.70;   18.8;   63.00;   24.3;   13.4;   11.2;eor
        460;19840818;   10;   5.2;   1.9;   10;   0.0;   0;   11.200;   0;   1.7;  14.1;  980.50;   19.2;   64.00;   24.3;   14.2;   11.4;eor
        460;19840819;   10;   6.8;   2.1;   10;   0.0;   0;   11.600;   0;   1.0;  13.2;  980.20;   19.7;   59.00;   25.3;   12.7;   11.0;eor
        460;19840820;   10;   9.4;   2.9;   10;   0.0;   0;   12.400;   0;   0.0;  13.6;  977.90;   19.7;   61.00;   25.3;   12.7;   11.8;eor
        460;19840821;   10;   6.0;   2.6;   10;   0.0;   0;   12.700;   0;   0.0;  12.5;  974.30;   19.9;   55.00;   26.7;   13.4;   12.0;eor
        460;19840822;   10;  10.0;   2.6;   10;   0.0;   0;   10.300;   0;   1.3;  14.0;  970.50;   21.1;   56.00;   26.5;   13.9;   13.3;eor
        460;19840823;   10;   7.7;   2.2;   10;   0.0;   0;   10.400;   0;   2.7;  15.1;  968.30;   22.1;   59.00;   28.0;   15.0;   13.4;eor
        460;19840824;   10;   7.5;   2.4;   10;   4.0;   6;    2.400;   0;   6.3;  17.3;  967.30;   15.9;   95.00;   21.8;   15.5;   15.5;eor
        460;19840825;   10;   7.0;   2.8;   10;   0.0;   0;    5.500;   0;   6.0;  15.6;  969.70;   16.4;   84.00;   21.5;   13.3;   12.5;eor
        460;19840826;   10;   5.9;   2.6;   10;   0.0;   0;    0.000;   0;   5.7;  17.6;  972.90;   16.6;   93.00;   19.3;   13.3;   13.4;eor
        460;19840827;   10;   4.2;   1.0;   10;   0.0;   0;    4.700;   0;   3.0;  16.0;  975.50;   17.4;   82.00;   22.1;   13.1;   12.3;eor
        460;19840828;   10;   4.5;   1.8;   10;   0.0;   0;   11.100;   0;   0.3;  13.3;  977.30;   19.6;   63.00;   24.3;   13.4;   10.6;eor
        460;19840829;   10;   9.4;   2.2;   10;   0.0;   0;   11.400;   0;   0.7;  13.0;  977.60;   17.3;   67.00;   23.4;   13.6;    9.4;eor
        460;19840830;   10;   7.9;   2.5;   10;   0.0;   6;    3.900;   0;   4.3;  14.3;  977.00;   17.7;   72.00;   22.6;   13.7;   11.5;eor
        460;19840831;   10;   8.2;   3.2;   10;   0.0;   0;    2.900;   0;   4.7;  15.4;  977.20;   16.0;   85.00;   19.1;   13.6;   10.9;eor
        460;19840901;   10;   8.1;   3.7;   10;   0.0;   0;   12.000;   0;   1.0;  16.4;  976.30;   19.0;   76.00;   25.2;   14.2;   12.0;eor
        460;19840902;   10;   7.5;   2.1;   10;   0.0;   0;   10.400;   0;   1.7;  14.9;  974.30;   21.1;   63.00;   27.1;   15.2;   12.5;eor
        460;19840903;   10;  15.1;   6.7;   10;   1.1;   6;    2.400;   0;   5.0;  15.8;  973.20;   18.5;   74.00;   21.7;   16.4;   15.6;eor
        460;19840904;   10;  17.0;   6.3;   10;  17.3;   6;    0.400;   0;   7.3;  15.9;  965.90;   14.7;   92.00;   18.0;   13.0;   13.0;eor
        460;19840905;   10;   9.0;   2.9;   10;   0.0;   0;    6.300;   0;   6.3;   9.8;  968.00;   11.0;   76.00;   15.1;    8.4;    8.2;eor
        460;19840906;   10;   7.0;   2.5;   10;  19.5;   6;    0.000;   0;   7.3;   9.6;  973.20;    9.7;   80.00;   13.1;    7.8;    6.9;eor
        460;19840907;   10;  13.8;   4.7;   10;  15.2;   6;    0.000;   0;   8.0;  10.4;  973.60;    8.0;   98.00;    8.9;    6.5;    6.8;eor
        460;19840908;   10;  14.1;   6.3;   10;   9.8;   6;    0.000;   0;   8.0;  11.2;  972.80;    9.8;   93.00;   11.0;    7.8;    7.8;eor
        460;19840909;   10;  21.0;   8.5;   10;  14.9;   6;    0.000;   0;   8.0;  12.5;  962.70;   10.8;   95.00;   13.2;    9.7;    9.0;eor
        460;19840910;   10;  17.4;   6.8;   10;   1.3;   6;    3.100;   0;   7.0;  11.4;  965.10;   11.4;   86.00;   13.4;    8.5;    7.4;eor
        460;19840911;   10;  16.8;   6.5;   10;   0.0;   6;    1.400;   0;   8.0;  10.6;  973.40;   12.2;   77.00;   14.1;    9.2;    8.3;eor
        460;19840912;   10;  14.8;   5.2;   10;   0.0;   6;    2.700;   0;   6.7;  14.2;  976.30;   14.6;   86.00;   17.3;   12.2;   11.4;eor
        460;19840913;   10;   4.0;   0.9;   10;   0.0;   0;    4.500;   0;   6.0;  14.4;  975.30;   16.6;   78.00;   20.0;   13.0;   10.6;eor
        460;19840914;   10;  19.3;   3.5;   10;  21.4;   6;    3.300;   0;   5.7;  15.9;  968.20;   14.7;   91.00;   20.1;   12.5;   10.4;eor
        460;19840915;   10;   6.2;   1.8;   10;   1.9;   6;    2.700;   0;   7.3;  13.8;  966.90;   13.9;   86.00;   17.1;   11.7;   11.0;eor
        460;19840916;   10;   6.2;   2.3;   10;   2.2;   6;    0.000;   0;   8.0;  15.0;  969.90;   13.6;   96.00;   15.9;   11.8;   10.9;eor
        460;19840917;   10;   5.0;   1.7;   10;   5.7;   6;    0.000;   0;   7.7;  14.7;  968.60;   13.4;   95.00;   15.9;   11.9;   11.9;eor
        460;19840918;   10;   5.0;   1.5;   10;   0.6;   6;    0.700;   0;   8.0;  14.2;  963.50;   13.0;   94.00;   16.7;   10.9;   10.6;eor
        460;19840919;   10;   9.1;   3.0;   10;   0.6;   6;    0.400;   0;   7.7;  12.7;  967.60;   12.4;   88.00;   15.1;   10.7;    8.2;eor
        460;19840920;   10;  13.0;   4.2;   10;   3.3;   6;    0.400;   0;   7.7;  12.7;  967.30;   12.7;   88.00;   14.9;   10.1;   10.0;eor
        460;19840921;   10;  17.1;   4.8;   10;   2.9;   6;    3.300;   0;   3.3;  10.8;  963.50;   10.1;   86.00;   14.2;    8.8;    9.9;eor
        460;19840922;   10;  17.0;   6.0;   10;   7.2;   6;    0.100;   0;   8.0;  10.2;  960.00;    8.0;   97.00;    9.4;    6.4;    6.0;eor
        460;19840923;   10;  14.0;   4.0;   10;   9.8;   6;    1.900;   0;   6.7;  10.9;  954.60;    9.2;   92.00;   12.6;    7.3;    6.2;eor
        460;19840924;   10;  11.1;   5.4;   10;   4.6;   6;    0.100;   0;   7.7;  10.2;  958.10;    7.8;   96.00;   10.0;    6.8;    6.2;eor
        460;19840925;   10;   9.8;   4.7;   10;   0.5;   6;    0.000;   0;   7.7;  10.7;  967.00;    8.4;   98.00;    9.5;    6.9;    6.8;eor
        460;19840926;   10;  16.0;   5.5;   10;   0.7;   6;    0.300;   0;   7.7;  10.3;  968.70;    8.4;   93.00;    9.7;    7.9;    7.5;eor
        460;19840927;   10;   3.0;   0.8;   10;   0.0;   0;    0.300;   0;   7.7;  10.8;  974.30;    9.0;   96.00;   10.6;    6.2;    3.4;eor
        460;19840928;   10;   4.0;   1.7;   10;   0.0;   0;    6.000;   0;   3.0;  12.7;  969.50;   13.5;   84.00;   17.9;    7.1;    6.0;eor
        460;19840929;   10;   6.9;   2.2;   10;   0.4;   6;    7.700;   0;   3.7;  13.2;  968.40;   15.2;   80.00;   19.8;    9.4;    8.0;eor
        460;19840930;   10;  10.9;   4.0;   10;   0.0;   0;    1.300;   0;   7.7;  14.4;  969.00;   14.2;   89.00;   17.1;   12.6;   12.3;eor
        460;19841001;   10;  14.5;   5.4;   10;   6.2;   6;    0.000;   0;   7.7;  14.5;  959.50;   13.0;   97.00;   16.1;   12.4;   12.0;eor
        460;19841002;   10;  14.2;   5.9;   10;   3.8;   6;    4.200;   0;   7.3;  10.7;  960.40;   10.3;   85.00;   13.3;    9.4;    9.2;eor
        460;19841003;   10;   6.0;   2.8;   10;   1.3;   6;    0.000;   0;   5.3;  11.3;  961.80;    9.4;   95.00;   11.5;    8.3;    7.5;eor
        460;19841004;   10;  10.7;   3.3;   10;   6.4;   6;    1.300;   0;   8.0;  10.6;  957.00;    9.1;   92.00;   11.0;    7.0;    7.5;eor
        460;19841005;   10;  23.0;   4.3;   10;   8.2;   6;    1.800;   0;   7.3;  10.7;  952.50;    9.4;   91.00;   12.7;    6.9;    6.6;eor
        460;19841006;   10;  12.1;   4.4;   10;   2.5;   6;    0.100;   0;   7.3;  11.6;  968.70;    9.2;   99.00;   10.7;    7.9;    7.6;eor
        460;19841007;   10;   9.2;   3.8;   10;   0.0;   0;    8.800;   0;   3.3;   9.2;  982.90;    8.6;   83.00;   12.9;    5.3;    4.6;eor
        460;19841008;   10;  11.2;   5.8;   10;   3.9;   6;    0.000;   0;   8.0;  12.1;  981.90;   10.4;   98.00;   11.8;    7.3;    6.4;eor
        460;19841009;   10;  10.9;   5.1;   10;   0.4;   6;    0.200;   0;   8.0;  14.2;  983.40;   12.4;   98.00;   13.2;   11.8;   10.1;eor
        460;19841010;   10;   8.0;   2.8;   10;   0.2;   6;    0.000;   0;   7.7;  14.5;  983.50;   13.6;   94.00;   14.9;   12.0;   12.0;eor
        460;19841011;   10;   5.0;   1.4;   10;   0.0;   0;    0.000;   0;   6.7;  14.1;  982.30;   12.8;   94.00;   14.8;   12.1;    9.5;eor
        460;19841012;   10;   4.1;   1.4;   10;   0.0;   0;    2.600;   0;   5.7;  11.0;  982.80;   10.7;   87.00;   13.9;    6.7;    5.2;eor
        460;19841013;   10;   3.9;   1.2;   10;   0.0;   0;    4.000;   0;   2.3;  11.0;  984.60;   10.9;   86.00;   15.2;    6.3;    4.6;eor
        460;19841014;   10;   5.1;   1.7;   10;   0.0;   0;    9.300;   0;   0.3;  12.0;  985.50;   10.7;   92.00;   14.5;    6.2;    4.0;eor
        460;19841015;   10;   6.0;   1.4;   10;   0.0;   0;    1.100;   0;   3.7;  11.7;  984.70;   10.5;   93.00;   13.5;    6.0;    4.6;eor
        460;19841016;   10;   8.0;   2.5;   10;   0.0;   0;    6.500;   0;   3.0;  12.1;  982.20;   11.8;   85.00;   16.1;   10.0;    7.2;eor
        460;19841017;   10;   9.9;   3.5;   10;   0.0;   6;    0.400;   0;   5.3;  10.5;  975.20;    8.4;   97.00;   10.0;    5.7;    3.7;eor
        460;19841018;   10;  19.1;   7.2;   10;   2.7;   6;    6.900;   0;   4.7;  12.1;  964.90;   14.1;   78.00;   17.8;    9.3;    8.0;eor
        460;19841019;   10;  36.0;   9.0;   10;   6.4;   6;    0.000;   0;   8.0;  12.2;  959.20;   14.1;   78.00;   15.5;   11.4;   11.3;eor
        460;19841020;   10;  17.9;   9.1;   10;   3.1;   6;    2.200;   0;   5.7;  10.2;  967.90;    9.6;   86.00;   15.0;    7.9;    7.9;eor
        460;19841021;   10;  11.0;   4.1;   10;   0.2;   6;    0.100;   0;   6.0;   9.8;  977.20;    8.2;   90.00;   10.5;    6.7;    6.0;eor
        460;19841022;   10;  14.5;   5.5;   10;   7.8;   6;    0.000;   0;   7.7;   9.7;  976.60;    8.6;   91.00;   10.4;    4.7;    3.9;eor
        460;19841023;   10;  17.1;   6.8;   10;   0.9;   6;    0.000;   0;   7.7;  12.6;  972.90;   10.6;   97.00;   12.1;    9.4;    8.5;eor
        460;19841024;   10;   8.4;   2.7;   10;   1.4;   6;    3.800;   0;   7.3;  10.5;  973.40;   10.1;   85.00;   12.6;    8.3;    8.5;eor
        460;19841025;   10;  16.5;   6.1;   10;  10.6;   6;    0.200;   0;   8.0;  14.1;  965.90;   12.8;   94.00;   14.4;   10.0;    9.4;eor
        460;19841026;   10;  15.6;   4.9;   10;   0.4;   6;    1.200;   0;   5.3;  10.2;  971.10;    8.7;   89.00;   12.5;    7.5;   11.3;eor
        460;19841027;   10;   6.0;   2.0;   10;   0.0;   0;    3.400;   0;   4.3;   9.7;  978.70;    6.9;   95.00;   10.1;    5.8;    4.4;eor
        460;19841028;   10;   3.2;   2.0;   10;   0.0;   0;    0.000;   0;   8.0;   8.5;  984.40;    4.8;   99.00;    6.2;    2.7;    2.3;eor
        460;19841029;   10;   3.4;   1.4;   10;   0.0;   0;    1.400;   0;   5.7;  10.2;  985.30;    9.0;   90.00;   12.1;    4.1;    3.6;eor
        460;19841030;   10;   5.0;   2.0;   10;   0.0;   0;    2.700;   0;   0.0;  10.1;  982.80;    8.0;   96.00;   10.0;    3.7;    4.5;eor
        460;19841031;   10;   4.0;   1.3;   10;   0.0;   0;    8.700;   0;   0.0;   9.7;  981.30;    9.9;   83.00;   15.4;    2.3;    1.3;eor
        460;19841101;   10;   5.0;   1.8;   10;   0.0;   0;    2.600;   0;   2.7;   9.3;  977.50;    6.0;  100.00;   11.5;    3.2;    3.6;eor
        460;19841102;   10;   6.2;   2.9;   10;   0.0;   0;    2.000;   0;   6.3;   8.1;  972.70;    4.0;   99.00;    6.7;    2.3;    2.8;eor
        460;19841103;   10;   6.9;   2.6;   10;   1.3;   6;    0.000;   0;   6.3;   9.4;  973.60;    6.6;   98.00;    8.4;    1.9;    2.0;eor
        460;19841104;   10;   5.1;   1.7;   10;   0.0;   0;    0.000;   0;   8.0;   8.2;  969.60;    4.4;   99.00;    8.0;    1.4;    0.2;eor
        460;19841105;   10;   5.8;   2.5;   10;   0.7;   6;    0.000;   0;   8.0;   9.3;  962.20;    8.0;   89.00;    9.5;    4.7;    3.4;eor
        460;19841106;   10;   6.4;   2.8;   10;   0.6;   6;    0.000;   0;   7.7;   8.0;  961.00;    6.1;   84.00;    9.0;    4.8;    4.1;eor
        460;19841107;   10;   5.0;   2.3;   10;   1.3;   6;    0.000;   0;   7.0;   8.9;  965.50;    7.3;   88.00;    9.0;    2.8;    2.9;eor
        460;19841108;   10;   8.1;   4.1;   10;   0.0;   6;    0.000;   0;   8.0;   8.7;  964.90;    8.9;   77.00;    9.8;    7.6;    6.9;eor
        460;19841109;   10;   8.7;   4.2;   10;   0.0;   0;    0.500;   0;   5.3;   8.5;  964.20;    6.9;   84.00;   10.1;    5.6;    5.3;eor
        460;19841110;   10;   7.0;   3.4;   10;   0.0;   0;    1.300;   0;   6.0;   9.1;  972.40;    7.8;   87.00;   10.7;    4.7;    4.4;eor
        460;19841111;   10;   7.3;   3.7;   10;   0.0;   0;    4.000;   0;   0.7;   8.7;  974.60;    7.7;   82.00;   11.5;    5.4;    4.1;eor
        460;19841112;   10;   6.0;   3.1;   10;   0.0;   0;    1.700;   0;   0.0;   8.0;  970.30;    4.3;   95.00;    7.3;    3.0;    3.2;eor
        460;19841113;   10;   5.0;   2.1;   10;   0.0;   0;    0.300;   0;   5.7;   7.7;  968.80;    3.4;   99.00;    4.8;    0.6;    0.4;eor
        460;19841114;   10;   5.1;   2.3;   10;   0.0;   0;    0.500;   0;   6.7;   7.1;  962.50;    2.8;   93.00;    5.6;    0.9;    1.3;eor
        460;19841115;   10;   3.1;   1.3;   10;   6.4;   6;    0.000;   0;   8.0;   6.9;  956.30;    2.6;   94.00;    3.0;    1.8;    1.0;eor
        460;19841116;   10;   9.8;   3.9;   10;   0.3;   6;    0.000;   0;   8.0;   6.9;  951.90;    2.3;   95.00;    3.7;    1.9;    2.1;eor
        460;19841117;   10;  11.0;   4.2;   10;   6.3;   6;    0.000;   0;   8.0;   7.6;  955.70;    4.2;   92.00;    4.6;    1.9;    2.0;eor
        460;19841118;   10;   8.5;   3.1;   10;   0.1;   6;    4.000;   0;   4.7;   8.0;  958.70;    6.0;   85.00;    9.0;    3.9;    3.9;eor
        460;19841119;   10;   3.5;   2.2;   10;   3.2;   6;    0.000;   0;   8.0;   7.1;  960.30;    2.6;   98.00;    5.0;    1.4;    1.4;eor
        460;19841120;   10;   7.0;   2.5;   10;   7.6;   6;    0.300;   0;   7.3;   8.4;  967.50;    5.0;   97.00;    6.4;    2.6;    2.5;eor
        460;19841121;   10;  18.4;   6.4;   10;  12.3;   6;    0.900;   0;   7.3;   8.5;  964.50;    5.6;   95.00;    9.2;    4.0;    2.3;eor
        460;19841122;   10;  26.0;   9.9;   10;  36.9;   6;    0.000;   0;   8.0;  11.6;  957.20;   10.0;   97.00;   12.1;    6.0;    3.5;eor
        460;19841123;   10;  38.0;  14.3;   10;  22.0;   6;    2.300;   0;   5.7;  10.4;  958.40;   11.7;   75.00;   12.6;   10.0;    7.4;eor
        460;19841124;   10;  36.5;  13.3;   10;   3.2;   6;    1.600;   0;   6.7;  10.1;  965.00;    9.0;   87.00;   11.7;    8.1;    7.4;eor
        460;19841125;   10;  17.4;   6.4;   10;   2.2;   6;    0.000;   0;   6.7;  10.4;  971.20;    8.8;   92.00;   10.2;    7.3;    6.5;eor
        460;19841126;   10;   8.0;   3.2;   10;   0.0;   6;    0.000;   0;   7.7;   8.3;  976.10;    5.4;   89.00;    8.5;    3.9;    6.7;eor
        460;19841127;   10;   6.0;   1.1;   10;   0.0;   0;    0.000;   0;   5.3;   6.7;  984.30;    1.3;   99.00;    4.0;    0.5;   -2.0;eor
        460;19841128;   10;   6.0;   2.4;   10;   0.0;   0;    3.900;   0;   4.7;   6.6;  978.20;    4.0;   85.00;    6.6;   -0.8;   -1.8;eor
        460;19841129;   10;   6.0;   2.4;   10;   0.0;   0;    7.000;   0;   3.7;   6.7;  975.90;    7.6;   64.00;   11.5;    4.8;    2.0;eor
        460;19841130;   10;   9.0;   3.4;   10;   0.0;   0;    6.500;   0;   1.7;   6.0;  969.30;    3.4;   75.00;    8.8;    1.2;    0.2;eor
        460;19841201;   10;  10.3;   4.2;   10;   0.0;   0;    3.800;   0;   4.7;   5.4;  963.70;   -0.2;   89.00;    3.4;   -2.1;   -2.5;eor
        460;19841202;   10;   4.8;   1.2;   10;   1.2;   6;    0.000;   0;   8.0;   6.8;  970.10;    1.8;  100.00;    2.9;   -1.9;   -3.0;eor
        460;19841203;   10;   7.0;   2.4;   10;   0.0;   0;    0.000;   0;   6.0;   7.8;  974.70;    3.6;   99.00;    4.2;    2.8;    1.0;eor
        460;19841204;   10;   4.3;   2.0;   10;   0.7;   6;    1.100;   0;   5.3;   7.1;  979.40;    2.0;  100.00;    3.8;    1.4;    0.7;eor
        460;19841205;   10;   5.0;   1.6;   10;   0.2;   6;    0.000;   0;   8.0;   7.5;  981.60;    3.0;   99.00;    4.3;    1.3;    1.8;eor
        460;19841206;   10;   3.8;   1.9;   10;   0.0;   0;    2.900;   0;   5.0;   7.9;  981.70;    4.8;   94.00;    7.1;    1.2;    1.4;eor
        460;19841207;   10;   6.3;   2.7;   10;   0.0;   0;    0.000;   0;   7.7;   8.3;  986.80;    5.4;   93.00;    6.4;    4.1;    2.4;eor
        460;19841208;   10;   6.1;   2.3;   10;   0.0;   0;    0.000;   0;   8.0;   7.7;  986.10;    3.1;   99.00;    5.0;    2.5;    3.4;eor
        460;19841209;   10;   9.8;   3.0;   10;   0.3;   6;    0.000;   0;   5.3;   7.8;  986.20;    3.5;   98.00;    5.1;    1.4;    1.3;eor
        460;19841210;   10;   8.3;   3.7;   10;   0.0;   0;    1.300;   0;   6.0;   6.7;  987.40;    2.7;   93.00;    4.6;   -1.3;   -1.6;eor
        460;19841211;   10;   8.5;   2.4;   10;   0.0;   0;    3.500;   0;   3.0;   7.0;  983.00;    2.4;   95.00;    4.9;    1.3;    2.3;eor
        460;19841212;   10;   6.8;   3.9;   10;   0.0;   0;    4.500;   0;   1.7;   6.7;  976.10;    2.8;   90.00;    5.5;    0.0;   -0.5;eor
        460;19841213;   10;   6.2;   2.2;   10;   3.3;   6;    0.000;   0;   8.0;   6.2;  969.20;    0.1;  100.00;    3.0;   -0.4;   -0.5;eor
        460;19841214;   10;  10.0;   4.0;   10;   0.2;   6;    0.000;   0;   5.0;   8.2;  973.90;    4.8;   94.00;    6.0;    0.1;    0.0;eor
        460;19841215;   10;   5.0;   1.7;   10;   0.0;   0;    0.000;   0;   4.7;   6.5;  975.40;    0.8;  100.00;    4.2;   -0.8;   -0.8;eor
