STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        273;19871201;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.5;    -999;    2.4;   91.00;    2.8;    1.5;    0.9;eor
        273;19871202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;    1.2;   81.00;    2.8;    0.7;    0.3;eor
        273;19871203;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.9;    -999;    0.1;   77.00;    4.3;   -1.0;   -0.1;eor
        273;19871204;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.0;    -999;   -0.7;   85.00;    2.7;   -2.7;   -5.5;eor
        273;19871205;-999;-999;-999;   10;   9.3;   6;-999;   0;   4.0;   5.6;    -999;    0.3;   91.00;    3.7;   -3.3;   -4.8;eor
        273;19871206;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;   7.6;    -999;    3.8;   97.00;    5.5;    0.2;    0.0;eor
        273;19871207;-999;-999;-999;   10;   3.9;   8;-999;   0;   8.0;   6.7;    -999;    1.4;   91.00;    5.7;   -1.0;    4.6;eor
        273;19871208;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   3.6;    -999;   -4.0;   76.00;   -1.0;   -5.2;   -3.5;eor
        273;19871209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   2.8;    -999;   -6.2;   74.00;   -5.2;   -6.8;   -7.4;eor
        273;19871210;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   3.1;    -999;   -5.9;   77.00;   -2.2;   -7.7;   -7.3;eor
        273;19871211;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.2;    -999;   -2.6;   83.00;   -0.2;   -8.3;  -11.0;eor
        273;19871212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -1.0;   82.00;    0.4;   -4.2;   -7.4;eor
        273;19871213;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.2;    -999;   -2.2;   81.00;   -0.8;   -3.1;   -2.5;eor
        273;19871214;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   4.8;    -999;   -1.4;   87.00;    1.3;   -4.0;   -4.0;eor
        273;19871215;-999;-999;-999;   10;   1.4;   8;-999;   0;   5.3;   6.0;    -999;    0.4;   93.00;    3.3;   -1.2;   -3.2;eor
        273;19871216;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   7.9;    -999;    4.9;   94.00;    7.2;   -1.3;   -3.4;eor
        273;19871217;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   9.8;    -999;    9.3;   84.00;   10.4;    6.7;    5.3;eor
        273;19871218;-999;-999;-999;   10;  19.4;   6;-999;   0;   8.0;  12.2;    -999;   11.2;   90.00;   12.9;    8.7;    7.7;eor
        273;19871219;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;   9.2;    -999;    6.2;   90.00;   11.4;    3.3;    8.0;eor
        273;19871220;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   8.9;    -999;    6.8;   91.00;    7.6;    3.0;    0.9;eor
        273;19871221;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.8;    -999;    4.2;   90.00;    9.9;    2.3;    0.2;eor
        273;19871222;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.2;    -999;    5.1;   95.00;    7.1;   -0.7;   -3.0;eor
        273;19871223;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    2.3;   86.00;    6.9;   -1.2;    4.4;eor
        273;19871224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -1.2;   95.00;    0.0;   -1.9;   -4.4;eor
        273;19871225;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.8;   95.00;    1.5;   -1.5;   -1.9;eor
        273;19871226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.3;    -999;    3.3;   94.00;    6.0;    0.1;   -2.0;eor
        273;19871227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    3.8;   85.00;    8.5;    2.0;    1.2;eor
        273;19871228;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.1;    -999;    3.7;   83.00;   10.6;    0.5;   -1.1;eor
        273;19871229;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.8;    -999;   -0.3;   96.00;    4.2;   -3.0;   -5.1;eor
        273;19871230;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   5.9;    -999;    2.0;   83.00;    8.0;   -2.1;   -2.7;eor
        273;19871231;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   5.9;    -999;    2.4;   83.00;    6.3;   -1.4;   -3.3;eor
        273;19880101;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   7.9;    -999;    4.5;   93.00;    6.5;    1.7;    0.8;eor
        273;19880102;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;   8.8;    -999;    9.4;   76.00;   10.7;    4.1;    1.3;eor
        273;19880103;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   6.7;    -999;    6.6;   68.00;   10.2;    5.9;    2.9;eor
        273;19880104;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;   7.8;    -999;    5.6;   86.00;    7.2;    3.0;    0.0;eor
        273;19880105;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    7.3;   75.00;   14.5;    3.0;    5.6;eor
        273;19880106;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.0;   6.6;    -999;    5.4;   76.00;   14.0;   -1.0;   -3.5;eor
        273;19880107;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   6.4;    -999;    3.6;   80.00;    6.2;    2.1;   -1.1;eor
        273;19880108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.3;    -999;    0.5;   80.00;    5.1;   -2.4;   -0.9;eor
        273;19880109;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;   -2.5;   82.00;    4.6;   -5.6;   -8.6;eor
        273;19880110;-999;-999;-999;   10;   1.3;   6;-999;   0;   2.0;   4.7;    -999;    0.4;   77.00;    7.3;   -5.6;   -8.4;eor
        273;19880111;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;   6.6;    -999;    1.1;   96.00;    4.2;   -1.4;   -2.0;eor
        273;19880112;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.2;    -999;   -0.2;   87.00;    4.5;   -5.2;   -7.4;eor
        273;19880113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.4;    -999;   -0.6;   91.00;    2.7;   -3.0;   -4.0;eor
        273;19880114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.1;   91.00;    2.3;   -2.7;   -5.3;eor
        273;19880115;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    0.7;   85.00;    6.5;   -1.2;   -3.1;eor
        273;19880116;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.9;    -999;    0.4;   91.00;    4.7;   -3.3;   -5.7;eor
        273;19880117;-999;-999;-999;   10;   5.2;   6;-999;   0;   5.7;   6.3;    -999;    1.7;   92.00;    4.6;   -4.0;   -5.4;eor
        273;19880118;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.9;    -999;    2.4;   93.00;    4.9;    0.0;   -1.6;eor
        273;19880119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.4;   93.00;    2.2;   -0.8;   -0.6;eor
        273;19880120;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.8;    -999;   -0.3;   97.00;    0.7;   -1.2;   -1.4;eor
        273;19880121;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   6.9;    -999;    2.5;   95.00;    4.2;   -1.0;   -1.2;eor
        273;19880122;-999;-999;-999;   10;   2.8;   7;-999;   0;   4.7;   5.3;    -999;    1.8;   79.00;    4.5;   -3.0;   -4.8;eor
        273;19880123;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.3;   5.1;    -999;    0.9;   78.00;    3.2;    0.2;   -0.7;eor
        273;19880124;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   6.9;    -999;    5.6;   78.00;    7.3;    0.7;   -2.0;eor
        273;19880125;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   8.0;    -999;    5.4;   88.00;    7.3;    2.7;   -0.4;eor
        273;19880126;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   7.1;    -999;    6.8;   71.00;    9.8;    5.1;    1.6;eor
        273;19880127;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    6.2;   75.00;   11.5;    3.6;   -0.6;eor
        273;19880128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    7.1;   78.00;   11.4;    2.0;    0.1;eor
        273;19880129;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   7.8;    -999;    4.7;   89.00;   11.1;    2.2;   -0.4;eor
        273;19880130;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   6.7;    -999;    2.6;   89.00;    5.7;    1.6;   -0.1;eor
        273;19880131;-999;-999;-999;   10;   2.9;   7;-999;   0;   7.7;   5.7;    -999;    1.6;   82.00;    4.2;    0.2;    0.0;eor
        273;19880201;-999;-999;-999;   10;   5.5;   6;-999;   1;   6.7;   5.2;    -999;    2.7;   73.00;    4.4;   -2.9;   -6.7;eor
        273;19880202;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   6.5;    -999;    5.4;   74.00;    6.9;    3.3;    0.4;eor
        273;19880203;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.9;    -999;    4.4;   67.00;    8.7;    0.9;    2.8;eor
        273;19880204;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    2.9;   75.00;   11.0;   -2.9;   -5.8;eor
        273;19880205;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;   6.5;    -999;    2.5;   91.00;    4.6;   -1.0;   -3.0;eor
        273;19880206;-999;-999;-999;   10;  13.7;   8;-999;   0;   8.0;   7.1;    -999;    4.3;   84.00;    6.8;    2.6;   -0.5;eor
        273;19880207;-999;-999;-999;   10;   5.6;   8;-999;   2;   8.0;   6.3;    -999;    1.0;   97.00;    3.4;    0.4;   -0.3;eor
        273;19880208;-999;-999;-999;   10;   6.1;   8;-999;   1;   6.7;   6.0;    -999;    2.0;   82.00;    4.5;    0.7;    0.0;eor
        273;19880209;-999;-999;-999;   10;   3.9;   8;-999;   0;   6.7;   6.1;    -999;    4.5;   75.00;    7.2;   -0.1;   -4.0;eor
        273;19880210;-999;-999;-999;   10;   1.6;   7;-999;   0;   6.0;   6.0;    -999;    1.3;   89.00;    6.6;    0.5;   -0.2;eor
        273;19880211;-999;-999;-999;   10;   1.0;   8;-999;   0;   8.0;   6.2;    -999;    2.9;   82.00;    5.5;    0.9;   -1.2;eor
        273;19880212;-999;-999;-999;   10;   5.6;   8;-999;   0;   7.3;   6.6;    -999;    1.6;   93.00;    5.3;    0.0;   -0.3;eor
        273;19880213;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.7;   4.7;    -999;   -0.7;   80.00;    5.1;   -3.6;   -7.1;eor
        273;19880214;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.0;    -999;   -1.1;   74.00;    6.0;   -6.7;   -9.7;eor
        273;19880215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.5;    -999;   -1.6;   83.00;    6.8;   -7.0;   -9.6;eor
        273;19880216;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.0;    -999;    0.0;   82.00;    7.4;   -6.0;   -8.6;eor
        273;19880217;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.2;    -999;    0.3;   81.00;    6.0;   -3.8;   -6.7;eor
        273;19880218;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    2.2;   77.00;    4.2;   -0.9;   -3.9;eor
        273;19880219;-999;-999;-999;   10;   1.7;   8;-999;   0;   7.3;   6.2;    -999;    2.3;   85.00;    4.8;    0.9;    0.1;eor
        273;19880220;-999;-999;-999;   10;   0.7;   7;-999;   0;   7.3;   6.1;    -999;    0.9;   92.00;    3.6;    0.2;   -2.1;eor
        273;19880221;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.8;    -999;   -1.2;   84.00;    5.1;   -4.6;   -7.5;eor
        273;19880222;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.0;    -999;   -0.2;   82.00;    6.4;   -5.4;   -8.1;eor
        273;19880223;-999;-999;-999;   10;   1.7;   8;-999;   0;   5.3;   5.1;    -999;    0.8;   80.00;    5.7;   -5.2;   -7.1;eor
        273;19880224;-999;-999;-999;   10;   2.2;   7;-999;   0;   7.0;   5.5;    -999;   -0.4;   90.00;    2.0;   -1.4;   -1.7;eor
        273;19880225;-999;-999;-999;   10;   1.6;   7;-999;   1;   7.3;   4.6;    -999;   -1.4;   83.00;    0.8;   -3.0;   -6.2;eor
        273;19880226;-999;-999;-999;   10;   2.2;   7;-999;   1;   8.0;   4.6;    -999;   -2.3;   87.00;    0.2;   -3.9;   -3.2;eor
        273;19880227;-999;-999;-999;   10;   5.2;   7;-999;   3;   8.0;   5.2;    -999;   -1.2;   92.00;    1.0;   -3.5;   -4.0;eor
        273;19880228;-999;-999;-999;   10;   1.7;   7;-999;   6;   8.0;   5.1;    -999;   -0.7;   89.00;    0.4;   -2.1;   -2.3;eor
        273;19880229;-999;-999;-999;   10;   2.2;   7;-999;   9;   5.7;   4.6;    -999;   -1.2;   82.00;    1.3;   -3.0;   -6.6;eor
        273;19880301;-999;-999;-999;   10;   1.3;   7;-999;   9;   8.0;   4.5;    -999;   -1.3;   81.00;    0.2;   -2.1;   -2.6;eor
        273;19880302;-999;-999;-999;   10;   0.2;   7;-999;  11;   5.0;   4.2;    -999;   -0.8;   75.00;    2.2;   -3.0;   -3.2;eor
        273;19880303;-999;-999;-999;   10;   0.0;   0;-999;   4;   3.0;   4.0;    -999;   -1.7;   74.00;    3.5;   -4.3;   -8.5;eor
        273;19880304;-999;-999;-999;   10;   0.2;   7;-999;   0;   7.7;   5.1;    -999;    0.3;   83.00;    4.6;   -5.5;   -7.2;eor
        273;19880305;-999;-999;-999;   10;   2.2;   7;-999;   0;   6.0;   5.5;    -999;    0.1;   89.00;    3.2;   -0.5;   -2.1;eor
        273;19880306;-999;-999;-999;   10;   7.0;   7;-999;   0;   6.7;   4.9;    -999;   -0.5;   84.00;    1.0;   -3.0;   -4.9;eor
        273;19880307;-999;-999;-999;   10;   1.3;   8;-999;   2;   8.0;   6.0;    -999;    1.4;   88.00;    4.0;    0.3;   -0.6;eor
        273;19880308;-999;-999;-999;   10;   0.9;   7;-999;   0;   5.7;   4.2;    -999;   -3.3;   85.00;    1.5;   -5.1;   -5.9;eor
        273;19880309;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.3;   3.5;    -999;   -4.3;   79.00;    0.7;   -7.2;   -9.5;eor
        273;19880310;-999;-999;-999;   10;   2.8;   7;-999;   0;   4.0;   3.3;    -999;   -1.1;   64.00;    3.7;  -11.0;  -11.8;eor
        273;19880311;-999;-999;-999;   10;   8.3;   8;-999;   2;   8.0;   6.3;    -999;    1.3;   93.00;    2.3;   -0.7;   -2.2;eor
        273;19880312;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;   6.7;    -999;    2.8;   90.00;    3.7;    0.9;   -0.3;eor
        273;19880313;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.2;    -999;    3.8;   78.00;    5.8;    1.0;   -0.1;eor
        273;19880314;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.8;    -999;    4.7;   80.00;    6.4;    3.2;    1.6;eor
        273;19880315;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.7;    -999;    7.4;   65.00;   12.0;    4.6;    3.5;eor
        273;19880316;-999;-999;-999;   10;  12.0;   6;-999;   0;   8.0;   7.6;    -999;    6.4;   77.00;   11.1;    3.5;    4.6;eor
        273;19880317;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   7.5;    -999;    4.1;   90.00;    5.4;    3.0;    3.1;eor
        273;19880318;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;   7.0;    -999;    2.8;   93.00;    6.0;    1.8;    1.5;eor
        273;19880319;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   6.7;    -999;    4.3;   84.00;    8.1;   -3.0;   -5.7;eor
        273;19880320;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.0;   9.3;    -999;    7.9;   86.00;   14.3;    5.0;    3.5;eor
        273;19880321;-999;-999;-999;   10;  12.2;   6;-999;   0;   8.0;  10.7;    -999;    9.0;   92.00;   10.7;    6.8;    4.9;eor
        273;19880322;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;   7.7;    -999;    4.4;   91.00;    8.6;    3.8;    4.2;eor
        273;19880323;-999;-999;-999;   10;  10.0;   6;-999;   0;   8.0;   8.1;    -999;    5.3;   92.00;    7.2;    3.0;    0.0;eor
        273;19880324;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;   7.5;    -999;    5.1;   86.00;    7.0;    3.0;    0.3;eor
        273;19880325;-999;-999;-999;   10;  19.2;   6;-999;   0;   8.0;   8.8;    -999;    7.6;   85.00;   10.6;    5.2;    4.1;eor
        273;19880326;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.0;   6.8;    -999;    5.8;   75.00;    8.8;    3.6;    2.8;eor
        273;19880327;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;   7.0;    -999;    3.8;   88.00;    6.1;    2.2;    0.8;eor
        273;19880328;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   7.2;    -999;    3.4;   92.00;    6.2;    2.2;   -0.3;eor
        273;19880329;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.5;    -999;    6.5;   71.00;   12.9;    2.3;   -0.2;eor
        273;19880330;-999;-999;-999;   10;   7.7;   7;-999;   0;   7.7;   7.4;    -999;    7.4;   74.00;   13.7;    1.5;   -2.2;eor
        273;19880331;-999;-999;-999;   10;   7.4;   8;-999;   0;   8.0;   7.1;    -999;    3.0;   94.00;    7.2;    0.9;   -0.3;eor
        273;19880401;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.1;    -999;    3.0;   92.00;    6.2;    2.7;    0.6;eor
        273;19880402;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    4.3;   74.00;   11.8;   -1.1;   -3.4;eor
        273;19880403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    7.1;   70.00;   13.3;   -1.2;   -3.4;eor
        273;19880404;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.3;    -999;    8.3;   78.00;   13.6;    1.6;   -1.8;eor
        273;19880405;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.6;    -999;    8.9;   77.00;   12.5;    3.0;   -0.8;eor
        273;19880406;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;    9.4;   79.00;   15.7;    7.7;    6.4;eor
        273;19880407;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   9.1;    -999;    9.8;   77.00;   16.0;    3.7;    1.6;eor
        273;19880408;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  10.4;    -999;    9.4;   88.00;   10.6;    6.4;    3.3;eor
        273;19880409;-999;-999;-999;   10;  11.0;   6;-999;   0;   8.0;  10.1;    -999;    8.4;   90.00;   15.4;    7.6;    6.7;eor
        273;19880410;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    3.9;   81.00;    8.9;    1.5;    0.5;eor
        273;19880411;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    7.3;   75.00;   16.7;   -1.0;   -3.9;eor
        273;19880412;-999;-999;-999;   10;   8.8;   6;-999;   0;   6.0;   9.2;    -999;   12.0;   70.00;   20.2;    3.3;    1.1;eor
        273;19880413;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;   9.4;    -999;    6.7;   90.00;   11.1;    4.8;    7.6;eor
        273;19880414;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    5.6;   58.00;   11.6;   -1.6;   -4.6;eor
        273;19880415;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.7;   7.3;    -999;    8.5;   69.00;   16.3;   -1.0;   -4.0;eor
        273;19880416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   13.4;   69.00;   20.6;    6.8;    4.3;eor
        273;19880417;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  11.7;    -999;   10.9;   88.00;   14.2;    7.3;    3.0;eor
        273;19880418;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.6;    -999;   12.0;   77.00;   20.7;    5.5;    2.3;eor
        273;19880419;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.8;    -999;   15.5;   59.00;   24.7;    4.5;    1.5;eor
        273;19880420;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  12.1;    -999;   10.7;   92.00;   14.0;    9.5;    3.6;eor
        273;19880421;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   10.4;   77.00;   17.7;    4.5;    2.0;eor
        273;19880422;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.4;    -999;   11.9;   69.00;   19.5;    4.8;    1.7;eor
        273;19880423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.6;    -999;    8.8;   65.00;   15.6;    4.0;    1.7;eor
        273;19880424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    6.4;   55.00;   12.7;   -0.4;   -3.5;eor
        273;19880425;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    7.7;   58.00;   16.3;   -1.6;   -4.8;eor
        273;19880426;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;   10.4;   52.00;   18.2;   -0.6;   -3.4;eor
        273;19880427;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   9.0;    -999;   11.2;   67.00;   18.3;    4.6;    0.7;eor
        273;19880428;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;   9.8;    -999;    8.3;   88.00;   11.2;    5.1;    3.6;eor
        273;19880429;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.3;    -999;    9.9;   78.00;   16.1;    4.5;    1.8;eor
        273;19880430;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.2;    -999;   12.0;   74.00;   19.6;    6.0;    2.8;eor
        273;19880501;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.9;    -999;   15.8;   55.00;   22.7;    4.1;    2.3;eor
        273;19880502;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;  10.3;    -999;   17.4;   55.00;   23.0;    9.0;    4.7;eor
        273;19880503;-999;-999;-999;   10;   4.7;   6;-999;   0;   4.0;  10.0;    -999;   10.6;   78.00;   18.0;    8.4;    5.7;eor
        273;19880504;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.1;    -999;   12.8;   70.00;   17.5;    6.6;    4.2;eor
        273;19880505;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   12.0;   79.00;   17.0;    7.7;    5.0;eor
        273;19880506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.9;    -999;   16.0;   63.00;   23.2;    6.6;    3.8;eor
        273;19880507;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   17.8;   67.00;   25.6;    8.0;    5.0;eor
        273;19880508;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   17.3;   77.00;   25.5;   14.0;   12.0;eor
        273;19880509;-999;-999;-999;   10;  18.9;   6;-999;   0;   7.3;  14.9;    -999;   15.8;   82.00;   23.2;    9.9;    7.4;eor
        273;19880510;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  14.6;    -999;   14.5;   88.00;   16.7;   13.0;   11.8;eor
        273;19880511;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.5;    -999;   14.6;   56.00;   20.1;   12.2;   10.3;eor
        273;19880512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.4;    -999;   15.9;   58.00;   23.6;    5.5;    3.4;eor
        273;19880513;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   16.4;   64.00;   24.6;    8.0;    5.5;eor
        273;19880514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.8;    -999;   18.0;   64.00;   24.2;    8.2;    6.2;eor
        273;19880515;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;  14.0;    -999;   16.0;   78.00;   25.2;   10.3;    7.6;eor
        273;19880516;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  16.3;    -999;   15.6;   91.00;   20.1;   12.0;   10.8;eor
        273;19880517;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;  14.8;    -999;   15.4;   84.00;   20.8;   12.0;    9.7;eor
        273;19880518;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;  13.9;    -999;   14.5;   84.00;   18.7;   13.3;   12.6;eor
        273;19880519;-999;-999;-999;   10;  12.3;   6;-999;   0;   6.7;  12.7;    -999;   14.4;   79.00;   20.5;    9.6;    7.6;eor
        273;19880520;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  10.8;    -999;   10.2;   84.00;   13.3;    8.8;   10.8;eor
        273;19880521;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.8;    -999;    8.4;   70.00;   14.0;    3.5;    2.0;eor
        273;19880522;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   11.5;   60.00;   18.5;    1.5;    0.5;eor
        273;19880523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   14.0;   65.00;   22.5;    3.5;    1.5;eor
        273;19880524;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   15.0;   79.00;   23.0;    7.5;    5.5;eor
        273;19880525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   19.0;   57.00;   27.5;    8.3;    6.5;eor
        273;19880526;-999;-999;-999;   10;   2.5;   6;-999;   0;   2.3;  14.4;    -999;   17.1;   73.00;   26.7;    8.5;    6.5;eor
        273;19880527;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  15.4;    -999;   16.3;   81.00;   22.7;   12.7;   10.0;eor
        273;19880528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   14.0;   73.00;   16.4;   11.6;    9.7;eor
        273;19880529;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  11.3;    -999;   13.0;   76.00;   22.2;    7.0;    5.3;eor
        273;19880530;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.7;  10.9;    -999;   14.4;   69.00;   21.3;    6.3;    4.3;eor
