STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        303;20181208;   10;  17.0;   7.7;    3;   2.8;   6;    2.183;   0;   7.5;   7.6;  994.26;    7.4;   73.67;    9.6;    4.9;    3.6;eor
        303;20181209;   10;  16.3;   7.2;    3;   3.3;   6;    0.050;   0;   7.8;   8.5;  987.32;    7.2;   83.92;    8.7;    6.0;    5.0;eor
        303;20181210;   10;  16.2;   8.0;    3;   1.4;   6;    0.650;   0;   7.5;   6.5; 1002.45;    4.8;   75.96;    6.3;    3.0;    2.5;eor
        303;20181211;   10;  13.6;   4.2;    3;  10.7;   6;    0.000;   0;   7.5;   7.0; 1007.24;    3.6;   89.00;    5.0;    2.3;    2.2;eor
        303;20181212;   10;   6.1;   1.4;    3;   0.0;   6;    0.783;   0;   7.3;   6.4; 1016.66;    1.7;   92.38;    3.9;   -1.4;   -3.6;eor
        303;20181213;   10;   4.9;   1.5;    3;   0.1;   8;    0.000;   0;   7.8;   5.7; 1017.24;    0.4;   91.29;    1.9;   -2.3;   -3.9;eor
        303;20181214;   10;   4.9;   1.7;    3;   0.0;   7;    0.000;   0;   7.0;   4.9; 1019.33;   -1.1;   87.13;    0.0;   -3.8;   -6.0;eor
        303;20181215;   10;   4.6;   1.1;    3;   0.1;   8;    0.000;   0;   7.9;   5.0; 1021.01;   -0.7;   85.38;    0.2;   -1.4;   -2.3;eor
        303;20181216;   10;   8.9;   3.1;    3;   0.1;   8;    0.050;   0;   7.9;   4.4; 1010.30;   -0.7;   75.63;    0.4;   -1.8;   -2.8;eor
        303;20181217;   10;   3.4;   1.4;    3;   0.5;   8;    0.000;   0;   7.8;   5.5; 1013.74;    0.3;   88.17;    3.0;   -1.8;   -4.8;eor
        303;20181218;   10;   5.2;   2.3;    3;   0.0;   0;    3.000;   0;   6.9;   6.8; 1018.35;    2.9;   90.71;    7.0;   -1.9;   -4.0;eor
        303;20181219;   10;   7.2;   3.0;    3;   0.2;   6;    0.000;   0;   8.0;   5.8; 1011.33;    1.0;   89.17;    3.3;   -2.6;   -5.4;eor
        303;20181220;   10;   8.1;   2.8;    3;   1.4;   6;    0.000;   0;   8.0;   7.1; 1008.25;    4.0;   87.00;    6.7;    1.5;    0.6;eor
        303;20181221;   10;  15.7;   5.1;    3;   5.8;   6;    0.000;   0;   7.7;   8.7;  999.83;    7.2;   85.67;   11.0;    5.1;    3.3;eor
        303;20181222;   10;  18.1;   5.0;    3;   6.2;   6;    0.000;   0;   7.8;   8.3; 1001.10;    7.0;   82.58;   10.1;    4.7;    4.5;eor
        303;20181223;   10;  10.2;   4.2;    3;   5.1;   6;    0.533;   0;   7.7;   8.5; 1008.78;    6.0;   90.38;    7.8;    3.9;    2.5;eor
        303;20181224;   10;   9.1;   3.1;    3;   1.6;   8;    0.000;   0;   7.9;   6.1; 1016.17;    1.9;   86.25;    5.4;    0.2;    0.0;eor
        303;20181225;   10;  11.8;   6.2;    3;   0.6;   6;    0.017;   0;   7.8;   6.9; 1021.60;    4.5;   82.38;    5.6;    2.8;    2.4;eor
        303;20181226;   10;  12.3;   5.3;    3;   0.5;   6;    0.000;   0;   7.8;   7.9; 1020.08;    5.3;   88.88;    6.4;    4.1;    3.7;eor
        303;20181227;   10;   9.4;   4.7;    3;   0.3;   6;    0.367;   0;   7.9;   8.2; 1017.74;    5.8;   88.88;    6.4;    4.2;    3.0;eor
        303;20181228;   10;   8.7;   4.5;    3;   0.6;   6;    0.000;   0;   8.0;   8.3; 1017.98;    5.8;   90.33;    6.8;    4.5;    4.5;eor
        303;20181229;   10;  11.9;   4.5;    3;   5.6;   6;    0.000;   0;   7.9;   8.3; 1018.30;    5.6;   91.54;    6.5;    4.6;    4.1;eor
        303;20181230;   10;  14.3;   4.8;    3;   0.5;   6;    0.050;   0;   7.5;   7.8; 1016.00;    6.2;   82.42;    7.5;    2.1;   -0.2;eor
        303;20181231;   10;   7.0;   2.7;    3;   0.9;   6;    0.000;   0;   7.9;   8.2; 1022.84;    5.3;   91.79;    8.2;    1.5;   -0.9;eor
        303;20190101;   10;  18.6;   7.8;    3;   2.6;   8;    0.867;   0;   7.0;   8.0; 1011.14;    6.5;   81.00;    8.4;    2.9;    2.4;eor
        303;20190102;   10;  15.5;   4.2;    3;   0.6;   8;    1.300;   0;   4.8;   4.5; 1016.70;    1.5;   65.75;    3.4;   -2.5;   -4.4;eor
        303;20190103;   10;   8.7;   2.7;    3;   0.1;   8;    0.000;   0;   6.1;   4.4; 1025.63;   -1.4;   80.63;    1.5;   -4.5;   -8.0;eor
        303;20190104;   10;   9.9;   4.5;    3;   3.5;   8;    0.000;   0;   7.8;   6.2; 1020.98;    1.1;   93.25;    4.5;   -4.2;   -5.9;eor
        303;20190105;   10;  10.9;   3.5;    3;   0.7;   6;    0.433;   0;   7.3;   8.5; 1012.93;    5.8;   91.33;    8.2;    1.0;   -2.4;eor
        303;20190106;   10;   4.8;   1.5;    3;   0.1;   8;    0.017;   0;   7.9;   6.0; 1020.72;    1.8;   86.96;    3.4;    0.2;   -1.1;eor
        303;20190107;   10;  11.9;   2.7;    3;   6.8;   6;    0.000;   0;   8.0;   7.1; 1018.65;    3.0;   93.46;    5.9;   -0.3;   -1.1;eor
        303;20190108;   10;  16.6;   7.5;    3;  11.6;   8;    0.067;   0;   7.3;   7.6;  995.74;    4.7;   88.96;    6.0;    1.4;    1.1;eor
        303;20190109;   10;  11.0;   3.7;    3;   6.3;   8;    0.000;   0;   7.8;   6.4;  999.42;    1.8;   91.92;    3.0;    0.6;    0.2;eor
        303;20190110;   10;   7.9;   1.9;    3;   0.1;   8;    0.117;   0;   7.6;   5.6; 1014.85;    0.9;   84.92;    2.8;   -1.0;   -2.5;eor
        303;20190111;   10;  10.4;   4.5;    3;   1.9;   8;    0.000;   0;   7.8;   6.3; 1010.38;    1.6;   90.25;    5.2;   -0.4;   -0.8;eor
        303;20190112;   10;  12.7;   5.8;    3;   3.3;   6;    0.017;   0;   7.7;   7.5; 1003.85;    4.9;   85.92;    6.4;    4.1;    3.3;eor
        303;20190113;   10;  18.3;   6.9;    3;   8.5;   6;    0.000;   0;   7.7;   8.5;  989.55;    6.2;   89.25;    8.2;    5.1;    3.8;eor
        303;20190114;   10;  18.4;   7.1;    3;   0.0;   8;    2.900;   0;   5.1;   4.7;  994.60;    2.6;   63.46;    5.8;   -0.1;   -1.4;eor
        303;20190115;   10;  15.8;   7.9;    3;   3.3;   8;    0.000;   0;   7.8;   6.6; 1003.05;    3.7;   82.21;    6.4;    1.3;    0.4;eor
        303;20190116;   10;  12.9;   6.1;    3;   0.0;   6;    0.000;   0;   7.9;   7.5; 1000.51;    5.8;   80.71;    6.8;    3.2;    2.0;eor
        303;20190117;   10;  16.6;   6.1;    3;   0.7;   8;    0.350;   0;   7.8;   6.5;  993.65;    4.7;   76.38;    7.3;    1.6;    0.7;eor
        303;20190118;   10;  14.2;   4.3;    3;   0.6;   8;    6.833;   0;   5.3;   4.6; 1008.65;    0.6;   71.75;    2.5;   -1.3;   -3.8;eor
        303;20190119;   10;   3.6;   1.5;    3;   0.0;   0;    5.700;   0;   7.4;   4.7; 1013.32;   -0.8;   82.29;    3.0;   -6.4;   -9.1;eor
        303;20190120;   10;   3.3;   1.4;    3;   0.0;   7;    7.750;   0;   2.2;   3.8; 1013.07;   -3.8;   83.75;    2.4;   -8.3;  -10.7;eor
        303;20190121;   10;   4.5;   1.8;    3;   0.0;   0;    0.083;   0;   7.3;   3.9; 1015.32;   -4.5;   89.08;   -2.4;   -7.6;   -9.9;eor
        303;20190122;   10;   6.6;   2.5;    3;   0.0;   0;    7.800;   0;   2.6;   3.5; 1005.57;   -4.9;   82.13;   -0.1;   -9.0;  -11.8;eor
        303;20190123;   10;  12.8;   4.0;    3;   0.0;   0;    0.167;   0;   7.7;   3.2;  999.00;   -5.9;   81.38;   -3.0;   -6.9;   -7.9;eor
        303;20190124;   10;   8.9;   2.2;    3;   0.0;   7;    0.000;   0;   8.0;   3.3; 1005.30;   -3.7;   71.33;   -2.9;   -4.7;   -4.9;eor
        303;20190125;   10;   8.7;   1.8;    3;   0.7;   8;    1.533;   0;   7.8;   3.5; 1007.63;   -3.7;   76.42;   -1.9;   -6.3;   -8.3;eor
        303;20190126;   10;   8.3;   3.2;    3;   6.5;   8;    0.000;   0;   7.7;   6.2;  996.20;    1.2;   91.75;    4.3;   -2.4;   -2.8;eor
        303;20190127;   10;   9.9;   4.6;    3;   1.2;   6;    1.467;   0;   8.0;   7.0;  984.13;    4.6;   82.58;    6.1;    2.9;    1.4;eor
        303;20190128;   10;   9.5;   3.8;    3;   2.0;   8;    3.783;   0;   7.3;   6.5;  985.13;    3.2;   84.50;    6.1;    1.3;   -0.4;eor
        303;20190129;   10;  10.0;   3.6;    3;   0.0;   8;    1.033;   0;   7.1;   5.7;  996.21;    0.9;   87.83;    3.0;   -2.6;   -5.2;eor
        303;20190130;   10;   9.6;   3.8;    3;   0.0;   0;    6.450;   0;   7.4;   4.6;  993.81;   -0.9;   81.25;    2.4;   -3.6;   -5.4;eor
        303;20190131;   10;   5.8;   2.6;    3;   0.0;   0;    4.750;   0;   6.7;   4.7;  993.65;   -0.3;   78.92;    5.0;   -3.8;   -7.3;eor
        303;20190201;   10;   7.8;   3.0;    3;   0.5;   8;    0.000;   0;   6.7;   4.7;  989.77;   -0.7;   81.63;    2.6;   -6.3;   -8.6;eor
        303;20190202;   10;   8.0;   1.9;    3;   2.3;   8;    0.000;   0;   7.9;   5.9;  990.65;    0.6;   92.54;    1.1;    0.3;    0.1;eor
        303;20190203;   10;   7.3;   2.3;    3;   5.9;   8;    0.000;   0;   7.9;   6.1; 1006.72;    0.7;   94.04;    1.1;   -0.8;   -2.3;eor
        303;20190204;   10;   9.8;   3.1;    3;   0.0;   0;    7.950;   0;   5.3;   5.2; 1020.38;    0.4;   83.13;    4.2;   -2.2;   -6.1;eor
        303;20190205;   10;   9.3;   4.0;    3;   0.0;   0;    0.000;   0;   7.8;   5.1; 1019.84;    1.8;   72.17;    3.4;   -0.7;   -2.4;eor
        303;20190206;   10;  10.3;   3.2;    3;   0.0;   0;    5.967;   0;   7.8;   5.4; 1018.33;    2.6;   73.88;    6.2;   -0.8;   -3.0;eor
        303;20190207;   10;  10.0;   3.7;    3;   0.1;   6;    1.000;   0;   8.0;   4.9; 1006.98;    1.5;   71.92;    5.6;   -2.9;   -5.0;eor
        303;20190208;   10;  13.1;   5.4;    3;   0.0;   6;    5.983;   0;   5.3;   6.4; 1007.32;    5.3;   72.04;    9.5;    2.3;    0.4;eor
        303;20190209;   10;  18.8;   7.2;    3;   0.3;   6;    5.183;   0;   6.5;   6.4;  999.33;    7.8;   60.71;   11.8;    3.7;    2.2;eor
        303;20190210;   10;  16.0;   6.2;    3;  11.2;   8;    0.000;   0;   7.2;   7.9;  992.20;    6.9;   78.75;   10.0;    4.8;    2.7;eor
        303;20190211;   10;  18.2;   6.9;    3;   1.2;   6;    1.417;   0;   5.9;   6.6; 1000.15;    3.9;   81.00;    7.0;    0.6;   -0.2;eor
        303;20190212;   10;  11.6;   4.1;    3;   0.1;   6;    3.583;   0;   7.0;   5.3; 1020.37;    2.7;   71.08;    6.1;    0.2;   -4.3;eor
        303;20190213;   10;  10.0;   5.2;    3;   0.3;   6;    0.000;   0;   7.8;   8.0; 1025.37;    5.8;   86.46;    8.6;    3.3;    2.5;eor
        303;20190214;   10;   7.2;   2.8;    3;   0.0;   0;    5.300;   0;   4.6;   7.5; 1028.27;    5.7;   82.67;   10.8;   -2.4;   -5.6;eor
        303;20190215;   10;   4.8;   1.3;    3;   0.0;   0;    9.583;   0;   4.0;   5.2; 1026.60;    3.1;   73.29;   15.0;   -4.8;   -7.3;eor
        303;20190216;   10;   8.5;   2.3;    3;   0.0;   0;    9.633;   0;   1.5;   5.5; 1019.81;    5.2;   66.71;   16.2;   -3.2;   -6.1;eor
        303;20190217;   10;   4.6;   1.5;    3;   0.0;   0;    8.767;   0;   7.8;   6.0; 1017.47;    4.3;   74.42;   15.4;   -3.7;   -6.4;eor
        303;20190218;   10;   4.5;   1.7;    3;   0.0;   0;    9.583;   0;   2.5;   5.9; 1012.48;    5.2;   70.79;   15.8;   -2.7;   -6.4;eor
        303;20190219;   10;  12.6;   4.6;    3;   0.0;   6;    1.967;   0;   7.2;   6.6; 1008.98;    6.8;   66.13;   11.2;   -1.0;   -5.5;eor
        303;20190220;   10;   9.9;   4.4;    3;   0.0;   6;    1.567;   0;   7.9;   7.1; 1014.49;    7.2;   69.96;   11.5;    3.6;    1.7;eor
        303;20190221;   10;  12.2;   4.3;    3;   4.3;   6;    0.550;   0;   7.8;   8.3; 1016.85;    8.0;   77.13;   11.4;    3.0;   -0.5;eor
        303;20190222;   10;   9.2;   2.6;    3;   0.0;   6;    5.150;   0;   5.4;   6.2; 1029.39;    3.3;   75.33;    8.8;   -4.0;   -7.8;eor
        303;20190223;   10;   6.0;   2.1;    3;   0.0;   0;    7.850;   0;   6.0;   3.6; 1036.70;   -1.8;   67.92;    4.3;   -6.1;   -8.5;eor
        303;20190224;   10;   4.1;   1.3;    3;   0.0;   0;    6.967;   0;   4.3;   3.9; 1032.30;    0.9;   65.58;   11.9;   -5.9;   -8.5;eor
        303;20190225;   10;   7.3;   2.3;    3;   0.0;   0;    9.633;   0;   6.1;   5.0; 1029.68;    5.0;   61.42;   14.7;   -4.9;   -6.8;eor
        303;20190226;   10;   7.3;   2.3;    3;   0.0;   0;    1.900;   0;   8.0;   6.6; 1025.89;    6.0;   70.13;   12.8;   -1.4;   -4.4;eor
        303;20190227;   10;   7.1;   1.9;    3;   0.0;   0;    9.550;   0;   2.2;   5.8; 1018.59;    5.2;   70.00;   16.8;   -3.6;   -5.6;eor
        303;20190228;   10;  12.5;   4.4;    3;   0.7;   6;    6.733;   0;   4.5;   6.7; 1004.89;    8.3;   61.75;   14.4;    1.8;   -1.7;eor
        303;20190301;   10;   7.0;   1.5;    3;   1.1;   6;    0.000;   0;   7.9;   7.7; 1005.23;    4.5;   91.33;    5.9;    1.5;    0.5;eor
        303;20190302;   10;   6.6;   2.0;    3;   0.1;   6;    0.000;   0;   8.0;   6.3; 1008.33;    3.5;   80.33;    5.8;    0.8;   -0.5;eor
        303;20190303;   10;  14.4;   6.1;    3;   2.0;   6;    0.017;   0;   8.0;   9.2; 1000.07;    9.4;   78.08;   11.8;    5.6;    4.8;eor
        303;20190304;   10;  23.7;   7.8;    3;   3.0;   6;    1.950;   0;   6.9;   8.1;  987.85;    9.9;   67.33;   16.1;    5.3;    4.0;eor
        303;20190305;   10;  20.9;   6.9;    3;   1.5;   6;    4.017;   0;   6.5;   6.8;  996.45;    5.7;   74.58;   10.3;    2.3;    0.4;eor
        303;20190306;   10;  10.9;   4.4;    3;   0.3;   6;    7.800;   0;   6.6;   6.8; 1001.50;    7.2;   67.75;   12.9;    0.3;   -2.8;eor
        303;20190307;   10;  17.3;   6.1;    3;   0.0;   6;    3.483;   0;   6.3;   7.8;  991.45;   11.0;   59.79;   17.6;    8.2;    5.5;eor
        303;20190308;   10;  20.5;   8.2;    3;   0.7;   6;    2.917;   0;   4.7;   6.7; 1000.16;    8.0;   63.04;   10.9;    4.5;    2.2;eor
        303;20190309;   10;  21.1;   7.7;    3;  13.0;   8;    1.983;   0;   7.2;   7.5;  999.75;    7.7;   72.13;   13.0;    4.2;    2.9;eor
        303;20190310;   10;  13.2;   4.5;    3;  11.3;   8;    0.217;   0;   7.0;   7.1;  996.68;    4.8;   82.58;    8.5;    0.4;    0.1;eor
        303;20190311;   10;  17.3;   6.3;    3;   0.2;   6;    1.350;   0;   7.5;   6.5; 1004.30;    3.6;   82.29;    5.8;    1.7;    0.8;eor
        303;20190312;   10;  12.6;   5.2;    3;   0.6;   6;    3.567;   0;   7.3;   6.1; 1009.05;    5.4;   69.42;    9.2;    1.1;   -1.0;eor
        303;20190313;   10;  19.9;   7.8;    3;   0.4;   6;    3.483;   0;   6.9;   6.1;  996.09;    7.5;   59.50;   10.3;    4.1;    2.6;eor
        303;20190314;   10;  15.8;   7.0;    3;   8.5;   6;    0.317;   0;   7.6;   7.8;  991.95;    6.0;   83.71;    8.6;    4.1;    3.6;eor
        303;20190315;   10;  19.0;   7.7;    3;   2.0;   6;    0.350;   0;   7.2;   8.1;  992.26;    7.7;   76.50;   10.8;    5.6;    4.4;eor
        303;20190316;   10;  16.4;   5.7;    3;   5.7;   6;    0.500;   0;   7.7;   7.8;  998.43;    7.0;   77.33;    9.7;    5.1;    4.0;eor
        303;20190317;   10;  17.6;   5.7;    3;   0.6;   6;    3.833;   0;   7.2;   8.0;  995.37;    8.5;   72.46;   14.0;    3.5;    1.2;eor
        303;20190318;   10;  16.4;   7.0;    3;   0.0;   6;    2.100;   0;   5.2;   6.2; 1005.78;    5.3;   69.79;    9.2;    1.9;   -0.1;eor
        303;20190319;   10;  10.3;   4.1;    3;   0.0;   6;    2.750;   0;   5.3;   5.8; 1018.55;    4.2;   71.54;    9.8;   -1.7;   -6.0;eor
        303;20190320;   10;   9.1;   2.6;    3;   0.0;   0;   10.150;   0;   3.7;   6.3; 1025.98;    6.1;   67.92;   12.8;   -4.4;   -7.2;eor
        303;20190321;   10;   7.6;   2.4;    3;   0.0;   0;    3.800;   0;   5.8;   9.2; 1026.85;    9.6;   78.08;   15.0;    1.2;   -0.5;eor
        303;20190322;   10;   5.8;   1.5;    3;   0.0;   0;    3.667;   0;   5.9;   9.1; 1025.24;    7.1;   89.88;   13.9;   -0.3;   -1.5;eor
        303;20190323;   10;   8.6;   2.6;    3;   0.0;   0;   10.333;   0;   5.9;   9.6; 1020.00;   10.3;   78.71;   20.3;    3.0;    0.6;eor
        303;20190324;   10;   6.9;   1.5;    3;   0.0;   0;    7.567;   0;   5.5;   6.9; 1017.87;    6.9;   71.75;   13.4;   -1.3;   -4.8;eor
        303;20190325;   10;  12.9;   3.4;    3;   4.0;   8;    2.533;   0;   5.8;   6.6; 1009.52;    3.1;   85.88;    7.2;   -1.0;   -3.1;eor
        303;20190326;   10;  14.9;   5.3;    3;   0.2;   6;    2.033;   0;   6.2;   6.9; 1017.48;    4.5;   83.08;    9.1;   -0.6;   -2.1;eor
        303;20190327;   10;   9.1;   3.7;    3;   1.9;   6;    0.117;   0;   7.7;   8.5; 1022.65;    7.3;   83.75;   10.7;    3.0;   -0.6;eor
        303;20190328;   10;   7.1;   2.7;    3;   1.3;   6;    0.000;   0;   7.8;  10.7; 1025.65;    8.6;   95.38;    9.9;    7.7;    7.5;eor
        303;20190329;   10;   5.9;   1.8;    3;   0.0;   0;    0.467;   0;   8.0;   9.7; 1025.14;    8.4;   88.00;   12.5;    0.1;   -2.3;eor
        303;20190330;   10;   9.4;   2.5;    3;   0.0;   0;   11.467;   0;   5.6;   8.0; 1015.97;    8.4;   75.42;   18.1;   -1.4;   -3.9;eor
        303;20190331;   10;   8.2;   2.1;    3;   0.0;   0;    5.983;   0;   3.9;   7.0; 1015.97;    6.9;   71.67;   13.0;   -2.6;   -6.6;eor
        303;20190401;   10;   9.8;   3.0;    3;   0.0;   0;   12.350;   0;   0.0;   4.4; 1019.21;    4.6;   56.00;   12.3;   -5.9;   -9.8;eor
        303;20190402;   10;  10.3;   4.2;    3;   0.0;   0;   10.683;   0;   3.3;   5.8; 1006.69;    8.2;   53.38;   15.7;    0.3;   -1.4;eor
        303;20190403;   10;   8.6;   3.1;    3;   0.0;   0;    9.567;   0;   7.9;   8.4;  996.97;   12.9;   58.17;   19.9;    6.4;    4.4;eor
        303;20190404;   10;  11.8;   3.7;    3;   0.0;   0;   11.983;   0;   4.0;   8.5;  992.27;   13.8;   55.71;   21.3;    4.8;   -0.3;eor
        303;20190405;   10;   6.1;   2.0;    3;   0.0;   6;    5.200;   0;   6.3;   9.6;  998.34;   10.3;   78.13;   17.3;    2.7;   -0.4;eor
        303;20190406;   10;  11.0;   2.4;    3;   0.0;   0;   11.200;   0;   1.5;   8.0; 1000.37;   13.1;   59.67;   22.1;    2.5;   -0.1;eor
        303;20190407;   10;   9.7;   2.0;    3;   0.0;   0;   11.950;   0;   0.1;   7.5; 1001.14;   11.1;   60.63;   20.3;    1.5;   -2.1;eor
        303;20190408;   10;   8.4;   1.4;    3;   0.0;   0;   11.950;   0;   0.5;   6.8; 1003.21;   11.1;   58.00;   21.0;   -0.9;   -3.6;eor
        303;20190409;   10;   8.0;   2.1;    3;   0.0;   6;    8.817;   0;   2.3;   6.4; 1007.54;    7.0;   65.46;   13.1;   -1.2;   -5.0;eor
        303;20190410;   10;   9.3;   2.0;    3;   0.0;   0;   10.833;   0;   1.2;   4.5; 1010.98;    3.7;   61.21;   11.0;   -5.2;   -8.1;eor
        303;20190411;   10;   8.5;   1.8;    3;   0.0;   8;    4.350;   0;   4.9;   4.4; 1017.37;    2.5;   62.21;    7.6;   -7.2;   -9.2;eor
        303;20190412;   10;   6.6;   1.8;    3;   0.0;   8;    0.000;   0;   7.9;   5.3; 1018.82;    3.1;   68.96;    4.5;    2.1;    1.6;eor
        303;20190413;   10;   7.7;   2.1;    3;   0.8;   6;    0.033;   0;   7.8;   5.0; 1017.06;    4.7;   59.54;    7.6;    2.0;    0.8;eor
        303;20190414;   10;   9.3;   2.3;    3;   1.3;   6;    0.967;   0;   7.2;   7.2; 1017.81;    5.5;   79.67;   10.7;    0.8;   -1.9;eor
        303;20190415;   10;   8.9;   1.7;    3;   0.0;   0;   13.067;   0;   0.3;   5.1; 1020.20;    6.1;   59.96;   14.3;   -3.9;   -5.9;eor
        303;20190416;   10;  12.4;   2.9;    3;   0.0;   0;   13.050;   0;   0.0;   4.9; 1016.80;    7.4;   53.50;   16.1;   -3.4;   -7.4;eor
        303;20190417;   10;  10.9;   2.4;    3;   0.0;   0;   13.217;   0;   0.1;   6.0; 1020.35;    9.0;   55.04;   18.8;   -2.8;   -6.7;eor
        303;20190418;   10;  13.1;   2.5;    3;   0.0;   0;   13.117;   0;   0.0;   6.4; 1023.20;   11.8;   53.21;   21.8;   -0.4;   -3.9;eor
        303;20190419;   10;   8.0;   2.4;    3;   0.0;   0;   13.267;   0;   0.4;   6.3; 1025.43;   13.9;   45.04;   23.3;    2.5;   -1.7;eor
        303;20190420;   10;   5.9;   1.4;    3;   0.0;   0;   13.333;   0;   2.8;   6.4; 1023.03;   12.7;   49.42;   23.0;   -0.7;   -2.6;eor
        303;20190421;   10;   7.0;   1.9;    3;   0.0;   0;   13.600;   0;   1.6;   6.6; 1016.35;   12.2;   51.96;   22.3;    0.5;   -3.1;eor
        303;20190422;   10;  16.6;   4.0;    3;   0.0;   0;   13.467;   0;   2.1;   6.9; 1010.37;   11.9;   51.83;   18.8;    0.3;   -2.6;eor
        303;20190423;   10;  19.6;   6.7;    3;   0.0;   0;    9.333;   0;   3.5;   8.4; 1002.85;   14.7;   50.04;   20.2;    9.7;    7.9;eor
        303;20190424;   10;  12.4;   5.1;    3;   0.0;   6;   11.300;   0;   5.9;  11.2; 1000.13;   16.9;   58.83;   23.0;   12.0;   11.5;eor
        303;20190425;   10;   7.5;   2.6;    3;   0.0;   0;   12.567;   0;   4.9;   9.2; 1004.09;   18.6;   47.29;   26.5;   11.0;    8.3;eor
        303;20190426;   10;  12.6;   4.4;    3;   7.4;   6;   11.967;   0;   7.0;  11.4; 1001.78;   17.9;   57.83;   25.6;    9.7;    7.6;eor
        303;20190427;   10;   8.3;   3.5;    3;   0.1;   6;    2.500;   0;   7.7;  10.9; 1005.86;   12.7;   75.63;   18.4;    9.1;    7.0;eor
        303;20190428;   10;   9.0;   3.3;    3;   0.1;   6;    3.717;   0;   7.7;   9.1; 1010.66;   10.3;   73.71;   14.0;    7.2;    6.1;eor
        303;20190429;   10;   8.7;   2.7;    3;   1.3;   6;    0.750;   0;   6.0;   9.9; 1010.72;   10.2;   78.92;   15.6;    5.0;    1.7;eor
        303;20190430;   10;   8.2;   2.2;    3;   0.5;   6;   13.367;   0;   2.0;   6.2; 1010.54;    9.7;   57.08;   19.1;    1.1;   -1.1;eor
        303;20190501;   10;  11.6;   3.6;    3;   0.2;   6;    9.567;-999;   7.7;   9.9; 1005.47;   12.9;   68.04;   19.9;    5.4;    2.8;eor
        303;20190502;   10;  12.3;   5.1;    3;   0.9;   6;    1.467;-999;   6.9;   9.2; 1000.03;    9.9;   75.96;   14.7;    5.2;    2.8;eor
        303;20190503;   10;  11.2;   4.1;    3;   0.2;   6;    4.333;-999;   7.3;   6.4; 1001.25;    8.8;   56.71;   12.6;    6.1;    4.4;eor
        303;20190504;   10;   8.3;   2.5;    3;   0.1;   6;    2.800;-999;   5.6;   6.4; 1000.57;    5.7;   70.13;   10.0;   -0.9;   -5.4;eor
        303;20190505;   10;   7.6;   2.1;    3;   0.0;   0;    7.767;-999;   3.8;   5.2; 1009.13;    5.4;   63.08;   13.2;   -2.3;   -6.4;eor
        303;20190506;   10;   9.8;   3.9;    3;   1.0;   6;    5.917;-999;   5.7;   6.3; 1010.87;    7.5;   62.21;   13.8;    1.4;   -2.4;eor
        303;20190507;   10;   9.3;   2.5;    3;   0.3;   6;    5.750;-999;   5.6;   6.7; 1010.82;    7.8;   65.71;   14.2;   -0.9;   -3.4;eor
        303;20190508;   10;  13.5;   4.4;    3;  -999;   6;    8.833;-999;   6.0;   7.3; 1001.12;   10.9;   59.50;   19.2;   -1.3;   -3.8;eor
        303;20190509;   10;   9.3;   3.3;    3;   0.0;   6;    3.633;-999;   7.1;  10.4;  993.67;   13.5;   69.25;   19.1;    9.4;    8.5;eor
        303;20190510;   10;  11.8;   3.3;    3;  -999;   6;    2.033;-999;   7.5;  10.7; 1000.87;   13.0;   72.42;   17.6;    6.1;    3.6;eor
        303;20190511;   10;   7.5;   1.6;    3;   3.8;   6;    1.700;-999;   7.7;  10.2; 1006.94;    9.9;   83.75;   14.6;    3.4;    0.5;eor
        303;20190512;   10;   9.6;   2.5;    3;   0.0;   0;    9.950;-999;   7.8;   7.1; 1020.37;   11.3;   56.46;   17.7;    3.3;    0.1;eor
        303;20190513;   10;   9.4;   2.2;    3;   0.0;   6;    8.050;-999;   4.1;   5.8; 1027.67;    9.0;   54.46;   16.0;    1.4;   -1.7;eor
        303;20190514;   10;   9.9;   2.1;    3;   0.0;   6;    7.550;-999;   3.5;   5.9; 1024.56;    7.7;   59.38;   14.7;   -1.2;   -4.7;eor
        303;20190515;   10;   7.6;   1.9;    3;   4.7;   6;    0.133;-999;   7.1;   6.2; 1018.18;    7.7;   60.71;   13.1;   -2.7;   -5.1;eor
        303;20190516;   10;   4.5;   1.5;    3;   4.1;   6;    0.000;-999;   7.6;  10.5; 1009.05;    8.5;   93.96;   11.2;    3.8;    3.6;eor
        303;20190517;   10;   7.4;   1.9;    3;   0.0;   0;    5.917;-999;   6.7;  11.1; 1004.55;   12.9;   76.17;   19.7;    3.0;    2.3;eor
        303;20190518;   10;  10.3;   3.2;    3;   0.0;   0;   14.000;-999;   1.0;  11.4; 1001.16;   15.6;   68.67;   23.4;    6.3;    3.9;eor
        303;20190519;   10;  10.0;   2.2;    3;   0.0;   6;   10.150;-999;   4.9;  12.8;  998.43;   18.4;   63.96;   27.2;    7.3;    5.2;eor
        303;20190520;   10;   8.0;   1.8;    3;   5.3;   6;    4.850;-999;   7.5;  14.9;  995.46;   16.6;   80.88;   24.8;    8.4;    7.4;eor
        303;20190521;   10;   9.9;   2.0;    3;   2.1;   6;   10.317;-999;   7.1;  14.0;  998.32;   17.7;   71.50;   24.2;    8.4;    7.4;eor
