STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3857;20181229;-999;-999;-999;    3;   3.8;   4;-999;   1;  -999;   4.7;    -999;   -3.0;   95.38;    1.6;   -5.5;   -7.2;eor
       3857;20181230;-999;-999;-999;    3;   5.4;   4;-999;   4;  -999;   6.2;    -999;    0.8;   95.21;    2.8;   -0.1;   -0.3;eor
       3857;20181231;-999;-999;-999;    3;   7.6;   4;-999;   7;  -999;   6.4;    -999;    0.9;   98.71;    2.2;   -2.5;   -4.7;eor
       3857;20190101;-999;-999;-999;    3;   2.7;   4;-999;   8;  -999;   5.9;    -999;   -0.3;   98.54;    1.7;   -4.1;   -6.6;eor
       3857;20190102;-999;-999;-999;    3;   3.2;   4;-999;  10;  -999;   4.9;    -999;   -2.3;   93.54;    0.7;   -5.6;   -9.3;eor
       3857;20190103;-999;-999;-999;    3;   1.0;   4;-999;  14;  -999;   3.5;    -999;   -5.1;   83.04;   -3.4;   -6.4;  -12.5;eor
       3857;20190104;-999;-999;-999;    3;   1.1;   4;-999;  16;  -999;   4.0;    -999;   -4.0;   87.25;   -2.3;   -6.1;   -6.6;eor
       3857;20190105;-999;-999;-999;    3;  37.8;   4;-999;  18;  -999;   5.0;    -999;   -1.8;   93.50;   -0.4;   -3.4;   -3.7;eor
       3857;20190106;-999;-999;-999;    3;  22.2;   4;-999;  55;  -999;   5.9;    -999;   -0.4;   99.42;    0.0;   -0.7;   -0.9;eor
       3857;20190107;-999;-999;-999;    3;   2.3;   4;-999;  61;  -999;   5.7;    -999;   -0.6;   97.04;    0.7;   -1.2;   -1.5;eor
       3857;20190108;-999;-999;-999;    3;  16.1;   4;-999;  60;  -999;   5.9;    -999;   -0.3;   98.25;    0.6;   -1.5;   -1.8;eor
       3857;20190109;-999;-999;-999;    3;  21.1;   4;-999;  70;  -999;   5.0;    -999;   -2.5;   98.92;   -0.8;   -4.1;   -4.0;eor
       3857;20190110;-999;-999;-999;    3;  11.5;   4;-999;  96;  -999;   4.5;    -999;   -3.9;   97.92;   -2.7;   -4.8;   -3.7;eor
       3857;20190111;-999;-999;-999;    3;   5.0;   4;-999; 104;  -999;   3.8;    -999;   -5.4;   92.29;   -2.5;  -12.1;   -8.9;eor
       3857;20190112;-999;-999;-999;    3;  19.1;   4;-999; 106;  -999;   5.5;    -999;   -0.7;   95.00;    0.7;   -3.0;   -1.8;eor
       3857;20190113;-999;-999;-999;    3;  34.2;   4;-999; 112;  -999;   6.4;    -999;    0.8;   98.25;    3.0;   -0.4;   -0.2;eor
       3857;20190114;-999;-999;-999;    3;   6.9;   4;-999;  92;  -999;   6.0;    -999;    0.1;   97.00;    2.0;   -1.7;   -3.8;eor
       3857;20190115;-999;-999;-999;    3;   0.0;   0;-999;  91;  -999;   4.5;    -999;   -1.2;   80.25;    1.8;   -4.7;   -7.8;eor
       3857;20190116;-999;-999;-999;    3;   0.0;   0;-999;  84;  -999;   3.9;    -999;   -1.4;   71.88;    6.1;   -9.6;  -12.0;eor
       3857;20190117;-999;-999;-999;    3;   5.7;   4;-999;  81;  -999;   5.2;    -999;    1.7;   76.17;    5.9;   -0.8;   -5.7;eor
       3857;20190118;-999;-999;-999;    3;   0.0;   0;-999;  84;  -999;   3.7;    -999;   -4.1;   80.42;   -0.2;  -10.0;  -10.9;eor
       3857;20190119;-999;-999;-999;    3;   0.0;   0;-999;  83;  -999;   2.4;    -999;   -9.6;   80.96;   -2.4;  -14.6;  -15.7;eor
       3857;20190120;-999;-999;-999;    3;   0.0;   0;-999;  80;  -999;   3.1;    -999;   -5.6;   77.25;    2.5;  -11.8;  -14.1;eor
       3857;20190121;-999;-999;-999;    3;   0.0;   0;-999;  80;  -999;   3.8;    -999;   -4.2;   85.92;   -0.6;   -6.8;   -7.3;eor
       3857;20190122;-999;-999;-999;    3;   0.0;   0;-999;  80;  -999;   3.2;    -999;   -8.2;   95.25;   -5.2;  -15.6;  -16.7;eor
       3857;20190123;-999;-999;-999;    3;   0.0;   0;-999;  80;  -999;   2.6;    -999;   -9.7;   88.00;   -0.2;  -14.4;  -15.8;eor
       3857;20190124;-999;-999;-999;    3;   0.6;   4;-999;  79;  -999;   3.4;    -999;   -6.4;   90.75;   -2.0;   -8.6;   -8.1;eor
       3857;20190125;-999;-999;-999;    3;   0.2;   4;-999;  80;  -999;   2.8;    -999;   -7.0;   76.75;   -2.9;  -11.5;  -14.5;eor
       3857;20190126;-999;-999;-999;    3;   1.7;   4;-999;  80;  -999;   5.5;    -999;    0.5;   83.63;    2.7;   -5.8;   -6.2;eor
       3857;20190127;-999;-999;-999;    3;   5.0;   4;-999;  76;  -999;   5.6;    -999;    1.9;   80.13;    4.3;   -1.5;   -1.2;eor
       3857;20190128;-999;-999;-999;    3;   3.5;   4;-999;  75;  -999;   4.7;    -999;   -1.9;   88.29;   -1.2;   -2.7;   -3.1;eor
       3857;20190129;-999;-999;-999;    3;   0.7;   4;-999;  81;  -999;   3.9;    -999;   -4.6;   89.13;   -0.4;  -13.3;  -16.1;eor
       3857;20190130;-999;-999;-999;    3;   0.0;   4;-999;  79;  -999;   3.3;    -999;   -3.1;   67.29;    0.9;  -12.6;  -13.4;eor
       3857;20190131;-999;-999;-999;    3;   0.0;   0;-999;  76;  -999;   2.9;    -999;   -4.7;   66.88;    1.2;  -12.4;  -15.5;eor
       3857;20190201;-999;-999;-999;    3;   2.4;   4;-999;  75;  -999;   4.4;    -999;    0.3;   69.96;    4.2;   -3.5;   -5.0;eor
       3857;20190202;-999;-999;-999;    3;  15.6;   4;-999;  74;  -999;   6.6;    -999;    1.8;   94.71;    5.7;    0.1;   -0.6;eor
       3857;20190203;-999;-999;-999;    3;  16.4;   4;-999;  80;  -999;   5.4;    -999;   -1.6;   98.29;    0.2;   -4.1;   -3.4;eor
       3857;20190204;-999;-999;-999;    3;   0.0;   0;-999;  96;  -999;   3.7;    -999;   -5.7;   91.08;   -1.0;  -12.5;  -14.5;eor
       3857;20190205;-999;-999;-999;    3;   0.0;   0;-999;  92;  -999;   3.2;    -999;   -7.3;   89.92;    1.4;  -12.9;  -15.2;eor
       3857;20190206;-999;-999;-999;    3;   0.0;   0;-999;  86;  -999;   3.4;    -999;   -5.8;   85.58;    4.4;  -11.9;  -16.0;eor
       3857;20190207;-999;-999;-999;    3;   3.0;   4;-999;  84;  -999;   4.6;    -999;   -0.8;   78.08;    5.9;  -10.1;  -13.8;eor
       3857;20190208;-999;-999;-999;    3;   0.0;   0;-999;  84;  -999;   4.5;    -999;    0.3;   73.46;    7.5;   -4.2;   -7.3;eor
       3857;20190209;-999;-999;-999;    3;   1.2;   4;-999;  81;  -999;   5.5;    -999;    2.8;   72.96;    5.5;   -4.1;   -6.3;eor
       3857;20190210;-999;-999;-999;    3;   8.5;   4;-999;  76;  -999;   5.4;    -999;    4.0;   67.63;   11.3;   -0.4;   -2.2;eor
       3857;20190211;-999;-999;-999;    3;   3.7;   4;-999;  77;  -999;   5.2;    -999;   -0.5;   88.29;    1.8;   -1.5;   -2.1;eor
       3857;20190212;-999;-999;-999;    3;   1.3;   4;-999;  81;  -999;   4.9;    -999;   -1.5;   88.46;    0.1;   -7.8;  -10.1;eor
       3857;20190213;-999;-999;-999;    3;   0.0;   0;-999;  77;  -999;   3.6;    -999;   -3.2;   76.46;    5.2;  -10.0;  -12.3;eor
       3857;20190214;-999;-999;-999;    3;   0.0;   0;-999;  74;  -999;   4.5;    -999;    0.5;   72.25;    8.9;   -5.7;   -8.3;eor
       3857;20190215;-999;-999;-999;    3;   0.0;   0;-999;  74;  -999;   3.7;    -999;    1.2;   58.96;   10.4;   -6.4;   -9.8;eor
       3857;20190216;-999;-999;-999;    3;   0.0;   0;-999;  73;  -999;   3.5;    -999;    1.7;   52.88;   11.6;   -4.7;   -9.6;eor
       3857;20190217;-999;-999;-999;    3;   0.0;   0;-999;  71;  -999;   3.5;    -999;    1.4;   52.88;   11.2;   -4.1;  -10.0;eor
       3857;20190218;-999;-999;-999;    3;   0.0;   0;-999;  70;  -999;   3.5;    -999;    1.4;   52.79;   10.8;   -4.7;   -9.9;eor
       3857;20190219;-999;-999;-999;    3;   0.0;   0;-999;  69;  -999;   5.0;    -999;    4.3;   61.17;   10.6;   -0.6;   -5.6;eor
       3857;20190220;-999;-999;-999;    3;   0.0;   0;-999;  68;  -999;   5.7;    -999;    3.0;   76.75;   10.0;   -1.1;   -3.7;eor
       3857;20190221;-999;-999;-999;    3;   0.7;   4;-999;  68;  -999;   5.5;    -999;    4.7;   65.71;   11.3;   -1.4;   -4.6;eor
       3857;20190222;-999;-999;-999;    3;   2.9;   4;-999;  63;  -999;   7.1;    -999;    3.5;   90.25;    5.2;    1.6;   -0.4;eor
       3857;20190223;-999;-999;-999;    3;   0.0;   0;-999;  61;  -999;   5.1;    -999;    0.2;   81.58;    2.5;   -5.6;   -6.9;eor
       3857;20190224;-999;-999;-999;    3;   0.0;   0;-999;  60;  -999;   4.0;    -999;   -0.5;   68.42;    7.1;   -7.0;   -9.1;eor
       3857;20190225;-999;-999;-999;    3;   0.0;   0;-999;  60;  -999;   5.3;    -999;    2.9;   70.92;    8.4;   -3.8;   -5.5;eor
       3857;20190226;-999;-999;-999;    3;   0.0;   0;-999;  59;  -999;   4.9;    -999;    3.5;   64.83;   11.6;   -3.2;   -6.0;eor
       3857;20190227;-999;-999;-999;    3;   0.0;   0;-999;  57;  -999;   4.9;    -999;    4.2;   62.63;   12.7;   -1.7;   -5.2;eor
       3857;20190228;-999;-999;-999;    3;   0.0;   4;-999;  55;  -999;   5.3;    -999;    8.1;   52.25;   13.3;   -0.3;   -3.8;eor
       3857;20190301;-999;-999;-999;    3;  16.1;   4;-999;  46;  -999;   6.8;    -999;    3.6;   86.00;    6.2;    2.1;    1.7;eor
       3857;20190302;-999;-999;-999;    3;   0.1;   4;-999;  40;  -999;   6.4;    -999;    3.6;   81.13;    5.2;    2.1;    0.9;eor
       3857;20190303;-999;-999;-999;    3;   0.0;   0;-999;  38;  -999;   5.8;    -999;    6.2;   62.79;   10.1;    3.1;    1.5;eor
       3857;20190304;-999;-999;-999;    3;   5.6;   4;-999;  32;  -999;   4.6;    -999;    6.4;   50.17;   12.6;    0.3;    0.0;eor
       3857;20190305;-999;-999;-999;    3;   0.1;   4;-999;  32;  -999;   5.3;    -999;    3.5;   68.04;    5.8;    0.3;   -0.6;eor
       3857;20190306;-999;-999;-999;    3;   0.0;   0;-999;  28;  -999;   4.8;    -999;    5.8;   54.38;   12.6;   -1.7;   -3.7;eor
       3857;20190307;-999;-999;-999;    3;   7.3;   4;-999;  25;  -999;   6.1;    -999;    6.2;   67.92;   12.9;    2.9;    0.9;eor
       3857;20190308;-999;-999;-999;    3;   4.2;   4;-999;  21;  -999;   6.1;    -999;    3.3;   79.75;    5.6;    0.8;    0.2;eor
       3857;20190309;-999;-999;-999;    3;   4.1;   4;-999;  17;  -999;   6.9;    -999;    6.0;   73.50;    8.6;    3.3;    1.9;eor
       3857;20190310;-999;-999;-999;    3;  13.1;   4;-999;   0;  -999;   8.1;    -999;    7.0;   80.54;   10.5;    3.4;    2.7;eor
       3857;20190311;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   4.9;    -999;    0.0;   81.42;    3.4;   -2.3;   -2.9;eor
       3857;20190312;-999;-999;-999;    3;   1.1;   4;-999;   6;  -999;   3.7;    -999;    2.6;   53.58;    9.5;   -2.0;   -5.2;eor
       3857;20190313;-999;-999;-999;    3;   5.6;   4;-999;   2;  -999;   5.4;    -999;    2.2;   77.25;    8.8;   -0.2;   -1.0;eor
       3857;20190314;-999;-999;-999;    3;  13.4;   4;-999;   7;  -999;   6.1;    -999;    1.0;   93.17;    2.3;    0.1;   -0.1;eor
       3857;20190315;-999;-999;-999;    3;  22.4;   4;-999;   3;  -999;   7.6;    -999;    4.3;   91.46;    7.4;    1.2;    0.7;eor
       3857;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.2;   58.33;   14.9;    6.0;    2.1;eor
       3857;20190317;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;   4.7;    -999;    7.9;   50.42;   15.8;   -1.0;   -1.1;eor
       3857;20190318;-999;-999;-999;    3;   4.7;   4;-999;  10;  -999;   5.5;    -999;    0.4;   88.33;    4.6;   -2.0;   -4.2;eor
       3857;20190319;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   4.8;    -999;    0.1;   79.67;    5.0;   -3.6;   -6.6;eor
       3857;20190320;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.3;    -999;    0.9;   68.29;    6.5;   -5.6;   -6.9;eor
       3857;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.0;   64.17;   10.9;   -3.4;   -5.3;eor
       3857;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.1;   62.96;   15.5;   -2.4;   -4.6;eor
       3857;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    7.9;   55.67;   17.0;    0.0;   -3.6;eor
       3857;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.1;   62.29;   16.2;   -0.3;   -2.9;eor
       3857;20190325;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   6.2;    -999;    3.4;   79.83;    6.2;   -2.9;   -4.8;eor
       3857;20190326;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.9;    -999;    0.8;   78.13;    5.2;   -2.5;   -4.5;eor
       3857;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.5;   74.38;    6.2;   -0.8;   -2.2;eor
       3857;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.9;   64.25;   10.3;    0.2;   -2.0;eor
       3857;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.4;   60.58;   14.8;   -2.1;   -4.5;eor
       3857;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.3;   58.50;   16.5;   -0.8;   -4.2;eor
       3857;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.4;   56.63;   15.9;   -0.4;   -3.7;eor
       3857;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.9;   67.96;   14.5;    0.8;   -2.1;eor
       3857;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.2;   51.29;   18.4;    1.0;   -2.4;eor
       3857;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.9;   60.46;   15.7;    2.9;    1.6;eor
       3857;20190404;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.3;    -999;    1.7;   90.88;    3.7;   -0.3;   -0.5;eor
       3857;20190405;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   6.5;    -999;    2.7;   87.83;    6.1;   -0.3;   -1.2;eor
       3857;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.1;   78.00;   14.0;   -2.4;   -4.8;eor
       3857;20190407;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.0;    -999;    7.7;   77.25;   13.6;    2.9;   -0.4;eor
       3857;20190408;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.2;    -999;    6.0;   88.13;    8.1;    4.3;    3.9;eor
       3857;20190409;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   9.0;    -999;    6.8;   90.79;    9.6;    3.4;    2.6;eor
       3857;20190410;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   9.1;    -999;    6.3;   95.17;    8.5;    5.0;    4.6;eor
       3857;20190411;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    4.2;   97.29;    5.6;    2.8;    2.4;eor
       3857;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.9;   80.42;    5.7;    0.7;    0.7;eor
       3857;20190413;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.0;    -999;    3.0;   80.63;    7.3;    0.3;   -0.1;eor
       3857;20190414;-999;-999;-999;    3;   0.8;   4;-999;   2;  -999;   6.2;    -999;    1.5;   91.33;    3.1;   -0.4;   -0.4;eor
       3857;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.7;   78.08;   12.2;    0.6;   -2.4;eor
       3857;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.3;   62.83;   17.0;   -0.3;   -3.5;eor
       3857;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.7;   63.67;   15.4;    3.3;    0.4;eor
       3857;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.0;   59.42;   18.0;    0.5;   -2.7;eor
       3857;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   12.3;   48.42;   19.6;    4.1;   -0.1;eor
       3857;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.8;   52.54;   19.4;    2.1;   -1.8;eor
       3857;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.8;   51.38;   20.6;    1.9;   -1.9;eor
       3857;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.7;   51.29;   20.4;    2.5;   -0.6;eor
       3857;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   15.2;   40.29;   19.7;    6.9;    4.3;eor
       3857;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.0;   50.67;   22.2;    4.4;    2.4;eor
       3857;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.2;   51.25;   21.0;    2.4;   -0.3;eor
       3857;20190426;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.5;    -999;    4.9;   85.83;    9.0;    1.9;    0.2;eor
       3857;20190427;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.3;    -999;    6.2;   77.92;   11.0;    1.5;    1.0;eor
       3857;20190428;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.3;    -999;    3.1;   82.83;    7.2;   -0.5;   -2.0;eor
       3857;20190429;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.79;    5.8;    2.1;    1.8;eor
       3857;20190430;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.0;    -999;    4.6;   93.42;    8.3;    1.9;   -0.2;eor
       3857;20190501;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.7;   66.75;   16.4;   -1.1;   -3.4;eor
       3857;20190502;-999;-999;-999;    3;  13.1;   4;-999;   0;  -999;   7.7;    -999;    9.3;   69.29;   17.0;    1.5;   -2.1;eor
       3857;20190503;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.5;    -999;    6.0;   90.58;    8.6;    1.5;    0.5;eor
       3857;20190504;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   7.2;    -999;    3.5;   91.25;   10.2;   -0.7;   -0.7;eor
       3857;20190505;-999;-999;-999;    3;   5.0;   4;-999;   9;  -999;   5.8;    -999;    0.1;   94.58;    3.7;   -1.1;   -1.0;eor
       3857;20190506;-999;-999;-999;    3;   0.1;   4;-999;   7;  -999;   5.5;    -999;    1.8;   79.71;    4.6;   -2.1;   -2.8;eor
       3857;20190507;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.0;   63.50;   13.0;   -3.2;   -4.9;eor
       3857;20190508;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.8;    -999;    8.3;   72.08;   14.4;   -0.1;   -2.0;eor
       3857;20190509;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.9;    -999;    8.7;   72.25;   14.2;    1.7;   -0.4;eor
       3857;20190510;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.8;    -999;    8.9;   78.38;   14.2;    5.7;    4.6;eor
       3857;20190511;-999;-999;-999;    3;  29.2;   4;-999;   0;  -999;   9.1;    -999;    7.9;   85.17;   11.4;    3.5;    3.4;eor
       3857;20190512;-999;-999;-999;    3;  11.1;   4;-999;   1;  -999;   7.0;    -999;    2.9;   92.50;    4.5;    0.3;    0.0;eor
       3857;20190513;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.2;   75.04;    8.7;    2.1;   -0.4;eor
       3857;20190514;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.7;    -999;    4.2;   70.58;    9.2;    0.7;   -0.5;eor
       3857;20190515;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.4;   83.67;    6.6;    1.0;    1.0;eor
       3857;20190516;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.4;   84.54;   10.8;    0.7;   -0.9;eor
       3857;20190517;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.2;   73.67;   17.4;   -0.3;   -2.0;eor
       3857;20190518;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;   10.9;   72.42;   18.0;    2.9;    0.2;eor
       3857;20190519;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;  11.1;    -999;   11.4;   83.21;   17.4;    8.0;    5.4;eor
       3857;20190520;-999;-999;-999;    3;  82.6;   4;-999;   0;  -999;  11.1;    -999;    8.9;   97.21;    9.7;    7.8;    7.7;eor
       3857;20190521;-999;-999;-999;    3;  33.9;   4;-999;   0;  -999;  10.5;    -999;    8.2;   96.38;    9.0;    7.4;    7.3;eor
       3857;20190522;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.6;    -999;    9.6;   89.13;   12.9;    7.4;    7.2;eor
       3857;20190523;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.5;   75.33;   18.3;    5.6;    2.4;eor
       3857;20190524;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.7;   67.71;   20.4;    3.3;    0.5;eor
       3857;20190525;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  10.8;    -999;   11.8;   79.79;   19.3;    5.6;    2.5;eor
       3857;20190526;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   12.3;   78.83;   18.9;    7.7;    4.0;eor
       3857;20190527;-999;-999;-999;    3;  21.4;   4;-999;   0;  -999;  11.6;    -999;   12.1;   82.42;   16.2;    7.4;    4.0;eor
       3857;20190528;-999;-999;-999;    3;  36.6;   4;-999;   0;  -999;  10.9;    -999;    8.7;   96.08;   10.5;    6.2;    5.9;eor
       3857;20190529;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   9.6;    -999;    7.1;   94.75;    9.6;    5.9;    5.8;eor
       3857;20190530;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.2;   74.88;   16.8;    3.5;    1.1;eor
       3857;20190531;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.2;   69.42;   19.9;    7.0;    4.3;eor
       3857;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.8;   63.29;   23.5;    5.5;    2.6;eor
       3857;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.9;   60.29;   26.7;    7.5;    4.6;eor
       3857;20190603;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  11.8;    -999;   18.4;   60.75;   27.8;   10.5;    6.7;eor
       3857;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.5;   60.33;   27.0;   10.5;    9.0;eor
       3857;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.6;   55.00;   27.1;   12.1;    8.7;eor
       3857;20190606;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.6;    -999;   13.0;   78.83;   17.7;    9.0;    9.1;eor
       3857;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.5;   64.75;   27.6;    7.4;    5.8;eor
       3857;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   13.6;   53.38;   19.7;    8.5;    6.2;eor
       3857;20190609;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  11.8;    -999;   14.5;   73.21;   22.9;    6.5;    4.3;eor
       3857;20190610;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  14.9;    -999;   14.4;   90.83;   19.8;   11.2;   10.7;eor
       3857;20190611;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.1;    -999;   14.0;   87.92;   19.0;    9.1;    8.6;eor
       3857;20190612;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.8;    -999;   13.3;   84.25;   16.6;   10.1;   10.3;eor
       3857;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.7;   71.83;   22.7;   10.1;    7.5;eor
       3857;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.5;   67.96;   26.5;    7.9;    5.7;eor
       3857;20190615;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  14.0;    -999;   17.3;   71.79;   21.0;   11.7;   10.8;eor
       3857;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.4;   81.04;   18.0;   11.1;   10.2;eor
       3857;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.1;   77.50;   23.2;   10.9;    9.5;eor
       3857;20190618;-999;-999;-999;    3;  12.7;   4;-999;-999;  -999;  14.2;    -999;   19.1;   68.50;   27.3;   10.8;    7.9;eor
       3857;20190619;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  12.2;    -999;   20.7;   54.00;   27.6;   12.3;   10.9;eor
       3857;20190620;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  14.6;    -999;   15.9;   81.58;   20.8;   11.4;    9.1;eor
       3857;20190621;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  14.8;    -999;   15.4;   85.13;   20.8;   10.9;    8.7;eor
       3857;20190622;-999;-999;-999;    3;  26.6;   4;-999;-999;  -999;  15.4;    -999;   15.0;   90.33;   21.1;   12.6;   11.9;eor
       3857;20190623;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.8;    -999;   17.0;   82.67;   21.9;   13.2;   10.9;eor
       3857;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.1;   70.92;   26.5;   11.0;    8.9;eor
       3857;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   23.1;   64.54;   31.6;   12.4;    9.7;eor
       3857;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   25.0;-999;   33.8;   14.4;   10.9;eor
       3857;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   24.7;   59.88;   30.9;   16.3;   13.3;eor
       3857;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.4;   50.38;   27.3;   13.0;   10.4;eor
