STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13965;20181218;   10;   6.2;   2.1;    3;   0.0;   0;    7.267;-999;  -999;   5.1;    -999;   -0.3;   85.17;    5.0;   -5.1;   -9.1;eor
      13965;20181219;   10;  10.4;   3.0;    3;   4.4;   4;    0.000;-999;  -999;   6.4;    -999;    3.1;   83.42;    5.7;   -1.7;   -5.6;eor
      13965;20181220;   10;  14.0;   5.0;    3;   0.6;   4;    2.150;-999;  -999;   7.0;    -999;    3.8;   87.00;    6.0;    2.1;    0.3;eor
      13965;20181221;   10;  17.3;   7.8;    3;  14.6;   4;    0.000;-999;  -999;   8.6;    -999;    6.6;   87.63;    9.4;    4.1;    3.0;eor
      13965;20181222;   10;  15.8;   6.0;    3;   4.0;   4;    1.217;-999;  -999;   9.3;    -999;    8.1;   85.25;   10.0;    6.0;    4.5;eor
      13965;20181223;   10;  11.7;   5.1;    3;  20.0;   4;    0.000;-999;  -999;   9.3;    -999;    7.0;   91.71;    9.9;    5.0;    3.3;eor
      13965;20181224;   10;  16.1;   3.3;    3;   1.2;   4;    0.183;-999;  -999;   7.6;    -999;    3.7;   93.92;   10.0;   -0.3;   -1.9;eor
      13965;20181225;   10;   5.0;   1.4;    3;   0.0;   0;    0.000;-999;  -999;   5.4;    -999;   -1.6;   98.83;    0.8;   -3.6;   -5.6;eor
      13965;20181226;   10;   4.1;   1.5;    3;   0.0;   0;    7.900;-999;  -999;   4.7;    -999;   -2.1;   90.46;    3.2;   -6.3;   -9.1;eor
      13965;20181227;   10;   4.4;   1.9;    3;   0.0;   0;    4.217;-999;  -999;   4.6;    -999;   -0.4;   76.88;    6.4;   -5.0;   -7.7;eor
      13965;20181228;   10;   4.8;   1.9;    3;   0.0;   0;    6.567;-999;  -999;   4.9;    -999;    0.6;   77.33;    6.4;   -2.8;   -5.4;eor
      13965;20181229;   10;   9.1;   2.7;    3;   0.0;   0;    0.950;-999;  -999;   5.5;    -999;   -0.8;   94.63;    1.7;   -2.4;   -2.1;eor
      13965;20181230;   10;  10.6;   4.0;    3;   1.0;   4;    0.000;-999;  -999;   6.7;    -999;    1.9;   94.46;    3.5;    0.6;    0.3;eor
      13965;20181231;   10;   7.0;   3.1;    3;   0.4;   4;    0.000;-999;  -999;   7.7;    -999;    3.4;   97.75;    5.1;    1.9;    1.5;eor
      13965;20190101;   10;  11.0;   4.1;    3;   2.3;   4;    0.000;-999;  -999;   7.2;    -999;    3.0;   93.92;    4.5;    2.0;    1.1;eor
      13965;20190102;   10;  13.6;   4.5;    3;   0.0;   0;    3.450;-999;  -999;   5.1;    -999;   -0.1;   84.33;    2.2;   -3.5;   -6.9;eor
      13965;20190103;   10;   5.2;   2.6;    3;   1.2;   4;    0.250;-999;  -999;   4.3;    -999;   -3.2;   88.75;   -0.7;   -7.0;  -10.2;eor
      13965;20190104;   10;   8.0;   2.3;    3;   0.2;   4;    0.333;-999;  -999;   4.9;    -999;   -1.8;   92.29;   -0.3;   -4.6;   -8.6;eor
      13965;20190105;   10;  11.1;   5.4;    3;   3.0;   4;    0.000;-999;  -999;   5.8;    -999;   -0.1;   95.63;    1.3;   -1.3;   -1.5;eor
      13965;20190106;   10;   9.2;   3.7;    3;   3.1;   4;    0.000;-999;  -999;   6.2;    -999;    0.6;   96.83;    1.1;    0.1;    0.0;eor
      13965;20190107;   10;   9.2;   2.8;    3;   0.2;   4;    0.000;-999;  -999;   6.0;    -999;    0.4;   95.08;    1.0;   -0.4;   -1.0;eor
      13965;20190108;   10;  13.0;   6.3;    3;   4.5;   4;    0.500;-999;  -999;   6.2;    -999;    1.2;   93.58;    2.4;    0.1;   -0.2;eor
      13965;20190109;   10;  11.6;   4.2;    3;   2.8;   4;    0.000;-999;  -999;   5.4;    -999;   -1.0;   94.96;    0.8;   -2.5;   -1.3;eor
      13965;20190110;   10;   7.2;   2.6;    3;   1.6;   4;    0.000;-999;  -999;   5.0;    -999;   -2.4;   96.54;   -1.5;   -3.7;   -1.4;eor
      13965;20190111;   10;   9.4;   3.3;    3;   0.8;   4;    0.000;-999;  -999;   4.4;    -999;   -3.4;   92.50;   -1.6;   -6.0;   -2.8;eor
      13965;20190112;   10;  12.2;   5.5;    3;   3.2;   4;    0.000;-999;  -999;   5.9;    -999;    0.4;   93.83;    1.9;   -1.6;   -0.7;eor
      13965;20190113;   10;  13.5;   6.6;    3;   8.9;   4;    0.000;-999;  -999;   7.0;    -999;    2.6;   95.21;    5.2;    0.6;    0.0;eor
      13965;20190114;   10;  17.4;   4.3;    3;   3.2;   4;    0.567;-999;  -999;   6.6;    -999;    1.8;   94.58;    4.6;   -0.9;   -2.5;eor
      13965;20190115;   10;   7.1;   3.5;    3;   0.0;   0;    0.733;-999;  -999;   5.6;    -999;    0.5;   88.29;    2.5;   -1.3;   -3.6;eor
      13965;20190116;   10;   8.9;   3.2;    3;   0.0;   0;    4.367;-999;  -999;   5.1;    -999;    0.9;   79.75;    4.9;   -3.8;   -5.9;eor
      13965;20190117;   10;  18.4;   6.4;    3;   2.9;   4;    0.117;-999;  -999;   6.4;    -999;    3.2;   83.54;    5.2;   -1.7;   -3.4;eor
      13965;20190118;   10;   7.1;   2.2;    3;   0.0;   0;    0.400;-999;  -999;   4.4;    -999;   -3.0;   90.00;   -0.6;   -5.7;  -12.0;eor
      13965;20190119;   10;   3.3;   1.2;    3;   0.0;   0;    3.217;-999;  -999;   3.5;    -999;   -6.3;   91.96;   -1.6;  -10.5;  -15.0;eor
      13965;20190120;   10;   3.7;   1.7;    3;   0.0;   4;    0.267;-999;  -999;  -999;    -999;   -4.3;-999;   -0.3;  -11.5;  -14.5;eor
      13965;20190121;   10;   4.2;   1.3;    3;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -3.1;-999;   -1.9;   -4.5;   -4.2;eor
      13965;20190122;   10;   5.3;   1.6;    3;   0.0;   0;    1.117;-999;  -999;   3.9;    -999;   -4.5;   89.38;   -1.5;  -10.1;  -13.4;eor
      13965;20190123;   10;   4.8;   1.6;    3;   0.6;   4;    4.267;-999;  -999;   3.6;    -999;   -5.4;   86.88;   -2.0;  -10.4;  -13.9;eor
      13965;20190124;   10;   5.8;   2.0;    3;   0.0;   0;    0.000;-999;  -999;   3.7;    -999;   -5.3;   89.25;   -4.5;   -5.8;   -6.2;eor
      13965;20190125;   10;  10.0;   3.3;    3;   0.1;   4;    2.283;-999;  -999;   3.7;    -999;   -4.3;   82.38;   -1.7;   -8.4;  -11.0;eor
      13965;20190126;   10;  11.5;   5.7;    3;   0.1;   4;    0.500;-999;  -999;   5.7;    -999;    1.7;   81.67;    4.8;   -1.8;   -2.2;eor
      13965;20190127;   10;  13.9;   6.6;    3;   2.3;   4;    1.950;-999;  -999;   6.5;    -999;    3.0;   85.29;    5.9;   -0.5;   -1.1;eor
      13965;20190128;   10;  13.2;   5.7;    3;   0.5;   4;    2.100;-999;  -999;   5.5;    -999;   -0.6;   94.08;    0.4;   -2.1;   -4.5;eor
      13965;20190129;   10;   7.8;   2.7;    3;   0.0;   0;    3.133;-999;  -999;   4.4;    -999;   -1.7;   81.29;    1.5;   -5.4;  -13.4;eor
      13965;20190130;   10;  18.0;   5.1;    3;   0.2;   4;    1.850;-999;  -999;   4.2;    -999;   -1.4;   75.46;    1.9;   -5.0;  -13.7;eor
      13965;20190131;   10;   9.8;   3.0;    3;   0.0;   4;    4.317;-999;  -999;   4.2;    -999;   -1.8;   77.50;    2.2;   -6.3;  -13.9;eor
      13965;20190201;   10;  10.3;   2.2;    3;   4.7;   4;    0.000;-999;  -999;   6.4;    -999;    1.9;   91.38;    3.7;    0.6;   -0.7;eor
      13965;20190202;   10;   5.3;   2.0;    3;   0.4;   4;    3.083;-999;  -999;   6.7;    -999;    2.7;   90.92;    7.1;    0.2;   -1.8;eor
      13965;20190203;   10;  11.5;   3.1;    3;   5.2;   4;    0.000;-999;  -999;   5.7;    -999;   -0.6;   97.21;    1.8;   -3.1;   -5.3;eor
      13965;20190204;   10;   5.9;   1.7;    3;   0.0;   0;    8.567;-999;  -999;   4.3;    -999;   -2.8;   86.33;    1.0;   -6.6;  -15.1;eor
      13965;20190205;   10;   5.1;   1.9;    3;   0.0;   0;    9.283;-999;  -999;   4.0;    -999;   -2.9;   82.75;    4.8;   -8.4;  -13.5;eor
      13965;20190206;   10;   6.1;   2.3;    3;   0.0;   0;    9.267;-999;  -999;   3.6;    -999;   -1.5;   67.29;    6.6;   -7.2;  -14.6;eor
      13965;20190207;   10;   8.8;   4.2;    3;   0.5;   4;    0.083;-999;  -999;   5.4;    -999;    0.9;   80.08;    5.2;   -5.0;   -7.2;eor
      13965;20190208;   10;  10.1;   4.8;    3;   0.1;   4;    7.567;-999;  -999;   5.8;    -999;    3.6;   74.17;    6.9;    1.1;   -1.1;eor
      13965;20190209;   10;  18.4;   6.6;    3;   0.0;   0;    4.200;-999;  -999;   6.4;    -999;    5.9;   68.71;    8.3;    2.9;   -0.4;eor
      13965;20190210;   10;  21.5;   7.0;    3;   8.3;   4;    1.000;-999;  -999;   6.7;    -999;    5.9;   73.67;   11.0;    2.1;    1.0;eor
      13965;20190211;   10;  14.8;   4.9;    3;   0.4;   4;    0.917;-999;  -999;   5.8;    -999;    1.0;   88.25;    2.7;    0.1;   -1.1;eor
      13965;20190212;   10;   8.8;   2.7;    3;   0.1;   4;    2.883;-999;  -999;   5.3;    -999;    0.0;   87.13;    2.9;   -4.3;   -6.9;eor
      13965;20190213;   10;   3.8;   1.7;    3;   0.0;   0;    9.550;-999;  -999;   4.7;    -999;    0.4;   75.79;    8.2;   -5.7;   -8.5;eor
      13965;20190214;   10;   6.7;   2.1;    3;   0.0;   0;    8.750;-999;  -999;   4.7;    -999;    3.7;   60.54;   11.6;   -3.3;   -6.4;eor
      13965;20190215;   10;   6.7;   1.9;    3;   0.0;   0;    9.867;-999;  -999;   4.9;    -999;    5.3;   57.50;   14.4;   -3.2;   -6.6;eor
      13965;20190216;   10;   8.1;   3.3;    3;   0.0;   0;    9.900;-999;  -999;   4.7;    -999;    6.4;   53.00;   17.3;   -0.5;   -5.7;eor
      13965;20190217;   10;   6.8;   3.2;    3;   0.0;   0;    9.950;-999;  -999;   4.5;    -999;    7.7;   45.42;   17.4;   -0.3;   -4.6;eor
      13965;20190218;   10;   5.0;   2.3;    3;   0.0;   0;    9.700;-999;  -999;   4.8;    -999;    6.6;   51.67;   16.1;   -1.8;   -5.4;eor
      13965;20190219;   10;   9.2;   3.2;    3;   0.0;   0;    7.267;-999;  -999;   6.6;    -999;    6.2;   69.29;   12.1;    1.2;   -4.2;eor
      13965;20190220;   10;   6.4;   2.1;    3;   0.0;   0;    3.883;-999;  -999;   7.0;    -999;    5.3;   80.00;   11.4;    0.3;   -3.7;eor
      13965;20190221;   10;   8.7;   2.9;    3;   0.0;   4;    8.267;-999;  -999;   6.8;    -999;    6.8;   71.46;   14.5;   -0.3;   -4.3;eor
      13965;20190222;   10;   6.3;   2.6;    3;   0.0;   4;    1.000;-999;  -999;   8.1;    -999;    6.3;   84.58;    9.9;    1.8;   -2.5;eor
      13965;20190223;   10;   9.4;   3.8;    3;   0.0;   0;    9.017;-999;  -999;   4.5;    -999;    3.7;   59.17;   10.1;   -1.6;   -5.6;eor
      13965;20190224;   10;   8.0;   2.4;    3;   0.0;   0;   10.333;-999;  -999;   2.3;    -999;    4.2;   27.42;   12.2;   -3.7;   -6.6;eor
      13965;20190225;   10;   9.9;   2.4;    3;   0.0;   0;   10.033;-999;  -999;   4.6;    -999;    6.7;   44.04;   15.5;   -1.0;   -5.5;eor
      13965;20190226;   10;   5.4;   1.6;    3;   0.0;   0;    9.883;-999;  -999;   6.6;    -999;    7.9;   64.46;   16.1;   -1.7;   -5.2;eor
      13965;20190227;   10;   5.2;   2.0;    3;   0.0;   0;   10.483;-999;  -999;   5.1;    -999;    8.8;   50.96;   18.0;   -0.4;   -4.2;eor
      13965;20190228;   10;  15.3;   6.1;    3;   2.1;   4;    9.833;-999;  -999;   6.1;    -999;   11.0;   46.96;   17.7;    6.1;    0.5;eor
      13965;20190301;   10;  11.7;   5.0;    3;   3.3;   4;    0.133;-999;  -999;   8.4;    -999;    5.8;   91.42;    7.7;    4.3;    3.9;eor
      13965;20190302;   10;   9.9;   4.2;    3;   0.1;   4;    0.617;-999;  -999;   7.6;    -999;    5.7;   83.38;    8.2;    3.7;    3.1;eor
      13965;20190303;   10;  16.0;   6.0;    3;   0.0;   0;    3.283;-999;  -999;   7.5;    -999;    8.4;   69.04;   11.8;    5.1;    3.3;eor
      13965;20190304;   10;  24.4;   8.6;    3;   5.6;   4;    1.633;-999;  -999;   6.0;    -999;    7.5;   61.13;   12.5;    2.0;    0.6;eor
      13965;20190305;   10;  18.1;   5.7;    3;   2.9;   4;    4.033;-999;  -999;   6.9;    -999;    3.9;   85.29;    7.2;    1.1;    0.0;eor
      13965;20190306;   10;   9.4;   3.1;    3;   0.0;   0;    6.067;-999;  -999;   5.8;    -999;    8.6;   55.38;   14.9;    0.7;   -2.7;eor
      13965;20190307;   10;  18.3;   7.2;    3;   0.5;   4;    3.833;-999;  -999;   6.8;    -999;    7.3;   67.21;   10.7;    4.2;    2.0;eor
      13965;20190308;   10;  14.9;   6.2;    3;   0.0;   0;    6.200;-999;  -999;   6.2;    -999;    6.1;   66.58;    9.8;    3.5;    0.3;eor
      13965;20190309;   10;  18.9;   7.5;    3;   3.3;   4;    0.717;-999;  -999;   7.6;    -999;    7.3;   74.50;    9.3;    5.0;    3.4;eor
      13965;20190310;   10;  23.5;   8.4;    3;   7.2;   4;    3.417;-999;  -999;   8.7;    -999;    8.0;   80.21;   11.9;    2.4;    0.3;eor
      13965;20190311;   10;  16.5;   5.3;    3;   2.4;   4;    0.917;-999;  -999;   5.4;    -999;    0.2;   87.75;    3.3;   -2.3;   -7.0;eor
      13965;20190312;   10;  21.2;   4.5;    3;   0.4;   4;    8.267;-999;  -999;   4.5;    -999;    3.0;   63.00;    8.5;   -3.2;   -7.2;eor
      13965;20190313;   10;  20.2;   7.0;    3;  13.0;   4;    1.567;-999;  -999;   6.1;    -999;    3.3;   79.38;    7.8;    0.8;   -0.5;eor
      13965;20190314;   10;  16.3;   6.4;    3;   8.0;   4;    0.000;-999;  -999;   6.7;    -999;    2.1;   94.71;    4.1;    0.0;    0.0;eor
      13965;20190315;   10;  12.8;   6.2;    3;  11.9;   4;    0.000;-999;  -999;   9.2;    -999;    6.6;   92.83;    8.8;    3.5;    2.5;eor
      13965;20190316;   10;  16.1;   6.9;    3;   0.0;   0;    6.583;-999;  -999;   8.3;    -999;    9.7;   69.38;   13.0;    7.8;    5.9;eor
      13965;20190317;   10;  20.1;   7.7;    3;   3.4;   4;    5.767;-999;  -999;   5.6;    -999;    8.1;   57.08;   14.8;   -0.5;   -2.5;eor
      13965;20190318;   10;  10.2;   3.2;    3;   0.8;   4;    3.650;-999;  -999;   5.8;    -999;    1.4;   86.92;    5.7;   -2.0;   -5.1;eor
      13965;20190319;   10;   5.9;   1.8;    3;   0.1;   4;    6.300;-999;  -999;   5.3;    -999;    1.9;   77.04;    7.9;   -3.3;   -6.2;eor
      13965;20190320;   10;   7.3;   2.3;    3;   0.0;   0;   11.683;-999;  -999;   4.6;    -999;    2.5;   65.63;    9.1;   -4.8;   -8.1;eor
      13965;20190321;   10;   9.3;   3.2;    3;   0.0;   0;   11.750;-999;  -999;   4.4;    -999;    5.3;   52.92;   13.6;   -3.0;   -5.9;eor
      13965;20190322;   10;   5.7;   1.7;    3;   0.0;   0;   10.900;-999;  -999;   6.0;    -999;    6.9;   61.58;   16.1;   -2.4;   -6.1;eor
      13965;20190323;   10;   7.0;   2.2;    3;   0.0;   0;   11.700;-999;  -999;   6.2;    -999;    9.4;   56.29;   17.6;    0.9;   -3.6;eor
      13965;20190324;   10;  10.8;   2.6;    3;   0.0;   0;   11.167;-999;  -999;   6.8;    -999;    7.8;   68.92;   16.5;   -0.3;   -3.9;eor
      13965;20190325;   10;  15.1;   3.8;    3;   1.6;   4;    4.817;-999;  -999;   6.3;    -999;    3.6;   80.08;    8.6;    0.2;   -1.2;eor
      13965;20190326;   10;   6.6;   1.7;    3;   0.0;   0;    1.383;-999;  -999;   5.7;    -999;    2.8;   77.71;    6.5;    0.6;   -2.3;eor
      13965;20190327;   10;   7.0;   1.9;    3;   0.0;   0;    0.400;-999;  -999;   6.2;    -999;    3.9;   77.92;    7.3;   -0.1;   -4.4;eor
      13965;20190328;   10;  10.6;   3.0;    3;   0.0;   0;    8.367;-999;  -999;   6.3;    -999;    5.9;   70.50;   13.2;   -2.3;   -6.6;eor
      13965;20190329;   10;   9.0;   3.2;    3;   0.0;   0;   11.933;-999;  -999;   7.2;    -999;    9.5;   62.71;   15.6;    5.1;   -1.0;eor
      13965;20190330;   10;   5.6;   2.1;    3;   0.0;   0;   12.067;-999;  -999;   5.7;    -999;    9.7;   53.83;   18.3;    0.7;   -3.1;eor
      13965;20190331;   10;   9.8;   2.7;    3;   0.0;   0;   11.500;-999;  -999;   6.0;    -999;   10.0;   52.25;   17.4;    0.6;   -2.4;eor
      13965;20190401;   10;   9.0;   3.0;    3;   0.0;   0;    9.583;-999;  -999;   8.0;    -999;    9.4;   69.75;   16.4;    1.5;   -2.5;eor
      13965;20190402;   10;  13.9;   3.7;    3;   0.0;   4;    9.633;-999;  -999;   6.8;    -999;   12.3;   52.46;   19.8;    2.5;   -0.9;eor
      13965;20190403;   10;  13.6;   3.2;    3;   0.7;   4;    1.400;-999;  -999;   7.6;    -999;    7.1;   75.88;   12.9;    2.0;    1.8;eor
      13965;20190404;   10;   7.9;   2.4;    3;   4.3;   4;    0.000;-999;  -999;   6.7;    -999;    1.9;   95.71;    3.1;    0.6;   -0.1;eor
      13965;20190405;   10;   6.0;   1.7;    3;   0.0;   0;    0.383;-999;  -999;   6.8;    -999;    3.6;   86.29;    7.1;   -0.4;   -3.8;eor
      13965;20190406;   10;   6.9;   1.9;    3;   0.0;   0;    9.233;-999;  -999;   7.5;    -999;    5.7;   82.33;   12.5;   -2.1;   -5.0;eor
      13965;20190407;   10;   8.2;   2.9;    3;   7.4;   4;    1.367;-999;  -999;   8.9;    -999;    7.2;   87.71;   12.6;    1.9;   -0.9;eor
      13965;20190408;   10;   7.1;   2.0;    3;   1.4;   4;    1.350;-999;  -999;   9.3;    -999;    8.0;   86.88;   11.5;    5.4;    4.9;eor
      13965;20190409;   10;   4.6;   1.3;    3;   2.9;   4;    0.000;-999;  -999;  10.2;    -999;    7.8;   96.04;    8.7;    6.7;    6.5;eor
      13965;20190410;   10;   7.1;   2.1;    3;   8.0;   4;    0.000;-999;  -999;   9.7;    -999;    6.8;   97.58;    7.8;    4.7;    3.7;eor
      13965;20190411;   10;   8.5;   3.1;    3;   0.0;   0;    5.850;-999;  -999;   6.4;    -999;    4.8;   75.04;    8.8;    0.0;   -3.8;eor
      13965;20190412;   10;   7.5;   2.2;    3;   0.0;   0;    4.933;-999;  -999;   5.3;    -999;    2.9;   71.67;    8.0;   -3.1;   -5.6;eor
      13965;20190413;   10;   6.6;   2.2;    3;   2.0;   4;    0.267;-999;  -999;   5.8;    -999;    1.8;   83.46;    4.4;    0.2;    0.0;eor
      13965;20190414;   10;   6.4;   2.3;    3;   0.4;   4;    0.000;-999;  -999;   6.1;    -999;    1.9;   88.25;    5.5;   -0.3;   -1.0;eor
      13965;20190415;   10;  11.9;   3.6;    3;   0.0;   0;    9.783;-999;  -999;   6.7;    -999;    6.4;   71.46;   14.6;   -2.4;   -4.2;eor
      13965;20190416;   10;   7.3;   2.2;    3;   2.6;   4;    7.067;-999;  -999;   8.2;    -999;    8.8;   73.54;   15.7;    1.1;   -2.6;eor
      13965;20190417;   10;   6.7;   1.8;    3;   0.0;   0;    2.933;-999;  -999;   9.3;    -999;   10.8;   72.88;   16.2;    6.6;    2.5;eor
      13965;20190418;   10;   9.2;   2.8;    3;   0.0;   0;   12.600;-999;  -999;   7.1;    -999;   12.8;   48.54;   19.7;    5.3;    0.4;eor
      13965;20190419;   10;   7.1;   2.3;    3;   0.0;   0;   11.433;-999;  -999;   7.8;    -999;   14.2;   50.00;   21.8;    5.1;    0.4;eor
      13965;20190420;   10;   9.3;   2.5;    3;   0.0;   0;   13.350;-999;  -999;   6.7;    -999;   14.3;   42.88;   21.8;    4.9;    0.7;eor
      13965;20190421;   10;  10.0;   2.8;    3;   0.0;   0;   11.617;-999;  -999;   5.5;    -999;   15.3;   32.42;   22.6;    6.3;    0.8;eor
      13965;20190422;   10;  10.6;   3.4;    3;   0.0;   0;   12.433;-999;  -999;   6.5;    -999;   15.4;   37.79;   21.9;    5.1;    1.6;eor
      13965;20190423;   10;   9.8;   2.5;    3;   0.0;   0;    6.733;-999;  -999;   8.4;    -999;   15.6;   47.92;   21.4;    9.2;    6.3;eor
      13965;20190424;   10;  21.2;   3.6;    3;   0.1;   4;   10.550;-999;  -999;   8.3;    -999;   13.7;   56.33;   23.9;    4.1;    0.8;eor
      13965;20190425;   10;  11.9;   3.3;    3;   1.2;   4;   11.517;-999;  -999;   7.8;    -999;   13.5;   56.33;   23.1;    3.3;    0.5;eor
      13965;20190426;   10;   7.5;   3.0;    3;   5.8;   4;    0.767;-999;  -999;   8.5;    -999;    6.7;   86.96;    9.4;    4.4;    2.7;eor
      13965;20190427;   10;  14.4;   5.3;    3;   5.8;   4;    1.483;-999;  -999;   8.2;    -999;    6.3;   85.13;   12.2;    1.6;    0.6;eor
      13965;20190428;   10;  10.0;   2.9;    3;   0.6;   4;    3.333;-999;  -999;   7.0;    -999;    4.7;   82.88;    8.9;    1.2;   -0.8;eor
      13965;20190429;   10;   8.0;   1.8;    3;   1.0;   4;    2.483;-999;  -999;   7.5;    -999;    6.3;   80.58;   10.7;    1.4;   -0.9;eor
      13965;20190430;   10;   5.4;   1.9;    3;   0.6;   4;    2.933;-999;  -999;   9.0;    -999;    6.9;   91.17;   12.1;    1.8;   -0.8;eor
      13965;20190501;   10;   6.2;   1.8;    3;   0.0;   0;   13.517;-999;  -999;   7.9;    -999;    9.9;   67.92;   17.4;    0.3;   -2.1;eor
      13965;20190502;   10;  13.4;   3.7;    3;   6.3;   4;    8.550;-999;  -999;   8.8;    -999;   10.6;   70.96;   17.7;    4.4;    0.9;eor
      13965;20190503;   10;   7.9;   1.9;    3;   2.8;   4;    1.467;-999;  -999;   9.2;    -999;    7.8;   87.63;   11.2;    5.5;    5.5;eor
      13965;20190504;   10;  10.6;   3.2;    3;   4.8;   4;    1.783;-999;  -999;   7.2;    -999;    3.4;   91.42;    8.7;    0.4;    0.1;eor
      13965;20190505;   10;   8.1;   2.2;    3;   0.0;   0;    1.833;-999;  -999;   5.9;    -999;    2.0;   83.96;    6.6;   -2.8;   -5.0;eor
      13965;20190506;   10;   6.5;   1.7;    3;   0.0;   0;    1.150;-999;  -999;   6.1;    -999;    3.3;   79.08;    8.5;   -3.3;   -5.3;eor
      13965;20190507;   10;   6.4;   1.8;    3;   0.0;   4;   11.250;-999;  -999;   6.0;    -999;    6.8;   63.71;   13.5;   -2.2;   -4.7;eor
      13965;20190508;   10;  15.5;   4.2;    3;   6.5;   4;    0.000;-999;  -999;   9.3;    -999;    9.3;   78.67;   11.7;    6.5;    2.5;eor
      13965;20190509;   10;  16.1;   5.5;    3;   3.5;   4;    4.350;-999;  -999;   9.3;    -999;    8.6;   83.17;   12.3;    4.4;    1.1;eor
      13965;20190510;   10;   8.7;   2.8;    3;   2.1;   4;    4.667;-999;  -999;   9.7;    -999;   10.1;   79.17;   15.6;    6.3;    4.0;eor
      13965;20190511;   10;  20.4;   6.5;    3;   2.7;   4;    6.000;-999;  -999;   9.6;    -999;   10.7;   75.42;   15.6;    5.5;    5.5;eor
      13965;20190512;   10;   9.2;   2.9;    3;   0.1;   4;    4.633;-999;  -999;   7.4;    -999;    6.7;   75.75;   10.4;    4.2;    0.9;eor
      13965;20190513;   10;  11.2;   3.7;    3;   0.0;   0;    9.583;-999;  -999;   6.2;    -999;    7.3;   62.54;   12.8;    0.4;   -2.3;eor
      13965;20190514;   10;  12.3;   3.7;    3;   0.0;   0;   10.350;-999;  -999;   5.3;    -999;    6.7;   55.17;   11.7;    0.3;   -2.3;eor
      13965;20190515;   10;  10.7;   3.2;    3;   0.0;   0;    6.667;-999;  -999;   6.0;    -999;    5.9;   65.79;   10.9;   -1.8;   -4.1;eor
      13965;20190516;   10;   6.3;   2.1;    3;   0.0;   0;    2.117;-999;  -999;   7.7;    -999;    6.6;   78.21;   11.5;   -1.1;   -3.9;eor
      13965;20190517;   10;  10.8;   2.6;    3;   0.3;   4;   10.017;-999;  -999;   9.3;    -999;   11.3;   71.21;   18.3;    4.4;    0.5;eor
      13965;20190518;   10;   8.6;   1.8;    3;  12.2;   4;    4.883;-999;  -999;  11.4;    -999;   11.4;   84.21;   18.3;    5.4;    2.4;eor
      13965;20190519;   10;   6.5;   2.1;    3;  26.6;   4;    2.517;-999;  -999;  12.6;    -999;   12.3;   88.71;   17.4;    9.4;    9.4;eor
      13965;20190520;   10;  12.0;   3.9;    3;  20.0;   4;    0.000;-999;  -999;  12.8;    -999;   11.3;   95.42;   13.2;    9.6;    9.4;eor
      13965;20190521;   10;  12.6;   5.9;    3;   8.6;   4;    0.000;-999;  -999;  11.7;    -999;    9.9;   95.38;   10.9;    9.0;    8.9;eor
      13965;20190522;   10;   7.8;   2.6;    3;   0.0;   0;    9.900;-999;  -999;  10.2;    -999;   11.5;   77.21;   16.4;    5.0;    2.1;eor
      13965;20190523;   10;   6.4;   2.0;    3;   0.0;   0;   14.833;-999;  -999;   9.9;    -999;   11.8;   73.29;   18.7;    2.9;    0.3;eor
      13965;20190524;   10;   8.6;   1.9;    3;   0.8;   4;   10.350;-999;  -999;  11.1;    -999;   13.5;   73.46;   21.5;    5.3;    3.2;eor
      13965;20190525;   10;  10.1;   2.0;    3;   0.2;   4;    5.633;-999;  -999;  12.1;    -999;   12.9;   82.71;   20.2;    8.1;    6.6;eor
      13965;20190526;   10;   6.9;   2.2;    3;   0.0;   0;   11.467;-999;  -999;  11.4;    -999;   13.9;   73.63;   20.4;    6.3;    3.3;eor
      13965;20190527;   10;  10.3;   2.4;    3;   3.6;   4;    9.167;-999;  -999;  11.9;    -999;   13.8;   76.17;   19.1;    7.1;    4.5;eor
      13965;20190528;   10;  11.2;   3.6;    3;   0.6;   4;    2.000;-999;  -999;  10.9;    -999;   10.6;   85.21;   13.2;    6.1;    4.8;eor
      13965;20190529;   10;   7.5;   2.2;    3;   4.8;   4;    3.600;-999;  -999;  10.1;    -999;    9.5;   85.63;   14.1;    4.0;    2.0;eor
      13965;20190530;   10;   4.9;   1.7;    3;   0.0;   0;    6.850;-999;  -999;   9.4;    -999;   12.5;   67.96;   18.6;    3.0;    0.6;eor
      13965;20190531;   10;   5.1;   1.4;    3;   0.0;   0;    7.933;-999;  -999;  12.6;    -999;   15.8;   71.38;   22.0;   10.1;    7.6;eor
      13965;20190601;   10;   8.2;   2.0;    3;   0.0;   0;   14.567;-999;  -999;  13.2;    -999;   17.7;   67.21;   24.6;    8.1;    6.1;eor
      13965;20190602;   10;   5.8;   1.8;    3;   0.0;   0;   14.767;-999;  -999;  12.1;    -999;   20.6;   53.04;   27.9;   11.7;    7.2;eor
      13965;20190603;   10;  14.2;   2.6;    3;   2.6;   4;   10.400;-999;  -999;  14.5;    -999;   19.0;   68.71;   28.6;   12.8;    9.2;eor
      13965;20190604;   10;   8.2;   2.5;    3;   0.0;   0;   14.000;-999;  -999;  14.2;    -999;   21.0;   60.83;   28.7;   11.1;    9.3;eor
