STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        303;20080622;   10;  12.9;   4.0;    3;   6.0;   4;   11.000;-999;  -999;  14.6; 1009.20;   22.5;   59.00;   32.9;    9.4;    6.6;eor
        303;20080623;   10;  16.6;   5.0;    3;   0.0;   4;   12.600;-999;  -999;  13.1; 1009.10;   20.0;   59.00;   25.0;   11.8;    8.1;eor
        303;20080624;   10;   6.6;   1.5;    3;   0.0;   0;   14.500;-999;  -999;   9.1; 1013.50;   15.6;   56.00;   22.9;    7.3;    4.9;eor
        303;20080625;   10;   8.5;   3.0;    3;   0.3;   4;    5.600;-999;  -999;  14.7; 1008.30;   18.2;   69.00;   24.2;    8.2;    5.8;eor
        303;20080626;   10;  12.0;   3.8;    3;   0.0;   4;   13.600;-999;  -999;  12.5; 1011.50;   20.3;   55.00;   26.2;   10.7;    7.3;eor
        303;20080627;   10;  18.8;   4.8;    3;   0.0;   4;    4.000;-999;  -999;  11.5; 1009.00;   16.6;   63.00;   22.7;    8.8;    5.3;eor
        303;20080628;   10;  16.8;   3.5;    3;   1.0;   4;    2.600;-999;  -999;  14.4; 1010.20;   16.3;   77.00;   22.1;    7.4;    3.8;eor
        303;20080629;   10;  11.9;   2.9;    3;   0.0;   0;    8.700;-999;  -999;  13.5; 1009.90;   20.3;   60.00;   27.6;   10.4;    7.4;eor
        303;20080630;   10;  13.8;   2.8;    3;   0.0;   4;   11.200;-999;  -999;  11.1; 1012.00;   18.0;   59.00;   26.2;    8.8;    6.2;eor
        303;20080701;   10;   6.2;   1.3;    3;   0.0;   0;   14.900;-999;  -999;   9.9; 1012.70;   19.5;   50.00;   28.0;    6.4;    4.5;eor
        303;20080702;   10;  10.2;   3.4;    3;   0.0;   4;   15.100;-999;  -999;  11.2; 1007.70;   23.5;   42.00;   31.8;   14.0;    9.5;eor
        303;20080703;   10;  15.0;   3.1;    3;   1.6;   4;   11.800;-999;  -999;  13.6; 1002.40;   25.3;   46.00;   35.0;   16.5;   15.3;eor
        303;20080704;   10;  13.7;   5.3;    3;  19.7;   4;    0.000;-999;  -999;  17.0; 1004.70;   16.6;   90.00;   19.6;   14.2;   13.9;eor
        303;20080705;   10;   8.6;   2.8;    3;   0.0;   4;    8.400;-999;  -999;  14.0; 1007.20;   17.7;   72.00;   24.0;   11.0;    9.3;eor
        303;20080706;   10;  14.0;   2.0;    3;   1.3;   4;    8.600;-999;  -999;  13.7; 1002.20;   19.9;   63.00;   27.3;    8.8;    7.5;eor
        303;20080707;   10;  11.7;   3.3;    3;   0.0;   4;    5.100;-999;  -999;  14.6;  999.70;   18.3;   70.00;   24.1;   12.1;    8.4;eor
        303;20080708;   10;  18.3;   5.0;    3;   1.2;   4;    6.200;-999;  -999;  13.2; 1002.00;   16.9;   69.00;   23.1;   12.7;    9.3;eor
        303;20080709;   10;  13.9;   4.4;    3;   2.2;   4;    3.800;-999;  -999;  12.4; 1006.30;   15.5;   73.00;   21.6;   11.0;    8.9;eor
        303;20080710;   10;   6.8;   1.5;    3;   4.8;   4;    0.000;-999;  -999;  16.3; 1006.60;   15.8;   89.00;   20.7;    7.9;    5.7;eor
        303;20080711;   10;  13.1;   3.0;    3;   7.6;   4;    4.100;-999;  -999;  18.6; 1002.30;   20.1;   81.00;   27.5;   16.2;   15.3;eor
        303;20080712;   10;  11.0;   3.3;    3;   0.0;   4;    4.800;-999;  -999;  15.4; 1002.70;   18.9;   72.00;   24.2;   11.2;    9.2;eor
        303;20080713;   10;   6.3;   1.1;    3;   1.1;   4;    0.500;-999;  -999;  14.4; 1006.40;   14.5;   87.00;   19.7;    9.7;    8.3;eor
        303;20080714;   10;   9.6;   2.8;    3;   0.0;   4;    6.100;-999;  -999;  13.1; 1012.60;   16.4;   72.00;   22.2;   10.6;    8.3;eor
        303;20080715;   10;  11.9;   3.6;    3;   0.0;   0;    2.600;-999;  -999;  14.4; 1016.50;   18.6;   67.00;   23.3;   13.2;    9.9;eor
        303;20080716;   10;  10.1;   3.1;    3;   3.2;   4;    0.400;-999;  -999;  15.8; 1010.50;   17.1;   82.00;   22.9;   13.8;   13.2;eor
        303;20080717;   10;   9.0;   2.6;    3;   0.0;   4;    7.400;-999;  -999;  12.5; 1007.40;   16.1;   70.00;   19.9;   11.2;    9.1;eor
        303;20080718;   10;   9.5;   2.3;    3;   3.9;   4;    0.800;-999;  -999;  13.9; 1005.30;   16.4;   75.00;   20.8;   13.0;   12.6;eor
        303;20080719;   10;  11.2;   2.8;    3;  13.4;   4;    5.400;-999;  -999;  15.5; 1003.50;   17.0;   81.00;   23.2;   12.7;   10.9;eor
        303;20080720;   10;  11.7;   3.6;    3;   0.5;   4;    7.600;-999;  -999;  13.8; 1004.40;   15.9;   77.00;   20.3;   11.9;   10.5;eor
        303;20080721;   10;  15.0;   4.9;    3;   1.2;   4;    3.300;-999;  -999;  11.7; 1007.10;   13.8;   75.00;   17.2;    9.5;    8.2;eor
        303;20080722;   10;   6.9;   1.5;    3;   0.0;   4;    2.800;-999;  -999;  13.0; 1011.50;   15.1;   77.00;   21.0;   11.7;    9.5;eor
        303;20080723;   10;   7.2;   1.7;    3;   0.0;   0;   10.400;-999;  -999;  13.8; 1017.20;   16.9;   74.00;   23.7;    9.7;    8.3;eor
        303;20080724;   10;   7.7;   1.5;    3;   0.0;   4;    4.900;-999;  -999;  13.9; 1014.10;   19.2;   66.00;   27.0;    9.0;    7.2;eor
        303;20080725;   10;  10.8;   1.5;    3;   0.3;   4;    8.800;-999;  -999;  17.6; 1009.10;   23.0;   63.00;   31.1;   17.7;   16.1;eor
        303;20080726;   10;   7.7;   1.5;    3;   0.2;   4;   11.900;-999;  -999;  19.6; 1009.10;   23.4;   71.00;   31.3;   15.2;   13.4;eor
        303;20080727;   10;   9.4;   2.1;    3;   0.0;   0;   14.400;-999;  -999;  15.6; 1011.80;   23.0;   61.00;   31.8;   14.5;   12.1;eor
        303;20080728;   10;   8.3;   2.2;    3;   0.0;   4;   14.500;-999;  -999;  14.8; 1011.80;   23.9;   55.00;   32.7;   14.2;   11.4;eor
        303;20080729;   10;   9.5;   3.1;    3;   0.0;   0;   13.400;-999;  -999;  12.9; 1011.30;   24.2;   46.00;   32.1;   16.0;   13.0;eor
        303;20080730;   10;   5.9;   1.3;    3;   0.1;   4;    3.100;-999;  -999;  15.4; 1013.10;   19.4;   70.00;   27.1;   13.2;   11.2;eor
        303;20080731;   10;   8.5;   2.0;    3;   0.0;   0;   14.200;-999;  -999;  13.4; 1012.50;   22.5;   55.00;   31.4;   11.5;    9.3;eor
        303;20080801;   10;  18.0;   3.4;    3;   1.4;   4;    8.600;-999;  -999;  15.8; 1008.30;   23.3;   57.00;   33.5;   16.5;   13.5;eor
        303;20080802;   10;   6.7;   1.9;    3;  13.2;   4;    2.700;-999;  -999;  18.5; 1010.30;   18.7;   86.00;   21.0;   15.8;   14.9;eor
        303;20080803;   10;  10.7;   3.3;    3;   0.0;   4;    4.500;-999;  -999;  16.5; 1006.40;   20.8;   69.00;   25.3;   15.1;   12.7;eor
        303;20080804;   10;  21.9;   6.2;    3;   2.7;   4;    5.900;-999;  -999;  14.4;  999.70;   19.3;   65.00;   24.0;   14.3;   12.6;eor
        303;20080805;   10;  17.7;   6.6;    3;   0.0;   4;    9.100;-999;  -999;  12.4; 1006.00;   18.4;   60.00;   24.0;   12.4;    7.9;eor
        303;20080806;   10;   6.8;   1.7;    3;   0.0;   4;    9.300;-999;  -999;  13.2; 1010.00;   18.4;   66.00;   25.7;    7.8;    5.8;eor
        303;20080807;   10;  12.9;   4.3;    3;   0.0;   4;   13.100;-999;  -999;  14.3; 1002.10;   24.0;   52.00;   31.9;   13.8;   13.1;eor
        303;20080808;   10;  15.9;   4.3;    3;   0.0;   0;    8.200;-999;  -999;  15.9;  998.30;   21.0;   65.00;   26.8;   15.8;   14.6;eor
        303;20080809;   10;  12.9;   4.8;    3;   0.0;   4;    9.600;-999;  -999;  11.6; 1005.60;   16.6;   63.00;   22.0;    9.1;    5.7;eor
        303;20080810;   10;  11.3;   2.6;    3;   2.4;   4;    0.900;-999;  -999;  14.7; 1003.10;   16.9;   76.00;   23.3;    8.9;    5.9;eor
        303;20080811;   10;  12.1;   3.1;    3;   1.7;   4;    9.200;-999;  -999;  15.3; 1000.00;   21.2;   63.00;   27.0;   16.3;   14.7;eor
        303;20080812;   10;  12.1;   3.7;    3;   0.1;   4;    1.100;-999;  -999;  19.1;  994.50;   20.4;   81.00;   23.6;   16.2;   15.9;eor
        303;20080813;   10;  18.9;   6.3;    3;   0.0;   0;    8.500;-999;  -999;  12.8; 1001.90;   20.9;   53.00;   25.2;   16.5;   12.5;eor
        303;20080814;   10;  14.3;   3.9;    3;   1.8;   4;   11.000;-999;  -999;  11.0; 1008.30;   19.1;   52.00;   25.2;   11.2;    9.6;eor
        303;20080815;   10;   6.9;   1.3;    3;   8.8;   4;    0.000;-999;  -999;  14.1; 1006.60;   13.7;   90.00;   15.6;   11.9;   11.7;eor
        303;20080816;   10;   7.6;   1.8;    3;   5.4;   4;    2.200;-999;  -999;  14.5; 1005.30;   14.4;   89.00;   19.0;   10.3;    9.6;eor
        303;20080817;   10;   8.5;   2.6;    3;   0.0;   4;    8.200;-999;  -999;  13.4; 1004.00;   16.8;   74.00;   24.1;   10.6;    8.3;eor
        303;20080818;   10;  10.2;   2.5;    3;   0.0;   4;    3.700;-999;  -999;  13.5; 1005.40;   18.7;   63.00;   25.3;   11.3;    8.6;eor
        303;20080819;   10;  14.6;   3.2;    3;   1.2;   4;    3.300;-999;  -999;  16.8; 1003.90;   20.1;   72.00;   26.8;   15.3;   12.0;eor
        303;20080820;   10;  13.5;   4.4;    3;   0.0;   4;    6.300;-999;  -999;  14.9; 1005.80;   18.0;   74.00;   23.7;   12.7;   10.4;eor
        303;20080821;   10;  10.3;   3.9;    3;   0.0;   0;    8.900;-999;  -999;  13.1; 1010.60;   19.0;   61.00;   24.0;   14.2;   12.5;eor
        303;20080822;   10;   8.5;   2.3;    3;   3.4;   4;    7.200;-999;  -999;  14.1; 1006.50;   19.6;   63.00;   25.5;   11.0;    9.5;eor
        303;20080823;   10;  15.6;   4.6;    3;   5.6;   4;    4.100;-999;  -999;  13.2; 1001.50;   15.3;   76.00;   19.2;    9.4;    5.7;eor
        303;20080824;   10;  15.7;   4.8;    3;   4.5;   4;    0.000;-999;  -999;  13.3; 1003.80;   14.0;   83.00;   17.5;   10.6;    8.1;eor
        303;20080825;   10;   6.7;   1.1;    3;   0.1;   4;    1.000;-999;  -999;  13.9; 1010.30;   14.5;   84.00;   19.0;    7.9;    5.7;eor
        303;20080826;   10;   7.3;   2.6;    3;   0.0;   4;    6.200;-999;  -999;  15.6; 1014.80;   18.3;   75.00;   22.8;   12.3;   10.4;eor
        303;20080827;   10;   8.9;   2.8;    3;   0.0;   4;    5.800;-999;  -999;  15.9; 1013.80;   19.8;   70.00;   25.1;   14.2;   13.5;eor
        303;20080828;   10;   8.8;   3.5;    3;   0.3;   4;    0.500;-999;  -999;  16.1; 1011.20;   17.6;   80.00;   20.0;   14.2;   13.4;eor
        303;20080829;   10;  13.2;   4.1;    3;   0.6;   4;    0.800;-999;  -999;  15.9; 1009.70;   17.7;   79.00;   21.7;   11.0;    8.8;eor
        303;20080830;   10;   4.5;   1.3;    3;   0.0;   4;    8.800;-999;  -999;  12.4; 1015.10;   15.1;   76.00;   23.1;    7.9;    5.9;eor
        303;20080831;   10;   9.6;   3.0;    3;   0.0;   0;   12.600;-999;  -999;  11.0; 1012.60;   15.9;   65.00;   24.3;    6.0;    4.3;eor
        303;20080901;   10;   9.7;   3.4;    3;   2.4;   4;    5.100;-999;  -999;  14.7; 1008.50;   17.4;   75.00;   24.7;   10.9;    9.9;eor
        303;20080902;   10;   7.5;   2.2;    3;   0.0;   4;   10.100;-999;  -999;  15.4; 1006.10;   18.2;   76.00;   23.6;   12.6;   10.6;eor
        303;20080903;   10;  12.3;   3.9;    3;   4.4;   4;    4.400;-999;  -999;  15.6;  999.90;   19.0;   72.00;   23.9;   12.2;   12.0;eor
        303;20080904;   10;   7.6;   2.2;    3;   1.2;   4;    4.300;-999;  -999;  14.0; 1002.00;   14.0;   88.00;   17.8;    8.4;    5.8;eor
        303;20080905;   10;   6.7;   2.4;    3;   0.2;   4;    4.600;-999;  -999;  15.4; 1002.30;   16.0;   84.00;   21.3;    9.0;    6.5;eor
        303;20080906;   10;   6.9;   1.9;    3;  15.1;   4;    0.400;-999;  -999;  18.5; 1000.60;   20.1;   80.00;   26.9;   16.2;   16.0;eor
        303;20080907;   10;   7.3;   2.6;    3;   0.1;   4;    0.700;-999;  -999;  16.4; 1005.30;   17.0;   84.00;   19.8;   14.6;   13.0;eor
        303;20080908;   10;  11.5;   3.3;    3;   0.0;   4;    7.700;-999;  -999;  13.9; 1009.20;   16.2;   76.00;   21.8;    9.8;    7.2;eor
        303;20080909;   10;   7.0;   1.8;    3;   0.0;   4;   12.000;-999;  -999;  12.6; 1012.50;   15.6;   74.00;   23.3;    6.4;    4.9;eor
        303;20080910;   10;   7.5;   2.2;    3;   0.0;   0;    6.900;-999;  -999;  15.1; 1009.20;   17.8;   76.00;   24.7;   11.1;    9.9;eor
        303;20080911;   10;   6.0;   1.0;    3;   0.0;   0;    4.900;-999;  -999;  14.7; 1008.70;   17.5;   76.00;   24.0;   10.2;    8.7;eor
        303;20080912;   10;  10.0;   2.9;    3;   0.0;   0;    0.400;-999;  -999;  12.8; 1009.60;   13.8;   81.00;   16.4;   10.7;   10.4;eor
        303;20080913;   10;  12.4;   2.9;    3;   0.0;   4;    8.400;-999;  -999;   7.9; 1015.70;   11.0;   61.00;   15.8;    4.2;    3.0;eor
        303;20080914;   10;   7.8;   1.8;    3;   0.0;   4;    0.100;-999;  -999;   9.5; 1017.70;   10.9;   73.00;   13.0;    9.0;    7.3;eor
        303;20080915;   10;   9.4;   1.7;    3;   0.0;   0;    0.100;-999;  -999;   9.5; 1017.00;   10.9;   74.00;   14.8;    6.7;    2.8;eor
        303;20080916;   10;   8.1;   1.6;    3;   0.0;   0;    0.000;-999;  -999;   7.4; 1016.60;    8.8;   66.00;   10.7;    6.4;    6.2;eor
        303;20080917;   10;   5.4;   0.7;    3;   0.0;   4;    3.400;-999;  -999;   8.0; 1017.80;    9.3;   70.00;   14.8;    5.5;    3.2;eor
        303;20080918;   10;   3.1;   0.4;    3;   0.0;   4;    0.300;-999;  -999;   9.9; 1019.00;    9.5;   83.00;   14.5;    4.1;    1.7;eor
        303;20080919;   10;   4.7;   0.5;    3;   0.0;   4;    0.100;-999;  -999;   9.7; 1020.20;   10.4;   78.00;   14.6;    5.7;    4.1;eor
        303;20080920;   10;   5.9;   1.3;    3;   0.0;   4;    0.500;-999;  -999;  10.2; 1023.10;   11.0;   79.00;   14.8;    8.1;    7.8;eor
        303;20080921;   10;   6.3;   1.4;    3;   2.9;   4;    2.300;-999;  -999;  11.0; 1016.40;   12.3;   78.00;   16.6;    8.7;    7.8;eor
        303;20080922;   10;   5.7;   1.2;    3;   1.2;   4;    1.300;-999;  -999;  11.3; 1012.00;   10.7;   89.00;   15.0;    7.8;    4.5;eor
        303;20080923;   10;   5.8;   1.4;    3;   4.8;   4;    0.100;-999;  -999;  12.5; 1009.60;   11.7;   91.00;   15.0;    8.9;    8.0;eor
        303;20080924;   10;   7.1;   2.0;    3;   0.0;   4;    5.700;-999;  -999;  11.6; 1016.60;   13.0;   78.00;   17.4;   10.9;    8.2;eor
        303;20080925;   10;   9.1;   2.0;    3;   0.0;   0;    5.500;-999;  -999;  10.0; 1023.90;   11.2;   76.00;   17.1;    3.5;    0.2;eor
        303;20080926;   10;   5.4;   0.9;    3;   0.0;   0;    7.300;-999;  -999;   9.2; 1028.40;    8.7;   84.00;   17.7;    2.2;   -0.5;eor
        303;20080927;   10;   5.2;   1.2;    3;   0.0;   0;    5.100;-999;  -999;  10.7; 1025.10;   10.0;   88.00;   17.5;    3.5;    0.3;eor
        303;20080928;   10;   9.5;   2.0;    3;   0.0;   4;   10.100;-999;  -999;   9.7; 1016.40;    9.7;   82.00;   18.3;    1.0;   -0.7;eor
        303;20080929;   10;  10.0;   2.2;    3;   1.2;   4;    3.100;-999;  -999;  10.5; 1008.40;   11.1;   81.00;   16.1;    4.2;    2.0;eor
        303;20080930;   10;  15.7;   5.6;    3;   2.1;   4;    2.900;-999;   6.3;  10.6;  999.80;   10.3;   85.00;   13.6;    8.2;    6.8;eor
        303;20081001;   10;  23.0;   7.8;    3;   3.7;   4;    1.700;-999;   6.7;  11.6;  989.70;   12.3;   81.00;   16.1;    9.4;    7.7;eor
        303;20081002;   10;  19.9;   6.9;    3;   0.0;   0;    9.200;-999;   2.0;   8.8;  994.90;   11.1;   67.00;   14.9;    7.7;    5.5;eor
        303;20081003;   10;  11.6;   4.1;    3;   0.0;   0;    5.100;-999;   2.5;   8.1; 1000.60;    8.6;   74.00;   13.7;    3.5;   -1.2;eor
        303;20081004;   10;  12.2;   3.0;    3;   0.0;   4;    6.100;-999;   1.8;   7.7; 1006.90;    6.5;   80.00;   12.9;    0.1;   -3.4;eor
        303;20081005;   10;  15.9;   5.7;    3;   3.6;   4;    3.100;-999;   5.1;   9.1; 1002.50;    9.7;   75.00;   14.0;    5.0;    3.2;eor
        303;20081006;   10;   4.8;   0.7;    3;   0.5;   4;    0.000;-999;   8.0;  12.0; 1006.40;   10.9;   92.00;   12.4;    9.6;    9.3;eor
        303;20081007;   10;   6.8;   1.9;    3;   0.0;   4;    3.300;-999;   5.5;  12.0; 1012.10;   11.5;   89.00;   16.4;    7.6;    6.3;eor
        303;20081008;   10;   8.0;   2.8;    3;   0.0;   0;    5.300;-999;   5.0;  11.8; 1011.90;   10.9;   91.00;   16.7;    7.0;    6.3;eor
        303;20081009;   10;   6.1;   1.8;    3;   0.1;   4;    0.800;-999;   7.0;  12.5; 1021.90;   11.2;   94.00;   14.1;    5.2;    2.9;eor
        303;20081010;   10;   6.2;   1.4;    3;   0.0;   0;    6.800;-999;   2.6;   9.9; 1027.20;    9.3;   85.00;   16.7;    2.4;    0.3;eor
        303;20081011;   10;   7.0;   1.6;    3;   0.0;   0;    9.600;-999;   0.0;  11.5; 1023.10;   11.3;   86.00;   19.3;    4.0;    0.9;eor
        303;20081012;   10;   6.5;   2.1;    3;   0.0;   0;    3.700;-999;   3.4;  11.8; 1019.90;   11.4;   87.00;   16.3;    5.9;    2.6;eor
        303;20081013;   10;   7.0;   1.8;    3;   0.0;   4;    7.800;-999;   3.8;  12.0; 1014.00;   12.4;   83.00;   21.0;    2.9;    1.1;eor
        303;20081014;   10;   8.0;   3.1;    3;   2.1;   4;    2.000;-999;   6.8;  13.8; 1011.50;   14.2;   85.00;   16.9;   10.2;    7.3;eor
        303;20081015;   10;  11.7;   2.4;    3;   1.5;   4;    0.800;-999;   7.4;  11.9; 1009.30;   12.7;   82.00;   16.0;    8.2;    6.2;eor
        303;20081016;   10;  13.3;   5.3;    3;   2.9;   4;    0.300;-999;   6.8;  11.7; 1001.00;   11.6;   85.00;   14.3;    6.4;    5.2;eor
        303;20081017;   10;  14.5;   6.7;    3;   0.1;   4;    3.000;-999;   5.2;   9.0; 1007.10;    8.4;   82.00;   11.1;    5.7;    4.2;eor
        303;20081018;   10;   8.1;   2.8;    3;   0.0;   0;    6.500;-999;   2.1;   8.4; 1013.20;    7.9;   80.00;   13.3;    2.9;   -0.5;eor
        303;20081019;   10;  11.2;   4.5;    3;   0.0;   0;    4.500;-999;   4.6;   9.3; 1014.20;    9.6;   77.00;   13.5;    5.6;    3.2;eor
        303;20081020;   10;  10.3;   3.6;    3;   0.0;   4;    9.000;-999;   1.6;   9.6; 1010.50;   11.9;   70.00;   16.6;    6.4;    2.7;eor
        303;20081021;   10;  15.1;   5.1;    3;   1.4;   4;    6.700;-999;   3.3;  12.8; 1004.20;   14.8;   77.00;   21.4;    9.7;    9.3;eor
        303;20081022;   10;   7.0;   1.7;    3;   1.4;   4;    0.000;-999;   7.1;  10.6; 1014.80;    8.9;   93.00;   10.1;    6.9;    6.2;eor
        303;20081023;   10;   8.0;   2.6;    3;   0.0;   0;    8.000;-999;   1.1;   8.5; 1022.00;    6.6;   88.00;   12.5;   -0.2;   -2.5;eor
        303;20081024;   10;   6.7;   2.1;    3;   0.0;   0;    9.200;-999;   0.3;   6.8; 1019.70;    4.4;   84.00;   12.4;   -0.4;   -2.7;eor
        303;20081025;   10;   4.9;   1.5;    3;   0.0;   0;    0.000;-999;   6.4;   9.6; 1024.20;    7.5;   92.00;   10.9;    1.9;   -0.7;eor
        303;20081026;   10;  12.0;   4.5;    3;   5.0;   4;    4.700;-999;   3.5;   9.1; 1012.90;   10.8;   72.00;   15.6;    5.0;    2.3;eor
        303;20081027;   10;   9.1;   3.6;    3;   5.5;   4;    0.000;-999;   7.1;  10.8; 1000.30;    9.6;   91.00;   12.0;    5.9;    4.5;eor
        303;20081028;   10;   3.6;   1.1;    3;   1.3;   4;    0.000;-999;   6.2;   8.9; 1002.90;    6.4;   93.00;    9.7;    3.1;    2.1;eor
        303;20081029;   10;   5.9;   0.4;    3;  20.6;   4;    0.000;-999;   7.7;   9.0; 1001.20;    5.8;   97.00;    6.8;    5.3;    5.0;eor
        303;20081030;   10;  10.1;   3.3;    3;   9.0;   4;    0.000;-999;   7.8;   7.7;  989.50;    3.8;   96.00;    5.3;    1.9;    1.7;eor
        303;20081031;   10;   5.6;   2.0;    3;   0.0;   0;    3.500;-999;   5.6;   7.4; 1002.70;    4.3;   90.00;    8.8;    0.0;   -2.0;eor
        303;20081101;   10;   6.2;   1.2;    3;   0.0;   0;    4.000;   0;   3.7;   7.5; 1004.50;    3.8;   94.00;   10.1;   -0.2;   -2.3;eor
        303;20081102;   10;   7.4;   1.5;    3;   0.0;   0;    0.000;   0;   7.8;   8.2; 1012.40;    4.0;  100.00;    6.5;    0.5;    0.6;eor
        303;20081103;   10;   8.8;   3.2;    3;   0.0;   0;    0.000;   0;   7.5;  10.6; 1010.90;    7.8;  100.00;    8.6;    6.5;    6.5;eor
        303;20081104;   10;   4.0;   0.4;    3;   0.0;   4;    0.000;   0;   7.8;  11.8; 1013.20;    9.5;   99.00;   10.6;    8.6;    8.5;eor
        303;20081105;   10;   8.1;   2.6;    3;   0.9;   4;    0.000;   0;   7.6;  12.3; 1009.80;   10.3;   98.00;   11.4;    9.1;    9.0;eor
        303;20081106;   10;   7.6;   2.0;    3;   0.3;   4;    0.000;-999;   7.8;  13.1; 1010.20;   11.1;   99.00;   11.7;   10.4;   10.2;eor
        303;20081107;   10;   8.8;   2.8;    3;   0.0;   0;    0.000;-999;   7.8;  12.3; 1009.30;   11.4;   91.00;   12.1;   10.4;    9.6;eor
        303;20081108;   10;   3.9;   1.4;    3;   0.0;   4;    0.000;-999;   6.4;  10.4; 1014.00;    9.5;   88.00;   11.4;    5.9;    1.6;eor
        303;20081109;   10;  15.7;   4.2;    3;   0.1;   4;    3.300;-999;   4.3;  10.2; 1013.60;   10.0;   83.00;   14.3;    4.9;    2.0;eor
        303;20081110;   10;  15.0;   6.4;    3;   0.0;   0;    0.400;-999;   3.8;  11.0; 1010.70;   13.2;   73.00;   15.9;   10.8;    9.1;eor
        303;20081111;   10;  14.6;   6.6;    3;   0.2;   4;    3.200;-999;   5.5;   9.7; 1005.30;   12.3;   68.00;   15.6;    8.5;    6.4;eor
        303;20081112;   10;   9.0;   3.9;    3;   0.0;   0;    1.200;-999;   2.0;   8.4; 1010.50;    7.7;   80.00;   10.7;    4.5;    1.5;eor
        303;20081113;   10;   6.1;   1.7;    3;   0.0;   0;    1.600;-999;   2.9;   7.5; 1017.00;    3.8;   92.00;    9.8;   -2.9;   -4.8;eor
        303;20081114;   10;  12.7;   3.9;    3;   0.0;   4;    0.500;-999;   5.6;   7.1; 1017.90;    4.5;   84.00;    8.8;   -4.1;   -6.0;eor
        303;20081115;   10;  12.5;   5.7;    3;   0.1;   4;    0.000;-999;   8.0;  10.1; 1016.10;    9.5;   85.00;   10.6;    8.1;    7.7;eor
        303;20081116;   10;  17.0;   6.8;    3;   1.5;   4;    0.000;-999;   5.6;   9.1; 1014.00;    8.7;   80.00;   10.8;    4.7;    3.4;eor
        303;20081117;   10;  12.0;   2.5;    3;   0.0;   0;    7.400;-999;   2.5;   6.1; 1020.40;    3.1;   81.00;    7.2;   -4.3;   -6.7;eor
        303;20081118;   10;  14.1;   5.3;    3;   2.9;   4;    1.900;-999;   5.5;   6.4; 1006.30;    2.8;   85.00;    6.3;   -2.6;   -5.6;eor
        303;20081119;   10;  18.7;   7.6;    3;   2.5;   4;    0.000;-999;   7.8;   8.4; 1002.80;    6.7;   85.00;    9.6;    5.1;    4.3;eor
        303;20081120;   10;  22.3;   9.1;    3;  10.7;   4;    0.000;-999;   7.2;   8.9;  994.10;    7.7;   85.00;    9.4;    3.8;    2.7;eor
        303;20081121;   10;  15.8;   4.6;    3;   8.6;   4;    0.000;-999;   5.4;   6.4;  988.10;    1.5;   94.00;    4.2;   -0.7;   -1.9;eor
        303;20081122;   10;  12.9;   5.3;    3;   1.5;   4;    2.700;-999;   4.7;   5.3;  988.80;   -0.6;   90.00;    0.8;   -2.6;   -5.4;eor
        303;20081123;   10;  14.2;   5.5;    3;   0.9;   4;    2.400;   3;   6.9;   5.6;  990.70;    0.0;   92.00;    2.1;   -2.6;   -5.6;eor
        303;20081124;   10;   4.8;   1.8;    3;   0.9;   4;    0.000;   1;   5.0;   5.0;  986.80;   -2.1;   95.00;    0.4;   -6.4;   -8.1;eor
        303;20081125;   10;   7.7;   3.9;    3;   0.0;   4;    0.100;   3;   7.7;   5.5; 1000.80;   -0.5;   94.00;    1.4;   -2.5;   -3.3;eor
        303;20081126;   10;  12.4;   5.1;    3;   0.9;   4;    1.800;   3;   6.6;   6.3; 1012.60;    1.5;   92.00;    4.4;   -2.7;   -6.2;eor
        303;20081127;   10;   9.6;   4.6;    3;   0.6;   4;    2.000;-999;   6.5;   7.4; 1011.30;    4.8;   87.00;    6.9;    3.6;    1.4;eor
        303;20081128;   10;  10.8;   3.5;    3;   0.1;   4;    3.700;-999;   4.0;   5.7; 1001.30;    2.7;   77.00;    5.4;   -1.5;   -2.6;eor
        303;20081129;   10;   7.5;   3.0;    3;   2.0;   4;    0.000;-999;   6.3;   6.0;  990.40;    1.2;   89.00;    2.3;   -0.7;   -2.4;eor
        303;20081130;   10;   6.0;   2.3;    3;   0.0;   4;    0.300;-999;   2.1;   5.6;  992.80;   -1.0;   99.00;    1.2;   -3.5;   -5.3;eor
        303;20081201;   10;  10.1;   2.6;    3;   8.5;   4;    0.000;-999;   5.3;   6.7;  990.40;    1.3;   99.00;    3.9;   -2.3;   -3.5;eor
        303;20081202;   10;  18.2;   7.4;    3;   0.0;   4;    0.200;-999;   7.0;   6.9;  995.20;    3.7;   87.00;    5.2;    1.2;    0.5;eor
        303;20081203;   10;  16.2;   6.1;    3;   4.7;   4;    1.400;-999;   4.7;   5.9;  994.60;    1.5;   86.00;    3.9;   -1.2;   -2.5;eor
        303;20081204;   10;   8.9;   3.9;    3;   0.0;   4;    0.400;-999;   4.8;   6.2;  992.00;    1.5;   91.00;    5.0;   -1.2;   -3.8;eor
        303;20081205;   10;   7.3;   3.1;    3;   0.1;   4;    0.400;-999;   6.0;   7.4;  986.00;    4.0;   90.00;    7.4;    0.5;   -0.7;eor
        303;20081206;   10;   6.3;   2.0;    3;   0.2;   4;    0.300;-999;   6.7;   7.4;  996.90;    3.4;   95.00;    5.1;    0.1;   -1.4;eor
