STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        400;20181228;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.7;    -999;    6.2;   91.13;    7.1;    5.4;    4.8;eor
        400;20181229;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.7;    -999;    5.9;   93.42;    7.1;    4.8;    4.5;eor
        400;20181230;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.8;    -999;    6.1;   83.21;    7.8;    2.9;    0.6;eor
        400;20181231;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.4;    -999;    5.3;   93.21;    8.1;    3.1;    1.4;eor
        400;20190101;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.9;    -999;    6.4;   80.50;    8.3;    2.9;    1.6;eor
        400;20190102;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.3;    -999;    1.6;   62.46;    3.8;   -1.8;   -3.8;eor
        400;20190103;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.7;    -999;   -0.8;   81.96;    1.7;   -3.3;   -6.6;eor
        400;20190104;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.5;    -999;    1.6;   93.58;    5.0;   -1.7;   -2.3;eor
        400;20190105;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.38;    7.5;    1.7;   -1.1;eor
        400;20190106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    1.5;   87.13;    3.4;   -0.5;   -3.1;eor
        400;20190107;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.3;    -999;    3.0;   95.21;    5.6;    0.0;   -1.4;eor
        400;20190108;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.25;    6.3;    2.0;    1.7;eor
        400;20190109;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.5;    -999;    1.9;   92.88;    3.1;    0.8;    0.1;eor
        400;20190110;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;    0.9;   82.96;    2.0;   -0.4;   -1.9;eor
        400;20190111;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.7;    -999;    2.4;   91.42;    5.6;    0.0;   -0.6;eor
        400;20190112;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.29;    5.8;    3.7;    2.9;eor
        400;20190113;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.96;    8.2;    5.1;    3.5;eor
        400;20190114;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.8;    -999;    2.0;   67.63;    5.6;    0.1;   -1.4;eor
        400;20190115;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.9;    -999;    3.9;   83.42;    6.6;    1.0;   -0.3;eor
        400;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.4;   80.75;    7.4;    3.4;    1.6;eor
        400;20190117;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.4;    -999;    4.7;   75.46;    6.6;    2.1;    1.4;eor
        400;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.9;    -999;    0.4;   77.96;    2.1;   -1.9;   -3.9;eor
        400;20190119;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.8;    -999;   -1.2;   85.88;    2.6;   -4.8;   -8.1;eor
        400;20190120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.1;    -999;   -3.8;   87.75;    0.1;   -7.5;  -10.0;eor
        400;20190121;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.2;    -999;   -3.0;   85.13;   -0.7;   -4.5;   -7.6;eor
        400;20190122;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.9;    -999;   -3.0;   79.33;    0.1;   -6.2;   -8.5;eor
        400;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -5.6;   81.88;   -3.4;   -7.3;   -8.8;eor
        400;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -4.1;   73.21;   -3.4;   -5.3;   -5.0;eor
        400;20190125;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   3.5;    -999;   -3.7;   74.83;   -1.8;   -4.8;   -5.0;eor
        400;20190126;-999;-999;-999;    3;   3.4;   4;-999;   1;  -999;   6.0;    -999;    0.3;   93.88;    3.7;   -3.2;   -3.3;eor
        400;20190127;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.79;    5.3;    2.4;    1.1;eor
        400;20190128;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.7;    -999;    3.4;   86.29;    5.6;    1.4;   -1.4;eor
        400;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.8;    -999;    1.1;   88.21;    2.3;   -1.5;   -3.4;eor
        400;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.1;   80.63;    2.8;   -2.0;   -4.8;eor
        400;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.0;   81.42;    3.1;   -1.6;   -3.7;eor
        400;20190201;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   4.8;    -999;   -0.6;   82.50;    1.2;   -3.2;   -5.8;eor
        400;20190202;-999;-999;-999;    3;   1.7;   4;-999;   1;  -999;   6.0;    -999;    0.5;   94.33;    1.0;    0.2;    0.0;eor
        400;20190203;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    1.1;   94.04;    1.8;   -0.5;   -2.0;eor
        400;20190204;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.4;    -999;    1.1;   82.00;    5.6;   -1.7;   -3.9;eor
        400;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.3;   76.42;    3.8;    0.0;   -1.9;eor
        400;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.4;   73.67;    7.1;    0.0;   -3.5;eor
        400;20190207;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    2.6;   70.08;    5.5;   -0.7;   -2.5;eor
        400;20190208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.4;   74.38;    8.6;    1.2;   -2.7;eor
        400;20190209;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.7;    -999;    7.5;   65.33;   11.0;    4.7;    2.4;eor
        400;20190210;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   8.1;    -999;    6.5;   83.54;    8.6;    4.4;    1.6;eor
        400;20190211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    4.4;   73.42;    7.9;    1.0;    0.2;eor
        400;20190212;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.2;    -999;    3.1;   68.54;    6.1;    1.0;   -2.3;eor
        400;20190213;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    6.2;   88.58;    8.0;    3.1;    2.2;eor
        400;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.2;   82.67;   10.6;    0.0;   -3.6;eor
        400;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.0;   72.96;   13.9;   -2.2;   -4.7;eor
        400;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.0;   64.88;   16.2;   -0.9;   -4.3;eor
        400;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.1;   74.67;   12.8;   -1.0;   -3.6;eor
        400;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.7;   71.92;   15.4;   -0.7;   -4.1;eor
        400;20190219;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.9;    -999;    5.9;   74.46;    9.5;    0.3;   -3.7;eor
        400;20190220;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    7.6;   72.38;   10.0;    5.3;    2.2;eor
        400;20190221;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.7;    -999;    8.2;   79.67;   10.8;    6.3;    4.7;eor
        400;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.9;   67.67;    8.3;   -2.5;   -5.8;eor
        400;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -0.1;   53.79;    5.3;   -3.9;   -6.1;eor
        400;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    3.6;   50.63;   12.4;   -2.3;   -4.6;eor
        400;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.9;   63.75;   13.8;   -2.1;   -5.0;eor
        400;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.7;   76.38;   11.1;    0.5;   -2.3;eor
        400;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.0;   63.50;   16.1;   -0.8;   -3.0;eor
        400;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.6;   67.83;   11.9;    4.3;    0.5;eor
        400;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.3;   76.04;    5.5;    2.7;   -0.4;eor
        400;20190302;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;    3.9;   71.50;    5.9;    2.4;   -1.8;eor
        400;20190303;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.5;    -999;    8.7;   84.08;   11.4;    3.9;    1.2;eor
        400;20190304;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.3;    -999;    9.7;   69.00;   14.8;    6.1;    4.7;eor
        400;20190305;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.7;    -999;    6.3;   70.83;    9.2;    2.5;   -1.5;eor
        400;20190306;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.7;    -999;    6.6;   70.50;   12.5;   -0.5;   -3.3;eor
        400;20190307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;   10.4;   65.67;   16.7;    7.3;    5.4;eor
        400;20190308;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.6;    -999;    7.9;   62.21;   10.3;    5.1;    1.1;eor
        400;20190309;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.3;    -999;    7.3;   72.33;   11.9;    4.4;    2.9;eor
        400;20190310;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;   6.7;    -999;    4.6;   79.42;    8.0;    0.6;    0.0;eor
        400;20190311;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   6.4;    -999;    2.5;   88.17;    4.6;    0.6;   -1.1;eor
        400;20190312;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    5.1;   71.88;    9.3;    0.9;    0.0;eor
        400;20190313;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.1;    -999;    7.4;   60.21;   10.5;    5.1;    3.5;eor
        400;20190314;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.7;    -999;    5.7;   83.92;    8.8;    4.0;    2.9;eor
        400;20190315;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.8;    -999;    7.3;   76.54;    9.7;    5.5;    4.6;eor
        400;20190316;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.6;    -999;    6.7;   77.08;    9.2;    4.8;    3.9;eor
        400;20190317;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.0;    -999;    8.6;   72.04;   13.3;    4.5;    2.3;eor
        400;20190318;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.4;    -999;    5.3;   71.33;    9.0;    3.5;    1.3;eor
        400;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.4;   71.42;    8.9;   -0.9;   -4.1;eor
        400;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.7;   68.92;   13.1;   -2.3;   -5.5;eor
        400;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.4;   82.75;   12.3;    4.9;    1.2;eor
        400;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.5;   89.67;   10.2;    6.0;    1.4;eor
        400;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.7;   81.00;   16.4;    4.8;    2.6;eor
        400;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.4;   66.79;   12.2;    0.6;   -2.3;eor
        400;20190325;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.5;    -999;    4.7;   76.38;    9.1;    0.9;   -2.6;eor
        400;20190326;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.5;    -999;    4.6;   77.21;    8.8;    0.9;   -2.2;eor
        400;20190327;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.25;   10.0;    2.2;   -1.9;eor
        400;20190328;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.6;    -999;    8.9;   93.21;   10.7;    8.0;    7.6;eor
        400;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.7;   83.46;   12.5;    4.4;    0.4;eor
        400;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.8;   68.71;   18.9;    3.0;   -0.8;eor
        400;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.7;   61.92;   12.7;   -1.0;   -4.8;eor
        400;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.9;   54.46;   11.6;   -3.0;   -6.5;eor
        400;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.5;   49.67;   15.3;    1.7;   -2.1;eor
        400;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   13.4;   54.21;   19.4;    7.2;    4.6;eor
        400;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   14.6;   51.79;   20.9;    8.2;    5.3;eor
        400;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.6;   67.83;   15.0;    8.7;    4.8;eor
        400;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   15.2;   51.83;   21.9;    8.4;    3.3;eor
        400;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.6;   48.29;   20.4;    6.4;    2.6;eor
        400;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.7;   54.13;   20.2;    4.3;    0.1;eor
        400;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.6;   61.67;   12.2;    2.6;   -0.6;eor
        400;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.1;   58.04;   10.2;    0.7;   -1.7;eor
        400;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.5;   63.00;    6.8;   -0.2;   -1.9;eor
        400;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.3;   66.00;    5.5;    2.0;    1.6;eor
        400;20190413;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.9;    -999;    4.6;   58.67;    8.1;    1.9;    0.9;eor
        400;20190414;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.8;    -999;    5.9;   73.83;   10.2;    2.4;    1.9;eor
        400;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.6;   52.50;   14.1;    0.9;   -1.2;eor
        400;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    9.1;   46.04;   16.3;    0.7;   -2.8;eor
        400;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.5;   47.67;   18.5;    2.2;   -2.2;eor
        400;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   14.1;   45.38;   22.1;    5.2;    1.0;eor
        400;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   15.4;   37.54;   22.9;    7.1;    3.0;eor
        400;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.0;   48.83;   22.2;    3.6;    0.1;eor
        400;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.4;   46.04;   21.6;    4.0;   -0.2;eor
        400;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.8;   47.21;   18.9;    4.6;    0.3;eor
        400;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   14.5;   51.13;   19.6;    9.6;    7.6;eor
        400;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   17.1;   57.92;   23.7;   12.3;   10.2;eor
        400;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   18.7;   49.50;   26.0;   13.0;   10.3;eor
        400;20190426;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  11.9;    -999;   19.4;   54.00;   26.5;   10.4;    9.2;eor
        400;20190427;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.5;    -999;   12.8;   72.83;   19.2;    8.9;    6.3;eor
        400;20190428;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.7;    -999;   10.1;   78.67;   13.2;    8.3;    7.1;eor
        400;20190429;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.6;    -999;   10.4;   76.54;   18.1;    4.7;    1.7;eor
        400;20190430;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.9;    -999;   10.9;   50.71;   18.9;    2.4;    0.3;eor
        400;20190501;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.0;    -999;   12.3;   70.71;   17.1;    7.3;    5.3;eor
        400;20190502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.1;    -999;   10.0;   73.92;   13.1;    6.5;    4.6;eor
        400;20190503;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.1;    -999;    8.3;   56.54;   11.8;    5.0;    2.6;eor
        400;20190504;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.6;   62.88;   11.5;    0.1;   -3.0;eor
        400;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    6.0;   62.08;   12.9;   -1.5;   -4.4;eor
        400;20190506;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.5;    -999;    7.8;   62.33;   13.6;    2.2;   -2.0;eor
        400;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.2;   60.13;   14.1;    1.8;   -1.3;eor
        400;20190508;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.9;    -999;   11.8;   53.46;   18.6;    1.2;   -2.4;eor
        400;20190509;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.1;    -999;   13.3;   73.54;   17.6;    8.8;    5.1;eor
        400;20190510;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   12.2;   76.67;   17.7;    5.7;    2.3;eor
        400;20190511;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.5;    -999;   11.0;   67.13;   16.0;    4.0;    0.7;eor
        400;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;   11.3;   51.08;   17.4;    3.5;   -1.2;eor
        400;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.6;   54.42;   16.3;    3.1;   -1.3;eor
        400;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.2;   57.79;   13.7;    2.6;   -2.0;eor
        400;20190515;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   6.1;    -999;    8.3;   57.58;   14.0;    0.0;   -3.9;eor
        400;20190516;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  11.3;    -999;    9.5;   94.00;   12.0;    6.8;    4.1;eor
        400;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.7;   74.21;   20.2;    4.8;    2.3;eor
        400;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.6;   65.13;   24.9;    9.6;    6.2;eor
        400;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.7;   65.71;   26.3;    9.5;    6.4;eor
        400;20190520;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  16.2;    -999;   18.2;   79.96;   25.5;   12.9;   10.0;eor
        400;20190521;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  14.9;    -999;   18.0;   75.58;   25.6;   12.2;    8.8;eor
        400;20190522;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.2;    -999;   12.8;   88.71;   15.5;   11.6;   11.0;eor
        400;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.0;   65.63;   19.7;    8.4;    6.2;eor
        400;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.1;   57.88;   23.4;    7.9;    5.0;eor
        400;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.0;   68.04;   15.6;    9.4;    5.3;eor
        400;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.8;   62.46;   21.1;    7.0;    3.4;eor
        400;20190527;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.6;    -999;   18.1;   65.63;   21.5;   15.3;   12.7;eor
        400;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.0;   67.17;   19.6;    7.2;    3.0;eor
        400;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.0;   57.00;   18.3;    5.7;    1.3;eor
        400;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.6;   55.33;   23.4;    4.8;    0.5;eor
        400;20190531;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  15.9;    -999;   18.1;   77.92;   24.3;   11.7;    8.0;eor
        400;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.7;   68.50;   27.8;   14.1;   10.8;eor
        400;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   22.6;   58.88;   31.2;   13.4;   10.2;eor
        400;20190603;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  15.0;    -999;   24.6;   55.00;   34.0;   15.9;   11.5;eor
        400;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   23.2;   62.25;   30.8;   15.4;   13.3;eor
        400;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   26.4;   49.79;   33.7;   17.8;   13.7;eor
        400;20190606;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;  17.7;    -999;   21.6;   71.38;   32.3;   14.9;   14.8;eor
        400;20190607;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.7;    -999;   19.5;   67.00;   25.7;   12.6;   10.9;eor
        400;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.9;   55.83;   22.7;   11.7;    6.7;eor
        400;20190609;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  10.1;    -999;   19.0;   48.79;   25.8;    9.6;    5.5;eor
        400;20190610;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  17.4;    -999;   20.8;   71.21;   26.9;   14.4;   14.0;eor
        400;20190611;-999;-999;-999;    3;  54.9;   4;-999;-999;  -999;  20.7;    -999;   23.5;   73.83;   29.2;   16.8;   15.4;eor
        400;20190612;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  20.0;    -999;   22.3;   77.08;   33.5;   16.5;   15.8;eor
        400;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.1;   70.42;   25.6;   14.0;   12.3;eor
        400;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.9;   56.00;   30.0;   13.3;   10.8;eor
        400;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   25.0;   60.25;   32.2;   17.6;   16.1;eor
        400;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.7;   66.83;   23.0;   14.1;   11.5;eor
        400;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.0;   59.75;   27.6;   14.7;   13.5;eor
        400;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   23.2;   53.38;   29.9;   15.1;   11.7;eor
        400;20190619;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  17.0;    -999;   23.8;   58.67;   30.8;   17.0;   12.7;eor
        400;20190620;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  17.9;    -999;   21.7;   69.67;   26.6;   17.6;   14.6;eor
        400;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.1;   66.92;   25.1;   14.9;   11.2;eor
        400;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.0;   60.21;   25.9;   13.9;   11.3;eor
        400;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.8;   53.00;   28.0;   12.9;    9.6;eor
        400;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   22.5;   48.17;   29.3;   14.0;   10.6;eor
        400;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   25.9;   44.92;   33.9;   17.6;   13.3;eor
        400;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   28.5;   50.88;   36.6;   19.5;   15.5;eor
        400;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.9;   55.83;   26.0;   14.5;   10.2;eor
        400;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.3;   64.46;   25.3;   12.0;    7.8;eor
        400;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.8;   55.75;   31.3;   11.7;    8.0;eor
        400;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   27.7;   40.04;   37.7;   14.8;   10.1;eor
        400;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   22.4;   47.04;   28.4;   16.1;   11.4;eor
