STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2290;20190528;   10;  13.2;   4.8;    3;  19.4;   6;    0.000;-999;   7.3;  10.6;  897.02;    8.0;   98.08;    9.5;    5.8;    5.7;eor
       2290;20190529;   10;   9.9;   2.8;    3;  14.3;   6;    0.200;-999;   7.6;   9.5;  906.15;    6.7;   96.83;    9.6;    5.2;    5.2;eor
       2290;20190530;   10;   7.0;   2.1;    3;   0.0;   0;    6.200;-999;   5.7;   9.0;  912.69;    9.9;   75.25;   16.0;    5.5;    4.6;eor
       2290;20190531;   10;   6.2;   2.7;    3;   0.1;   6;    4.317;-999;   6.2;   9.6;  913.38;   13.1;   63.00;   17.7;    9.9;    8.2;eor
       2290;20190601;   10;   7.7;   2.9;    3;   0.0;   4;   14.767;-999;   3.2;  10.8;  910.92;   16.7;   56.88;   21.1;   12.4;    8.9;eor
       2290;20190602;   10;   7.0;   3.1;    3;   0.0;   0;   15.000;-999;   2.0;  11.2;  907.53;   19.4;   50.75;   23.6;   13.8;   11.0;eor
       2290;20190603;   10;  12.7;   3.4;    3;   1.6;   6;   12.350;-999;   1.9;  11.7;  905.74;   19.8;   52.71;   25.5;   13.5;   11.6;eor
       2290;20190604;   10;   8.1;   3.0;    3;   0.0;   0;   14.400;-999;   0.6;  12.0;  902.52;   20.1;   51.38;   24.7;   13.4;   10.2;eor
       2290;20190605;   10;   9.5;   3.8;    3;   0.0;   0;   14.650;-999;   0.2;  11.6;  897.87;   21.6;   45.38;   25.6;   17.8;   15.0;eor
       2290;20190606;   10;  14.8;   3.7;    3;   0.8;   6;    1.733;-999;   5.8;  11.9;  901.32;   13.1;   80.63;   20.0;    8.2;    7.9;eor
       2290;20190607;   10;  15.3;   4.2;    3;   0.0;   0;   14.750;-999;   1.5;  12.5;  901.64;   16.5;   69.00;   23.8;    8.2;    7.9;eor
       2290;20190608;   10;  13.2;   3.9;    3;   0.0;   0;    8.583;-999;   6.0;   8.5;  911.23;   13.6;   55.38;   19.1;   10.3;   10.4;eor
       2290;20190609;   10;   9.9;   2.8;    3;   1.1;   6;    8.083;-999;   5.6;  11.4;  909.36;   15.5;   64.79;   22.2;   11.5;   10.2;eor
       2290;20190610;   10;  18.6;   3.2;    3;   2.9;   6;    7.067;-999;   5.8;  13.9;  902.77;   15.5;   79.17;   21.0;   11.4;   11.6;eor
       2290;20190611;   10;  13.7;   3.4;    3;   0.1;   6;    3.833;-999;   7.0;  14.1;  899.56;   13.2;   92.50;   17.6;    8.6;    9.0;eor
       2290;20190612;   10;  16.4;   3.3;    3;   0.0;   6;    2.983;-999;   7.0;  13.0;  899.61;   12.6;   88.79;   16.2;   10.6;   10.4;eor
       2290;20190613;   10;   7.3;   2.2;    3;   0.0;   0;   11.400;-999;   3.3;  11.5;  904.22;   15.6;   66.04;   19.6;   11.2;   10.7;eor
       2290;20190614;   10;   9.0;   3.9;    3;   0.0;   0;   12.817;-999;   3.4;  13.7;  904.70;   20.4;   57.29;   26.5;   14.2;   12.9;eor
       2290;20190615;   10;  19.6;   4.4;    3;  12.2;   8;    7.667;-999;   4.6;  13.5;  904.05;   18.5;   64.88;   22.8;   10.5;   10.8;eor
       2290;20190616;   10;  11.8;   3.8;    3;   0.0;   4;    2.500;-999;   6.8;  12.8;  909.27;   13.3;   84.75;   17.7;   10.2;   10.0;eor
       2290;20190617;   10;   9.2;   3.6;    3;   0.0;   0;    9.667;-999;   5.3;  14.2;  907.68;   16.2;   78.50;   21.0;   11.7;   10.8;eor
       2290;20190618;   10;  17.9;   3.4;    3;   2.0;   6;   14.017;-999;   2.8;  14.0;  905.10;   19.6;   63.08;   25.6;   12.9;   10.8;eor
       2290;20190619;   10;  18.1;   3.1;    3;   1.3;   6;   12.467;-999;   3.4;  11.9;  902.42;   21.0;   50.17;   27.3;   13.1;   12.1;eor
       2290;20190620;   10;  17.9;   3.8;    3;  15.8;   6;    4.433;-999;   5.5;  14.1;  904.10;   15.6;   80.29;   20.3;   12.4;   12.0;eor
       2290;20190621;   10;   9.4;   3.1;    3;   8.1;   6;    5.900;-999;   6.8;  14.0;  906.65;   15.4;   80.88;   20.0;   12.4;   10.9;eor
       2290;20190622;   10;   8.0;   2.8;    3;   3.2;   6;    2.667;-999;   7.7;  14.9;  905.29;   14.6;   89.46;   17.8;   12.5;   12.3;eor
       2290;20190623;   10;   7.4;   3.2;    3;   0.0;   6;    6.633;-999;   5.2;  15.4;  907.12;   15.7;   87.17;   19.8;   12.5;   12.7;eor
       2290;20190624;   10;   8.3;   3.6;    3;   0.0;   0;   14.950;-999;   1.8;  15.6;  909.35;   19.7;   68.88;   24.3;   14.5;   13.1;eor
       2290;20190625;   10;   7.7;   2.6;    3;   0.0;   0;   14.967;-999;   1.8;  16.2;  910.95;   24.0;   54.96;   29.4;   17.8;   15.4;eor
       2290;20190626;   10;   6.0;   2.5;    3;   0.0;   4;   14.617;-999;   0.7;  15.0;  913.63;   27.0;   42.42;   31.0;   22.6;   18.8;eor
       2290;20190627;   10;   9.0;   3.2;    3;   0.0;   0;   14.383;-999;   0.9;  17.5;  912.66;   25.3;   53.83;   29.5;   18.4;   17.0;eor
       2290;20190628;   10;   6.8;   3.1;    3;   0.0;   0;   15.233;-999;   0.0;  10.7;  911.24;   20.9;   43.25;   25.0;   16.2;   13.7;eor
       2290;20190629;   10;   7.9;   3.3;    3;   0.0;   0;   15.267;-999;   0.0;  11.6;  909.18;   21.8;   44.71;   26.5;   18.4;   15.1;eor
       2290;20190630;   10;  15.2;   4.1;    3;   0.0;   0;   15.000;-999;   0.8;  13.0;  908.15;   26.1;   38.63;   30.7;   20.6;   16.6;eor
       2290;20190701;   10;  21.7;   5.4;    3;  14.0;   6;    6.600;-999;   6.8;  15.5;  907.99;   21.0;   63.33;   29.6;   14.3;   14.7;eor
       2290;20190702;   10;  15.8;   3.8;    3;   0.0;   0;    3.283;-999;   7.0;  15.4;  908.59;   17.5;   77.38;   21.0;   14.0;   13.8;eor
       2290;20190703;   10;   8.4;   3.4;    3;   0.0;   0;    9.550;-999;   6.0;  11.7;  908.92;   16.6;   61.83;   19.7;   13.4;   11.8;eor
       2290;20190704;   10;   7.8;   2.9;    3;   0.0;   0;   14.933;-999;   0.8;  10.3;  909.26;   17.9;   50.25;   22.2;   12.9;   10.1;eor
       2290;20190705;   10;  12.4;   3.6;    3;   0.0;   0;   13.617;-999;   3.7;  11.6;  907.07;   20.7;   48.13;   25.6;   15.6;   11.2;eor
       2290;20190706;   10;  20.2;   5.1;    3;   2.4;   6;   10.050;-999;   4.3;  11.3;  903.25;   21.3;   45.25;   27.2;   16.8;   12.1;eor
       2290;20190707;   10;  25.9;   6.1;    3;  23.3;   8;    1.300;-999;   7.4;  14.2;  902.21;   14.8;   84.83;   19.6;   11.9;   11.7;eor
       2290;20190708;   10;   8.5;   1.9;    3;   0.8;   6;    0.000;-999;   7.4;  13.4;  905.22;   12.1;   94.54;   14.3;   10.6;   10.9;eor
       2290;20190709;   10;   7.4;   3.2;    3;   0.0;   0;    4.533;-999;   6.4;   9.9;  905.70;   12.2;   70.13;   16.9;    9.1;    8.3;eor
       2290;20190710;   10;   6.8;   2.8;    3;   0.0;   0;   13.667;-999;   2.7;   8.3;  906.58;   12.7;   57.58;   18.2;    7.6;    6.0;eor
       2290;20190711;   10;  10.3;   3.3;    3;   3.2;   6;    1.250;-999;   7.4;  10.6;  904.50;   13.2;   70.63;   19.2;   10.5;    8.3;eor
       2290;20190712;   10;  14.1;   5.8;    3;   9.7;   8;    0.383;-999;   7.5;  12.5;  903.21;   12.8;   84.29;   15.9;   10.2;    9.9;eor
       2290;20190713;   10;  15.5;   5.1;    3;   1.4;   6;    2.950;-999;   7.1;  12.3;  905.06;   12.0;   87.79;   15.1;   10.0;    9.8;eor
       2290;20190714;   10;   7.2;   2.9;    3;   0.0;   6;    5.433;-999;   4.8;  12.0;  904.33;   13.5;   78.00;   17.4;   11.0;   10.3;eor
       2290;20190715;   10;   9.2;   3.8;    3;   0.0;   0;    7.850;-999;   4.1;  12.2;  903.90;   14.1;   78.33;   19.3;   10.1;   10.0;eor
       2290;20190716;   10;   7.5;   2.4;    3;   0.0;   0;   14.150;-999;   1.3;  11.8;  905.67;   16.7;   63.67;   22.5;   10.8;    8.5;eor
       2290;20190717;   10;  10.4;   2.9;    3;   0.0;   0;   12.733;-999;   6.5;  11.4;  903.46;   18.7;   53.50;   24.1;   13.1;   10.5;eor
       2290;20190718;   10;  10.2;   2.5;    3;   0.0;   0;   12.050;-999;   5.9;  10.5;  903.31;   19.2;   48.42;   24.3;   14.9;   11.7;eor
       2290;20190719;   10;   7.1;   2.4;    3;   0.0;   0;    9.050;-999;   7.6;  12.2;  905.66;   20.0;   52.00;   26.1;   14.8;   13.6;eor
       2290;20190720;   10;   9.4;   2.9;    3;   3.2;   6;   12.967;-999;   6.3;  13.5;  906.30;   22.1;   51.71;   27.8;   16.9;   13.4;eor
       2290;20190721;   10;  14.8;   4.1;    3;   3.2;   6;    5.017;-999;   6.7;  15.7;  911.09;   18.7;   73.96;   23.3;   14.3;   14.1;eor
       2290;20190722;   10;   5.6;   2.0;    3;   0.0;   0;   11.133;-999;   5.4;  14.7;  913.37;   21.2;   58.79;   26.1;   16.7;   13.6;eor
       2290;20190723;   10;-999;-999;    3;   0.0;   0;   14.583;-999;   1.0;  13.6;  911.05;   23.2;   48.79;   27.5;   19.2;   16.6;eor
       2290;20190724;   10;-999;-999;    3;   0.0;   0;   14.350;-999;   0.7;  14.6;  908.24;   26.1;   44.42;   31.9;   20.1;   16.9;eor
       2290;20190725;   10;   7.6;   2.7;    3;   0.0;   0;   13.450;-999;   5.4;  14.3;  907.15;   26.4;   41.67;   30.3;   23.1;   17.3;eor
       2290;20190726;   10;  13.3;   2.8;    3;   0.3;   6;   10.233;-999;   6.8;  15.7;  901.96;   25.1;   50.00;   31.3;   19.5;   18.7;eor
       2290;20190727;   10;  13.0;   4.1;    3;   0.0;   6;    5.100;-999;   7.0;  15.8;  895.01;   18.7;   73.58;   23.7;   14.6;   13.7;eor
       2290;20190728;   10;  13.7;   2.9;    3;  36.9;   6;    0.033;-999;   7.7;  16.1;  893.10;   15.4;   91.67;   18.8;   12.7;   12.8;eor
       2290;20190729;   10;  13.8;   4.0;    3;   2.2;   6;    2.700;-999;   7.0;  15.5;  901.16;   14.0;   96.58;   17.6;   12.0;   12.3;eor
       2290;20190730;   10;   8.3;   2.5;    3;   0.0;   6;    7.567;-999;   5.5;  16.0;  904.00;   19.0;   74.83;   24.7;   14.6;   14.3;eor
       2290;20190731;   10;   9.2;   2.6;    3;   4.9;   6;    2.000;-999;   6.2;  15.2;  907.13;   14.5;   91.96;   18.6;   12.6;   12.0;eor
       2290;20190801;    3;   7.0;   2.9;    3;   0.0;   0;    8.233;-999;   4.5;  14.0;  906.63;   16.8;   73.29;   21.5;   13.6;   11.9;eor
       2290;20190802;    3;  11.2;   3.8;    3;  10.0;   6;    5.633;-999;   6.5;  12.9;  904.46;   15.4;   74.83;   20.1;   12.1;   11.6;eor
       2290;20190803;    3;  14.9;   4.5;    3;   0.2;   6;    8.867;-999;   4.2;  12.8;  905.21;   15.3;   73.63;   20.6;   13.2;    9.7;eor
       2290;20190804;    3;   5.7;   1.6;    3;   0.0;   0;   13.450;-999;   3.9;  11.8;  906.05;   17.5;   60.50;   22.9;   11.8;    8.8;eor
       2290;20190805;    3;  15.5;   3.6;    3;  16.6;   6;    4.150;-999;   7.3;  13.1;  904.58;   19.9;   56.92;   25.2;   15.2;   12.5;eor
       2290;20190806;    3;  16.6;   7.2;    3;   6.2;   6;    3.000;-999;   7.8;  15.3;  903.65;   17.0;   80.00;   22.3;   13.6;   13.8;eor
       2290;20190807;    3;  18.5;   5.2;    3;   8.3;   6;    2.667;-999;   7.6;  14.7;  901.67;   16.7;   79.21;   22.8;   12.9;   13.2;eor
       2290;20190808;    3;  11.5;   3.2;    3;   0.0;   0;   11.983;-999;   5.4;  13.9;  904.13;   18.0;   69.50;   23.2;   13.3;   12.5;eor
       2290;20190809;    3;   9.1;   2.5;    3;   0.0;   6;   13.033;-999;   3.7;  14.2;  903.70;   23.5;   49.58;   28.8;   16.3;   12.4;eor
       2290;20190810;    3;  12.2;   4.0;    3;   5.1;   6;    1.983;-999;   7.1;  16.4;  907.22;   17.3;   82.54;   20.7;   14.0;   13.2;eor
       2290;20190811;    3;  13.3;   3.2;    3;  15.0;   6;   13.100;-999;   3.8;  15.1;  905.86;   19.0;   69.25;   23.0;   15.2;   12.6;eor
       2290;20190812;    3;  11.8;   2.9;    3;  29.8;   6;    0.350;-999;   7.8;  15.0;  906.08;   13.0;   99.75;   15.3;   11.0;   11.3;eor
       2290;20190813;    3;  11.2;   3.4;    3;   8.7;   6;    3.000;-999;   7.6;  12.3;  907.56;   12.2;   87.25;   16.4;   10.0;   10.2;eor
       2290;20190814;    3;   5.7;   2.4;    3;   0.0;   0;   11.317;-999;   2.3;  10.2;  907.65;   13.1;   70.21;   18.7;    9.1;    8.4;eor
       2290;20190815;    3;  15.6;   4.5;    3;   4.6;   6;    6.567;-999;   6.0;  11.8;  905.47;   13.4;   76.71;   17.4;   10.7;    8.2;eor
       2290;20190816;    3;  10.6;   3.6;    3;   0.0;   0;   11.000;-999;   4.9;  11.8;  907.40;   14.7;   72.50;   20.1;   10.6;    9.9;eor
       2290;20190817;    3;   9.4;   3.4;    3;   0.0;   6;    4.467;-999;   7.5;  12.0;  904.75;   17.6;   59.54;   23.0;   13.3;   10.8;eor
       2290;20190818;    3;  10.4;   3.9;    3;   6.9;   6;   12.933;-999;   1.5;  13.3;  902.66;   23.0;   48.00;   29.4;   18.0;   16.1;eor
       2290;20190819;    3;  14.3;   3.4;    3;   9.8;   6;    3.017;-999;   7.8;  16.3;  907.51;   16.6;   87.33;   21.7;   13.3;   13.6;eor
       2290;20190820;    3;   8.9;   2.5;    3;  28.5;   6;    0.000;-999;   7.9;  15.7;  910.54;   13.7;   98.92;   16.6;    9.6;   10.0;eor
       2290;20190821;    3;   7.7;   3.0;    3;   0.0;   6;    1.283;-999;   7.8;  12.6;  914.53;   11.4;   93.33;   13.9;    9.1;    9.4;eor
       2290;20190822;    3;   7.0;   2.4;    3;   0.0;   0;    0.000;-999;   7.2;  13.3;  912.72;   11.6;   97.42;   13.1;   10.3;    9.6;eor
       2290;20190823;    3;   7.6;   3.1;    3;   0.0;   0;    0.500;-999;   6.8;  15.3;  912.36;   14.4;   93.33;   17.3;   11.3;    9.7;eor
       2290;20190824;    3;   7.3;   2.2;    3;   0.0;   0;    6.867;-999;   5.6;  16.6;  909.49;   17.4;   84.17;   22.8;   14.0;   13.0;eor
       2290;20190825;    3;  16.4;   3.1;    3;  23.8;   4;    6.983;-999;   5.9;  15.6;  909.11;   18.1;   75.50;   22.4;   13.8;   13.2;eor
       2290;20190826;    3;   5.4;   1.8;    3;   0.0;   0;   10.600;-999;   1.2;  16.1;  908.57;   19.8;   69.83;   23.8;   16.6;   13.9;eor
       2290;20190827;    3;   5.8;   2.2;    3;   0.0;   0;   12.467;-999;   2.0;  14.4;  907.94;   21.0;   58.88;   25.9;   16.2;   13.7;eor
       2290;20190828;    3;  11.3;   3.0;    3;   9.1;   6;    8.767;-999;   7.0;  14.7;  907.78;   20.5;   62.58;   24.8;   14.3;   14.6;eor
       2290;20190829;    3;   9.4;   3.2;    3;   0.0;   6;    3.900;-999;   6.0;  16.1;  910.00;   17.6;   80.04;   22.2;   14.7;   14.1;eor
       2290;20190830;    3;   5.9;   2.2;    3;   0.0;   0;   12.900;-999;   0.0;  15.7;  911.29;   19.8;   68.21;   23.3;   16.0;   12.8;eor
       2290;20190831;    3;   9.5;   2.5;    3;   0.0;   0;   11.517;-999;   2.0;  15.9;  906.20;   20.4;   66.21;   25.7;   16.6;   13.7;eor
       2290;20190901;    3;  13.6;   3.7;    3;  15.6;   6;    4.217;-999;   6.3;  14.3;  904.62;   17.9;   70.75;   24.0;   12.7;   13.1;eor
       2290;20190902;    3;   8.7;   3.0;    3;   4.2;   6;    0.000;-999;   7.7;  12.6;  909.61;   10.8;   96.63;   12.7;    8.9;    7.3;eor
       2290;20190903;    3;   5.1;   1.8;    3;   0.0;   0;   12.633;-999;   0.9;   9.8;  912.23;   13.5;   64.08;   17.6;    9.5;    6.2;eor
       2290;20190904;    3;  11.6;   3.0;    3;   0.0;   0;   13.050;-999;   0.0;  11.5;  906.95;   16.4;   61.75;   21.8;   12.1;    9.2;eor
       2290;20190905;    3;   9.9;   3.5;    3;  19.1;   6;    0.000;-999;   6.9;  11.0;  907.47;   10.7;   86.17;   15.6;    6.7;    7.0;eor
       2290;20190906;    3;   6.9;   2.5;    3;  12.6;   6;    0.150;-999;   7.8;  10.7;  908.77;    8.9;   93.04;   10.5;    6.9;    7.1;eor
       2290;20190907;    3;   6.1;   2.2;    3;   5.4;   6;    0.700;-999;   7.4;  10.6;  906.84;    9.3;   90.63;   11.9;    8.1;    5.9;eor
       2290;20190908;    3;  10.7;   2.8;    3;  29.9;   6;    0.000;-999;   7.5;   9.1;  903.70;    7.1;   91.17;   10.3;    5.0;    5.5;eor
       2290;20190909;    3;  13.4;   4.9;    3;   8.7;   6;    3.817;-999;   6.4;   9.5;  902.94;    7.4;   92.79;   11.1;    5.4;    5.5;eor
       2290;20190910;    3;   6.9;   2.9;    3;   0.0;   0;   10.217;-999;   6.1;  10.3;  905.12;   11.0;   77.96;   15.3;    7.2;    4.9;eor
       2290;20190911;    3;   9.2;   2.8;    3;   0.4;   6;    5.867;-999;   5.8;  11.5;  911.44;   12.8;   77.79;   18.4;    8.8;    8.4;eor
       2290;20190912;    3;   6.0;   2.4;    3;   0.0;   0;    9.300;-999;   3.9;  11.3;  918.28;   15.2;   66.00;   20.9;   11.5;   10.4;eor
       2290;20190913;    3;   6.4;   2.9;    3;   0.0;   0;   12.367;-999;   2.0;  13.3;  919.18;   17.0;   69.13;   21.1;   14.2;   11.1;eor
       2290;20190914;    3;   8.9;   3.1;    3;   0.0;   0;   10.000;-999;   4.3;  15.4;  917.08;   16.0;   84.63;   19.7;   12.4;   11.1;eor
       2290;20190915;    3;   8.3;   3.1;    3;   0.0;   0;   12.367;-999;   0.1;  15.2;  912.98;   18.3;   73.46;   23.8;   13.7;   10.7;eor
       2290;20190916;    3;  12.8;   3.7;    3;   0.0;   0;   10.600;-999;   4.7;  14.3;  909.02;   18.7;   66.83;   23.8;   14.9;   12.8;eor
       2290;20190917;    3;   9.2;   2.7;    3;   0.0;   0;    8.500;-999;   5.5;  12.6;  907.32;   14.8;   75.50;   18.6;    9.7;    9.9;eor
       2290;20190918;    3;   8.1;   3.9;    3;   0.0;   0;    7.383;-999;   3.7;   8.4;  910.04;    9.0;   72.71;   12.8;    6.5;    4.8;eor
       2290;20190919;    3;   9.3;   4.1;    3;   0.0;   0;   10.533;-999;   2.4;   7.1;  912.35;    7.8;   67.71;   11.9;    4.8;    3.7;eor
       2290;20190920;    3;   8.8;   3.6;    3;   0.0;   0;   11.383;-999;   5.3;   7.2;  912.24;    7.8;   68.00;   12.2;    4.3;    2.8;eor
       2290;20190921;    3;   8.1;   3.1;    3;   0.0;   0;   12.000;-999;   0.8;   9.8;  907.02;   12.2;   68.75;   17.8;    6.6;    4.7;eor
       2290;20190922;    3;   7.0;   2.5;    3;   9.7;   6;    3.050;-999;   7.2;  11.3;  901.40;   16.6;   59.21;   20.9;   13.5;   11.0;eor
       2290;20190923;    3;  19.1;   5.9;    3;   6.4;   6;    0.000;-999;   7.5;  11.9;  904.40;   10.6;   93.79;   16.1;    8.7;    8.8;eor
       2290;20190924;    3;  12.1;   2.7;    3;   1.8;   6;    6.900;-999;   6.5;  11.0;  902.35;   11.6;   80.58;   14.3;    9.4;    5.7;eor
       2290;20190925;    3;  15.7;   7.0;    3;   1.3;   6;    4.133;-999;   7.4;  11.4;  900.01;   11.1;   87.08;   14.9;    9.0;    8.7;eor
       2290;20190926;    3;  12.3;   6.0;    3;   0.4;   6;    0.050;-999;   7.6;  12.4;  903.64;   11.4;   91.17;   13.9;    9.3;    8.6;eor
       2290;20190927;    3;  13.2;   3.8;    3;  16.7;   6;    5.367;-999;   7.8;  13.0;  904.05;   14.1;   81.04;   19.0;   11.2;    9.7;eor
       2290;20190928;    3;  18.0;   5.5;    3;   0.0;   6;    6.617;-999;   7.1;  11.3;  906.21;   11.6;   83.29;   14.9;    9.4;    8.8;eor
       2290;20190929;    3;  23.2;   4.6;    3;   0.0;   6;   10.000;-999;   4.0;  10.6;  900.76;   14.4;   65.88;   20.1;    8.4;    6.2;eor
       2290;20190930;    3;  26.5;   8.2;    3;   0.0;   6;    7.067;-999;   5.6;  10.9;  901.42;   13.3;   72.00;   16.4;    9.5;    6.4;eor
       2290;20191001;    3;  18.3;   4.3;    3;   3.6;   6;   10.167;   0;   3.0;  10.4;  898.53;   14.7;   63.96;   20.6;    9.4;    6.1;eor
       2290;20191002;    3;  18.4;   6.8;    3;  13.8;   6;    2.400;   0;   7.4;  10.6;  897.55;    8.8;   92.67;   14.2;    2.4;    2.3;eor
       2290;20191003;    3;   9.3;   3.3;    3;   0.0;   0;    5.833;   0;   4.5;   7.3;  905.03;    4.8;   85.38;   10.0;    2.1;    1.1;eor
       2290;20191004;    3;  18.9;   5.2;    3;   6.6;   6;    0.233;   0;   7.2;   8.4;  899.10;    6.3;   86.83;   10.4;    3.0;    0.7;eor
       2290;20191005;    3;  18.7;   6.3;    3;  14.2;   6;    0.000;   0;   7.6;   9.3;  900.68;    6.4;   96.58;    8.3;    4.3;    2.7;eor
       2290;20191006;    3;  12.1;   3.4;    3;  16.1;   6;    0.000;   0;   7.7;   9.4;  901.75;    6.7;   94.71;    9.3;    3.7;    3.1;eor
       2290;20191007;    3;  15.4;   5.6;    3;   0.0;   6;    2.183;   0;   5.6;   8.8;  904.20;    7.0;   88.17;   11.4;    4.7;    4.4;eor
       2290;20191008;    3;  24.4;   7.2;    3;  12.8;   6;    0.250;   0;   7.3;   9.2;  902.23;   11.1;   69.38;   16.2;    5.1;    4.2;eor
       2290;20191009;    3;  21.6;   6.6;    3;  17.0;   6;    0.000;   0;   7.3;  10.6;  901.49;    8.2;   96.75;   14.6;    5.4;    5.2;eor
       2290;20191010;    3;  22.3;   8.9;    3;   0.2;   6;    4.100;   0;   5.8;   8.9;  905.55;    7.5;   86.13;   10.1;    5.4;    5.0;eor
       2290;20191011;    3;  10.0;   3.3;    3;   0.0;   0;   10.000;   0;   4.0;   8.3;  907.79;   11.0;   63.96;   16.6;    5.5;    3.4;eor
       2290;20191012;    3;  10.4;   4.0;    3;   0.0;   0;   10.000;   0;   3.5;   8.4;  906.61;   15.8;   45.92;   21.0;   11.5;    8.5;eor
       2290;20191013;    3;   7.3;   2.4;    3;   0.0;   0;    9.900;   0;   1.6;   9.7;  906.45;   18.9;   44.46;   23.0;   13.8;    9.6;eor
       2290;20191014;    3;   7.7;   2.5;    3;   0.0;   0;    7.900;   0;   1.3;  10.0;  904.21;   17.6;   50.67;   20.9;   14.9;    9.5;eor
       2290;20191015;    3;  19.9;   4.9;    3;   0.9;   6;    8.200;   0;   4.0;   9.6;  898.40;   15.5;   58.17;   23.8;    6.9;    6.3;eor
       2290;20191016;    3;  18.4;   5.1;    3;   0.0;   0;   10.000;   0;   2.1;   7.9;  903.89;    9.8;   67.63;   15.3;    5.5;    4.5;eor
       2290;20191017;    3;   7.4;   2.6;    3;   0.0;   0;    9.300;   0;   7.0;   7.8;  904.14;   12.9;   52.50;   16.6;   10.0;    5.9;eor
       2290;20191018;    3;   8.8;   2.6;    3;   0.0;   0;    3.833;   0;   7.6;   9.9;  902.70;   13.0;   66.88;   19.2;   10.3;    7.2;eor
       2290;20191019;    3;  11.8;   3.9;    3;   0.1;   6;    2.150;   0;   6.8;  10.5;  899.92;   10.2;   85.29;   14.8;    8.1;    7.2;eor
       2290;20191020;    3;  17.0;   8.4;    3;   0.0;   0;    2.983;   0;   6.1;   9.4;  898.97;   16.5;   50.67;   21.8;   12.0;    9.1;eor
       2290;20191021;    3;  13.0;   4.4;    3;   0.4;   6;    2.967;   0;   7.0;  11.6;  906.41;   13.7;   75.13;   17.9;   10.4;    8.9;eor
       2290;20191022;    3;   5.9;   2.1;    3;   0.0;   0;    1.817;   0;   7.3;  12.0;  909.74;   10.2;   96.29;   12.0;    9.0;    8.1;eor
       2290;20191023;    1;  11.8;   4.5;    1;   0.0;   0;    8.933;   0;   5.3;   9.7;  903.83;   15.3;   57.75;   21.2;    8.6;    6.9;eor
       2290;20191024;    1;  10.6;   3.7;    1;   0.0;   6;    0.683;   0;   7.7;   9.6;  901.44;   14.3;   62.58;   19.3;   10.3;    7.1;eor
       2290;20191025;    1;   9.0;   2.9;    1;   0.0;   6;    2.383;   0;   5.0;  11.1;  909.75;   11.2;   83.75;   13.9;    9.7;    6.7;eor
       2290;20191026;    1;   9.6;   3.3;    1;   0.0;   0;    9.867;   0;   0.1;  10.0;  909.29;   14.2;   63.67;   21.0;    8.9;    6.6;eor
       2290;20191027;    1;  12.2;   5.2;    1;   7.6;   6;    9.067;   0;   3.8;   9.7;  908.51;   14.8;   57.92;   19.4;   10.0;   10.0;eor
       2290;20191028;    1;   6.5;   2.9;    1;   4.8;   8;    0.000;   0;   7.8;   9.8;  906.42;    6.6;   99.71;   10.1;    3.8;    4.3;eor
       2290;20191029;    1;   9.6;   3.6;    1;  15.6;   8;    0.000;   0;   7.9;   8.0;  905.82;    3.7;  100.00;    4.8;    2.4;    2.7;eor
       2290;20191030;    1;   9.3;   3.7;    1;  10.3;   8;    0.000;   0;   8.0;   7.0;  908.34;    1.8;  100.00;    2.5;    0.9;    0.9;eor
       2290;20191031;    1;   6.1;   2.1;    1;   0.0;   6;    0.283;   0;   7.9;   6.9;  906.09;    1.7;   99.96;    4.1;    0.6;    1.0;eor
       2290;20191101;    1;   6.9;   2.6;    1;   2.1;   6;    0.983;   0;   7.8;   9.7;  899.93;    6.9;   96.58;   11.3;    2.1;    1.9;eor
       2290;20191102;    1;  16.1;   4.0;    1;   0.0;   6;    1.900;   0;   7.4;  10.4;  889.64;   11.0;   78.88;   15.0;    7.9;    7.2;eor
       2290;20191103;    1;  21.4;   4.9;    1;   1.1;   6;    0.050;   0;   7.3;   9.5;  881.14;    7.6;   90.67;   10.3;    5.3;    5.0;eor
       2290;20191104;    1;  19.5;   5.6;    1;   8.8;   6;    5.417;   0;   4.6;   8.1;  885.18;    7.9;   75.75;   13.1;    5.5;    3.6;eor
       2290;20191105;    1;  11.7;   3.7;    1;   2.0;   8;    0.183;   0;   6.5;   7.9;  888.06;    4.2;   96.13;    6.3;    2.7;    0.4;eor
       2290;20191106;    1;  11.6;   4.6;    1;   0.0;   6;    1.067;   0;   5.8;   7.1;  891.86;    4.0;   87.46;    6.2;    2.0;    0.5;eor
       2290;20191107;    1;   8.9;   2.8;    1;   0.0;   6;    6.300;   0;   4.4;   6.3;  891.99;    4.9;   73.04;    9.8;    1.7;   -0.9;eor
       2290;20191108;    1;  13.8;   3.8;    1;   0.5;   8;    0.067;   0;   7.8;   6.9;  890.94;    2.0;   96.88;    4.1;    0.5;    0.2;eor
       2290;20191109;    1;  14.8;   4.0;    1;   0.6;   8;    0.217;   0;   5.6;   6.2;  896.28;    1.3;   92.29;    3.9;    0.0;   -1.4;eor
       2290;20191110;    1;   5.7;   2.2;    1;   0.0;   0;    8.983;   0;   1.9;   5.1;  897.31;    0.7;   80.04;    3.6;   -1.5;   -4.7;eor
