STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        320;20190622;-999;-999;-999;    3;   0.2;   4;    6.550;-999;  -999;  15.5;    -999;   19.9;   67.75;   25.6;   11.8;    9.6;eor
        320;20190623;-999;-999;-999;    3;   0.0;   0;    8.650;-999;  -999;  15.6;    -999;   21.5;   62.33;   27.3;   13.8;   11.9;eor
        320;20190624;-999;-999;-999;    3;   0.0;   0;   15.167;-999;  -999;  14.4;    -999;   21.9;   59.83;   30.6;   11.5;    9.5;eor
        320;20190625;-999;-999;-999;    3;   0.0;   0;   14.950;-999;  -999;  15.7;    -999;   23.8;   58.75;   33.8;   12.0;   10.0;eor
        320;20190626;-999;-999;-999;    3;   0.0;   0;   15.017;-999;  -999;  17.9;    -999;   26.5;   57.17;   36.1;   14.8;   13.1;eor
        320;20190627;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  13.0;    -999;   24.9;   43.96;   31.6;   14.4;   10.8;eor
        320;20190628;-999;-999;-999;    3;   0.0;   0;   15.333;-999;  -999;  11.0;    -999;   19.5;   52.54;   27.8;   10.3;    7.8;eor
        320;20190629;-999;-999;-999;    3;   0.0;   0;   15.350;-999;  -999;  10.8;    -999;   21.1;   50.50;   32.8;    7.8;    6.0;eor
        320;20190630;-999;-999;-999;    3;   0.0;   0;   15.167;-999;  -999;  12.8;    -999;   24.9;   47.08;   35.7;   10.3;    8.6;eor
        320;20190701;-999;-999;-999;    3;   0.0;   0;    8.617;-999;  -999;  16.3;    -999;   24.1;   55.58;   32.1;   13.6;   11.3;eor
        320;20190702;-999;-999;-999;    3;   0.0;   0;   15.150;-999;  -999;  10.5;    -999;   19.5;   49.75;   26.3;    9.3;    7.2;eor
        320;20190703;-999;-999;-999;    3;   0.0;   0;   15.100;-999;  -999;   8.5;    -999;   17.2;   47.25;   25.3;    6.8;    4.4;eor
        320;20190704;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;   8.8;    -999;   17.3;   49.00;   26.5;    6.4;    4.3;eor
        320;20190705;-999;-999;-999;    3;   0.0;   0;    8.050;-999;  -999;  10.1;    -999;   17.7;   53.71;   26.3;    9.7;    8.3;eor
        320;20190706;-999;-999;-999;    3;   1.2;   4;   10.583;-999;  -999;  10.6;    -999;   21.3;   46.88;   29.5;   10.7;    8.8;eor
        320;20190707;-999;-999;-999;    3;   0.3;   4;    4.017;-999;  -999;  12.2;    -999;   15.5;   70.42;   22.2;    7.4;    5.2;eor
        320;20190708;-999;-999;-999;    3;   0.0;   0;    9.167;-999;  -999;   8.4;    -999;   14.0;   56.75;   22.1;    5.8;    3.5;eor
        320;20190709;-999;-999;-999;    3;   0.0;   0;    4.733;-999;  -999;   8.2;    -999;   12.4;   60.83;   19.9;    3.4;    1.4;eor
        320;20190710;-999;-999;-999;    3;   0.0;   4;   13.700;-999;  -999;   8.5;    -999;   14.9;   54.46;   23.5;    4.2;    2.1;eor
        320;20190711;-999;-999;-999;    3;   5.8;   4;    0.500;-999;  -999;  12.1;    -999;   15.1;   72.04;   22.2;    9.1;    7.8;eor
        320;20190712;-999;-999;-999;    3;  11.0;   4;    5.033;-999;  -999;  15.1;    -999;   17.1;   79.50;   24.1;   13.7;   13.0;eor
        320;20190713;-999;-999;-999;    3;   6.5;   4;    2.417;-999;  -999;  15.2;    -999;   16.0;   84.38;   20.9;   13.7;   13.5;eor
        320;20190714;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;  14.3;    -999;   16.3;   78.42;   21.1;   11.4;    9.4;eor
        320;20190715;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;  12.8;    -999;   18.0;   65.04;   24.8;   10.7;    8.9;eor
        320;20190716;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  11.9;    -999;   16.8;   65.79;   24.5;    9.0;    7.3;eor
        320;20190717;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  12.7;    -999;   17.5;   66.96;   25.6;    8.6;    7.4;eor
        320;20190718;-999;-999;-999;    3;   0.5;   4;   10.733;-999;  -999;  12.3;    -999;   18.9;   61.08;   27.4;    8.8;    7.6;eor
        320;20190719;-999;-999;-999;    3;   1.7;   4;    0.367;-999;  -999;  17.3;    -999;   18.3;   82.46;   23.3;   14.7;   13.5;eor
        320;20190720;-999;-999;-999;    3;   6.0;   4;   11.917;-999;  -999;  16.1;    -999;   22.5;   63.46;   31.1;   12.2;   10.9;eor
        320;20190721;-999;-999;-999;    3;   0.0;   0;    8.833;-999;  -999;  16.2;    -999;   21.0;   68.42;   27.8;   13.0;   11.7;eor
        320;20190722;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;  14.2;    -999;   20.4;   64.38;   29.6;   11.1;    9.7;eor
        320;20190723;-999;-999;-999;    3;   0.0;   0;   14.283;-999;  -999;  14.2;    -999;   23.1;   56.71;   33.6;   12.4;   11.3;eor
        320;20190724;-999;-999;-999;    3;   0.0;   0;   14.167;-999;  -999;  15.2;    -999;   25.4;   53.50;   36.5;   13.6;   12.4;eor
        320;20190725;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;  13.9;    -999;   26.8;   47.08;   37.4;   15.3;   13.9;eor
        320;20190726;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  13.1;    -999;   26.3;   44.29;   35.8;   14.8;   13.5;eor
        320;20190727;-999;-999;-999;    3;   0.0;   0;    5.683;-999;  -999;  15.1;    -999;   22.1;   58.21;   27.9;   15.1;   13.3;eor
        320;20190728;-999;-999;-999;    3;   2.2;   4;    3.983;-999;  -999;  19.1;    -999;   21.2;   76.46;   28.1;   18.0;   17.6;eor
        320;20190729;-999;-999;-999;    3;   0.0;   0;    1.600;-999;  -999;  19.9;    -999;   21.3;   78.79;   25.5;   19.3;   18.1;eor
        320;20190730;-999;-999;-999;    3;   3.0;   4;    1.550;-999;  -999;  17.8;    -999;   21.5;   71.08;   27.7;   14.9;   13.4;eor
        320;20190731;-999;-999;-999;    3;   1.4;   4;    3.817;-999;  -999;  16.7;    -999;   18.2;   81.08;   23.8;   13.4;   11.3;eor
        320;20190801;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;  12.2;    -999;   18.0;   64.54;   25.6;   10.1;    8.6;eor
        320;20190802;-999;-999;-999;    3;   0.0;   0;    5.750;-999;  -999;  12.5;    -999;   18.1;   64.46;   26.6;    9.8;    8.7;eor
        320;20190803;-999;-999;-999;    3;  11.1;   4;    5.317;-999;  -999;  15.0;    -999;   16.9;   80.08;   24.4;   11.3;    9.5;eor
        320;20190804;-999;-999;-999;    3;   0.0;   0;    7.367;-999;  -999;  14.1;    -999;   18.1;   73.21;   27.5;   12.4;   11.4;eor
        320;20190805;-999;-999;-999;    3;   0.1;   4;    1.667;-999;  -999;  15.4;    -999;   18.6;   73.13;   24.4;   11.8;   10.9;eor
        320;20190806;-999;-999;-999;    3;   3.3;   4;    4.500;-999;  -999;  17.2;    -999;   19.4;   77.88;   26.5;   14.1;   13.0;eor
        320;20190807;-999;-999;-999;    3;  35.3;   4;    0.617;-999;  -999;  18.3;    -999;   17.3;   92.50;   22.2;   13.1;   11.3;eor
        320;20190808;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  15.4;    -999;   18.0;   77.33;   24.8;   12.4;   11.0;eor
        320;20190809;-999;-999;-999;    3;   4.1;   4;    8.567;-999;  -999;  16.5;    -999;   21.2;   68.50;   29.8;   10.3;    9.0;eor
        320;20190810;-999;-999;-999;    3;   0.1;   4;    3.633;-999;  -999;  18.2;    -999;   19.9;   78.96;   24.4;   12.9;   11.0;eor
        320;20190811;-999;-999;-999;    3;   4.3;   4;   11.017;-999;  -999;  16.2;    -999;   20.0;   72.83;   27.6;   12.2;   10.9;eor
        320;20190812;-999;-999;-999;    3;   0.0;   0;    2.617;-999;  -999;  14.7;    -999;   17.1;   75.88;   20.3;   13.9;   11.5;eor
        320;20190813;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;  11.9;    -999;   15.9;   68.67;   20.7;    9.2;    6.9;eor
        320;20190814;-999;-999;-999;    3;   0.0;   0;    8.383;-999;  -999;  10.9;    -999;   14.4;   69.54;   21.6;    8.1;    5.8;eor
        320;20190815;-999;-999;-999;    3;   1.9;   4;    3.683;-999;  -999;  13.6;    -999;   14.6;   81.71;   19.4;    7.1;    5.3;eor
        320;20190816;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;  13.6;    -999;   16.6;   74.25;   22.2;   10.0;    7.9;eor
        320;20190817;-999;-999;-999;    3;   0.2;   4;    0.150;-999;  -999;  14.4;    -999;   17.4;   73.58;   22.4;    9.7;    8.0;eor
        320;20190818;-999;-999;-999;    3;   3.3;   4;    9.550;-999;  -999;  17.3;    -999;   22.6;   65.33;   30.2;   16.8;   15.2;eor
        320;20190819;-999;-999;-999;    3;   0.2;   4;    6.400;-999;  -999;  16.1;    -999;   19.3;   73.50;   24.2;   13.5;   12.4;eor
        320;20190820;-999;-999;-999;    3;   9.2;   4;    0.700;-999;  -999;  14.6;    -999;   15.9;   82.63;   21.6;   11.5;   10.4;eor
        320;20190821;-999;-999;-999;    3;   0.0;   0;    8.783;-999;  -999;  12.5;    -999;   15.0;   76.79;   23.0;    9.5;    8.4;eor
        320;20190822;-999;-999;-999;    3;   0.0;   0;   12.467;-999;  -999;  11.6;    -999;   16.0;   69.38;   25.6;    6.9;    5.4;eor
        320;20190823;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  12.7;    -999;   17.3;   69.25;   27.3;    7.3;    5.7;eor
        320;20190824;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  16.0;    -999;   19.3;   73.25;   28.2;    9.3;    7.5;eor
        320;20190825;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  17.6;    -999;   21.9;   71.33;   31.4;   13.6;   12.3;eor
        320;20190826;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  17.9;    -999;   21.3;   73.67;   30.1;   13.5;   12.1;eor
        320;20190827;-999;-999;-999;    3;   0.0;   0;   11.567;-999;  -999;  18.1;    -999;   21.7;   73.04;   29.6;   14.0;   13.0;eor
        320;20190828;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  17.4;    -999;   22.0;   70.17;   31.3;   14.9;   13.7;eor
        320;20190829;-999;-999;-999;    3;   0.2;   4;    8.417;-999;  -999;  17.6;    -999;   21.1;   72.79;   27.9;   13.4;   12.0;eor
        320;20190830;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;  17.7;    -999;   22.0;   71.17;   30.4;   14.3;   13.5;eor
        320;20190831;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  16.6;    -999;   21.8;   68.29;   30.9;   13.2;   11.7;eor
        320;20190901;-999;-999;-999;    3;   0.0;   0;    5.200;-999;  -999;  15.7;    -999;   20.5;   66.88;   27.7;   14.1;   12.7;eor
        320;20190902;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;   9.6;    -999;   15.3;   58.88;   22.5;    5.0;    3.1;eor
        320;20190903;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;   8.3;    -999;   13.0;   62.04;   23.4;    2.9;    1.2;eor
        320;20190904;-999;-999;-999;    3;   1.0;   4;   12.117;-999;  -999;   9.9;    -999;   15.4;   61.88;   25.7;    4.6;    2.9;eor
        320;20190905;-999;-999;-999;    3;   0.0;   0;    5.533;-999;  -999;  10.5;    -999;   14.1;   67.83;   21.3;    7.5;    4.9;eor
        320;20190906;-999;-999;-999;    3;   0.5;   4;    7.533;-999;  -999;   9.7;    -999;   13.6;   65.38;   20.7;    5.8;    3.4;eor
        320;20190907;-999;-999;-999;    3;   0.5;   4;    1.550;-999;  -999;  11.7;    -999;   13.8;   75.46;   18.4;   11.2;   10.5;eor
        320;20190908;-999;-999;-999;    3;   8.2;   4;    0.100;-999;  -999;  11.7;    -999;   12.2;   83.46;   16.9;    7.4;    5.8;eor
        320;20190909;-999;-999;-999;    3;   8.7;   4;    0.000;-999;  -999;  12.3;    -999;   11.2;   92.21;   13.2;    7.2;    5.9;eor
        320;20190910;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;  11.0;    -999;   11.6;   82.54;   18.2;    5.3;    3.7;eor
        320;20190911;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;   9.7;    -999;   11.8;   74.25;   21.1;    3.0;    1.7;eor
        320;20190912;-999;-999;-999;    3;   0.2;   4;    2.667;-999;  -999;  13.9;    -999;   15.4;   79.88;   22.3;   10.3;    8.5;eor
        320;20190913;-999;-999;-999;    3;   0.0;   0;    1.150;-999;  -999;  14.7;    -999;   15.2;   85.29;   21.4;    8.3;    6.7;eor
        320;20190914;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  12.4;    -999;   15.2;   74.42;   23.0;    8.2;    6.2;eor
        320;20190915;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;  12.7;    -999;   15.2;   76.25;   26.4;    6.6;    5.0;eor
        320;20190916;-999;-999;-999;    3;   0.0;   4;    2.017;-999;  -999;  12.0;    -999;   14.6;   74.08;   22.3;    5.7;    4.1;eor
        320;20190917;-999;-999;-999;    3;   0.0;   0;    8.133;-999;  -999;  10.2;    -999;   14.8;   61.63;   19.6;    8.4;    5.3;eor
        320;20190918;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;   7.5;    -999;    9.3;   67.50;   17.8;    1.7;   -0.6;eor
        320;20190919;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;   6.5;    -999;    6.3;   71.96;   15.4;   -1.0;   -2.6;eor
        320;20190920;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;   6.8;    -999;    7.6;   69.96;   18.7;   -1.4;   -3.1;eor
        320;20190921;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   7.8;    -999;   10.4;   67.71;   22.7;   -0.5;   -2.3;eor
        320;20190922;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;   9.5;    -999;   13.1;   67.04;   24.1;    1.7;   -0.4;eor
        320;20190923;-999;-999;-999;    3;   4.3;   4;    1.400;-999;  -999;  13.1;    -999;   12.5;   88.79;   16.4;    5.9;    4.2;eor
        320;20190924;-999;-999;-999;    3;   4.9;   4;    2.017;-999;  -999;  14.0;    -999;   14.1;   87.83;   19.0;   10.4;    9.4;eor
        320;20190925;-999;-999;-999;    3;   6.4;   4;    2.483;-999;  -999;  13.7;    -999;   13.7;   87.33;   18.4;   11.5;    9.8;eor
        320;20190926;-999;-999;-999;    3;   1.9;   4;    0.850;-999;  -999;  14.7;    -999;   14.8;   87.50;   18.1;   12.0;   11.6;eor
        320;20190927;-999;-999;-999;    3;  10.0;   4;    0.100;-999;  -999;  15.0;    -999;   15.0;   87.92;   18.3;   11.6;    9.7;eor
        320;20190928;-999;-999;-999;    3;   1.3;   4;    3.650;-999;  -999;  13.0;    -999;   13.8;   82.79;   17.0;   10.3;    8.6;eor
        320;20190929;-999;-999;-999;    3;   6.0;   4;    5.550;-999;  -999;  11.8;    -999;   16.0;   65.71;   20.4;   11.3;    9.5;eor
        320;20190930;-999;-999;-999;    3;   1.2;   4;    1.567;-999;  -999;  11.8;    -999;   13.0;   78.96;   15.7;    8.0;    5.4;eor
        320;20191001;-999;-999;-999;    3;   5.4;   4;    0.400;   0;  -999;  13.0;    -999;   13.0;   86.08;   16.9;    7.4;    4.6;eor
        320;20191002;-999;-999;-999;    3;   1.9;   4;    0.933;   0;  -999;  11.4;    -999;   10.9;   86.00;   14.6;    5.1;    3.5;eor
        320;20191003;-999;-999;-999;    3;   0.0;   4;    1.283;   0;  -999;   9.0;    -999;    8.2;   83.08;   12.5;    5.1;    2.7;eor
        320;20191004;-999;-999;-999;    3;   8.4;   4;    0.117;   0;  -999;  10.0;    -999;    9.2;   85.71;   12.0;    6.0;    4.9;eor
        320;20191005;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   9.5;    -999;    8.5;   85.25;   10.8;    3.3;    1.7;eor
        320;20191006;-999;-999;-999;    3;   5.1;   4;    0.700;   0;  -999;   8.3;    -999;    6.7;   85.21;   10.6;    1.3;   -0.4;eor
        320;20191007;-999;-999;-999;    3;   0.0;   0;    5.833;   0;  -999;   8.6;    -999;    7.3;   84.58;   11.6;    3.5;    2.3;eor
        320;20191008;-999;-999;-999;    3;  10.8;   4;    0.000;   0;  -999;  12.0;    -999;   11.0;   90.54;   13.0;    7.6;    7.1;eor
        320;20191009;-999;-999;-999;    3;   5.1;   4;    0.400;   0;  -999;  11.4;    -999;   11.1;   86.67;   13.0;    8.5;    5.8;eor
        320;20191010;-999;-999;-999;    3;   1.6;   4;    0.867;   0;  -999;  10.1;    -999;    9.6;   84.79;   12.1;    6.8;    4.1;eor
        320;20191011;-999;-999;-999;    3;   0.0;   0;    1.600;   0;  -999;  10.8;    -999;   10.2;   87.13;   15.4;    4.2;    2.5;eor
        320;20191012;-999;-999;-999;    3;   0.0;   0;    8.833;   0;  -999;  11.8;    -999;   13.4;   78.42;   22.0;    3.3;    1.5;eor
        320;20191013;-999;-999;-999;    3;   0.0;   0;    9.483;   0;  -999;  14.0;    -999;   16.5;   75.08;   23.2;   11.8;   10.0;eor
        320;20191014;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;  13.3;    -999;   15.4;   77.63;   23.6;    8.5;    5.9;eor
        320;20191015;-999;-999;-999;    3;   0.8;   4;    5.717;   0;  -999;  12.9;    -999;   12.5;   88.54;   17.6;    6.9;    5.1;eor
        320;20191016;-999;-999;-999;    3;   0.0;   0;    2.383;   0;  -999;  10.9;    -999;   11.7;   79.38;   14.2;    6.7;    4.5;eor
        320;20191017;-999;-999;-999;    1;   0.3;   4;    5.383;   0;  -999;  10.9;    -999;   12.0;   78.04;   17.7;    6.3;    4.4;eor
        320;20191018;-999;-999;-999;    1;   1.9;   4;    3.000;   0;  -999;  12.8;    -999;   12.9;   86.04;   18.8;    7.5;    5.9;eor
        320;20191019;-999;-999;-999;    1;   0.9;   4;    2.417;   0;  -999;  12.2;    -999;   12.2;   86.50;   15.3;    9.1;    8.8;eor
        320;20191020;-999;-999;-999;    1;   0.0;   0;    8.367;   0;  -999;  12.2;    -999;   13.6;   78.88;   19.7;    7.6;    6.1;eor
        320;20191021;-999;-999;-999;    1;   0.0;   0;    1.500;   0;  -999;  11.5;    -999;   10.4;   90.83;   17.3;    6.4;    5.1;eor
        320;20191022;-999;-999;-999;    1;   0.0;   4;    0.983;   0;  -999;  11.6;    -999;    9.7;   95.58;   15.6;    7.1;    5.8;eor
        320;20191023;-999;-999;-999;    1;   0.0;   0;    2.150;   0;  -999;  11.3;    -999;    9.7;   93.25;   16.9;    5.4;    4.5;eor
        320;20191024;-999;-999;-999;    1;   0.0;   0;    2.917;   0;  -999;  11.2;    -999;    9.4;   94.08;   14.4;    4.6;    3.3;eor
        320;20191025;-999;-999;-999;    1;   0.0;   0;    3.983;   0;  -999;  11.3;    -999;   11.2;   86.25;   16.6;    4.5;    3.0;eor
        320;20191026;-999;-999;-999;    1;   0.0;   0;    8.567;   0;  -999;  11.3;    -999;   10.2;   90.29;   16.8;    3.4;    2.0;eor
        320;20191027;-999;-999;-999;    1;   4.2;   4;    3.617;   0;  -999;  11.2;    -999;   10.7;   87.21;   17.8;    4.5;    3.3;eor
        320;20191028;-999;-999;-999;    1;   0.0;   0;    3.800;   0;  -999;   7.9;    -999;    4.7;   91.88;    9.3;   -0.4;   -1.9;eor
        320;20191029;-999;-999;-999;    1;   0.0;   0;    0.867;   0;  -999;   6.7;    -999;    3.1;   88.04;    8.3;   -1.6;   -3.4;eor
        320;20191030;-999;-999;-999;    1;   0.0;   0;    7.800;   0;  -999;   5.3;    -999;    0.9;   83.00;    8.4;   -4.2;   -5.7;eor
        320;20191031;-999;-999;-999;    1;   0.0;   0;    8.800;   0;  -999;   4.9;    -999;    0.5;   79.88;    8.0;   -5.6;   -7.4;eor
        320;20191101;-999;-999;-999;    1;   8.3;   4;    0.000;   0;  -999;   6.8;    -999;    2.3;   92.42;    6.0;   -3.3;   -4.6;eor
        320;20191102;-999;-999;-999;    1;  13.6;   4;    0.067;   0;  -999;  11.9;    -999;   10.1;   95.29;   15.0;    6.0;    5.8;eor
        320;20191103;-999;-999;-999;    1;   8.4;   4;    0.017;   0;  -999;  11.8;    -999;   10.4;   93.54;   11.8;    9.0;    7.8;eor
        320;20191104;-999;-999;-999;    1;   6.6;   4;    0.117;   0;  -999;  10.6;    -999;    9.5;   89.46;   11.2;    7.8;    6.0;eor
        320;20191105;-999;-999;-999;    1;   0.1;   4;    1.717;   0;  -999;   8.8;    -999;    6.7;   89.83;   10.4;    1.6;   -0.1;eor
        320;20191106;-999;-999;-999;    1;   1.4;   4;    0.567;   0;  -999;   8.7;    -999;    6.0;   92.21;    9.7;    2.2;    1.2;eor
        320;20191107;-999;-999;-999;    1;   0.0;   4;    0.200;   0;  -999;   8.9;    -999;    7.1;   88.42;    9.3;    4.2;    2.5;eor
        320;20191108;-999;-999;-999;    1;   3.2;   4;    0.000;   0;  -999;   8.6;    -999;    5.9;   92.79;    7.8;    4.0;    3.2;eor
        320;20191109;-999;-999;-999;    1;   0.0;   0;    0.567;   0;  -999;   7.5;    -999;    3.8;   92.58;    6.8;   -1.6;   -3.3;eor
        320;20191110;-999;-999;-999;    1;   0.0;   0;    4.467;   0;  -999;   6.3;    -999;    2.0;   90.67;    7.8;   -2.0;   -3.6;eor
        320;20191111;-999;-999;-999;    1;   0.4;   4;    0.050;   0;  -999;   6.0;    -999;    1.4;   89.08;    2.6;   -0.4;   -0.1;eor
        320;20191112;-999;-999;-999;    1;   0.0;   0;    0.833;   0;  -999;   7.0;    -999;    3.9;   86.63;    6.8;    1.4;    1.0;eor
        320;20191113;-999;-999;-999;    1;   0.0;   0;    1.333;   0;  -999;   6.8;    -999;    4.3;   82.00;    6.9;    2.7;    1.2;eor
        320;20191114;-999;-999;-999;    1;   0.0;   0;    5.733;   0;  -999;   6.3;    -999;    3.6;   80.08;    8.0;   -1.4;   -2.9;eor
        320;20191115;-999;-999;-999;    1;   1.4;   4;    1.483;   0;  -999;   7.1;    -999;    3.0;   92.00;    8.1;   -2.4;   -3.5;eor
        320;20191116;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   7.1;    -999;    3.4;   90.88;    5.8;   -1.5;   -2.6;eor
        320;20191117;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.2;   94.63;    6.8;   -1.4;   -2.5;eor
        320;20191118;-999;-999;-999;    1;   0.0;   0;    0.133;   0;  -999;   7.2;    -999;    4.4;   85.08;    6.6;    0.3;   -2.2;eor
        320;20191119;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   6.9;    -999;    4.2;   84.38;    5.6;    1.7;    0.3;eor
        320;20191120;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   7.3;    -999;    3.5;   92.71;    5.6;    0.5;   -0.9;eor
        320;20191121;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   8.5;    -999;    5.3;   95.25;    6.8;    4.0;    3.8;eor
        320;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.1;   92.17;    6.1;   -2.3;   -3.9;eor
        320;20191123;-999;-999;-999;    1;   0.0;   0;    6.483;   0;  -999;   6.5;    -999;    2.6;   87.96;   11.4;   -3.2;   -5.3;eor
        320;20191124;-999;-999;-999;    1;   0.0;   0;    1.150;   0;  -999;   6.7;    -999;    1.9;   94.04;    9.0;   -1.7;   -3.5;eor
        320;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.5;   94.96;    4.5;   -0.1;   -0.2;eor
        320;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.9;   92.46;    6.8;    3.4;    3.3;eor
        320;20191127;-999;-999;-999;    1;   4.9;   4;    1.333;   0;  -999;   8.4;    -999;    5.3;   93.42;    7.9;    3.8;    3.6;eor
        320;20191128;-999;-999;-999;    1;   9.5;   4;    0.267;   0;  -999;   9.1;    -999;    8.3;   83.29;   10.3;    5.4;    3.5;eor
        320;20191129;-999;-999;-999;    1;   2.8;   4;    0.867;   0;  -999;   7.7;    -999;    5.4;   84.42;    8.0;    1.2;    0.2;eor
        320;20191130;-999;-999;-999;    1;   0.0;   0;    4.250;   0;  -999;   6.0;    -999;    1.6;   87.63;    5.5;   -4.2;   -6.3;eor
        320;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -1.6;   92.21;    2.8;   -4.9;   -6.7;eor
        320;20191202;-999;-999;-999;    1;   0.0;   0;    0.033;   0;  -999;   5.6;    -999;    1.2;   84.29;    3.4;   -1.0;   -2.9;eor
        320;20191203;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   6.2;    -999;    1.2;   92.92;    2.9;   -2.2;   -3.5;eor
        320;20191204;-999;-999;-999;    1;   0.0;   0;    3.233;   0;  -999;   5.1;    -999;   -1.6;   94.46;    2.4;   -5.6;   -7.0;eor
        320;20191205;-999;-999;-999;    1;   0.0;   0;    1.350;   0;  -999;   4.7;    -999;   -2.4;   90.38;   -0.3;   -6.3;   -7.8;eor
        320;20191206;-999;-999;-999;    1;   5.6;   4;    3.967;   0;  -999;   5.3;    -999;    0.5;   84.08;    3.8;   -1.6;   -1.8;eor
        320;20191207;-999;-999;-999;    1;   1.1;   4;    0.050;   0;  -999;   8.4;    -999;    6.3;   87.96;    8.2;    2.8;    2.1;eor
        320;20191208;-999;-999;-999;    1;   2.5;   4;    0.000;   0;  -999;   8.7;    -999;    7.6;   82.67;    9.3;    6.1;    4.9;eor
        320;20191209;-999;-999;-999;    1;   4.4;   4;    2.750;   0;  -999;   7.7;    -999;    5.8;   83.88;    8.0;    2.5;   -0.1;eor
        320;20191210;-999;-999;-999;    1;   0.0;   0;    0.650;   0;  -999;   5.9;    -999;    1.2;   88.38;    4.3;   -4.5;   -6.7;eor
        320;20191211;-999;-999;-999;    1;   3.5;   4;    0.000;   0;  -999;   5.0;    -999;   -0.5;   85.79;    1.6;   -4.4;   -6.3;eor
        320;20191212;-999;-999;-999;    1;   0.1;   4;    0.000;   2;  -999;   6.4;    -999;    1.5;   93.83;    2.8;    0.3;   -1.4;eor
        320;20191213;-999;-999;-999;    1;   7.8;   4;    0.000;   0;  -999;   6.2;    -999;    1.7;   89.50;    3.8;    0.5;   -0.5;eor
        320;20191214;-999;-999;-999;    1;  11.7;   4;    0.683;   0;  -999;   6.9;    -999;    4.4;   83.33;    6.9;    0.6;   -0.4;eor
        320;20191215;-999;-999;-999;    1;   7.0;   4;    0.000;   0;  -999;   8.7;    -999;    6.1;   91.79;   10.9;    1.8;    0.3;eor
        320;20191216;-999;-999;-999;    1;   0.0;   0;    6.550;   0;  -999;   8.3;    -999;    6.2;   87.71;   10.6;    3.0;    0.3;eor
        320;20191217;-999;-999;-999;    1;   0.0;   0;    4.600;   0;  -999;   7.2;    -999;    5.6;   79.42;    8.6;    2.0;   -0.1;eor
        320;20191218;-999;-999;-999;    1;   0.2;   4;    0.050;   0;  -999;   8.3;    -999;    5.6;   90.79;    9.4;    0.7;   -1.1;eor
        320;20191219;-999;-999;-999;    1;   0.0;   0;    4.717;   0;  -999;   6.9;    -999;    2.8;   91.42;    7.7;   -1.5;   -2.8;eor
