STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4032;20181221;   10;  14.2;   3.9;    3;   0.4;   4;    0.000;   0;  -999;   8.6;    -999;    8.7;   76.63;   12.5;    6.5;    5.6;eor
       4032;20181222;   10;  15.0;   3.7;    3;   6.8;   4;    0.450;   0;  -999;   8.4;    -999;    7.6;   80.92;   10.1;    5.4;    4.6;eor
       4032;20181223;   10;   7.3;   2.1;    3;   9.9;   4;    0.000;   0;  -999;   8.2;    -999;    6.3;   86.08;    8.1;    4.0;    3.7;eor
       4032;20181224;   10;  10.5;   3.2;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    2.8;   86.13;    4.8;    1.0;    0.5;eor
       4032;20181225;   10;  13.7;   4.9;    3;   0.0;   0;    0.433;   0;  -999;   6.3;    -999;    4.8;   73.67;    5.9;    3.4;    2.3;eor
       4032;20181226;   10;  13.5;   3.5;    3;   0.0;   4;    0.000;   0;  -999;   7.7;    -999;    5.9;   82.00;    7.2;    4.2;    3.7;eor
       4032;20181227;   10;   4.4;   1.0;    3;   0.0;   0;    4.700;   0;  -999;   6.0;    -999;    4.2;   74.00;    7.7;    0.2;   -1.4;eor
       4032;20181228;   10;   7.2;   2.6;    3;   0.1;   4;    0.000;   0;  -999;   7.8;    -999;    5.6;   85.96;    7.2;    3.5;    3.0;eor
       4032;20181229;   10;  13.5;   3.2;    3;   4.1;   4;    1.883;   0;  -999;   7.7;    -999;    5.9;   83.25;    8.2;    4.5;    3.5;eor
       4032;20181230;   10;  21.2;   7.1;    3;   0.0;   0;    2.050;   0;  -999;   8.0;    -999;    6.9;   80.33;    7.7;    5.4;    3.9;eor
       4032;20181231;   10;   6.5;   1.6;    3;   0.0;   4;    0.000;   0;  -999;   9.0;    -999;    7.1;   88.96;    9.1;    5.1;    3.5;eor
       4032;20190101;   10;  19.5;   6.4;    3;   1.2;   4;    0.000;   0;  -999;   7.4;    -999;    6.7;   75.00;    9.0;    1.4;    0.6;eor
       4032;20190102;   10;  16.6;   6.7;    3;   0.0;   0;    3.317;   0;  -999;   4.9;    -999;    2.4;   67.00;    3.8;   -1.0;   -2.2;eor
       4032;20190103;   10;   9.4;   3.7;    3;   0.0;   0;    6.067;   0;  -999;   4.9;    -999;    0.0;   79.88;    1.9;   -2.5;   -4.1;eor
       4032;20190104;   10;  13.2;   5.0;    3;   2.3;   4;    0.000;   0;  -999;   6.4;    -999;    2.8;   85.04;    5.8;   -0.3;   -1.1;eor
       4032;20190105;   10;  17.0;   6.1;    3;   0.8;   4;    0.000;   0;  -999;   9.1;    -999;    6.7;   92.33;    7.5;    5.2;    4.8;eor
       4032;20190106;   10;   7.2;   1.7;    3;   2.2;   4;    0.000;   0;  -999;   7.9;    -999;    4.6;   92.63;    5.6;    3.0;    2.1;eor
       4032;20190107;   10;  13.6;   4.3;    3;   0.6;   4;    0.117;   0;  -999;   7.6;    -999;    5.6;   83.63;    6.5;    5.0;    4.4;eor
       4032;20190108;   10;  21.7;   6.9;    3;   7.2;   4;    0.867;   0;  -999;   7.1;    -999;    5.3;   79.83;    7.5;    1.4;    0.6;eor
       4032;20190109;   10;  14.5;   5.9;    3;   2.4;   4;    0.000;   0;  -999;   5.9;    -999;    0.9;   90.04;    1.7;    0.1;    0.0;eor
       4032;20190110;   10;   8.1;   2.4;    3;   0.1;   4;    0.000;   0;  -999;   5.0;    -999;    0.0;   81.71;    0.7;   -0.6;   -1.1;eor
       4032;20190111;   10;  15.5;   3.9;    3;   0.2;   4;    0.000;   0;  -999;   6.6;    -999;    3.2;   84.71;    6.4;   -0.5;   -0.9;eor
       4032;20190112;   10;  13.0;   4.8;    3;   2.3;   4;    0.000;   0;  -999;   7.2;    -999;    5.4;   79.50;    6.4;    4.1;    2.6;eor
       4032;20190113;   10;  19.4;   5.6;    3;   8.1;   4;    0.000;   0;  -999;   7.9;    -999;    6.9;   79.38;    9.0;    2.6;    1.0;eor
       4032;20190114;   10;  17.7;   7.9;    3;   1.0;   4;    1.717;   0;  -999;   5.5;    -999;    2.5;   75.46;    5.7;   -0.3;   -0.6;eor
       4032;20190115;   10;  13.6;   5.2;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    4.5;   73.33;    6.8;    2.0;    1.0;eor
       4032;20190116;   10;  11.9;   3.6;    3;   0.0;   0;    0.017;   0;  -999;   6.9;    -999;    5.8;   74.25;    6.9;    4.0;    2.1;eor
       4032;20190117;   10;  14.5;   4.0;    3;   2.7;   4;    1.450;   0;  -999;   6.2;    -999;    4.1;   75.88;    7.5;    1.1;   -0.2;eor
       4032;20190118;   10;  13.9;   3.3;    3;   0.0;   0;    7.533;   1;  -999;   4.6;    -999;    0.4;   73.67;    3.3;   -3.1;   -8.3;eor
       4032;20190119;   10;   9.4;   1.2;    3;   0.0;   0;    6.550;   1;  -999;   4.5;    -999;   -1.4;   81.17;    2.7;   -5.9;   -8.3;eor
       4032;20190120;   10;   3.1;   0.7;    3;   0.0;   0;    7.667;   0;  -999;   3.5;    -999;   -5.6;   86.83;   -1.2;   -9.1;  -10.8;eor
       4032;20190121;   10;   4.6;   1.2;    3;   0.0;   0;    7.650;   0;  -999;   3.5;    -999;   -4.4;   78.58;    2.3;   -9.5;  -11.4;eor
       4032;20190122;   10;   7.5;   1.7;    3;   0.0;   0;    7.833;   0;  -999;   3.2;    -999;   -4.1;   72.54;    2.6;   -8.6;  -11.4;eor
       4032;20190123;   10;   7.4;   2.1;    3;   0.0;   0;    2.817;   0;  -999;   3.1;    -999;   -6.9;   85.29;   -4.3;   -9.7;  -12.3;eor
       4032;20190124;   10;   6.7;   1.4;    3;   0.1;   4;    0.000;   0;  -999;   3.6;    -999;   -4.8;   83.54;   -3.0;   -6.9;   -6.6;eor
       4032;20190125;   10;  11.2;   1.9;    3;   1.1;   4;    0.000;   2;  -999;   3.7;    -999;   -3.5;   78.42;    0.8;   -5.2;   -6.0;eor
       4032;20190126;   10;  11.6;   3.8;    3;   7.8;   4;    0.000;   1;  -999;   6.8;    -999;    3.8;   84.17;    6.1;    0.3;   -0.1;eor
       4032;20190127;   10;  12.3;   4.2;    3;   0.8;   4;    1.833;   0;  -999;   7.1;    -999;    5.2;   79.88;    7.6;    2.9;    1.9;eor
       4032;20190128;   10;  17.4;   3.6;    3;   0.6;   4;    2.283;   0;  -999;   6.0;    -999;    2.7;   81.58;    4.7;    0.0;   -0.5;eor
       4032;20190129;   10;  10.5;   3.2;    3;   0.0;   0;    1.150;   0;  -999;   5.1;    -999;    1.5;   75.13;    4.4;   -1.9;   -4.5;eor
       4032;20190130;   10;  10.6;   2.9;    3;   0.0;   0;    0.817;   0;  -999;   4.7;    -999;   -0.6;   80.21;    2.3;   -3.3;   -5.6;eor
       4032;20190131;   10;   8.2;   2.4;    3;   0.0;   0;    8.150;   0;  -999;   4.5;    -999;    1.0;   69.79;    4.6;   -2.8;   -5.0;eor
       4032;20190201;   10;   7.4;   2.5;    3;   1.3;   4;    0.150;   0;  -999;   5.1;    -999;   -0.4;   85.38;    2.6;   -3.4;   -5.2;eor
       4032;20190202;   10;   8.8;   1.7;    3;   0.8;   4;    0.000;   0;  -999;   5.9;    -999;    0.1;   95.54;    0.6;   -0.5;   -1.1;eor
       4032;20190203;   10;   9.4;   4.0;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    0.5;   87.25;    1.4;   -0.6;   -3.5;eor
       4032;20190204;   10;  11.3;   2.9;    3;   0.0;   0;    6.517;   0;  -999;   4.9;    -999;    2.2;   69.04;    4.8;   -1.0;   -4.3;eor
       4032;20190205;   10;   9.3;   2.4;    3;   0.0;   0;    1.617;   0;  -999;   5.5;    -999;    3.2;   71.17;    6.3;    0.9;   -2.0;eor
       4032;20190206;   10;   9.4;   2.0;    3;   0.0;   0;    4.950;   0;  -999;   5.3;    -999;    3.8;   67.38;    8.2;   -1.5;   -3.4;eor
       4032;20190207;   10;  14.5;   3.7;    3;   0.0;   0;    1.800;   0;  -999;   5.5;    -999;    5.4;   61.79;    8.9;    1.2;   -1.0;eor
       4032;20190208;   10;  13.7;   3.6;    3;   0.1;   4;    2.667;   0;  -999;   6.8;    -999;    6.3;   71.42;    7.9;    3.1;   -0.9;eor
       4032;20190209;   10;  14.6;   4.5;    3;   0.4;   4;    4.483;   0;  -999;   6.8;    -999;    7.8;   64.58;   10.3;    5.0;    2.8;eor
       4032;20190210;   10;  12.6;   3.8;    3;   6.9;   4;    0.000;   0;  -999;   8.0;    -999;    6.9;   79.83;    9.2;    4.4;    3.2;eor
       4032;20190211;   10;  16.9;   7.1;    3;   0.8;   4;    3.083;   0;  -999;   6.3;    -999;    4.4;   74.50;    7.4;    2.2;    1.7;eor
       4032;20190212;   10;  12.3;   4.7;    3;   0.0;   0;    2.833;   0;  -999;   5.8;    -999;    3.9;   71.58;    6.2;    2.1;    1.2;eor
       4032;20190213;   10;   8.6;   2.5;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    6.0;   77.58;    9.3;    1.8;   -0.5;eor
       4032;20190214;   10;   9.2;   1.0;    3;   0.0;   0;    8.100;   0;  -999;   6.4;    -999;    4.9;   76.42;   13.2;   -0.1;   -2.5;eor
       4032;20190215;   10;   9.4;   1.1;    3;   0.0;   0;    9.633;   0;  -999;   6.2;    -999;    6.3;   65.33;   15.6;   -1.3;   -3.8;eor
       4032;20190216;   10;  10.4;   2.0;    3;   0.0;   0;    9.583;   0;  -999;   5.5;    -999;   10.1;   47.29;   18.0;    1.6;   -1.9;eor
       4032;20190217;   10;   7.4;   1.4;    3;   0.0;   0;    8.667;   0;  -999;   5.9;    -999;    8.6;   56.92;   18.3;   -0.3;   -2.5;eor
       4032;20190218;   10;   8.4;   2.1;    3;   0.0;   0;    9.467;   0;  -999;   5.9;    -999;   11.1;   46.29;   18.3;    2.1;   -1.7;eor
       4032;20190219;   10;  11.0;   3.7;    3;   0.2;   4;    3.800;   0;  -999;   6.6;    -999;    8.7;   59.13;   11.9;    5.7;    3.0;eor
       4032;20190220;   10;   8.6;   2.7;    3;   0.0;   0;    1.700;   0;  -999;   6.6;    -999;    7.6;   63.46;   10.8;    5.1;    2.9;eor
       4032;20190221;   10;  10.4;   3.8;    3;   0.4;   4;    1.017;   0;  -999;   8.1;    -999;    9.2;   69.42;   11.8;    6.8;    5.1;eor
       4032;20190222;   10;   9.6;   2.7;    3;   0.6;   4;    0.000;   0;  -999;   7.8;    -999;    4.6;   89.33;    8.7;   -1.7;   -4.1;eor
       4032;20190223;   10;   9.1;   2.2;    3;   0.0;   0;    6.750;   0;  -999;   4.7;    -999;    1.5;   70.13;    6.8;   -2.8;   -4.7;eor
       4032;20190224;   10;   3.9;   1.0;    3;   0.0;   0;    9.983;   0;  -999;   4.0;    -999;    4.0;   55.75;   13.3;   -3.1;   -4.7;eor
       4032;20190225;   10;   9.0;   1.2;    3;   0.0;   0;    9.567;   0;  -999;   5.1;    -999;    6.8;   55.46;   16.3;   -0.8;   -3.2;eor
       4032;20190226;   10;   7.3;   1.9;    3;   0.0;   0;    9.917;   0;  -999;   4.6;    -999;    8.0;   46.58;   15.8;    1.0;   -2.4;eor
       4032;20190227;   10;   9.6;   1.3;    3;   0.0;   0;   10.150;   0;  -999;   5.0;    -999;    9.6;   46.38;   18.7;   -0.7;   -3.7;eor
       4032;20190228;   10;  12.7;   3.7;    3;   0.3;   4;    6.017;   0;  -999;   7.3;    -999;   10.7;   57.50;   13.9;    6.3;    3.8;eor
       4032;20190301;   10;   9.5;   2.7;    3;   1.8;   4;    0.050;   0;  -999;   8.5;    -999;    7.2;   81.88;    9.7;    3.8;    3.5;eor
       4032;20190302;   10;   8.7;   1.7;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    5.3;   72.00;    8.5;    3.5;    2.7;eor
       4032;20190303;   10;  13.4;   4.3;    3;   0.0;   4;    0.000;   0;  -999;   9.1;    -999;   10.5;   71.67;   12.1;    8.5;    6.5;eor
       4032;20190304;   10;  23.7;   5.8;    3;   1.7;   4;    4.883;   0;  -999;   7.6;    -999;   10.1;   61.46;   14.6;    5.4;    4.5;eor
       4032;20190305;   10;  13.9;   4.7;    3;   0.4;   4;    6.483;   0;  -999;   6.1;    -999;    6.4;   63.88;    8.9;    3.7;    1.6;eor
       4032;20190306;   10;  12.4;   3.9;    3;   0.0;   0;    0.317;   0;  -999;   7.3;    -999;    8.1;   67.67;   12.3;    1.9;   -1.8;eor
       4032;20190307;   10;  18.9;   4.6;    3;   0.3;   4;    7.283;   0;  -999;   7.7;    -999;   11.0;   59.08;   15.2;    7.8;    4.9;eor
       4032;20190308;   10;  16.1;   5.0;    3;   0.6;   4;    3.850;   0;  -999;   6.8;    -999;    7.5;   65.21;   10.2;    4.9;    2.3;eor
       4032;20190309;   10;  20.1;   6.0;    3;   3.6;   4;    5.683;   0;  -999;   7.1;    -999;    8.4;   65.13;   14.2;    4.8;    3.0;eor
       4032;20190310;   10;  20.4;   3.9;    3;   9.9;   4;    0.350;   0;  -999;   7.1;    -999;    5.4;   79.17;    9.6;    0.3;    0.0;eor
       4032;20190311;   10;  14.3;   4.4;    3;   1.6;   4;    3.733;   0;  -999;   6.0;    -999;    3.5;   76.83;    6.3;    0.9;    0.2;eor
       4032;20190312;   10;  13.5;   3.8;    3;   0.0;   0;    4.533;   0;  -999;   5.7;    -999;    6.0;   62.71;    8.7;    2.1;    0.0;eor
       4032;20190313;   10;  15.7;   4.9;    3;   0.1;   4;    3.617;   0;  -999;   6.2;    -999;    6.7;   63.29;    9.6;    4.3;    2.0;eor
       4032;20190314;   10;  20.3;   5.1;    3;   0.8;   4;    0.583;   0;  -999;   7.1;    -999;    5.9;   76.46;    7.4;    4.7;    3.5;eor
       4032;20190315;   10;  23.2;   5.5;    3;   3.3;   4;    0.183;   0;  -999;   7.4;    -999;    8.1;   67.88;   12.3;    6.1;    4.0;eor
       4032;20190316;   10;  14.2;   4.0;    3;   0.7;   4;    0.000;   0;  -999;   7.8;    -999;    8.2;   70.79;   11.5;    5.2;    4.6;eor
       4032;20190317;   10;  15.4;   3.8;    3;   0.4;   4;    1.417;   0;  -999;   7.3;    -999;    8.0;   68.21;   12.2;    3.8;    0.6;eor
       4032;20190318;   10;  13.5;   4.8;    3;   0.0;   0;    5.600;   0;  -999;   5.9;    -999;    5.4;   65.67;    9.0;    3.5;    1.8;eor
       4032;20190319;   10;  10.5;   3.4;    3;   0.2;   4;    2.867;   0;  -999;   5.9;    -999;    4.9;   68.13;    8.2;    1.3;   -2.6;eor
       4032;20190320;   10;   6.7;   1.8;    3;   0.0;   0;    9.017;   0;  -999;   6.4;    -999;    8.0;   59.88;   14.0;    0.5;   -2.9;eor
       4032;20190321;   10;   4.8;   1.3;    3;   0.0;   0;   10.717;   0;  -999;   9.1;    -999;   10.9;   70.50;   16.8;    5.5;    2.6;eor
       4032;20190322;   10;   8.3;   2.2;    3;   0.0;   0;    9.567;   0;  -999;   9.6;    -999;   10.3;   78.04;   18.2;    2.3;    0.3;eor
       4032;20190323;   10;  10.3;   2.6;    3;   0.0;   0;    8.450;   0;  -999;   9.2;    -999;    9.0;   80.54;   14.2;    4.7;    2.0;eor
       4032;20190324;   10;   6.1;   1.6;    3;   0.3;   4;    3.250;   0;  -999;   6.8;    -999;    6.8;   69.21;   11.5;    2.4;   -0.7;eor
       4032;20190325;   10;  15.0;   4.6;    3;   1.1;   4;    4.567;   0;  -999;   6.5;    -999;    4.9;   75.17;    8.3;    3.3;    0.4;eor
       4032;20190326;   10;  13.7;   5.7;    3;   0.0;   4;    1.733;   0;  -999;   7.1;    -999;    5.7;   77.50;    8.5;    2.9;    1.5;eor
       4032;20190327;   10;  11.3;   3.8;    3;   1.2;   4;    2.133;   0;  -999;   7.7;    -999;    7.9;   72.67;   11.4;    4.0;    2.6;eor
       4032;20190328;   10;   8.5;   2.9;    3;   0.1;   4;    1.767;   0;  -999;   9.2;    -999;    9.8;   76.50;   13.3;    7.3;    6.5;eor
       4032;20190329;   10;   7.6;   1.5;    3;   0.0;   0;    6.100;   0;  -999;   9.4;    -999;   10.7;   74.13;   15.9;    5.2;    1.2;eor
       4032;20190330;   10;   9.0;   1.9;    3;   0.0;   0;   11.783;   0;  -999;   7.8;    -999;   12.0;   59.88;   19.5;    2.5;   -0.5;eor
       4032;20190331;   10;   6.7;   2.0;    3;   0.0;   0;    0.800;   0;  -999;   7.2;    -999;    7.4;   69.54;   10.9;    0.4;   -3.5;eor
       4032;20190401;   10;-999;-999;    3;   0.0;   0;   12.500;   0;  -999;   4.5;    -999;    4.6;   56.46;   11.7;   -2.8;   -6.1;eor
       4032;20190402;   10;  10.7;   3.0;    3;   0.0;   0;    8.500;   0;  -999;   6.4;    -999;    9.3;   54.54;   17.1;   -0.9;   -3.1;eor
       4032;20190403;   10;   9.8;   1.7;    3;   0.0;   0;    2.183;   0;  -999;   9.3;    -999;   12.2;   66.00;   15.7;    6.7;    6.1;eor
       4032;20190404;   10;  11.4;   3.0;    3;   0.0;   0;    2.167;   0;  -999;   8.3;    -999;    7.5;   80.46;   10.8;    3.7;    1.7;eor
       4032;20190405;   10;   8.5;   2.6;    3;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    7.8;   84.54;   10.4;    3.0;    1.1;eor
       4032;20190406;   10;   6.6;   1.6;    3;   0.0;   0;    9.417;   0;  -999;   8.8;    -999;   10.6;   71.96;   19.4;    1.4;    1.1;eor
       4032;20190407;   10;   8.0;   1.6;    3;   0.0;   0;   10.917;   0;  -999;   8.4;    -999;   11.2;   65.25;   18.6;    3.0;    0.8;eor
       4032;20190408;   10;   5.8;   1.5;    3;   0.0;   0;   11.667;   0;  -999;   7.2;    -999;   11.6;   57.00;   19.4;    2.9;    0.4;eor
       4032;20190409;   10;   7.3;   1.9;    3;   0.0;   0;    4.083;   0;  -999;   6.3;    -999;    6.6;   66.00;   12.4;    0.9;   -1.1;eor
       4032;20190410;   10;   7.4;   1.8;    3;   0.0;   0;    7.167;   0;  -999;   5.0;    -999;    4.4;   61.75;   10.4;   -2.3;   -4.4;eor
       4032;20190411;   10;   7.6;   2.2;    3;   0.0;   0;    0.250;   0;  -999;   4.4;    -999;    4.0;   55.54;    6.9;   -0.3;   -3.0;eor
       4032;20190412;   10;   6.2;   2.2;    3;   1.5;   4;    0.000;   0;  -999;   5.2;    -999;    2.2;   73.38;    4.0;    0.4;    0.0;eor
       4032;20190413;   10;   6.3;   1.5;    3;   1.9;   4;    0.083;   0;  -999;   6.0;    -999;    1.6;   88.25;    3.9;   -0.1;   -1.4;eor
       4032;20190414;   10;   5.2;   1.8;    3;   3.5;   4;    0.000;   0;  -999;   6.3;    -999;    1.7;   90.25;    4.4;   -2.2;   -3.2;eor
       4032;20190415;   10;   7.6;   1.9;    3;   0.0;   0;   13.200;   0;  -999;   6.2;    -999;    6.9;   65.75;   13.5;    0.0;   -1.2;eor
       4032;20190416;   10;   9.3;   2.4;    3;   0.0;   0;   13.117;   0;  -999;   5.6;    -999;    7.5;   57.63;   15.8;   -1.4;   -3.8;eor
       4032;20190417;   10;   9.0;   2.3;    3;   0.0;   0;   13.150;   0;  -999;   6.1;    -999;    9.7;   54.92;   17.6;    0.0;   -3.0;eor
       4032;20190418;   10;  11.4;   2.1;    3;   0.0;   0;   13.000;   0;  -999;   6.9;    -999;   11.7;   55.08;   20.4;    2.2;   -0.6;eor
       4032;20190419;   10;  10.6;   2.2;    3;   0.0;   0;   13.350;   0;  -999;   7.2;    -999;   13.0;   52.75;   21.9;    2.8;   -0.1;eor
       4032;20190420;   10;   6.3;   1.4;    3;   0.0;   0;   13.450;   0;  -999;   6.8;    -999;   12.7;   49.92;   21.5;    2.6;   -0.1;eor
       4032;20190421;   10;   8.7;   1.8;    3;   0.0;   0;   13.600;   0;  -999;   6.5;    -999;   12.7;   49.25;   21.1;    2.4;   -0.4;eor
       4032;20190422;   10;  13.1;   3.4;    3;   0.0;   0;   13.567;   0;  -999;   6.6;    -999;   12.1;   49.83;   19.5;    3.2;    0.1;eor
       4032;20190423;   10;  16.0;   5.2;    3;   0.0;   0;   10.550;   0;  -999;   8.4;    -999;   12.8;   58.13;   18.7;    3.7;    0.9;eor
       4032;20190424;   10;  14.9;   4.4;    3;   1.4;   4;   10.200;   0;  -999;  11.1;    -999;   16.8;   59.63;   24.1;   10.0;    9.3;eor
       4032;20190425;   10;  10.2;   2.9;    3;   0.0;   0;   10.983;   0;  -999;   9.0;    -999;   16.9;   49.58;   23.4;    7.8;    4.6;eor
       4032;20190426;   10;  14.1;   6.1;    3;   8.1;   4;    7.083;   0;  -999;  10.0;    -999;   13.0;   67.17;   17.5;    8.8;    8.2;eor
       4032;20190427;   10;-999;-999;    3;  11.0;   4;    6.633;   0;  -999;   9.5;    -999;   12.0;   69.92;   18.6;    7.4;    6.3;eor
       4032;20190428;   10;-999;-999;    3;   0.8;   4;    4.067;   0;  -999;   8.6;    -999;    9.5;   73.79;   13.6;    6.6;    4.9;eor
       4032;20190429;   10;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   9.5;    -999;    8.5;   85.46;   10.3;    5.9;    4.7;eor
       4032;20190430;   10;  10.1;   3.5;    3;   0.0;   4;   13.017;   0;  -999;   8.8;    -999;   11.0;   67.25;   17.5;    2.3;    0.3;eor
       4032;20190501;   10;  10.5;   3.9;    3;   0.0;   0;   10.417;-999;  -999;   9.8;    -999;   13.3;   65.79;   18.8;    8.5;    7.0;eor
       4032;20190502;   10;-999;   4.1;    3;   0.6;   4;   10.150;-999;  -999;   9.3;    -999;   10.9;   72.75;   16.0;    5.9;    3.1;eor
       4032;20190503;   10;  11.5;-999;    3;   1.2;   4;    4.817;-999;  -999;   6.3;    -999;    8.2;   58.88;   11.0;    6.0;    5.0;eor
       4032;20190504;   10;-999;-999;    3;   0.0;   0;    4.833;-999;  -999;   6.2;    -999;    5.8;   68.67;   10.6;    2.8;    1.5;eor
       4032;20190505;   10;-999;-999;    3;   0.0;   0;    8.383;-999;  -999;   5.4;    -999;    6.7;   57.08;   11.1;    1.9;    0.4;eor
       4032;20190506;   10;-999;-999;    3;   0.2;   4;    3.617;-999;  -999;   6.0;    -999;    6.7;   63.21;   11.7;    0.4;   -2.3;eor
       4032;20190507;   10;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;   6.9;    -999;    7.9;   65.88;   11.5;    4.6;    1.3;eor
       4032;20190508;   10;  12.6;   3.1;    3;   0.6;   4;    3.267;-999;  -999;   8.6;    -999;   10.0;   69.92;   15.9;    1.3;   -0.8;eor
       4032;20190509;   10;   8.9;   2.4;    3;   0.0;   0;    5.233;-999;  -999;   9.4;    -999;   13.3;   62.50;   18.8;    9.5;    6.9;eor
       4032;20190510;   10;  10.9;   2.5;    3;   1.2;   4;    2.017;-999;  -999;   9.8;    -999;   11.6;   72.17;   16.1;    5.5;    3.5;eor
       4032;20190511;   10;   8.4;   1.8;    3;  15.6;   4;    0.000;-999;  -999;   9.7;    -999;    7.7;   92.00;    9.4;    5.0;    3.6;eor
       4032;20190512;   10;  10.7;   4.1;    3;   0.0;   0;   10.550;-999;  -999;   7.1;    -999;    8.9;   65.08;   15.0;    4.5;    1.6;eor
       4032;20190513;   10;  10.0;   3.1;    3;   0.0;   0;   12.417;-999;  -999;   6.1;    -999;    9.4;   55.33;   15.6;    3.1;    0.9;eor
       4032;20190514;   10;   9.3;   2.5;    3;   0.0;   0;    8.183;-999;  -999;   6.4;    -999;    9.2;   56.54;   14.0;    2.7;   -0.8;eor
       4032;20190515;   10;   7.8;   2.2;    3;   0.6;   4;    5.067;-999;  -999;   5.4;    -999;    8.6;   50.50;   13.6;    0.6;   -2.2;eor
       4032;20190516;   10;   6.5;   1.9;    3;  10.6;   4;    0.000;-999;  -999;   9.1;    -999;    7.7;   86.13;    8.8;    5.8;    5.5;eor
       4032;20190517;   10;   7.7;   2.1;    3;   0.0;   0;    2.250;-999;  -999;  10.4;    -999;   10.6;   82.42;   16.8;    6.3;    3.9;eor
       4032;20190518;   10;   7.7;   1.7;    3;   0.0;   0;   14.550;-999;  -999;  10.5;    -999;   13.1;   71.83;   20.2;    3.8;    2.2;eor
       4032;20190519;   10;   7.3;   1.8;    3;   0.0;   0;   13.300;-999;  -999;  11.7;    -999;   16.5;   65.54;   24.0;    7.3;    6.1;eor
       4032;20190520;   10;   9.1;   2.3;    3;  27.0;   4;    6.817;-999;  -999;  15.0;    -999;   16.1;   81.63;   23.1;   10.6;    9.0;eor
       4032;20190521;   10;  12.8;   3.5;    3;   0.0;   4;    1.950;-999;  -999;  15.1;    -999;   15.6;   85.58;   21.3;   13.0;   12.9;eor
       4032;20190522;   10;  14.3;   5.7;    3;   0.0;   0;    3.517;-999;  -999;  10.9;    -999;   11.9;   78.54;   14.7;    7.3;    4.4;eor
       4032;20190523;   10;   6.9;   1.4;    3;   0.0;   0;   14.400;-999;  -999;   8.8;    -999;   13.7;   60.25;   20.0;    5.3;    3.1;eor
       4032;20190524;   10;   9.6;   2.1;    3;   0.0;   0;   10.500;-999;  -999;  10.7;    -999;   16.6;   59.42;   22.4;    7.9;    5.4;eor
       4032;20190525;   10;   7.8;   2.6;    3;   0.0;   0;    4.800;-999;  -999;  10.1;    -999;   12.2;   72.13;   16.5;    7.3;    4.9;eor
       4032;20190526;   10;  10.6;   2.9;    3;   0.0;   0;    8.883;-999;  -999;  10.2;    -999;   16.4;   57.08;   22.5;    6.4;    4.0;eor
       4032;20190527;   10;   8.4;   1.8;    3;   2.8;   4;    0.583;-999;  -999;  13.6;    -999;   16.6;   72.00;   18.9;   12.4;   11.1;eor
       4032;20190528;   10;   8.6;   1.6;    3;  11.1;   4;    2.683;-999;  -999;  11.3;    -999;   13.1;   75.75;   17.1;   10.0;    9.1;eor
       4032;20190529;   10;   7.5;   2.2;    3;   0.0;   0;   10.683;-999;  -999;   8.5;    -999;   11.6;   64.13;   16.9;    6.4;    4.0;eor
       4032;20190530;   10;  12.2;   2.6;    3;   0.0;   0;    8.850;-999;  -999;  10.4;    -999;   15.6;   60.25;   21.6;    5.2;    3.0;eor
       4032;20190531;   10;   7.0;   1.6;    3;   0.0;   0;    5.450;-999;  -999;  15.2;    -999;   18.7;   70.88;   23.6;   14.1;   12.1;eor
       4032;20190601;   10;   6.6;   1.3;    3;   0.0;   0;   12.083;-999;  -999;  14.7;    -999;   20.0;   65.50;   26.5;   12.5;   10.2;eor
       4032;20190602;   10;   8.3;   2.0;    3;   0.0;   0;   15.483;-999;  -999;  14.4;    -999;   23.1;   55.08;   30.1;   12.9;   10.8;eor
       4032;20190603;   10;  15.5;   2.0;    3;   2.8;   4;   10.417;-999;  -999;  15.9;    -999;   22.3;   62.92;   31.7;   14.5;   12.3;eor
       4032;20190604;   10;   7.3;   1.8;    3;   0.0;   0;   13.750;-999;  -999;  15.6;    -999;   22.1;   62.54;   29.2;   13.1;   11.9;eor
       4032;20190605;   10;   9.0;   2.6;    3;   0.0;   0;   14.217;-999;  -999;  15.0;    -999;   25.9;   48.04;   32.6;   16.0;   15.0;eor
       4032;20190606;   10;  12.3;   3.4;    3;   0.5;   4;    3.517;-999;  -999;  14.4;    -999;   18.0;   69.88;   22.4;   12.6;   11.4;eor
       4032;20190607;   10;  10.4;   2.6;    3;   2.8;   4;    9.433;-999;  -999;  13.9;    -999;   17.8;   69.21;   23.7;   10.9;    9.0;eor
       4032;20190608;   10;  15.6;   3.9;    3;   0.0;   0;   10.167;-999;  -999;   9.6;    -999;   16.3;   53.17;   19.9;   13.0;   10.1;eor
