STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4887;20190529;   10;   8.4;   3.3;    3;   0.4;   6;    0.550;-999;   6.7;  10.0;  934.05;    8.6;   89.88;   11.7;    6.3;    2.9;eor
       4887;20190530;   10;   7.2;   2.2;    3;   0.0;   0;   11.900;-999;   2.5;   8.8;  939.86;   12.9;   60.96;   17.8;    7.0;    1.4;eor
       4887;20190531;   10;   6.0;   1.5;    3;   0.0;   0;    6.583;-999;   5.6;  11.9;  940.34;   15.7;   67.21;   20.3;   11.5;    9.5;eor
       4887;20190601;   10;   5.5;   2.0;    3;   0.0;   0;   13.950;-999;   0.3;  12.2;  937.91;   18.8;   57.04;   23.9;   13.7;    8.3;eor
       4887;20190602;   10;   8.5;   2.5;    3;   0.0;   0;   14.583;-999;   0.3;  12.7;  933.92;   20.9;   52.00;   25.7;   15.6;   11.8;eor
       4887;20190603;   10;  16.1;   3.3;    3;   0.3;   6;    7.983;-999;   2.7;  13.7;  931.81;   19.6;   60.88;   26.6;   15.2;   10.7;eor
       4887;20190604;   10;   9.2;   3.1;    3;   0.0;   0;   14.333;-999;   1.3;  13.1;  928.55;   21.1;   53.17;   25.9;   15.8;    7.9;eor
       4887;20190605;   10;  10.2;   3.8;    3;   0.0;   0;   13.833;-999;   1.6;  13.7;  923.95;   22.2;   52.13;   27.3;   17.3;   12.1;eor
       4887;20190606;   10;  15.7;   4.8;    3;   0.6;   6;    0.317;-999;   6.0;  11.4;  928.48;   11.0;   86.88;   19.8;    6.8;    3.3;eor
       4887;20190607;   10;  19.8;   5.5;    3;   0.3;   6;   12.867;-999;   1.8;  11.8;  928.47;   14.4;   74.00;   24.4;    5.9;    5.2;eor
       4887;20190608;   10;  12.2;   4.3;    3;   0.0;   0;   10.867;-999;   3.3;   8.3;  937.66;   14.0;   54.75;   19.0;    9.6;    6.9;eor
       4887;20190609;   10;  11.3;   3.3;    3;   1.5;   6;    6.217;-999;   3.6;  11.6;  936.43;   14.4;   70.67;   20.1;    9.6;    7.1;eor
       4887;20190610;   10;  10.5;   2.5;    3;  25.6;   6;    1.050;-999;   6.4;  14.8;  929.77;   14.1;   91.83;   16.9;   12.5;    8.8;eor
       4887;20190611;   10;  12.3;   3.9;    3;   0.2;   6;    1.967;-999;   7.0;  14.0;  926.73;   12.7;   94.88;   15.7;   10.2;    9.9;eor
       4887;20190612;   10;  14.8;   3.2;    3;   3.5;   6;    2.833;-999;   6.9;  13.6;  926.64;   12.3;   95.38;   15.3;   10.1;    9.8;eor
       4887;20190613;   10;   6.3;   2.1;    3;   0.0;   0;    7.333;-999;   4.4;  13.2;  930.91;   15.9;   75.17;   21.5;   11.4;   10.8;eor
       4887;20190614;   10;  11.7;   3.9;    3;   0.0;   6;    9.567;-999;   2.8;  13.7;  931.42;   19.2;   61.92;   25.3;   13.7;   12.3;eor
       4887;20190615;   10;  14.8;   5.3;    3;  15.6;   6;   10.167;-999;   4.2;  14.5;  930.43;   17.6;   72.38;   20.7;   12.5;   12.3;eor
       4887;20190616;   10;   9.2;   3.6;    3;   0.9;   6;    4.283;-999;   4.8;  14.0;  936.38;   13.7;   90.08;   17.5;   11.5;    8.8;eor
       4887;20190617;   10;   9.2;   3.4;    3;   0.0;   6;   13.133;-999;  -999;  13.8;  935.00;   17.0;   72.38;   22.2;   10.9;    7.5;eor
       4887;20190618;   10;   8.9;   2.5;    3;   0.5;   6;   10.950;-999;  -999;  14.3;  931.50;   19.8;   63.04;   25.8;   14.5;   12.9;eor
       4887;20190619;   10;  13.8;   2.9;    3;  11.4;   8;   11.167;-999;   2.4;  13.6;  928.25;   21.5;   53.58;   26.5;   15.3;   14.5;eor
       4887;20190620;   10;  11.9;   2.7;    3;  20.3;   8;    3.067;-999;   6.3;  15.7;  930.41;   16.3;   85.29;   20.5;   13.5;   11.9;eor
       4887;20190621;   10;   8.9;   2.5;    3;   0.0;   0;    6.750;-999;   5.5;  14.8;  933.58;   16.6;   79.67;   21.5;   13.1;   11.9;eor
       4887;20190622;   10;   9.8;   3.2;    3;   9.3;   6;    0.900;-999;   7.3;  15.8;  932.62;   16.1;   86.71;   19.9;   14.1;   13.4;eor
       4887;20190623;   10;  10.0;   3.7;    3;   0.0;   0;    6.600;-999;   5.1;  16.8;  933.97;   17.2;   86.17;   22.2;   13.2;   13.5;eor
       4887;20190624;   10;  11.1;   5.0;    3;   0.0;   0;   14.533;-999;   0.2;  17.4;  935.99;   20.1;   75.46;   24.9;   15.0;   14.5;eor
       4887;20190625;   10;   9.8;   3.1;    3;   0.0;   0;   14.367;-999;   0.2;  17.9;  937.05;   23.5;   63.75;   30.9;   16.6;   15.7;eor
       4887;20190626;   10;-999;   1.8;    3;   0.0;   6;   14.500;-999;   0.0;  20.4;  939.63;   27.1;   57.86;   31.9;   23.0;   16.4;eor
       4887;20190627;   10;   7.7;   3.2;    3;   0.0;   0;   14.017;-999;   0.3;  19.6;  939.29;   23.9;   64.50;   28.6;   15.5;   10.1;eor
       4887;20190628;   10;   5.7;   2.6;    3;   0.0;   0;   14.717;-999;   0.0;  11.7;  938.17;   20.0;   50.25;   25.6;   14.4;   10.1;eor
       4887;20190629;   10;   7.9;   4.0;    3;   0.0;   0;   14.733;-999;   0.0;  12.1;  935.81;   21.4;   48.13;   26.9;   15.2;   13.5;eor
       4887;20190630;   10;   8.4;   2.8;    3;   0.0;   0;   14.617;-999;   0.0;  15.2;  933.70;   25.7;   45.71;   31.0;   18.9;   16.1;eor
       4887;20190701;   10;  11.1;   4.0;    3;   0.0;   6;   10.400;-999;   2.5;  18.7;  933.74;   23.0;   65.83;   27.9;   17.5;   16.3;eor
       4887;20190702;   10;  12.5;   3.0;    3;   0.0;   0;   13.733;-999;   2.3;  12.1;  935.57;   18.2;   58.25;   23.0;   14.0;   12.2;eor
       4887;20190703;   10;   7.7;   3.4;    3;   0.0;   0;   14.267;-999;   0.8;  10.3;  936.30;   16.9;   54.42;   22.4;   11.3;   10.3;eor
       4887;20190704;   10;   6.8;   2.6;    3;   0.0;   0;   14.633;-999;   0.0;   9.8;  936.43;   17.7;   49.21;   23.4;   11.1;    9.7;eor
       4887;20190705;   10;   9.7;   3.0;    3;   0.0;   0;   10.483;-999;   4.2;  10.9;  933.55;   19.8;   47.50;   25.0;   15.1;    8.6;eor
       4887;20190706;   10;  17.3;   3.6;    3;   1.2;   6;    9.817;-999;   3.2;  12.0;  928.93;   21.6;   47.08;   26.5;   14.9;   11.2;eor
       4887;20190707;   10;  12.9;   4.3;    3;   2.1;   6;    3.300;-999;   6.3;  13.5;  928.74;   15.6;   76.67;   20.9;   11.1;   10.8;eor
       4887;20190708;   10;   7.8;   2.8;    3;   0.0;   0;    4.600;-999;   5.7;  10.7;  932.31;   13.5;   70.71;   17.4;    9.5;    7.8;eor
       4887;20190709;   10;  15.5;   3.0;    3;   0.0;   0;    9.233;-999;   3.5;   9.0;  933.40;   12.3;   63.92;   17.4;    8.0;    5.2;eor
       4887;20190710;   10;   7.1;   2.3;    3;   0.0;   0;   13.233;-999;   0.8;   8.4;  933.93;   14.1;   53.88;   19.9;    7.2;    5.3;eor
       4887;20190711;   10;   8.0;   2.4;    3;   9.3;   6;    0.417;-999;   6.7;  11.4;  931.16;   14.0;   73.29;   18.4;   11.5;    9.7;eor
       4887;20190712;   10;  14.4;   3.9;    3;  13.3;   6;    2.250;-999;   6.7;  14.1;  929.35;   14.5;   85.54;   19.0;   12.0;   10.5;eor
       4887;20190713;   10;  12.0;   5.7;    3;   1.1;   6;    1.983;-999;   6.9;  13.4;  932.02;   13.1;   89.79;   17.5;   11.0;   10.4;eor
       4887;20190714;   10;   8.3;   3.1;    3;   0.1;   6;    5.100;-999;   5.6;  13.0;  931.79;   14.2;   81.04;   19.6;   10.6;    7.0;eor
       4887;20190715;   10;  11.5;   3.0;    3;   0.0;   6;    4.800;-999;   4.9;  12.8;  931.68;   14.3;   79.96;   20.6;    9.7;    8.4;eor
       4887;20190716;   10;   7.7;   2.9;    3;   0.0;   0;   10.917;-999;   2.0;  11.9;  932.65;   14.8;   73.42;   21.2;    8.7;    7.6;eor
       4887;20190717;   10;   8.9;   2.7;    3;   0.0;   0;   13.833;-999;   0.6;  11.3;  930.14;   18.2;   54.46;   23.4;   13.7;    7.3;eor
       4887;20190718;   10;  11.8;   3.0;    3;   2.9;   6;    9.450;-999;   2.7;  11.7;  929.57;   19.4;   52.92;   24.0;   14.6;   11.4;eor
       4887;20190719;   10;  10.0;   3.1;    3;   0.0;   0;    8.033;-999;   3.5;  14.1;  931.92;   19.2;   64.21;   24.1;   15.3;   12.3;eor
       4887;20190720;   10;  15.9;   3.8;    3;   3.8;   8;   10.267;-999;   2.1;  14.5;  931.84;   21.9;   56.96;   27.9;   15.9;   14.7;eor
       4887;20190721;   10;  11.0;   3.7;    3;   0.6;   6;    8.967;-999;   3.9;  15.8;  937.20;   19.9;   69.00;   24.5;   15.6;   12.0;eor
       4887;20190722;   10;   9.4;   2.5;    3;   0.0;   0;   13.933;-999;   0.3;  14.0;  939.79;   22.0;   53.08;   26.6;   17.9;   11.0;eor
       4887;20190723;   10;   7.1;   3.0;    3;   0.0;   0;   14.183;-999;   0.0;  12.1;  937.44;   24.3;   41.08;   30.0;   17.8;   16.1;eor
       4887;20190724;   10;   8.1;   2.6;    3;   0.0;   0;   14.117;-999;   0.0;  14.2;  934.06;   26.7;   42.13;   32.6;   21.0;   16.8;eor
       4887;20190725;   10;  10.9;   2.6;    3;   0.0;   0;   13.517;-999;   0.2;  14.6;  933.13;   28.5;   37.83;   33.1;   24.1;   16.4;eor
       4887;20190726;   10;  14.7;   2.8;    3;   2.9;   6;   10.617;-999;   2.8;  14.1;  927.64;   27.4;   39.17;   33.1;   20.2;   17.3;eor
       4887;20190727;   10;  10.7;   3.0;    3;   1.0;   6;    5.333;-999;   6.5;  16.9;  921.09;   19.6;   75.33;   25.8;   15.4;   15.1;eor
       4887;20190728;   10;  12.5;   4.9;    3;  54.9;   8;    0.050;-999;   7.0;  17.7;  919.95;   15.7;   99.17;   18.9;   13.7;   13.8;eor
       4887;20190729;   10;  11.0;   4.1;    3;   0.0;   6;    0.867;-999;   6.3;  16.3;  927.77;   15.7;   91.67;   19.0;   13.3;   13.4;eor
       4887;20190730;   10;  11.5;   3.1;    3;  13.2;   6;    6.633;-999;   4.8;  16.5;  930.36;   19.6;   73.88;   25.4;   14.1;   13.8;eor
       4887;20190731;   10;   6.5;   2.7;    3;   0.8;   6;    3.717;-999;   5.7;  14.9;  933.58;   16.2;   81.54;   20.9;   13.2;    8.8;eor
       4887;20190801;    3;   8.3;   2.7;    3;   0.0;   0;   10.050;-999;   1.8;  11.4;  933.55;   17.0;   59.67;   22.0;   12.2;    8.6;eor
       4887;20190802;    3;  12.1;   2.7;    3;   2.4;   6;    5.533;-999;   6.1;  11.8;  931.23;   18.0;   57.96;   22.8;   13.1;   11.6;eor
       4887;20190803;    3;  12.0;   4.1;    3;   0.8;   6;    5.950;-999;   4.0;  14.0;  931.87;   15.1;   81.33;   19.0;   12.7;    8.5;eor
       4887;20190804;    3;   7.0;   1.8;    3;   0.0;   6;   13.183;-999;   1.0;  12.6;  932.51;   18.7;   59.79;   23.6;   13.5;    8.5;eor
       4887;20190805;    3;   8.8;   2.8;    3;   0.2;   6;    2.783;-999;   6.9;  14.4;  930.32;   20.7;   59.04;   26.2;   17.3;   14.8;eor
       4887;20190806;    3;  13.5;   3.2;    3;  13.3;   6;    7.583;-999;   4.4;  17.3;  928.96;   20.5;   72.21;   25.3;   16.9;   13.4;eor
       4887;20190807;    3;  13.4;   3.8;    3;  25.6;   8;    0.250;-999;   6.8;  16.9;  927.33;   15.7;   94.92;   17.4;   13.8;   12.6;eor
       4887;20190808;    3;   6.9;   2.6;    3;   0.0;   0;   10.433;-999;   2.5;  14.9;  930.32;   18.0;   74.46;   22.5;   13.3;   11.6;eor
       4887;20190809;    3;  15.7;   3.1;    3;  11.0;   6;   10.933;-999;   3.5;  16.4;  929.08;   22.2;   61.96;   29.0;   16.2;   13.1;eor
       4887;20190810;    3;  10.6;   4.5;    3;   1.9;   6;    5.467;-999;   4.2;  17.4;  932.86;   18.5;   82.17;   21.8;   15.7;   12.3;eor
       4887;20190811;    3;  17.0;   3.5;    3;  14.6;   6;   11.183;-999;   2.4;  14.8;  932.52;   18.4;   71.83;   24.3;   11.7;    9.6;eor
       4887;20190812;    3;   7.7;   2.6;    3;   2.8;   6;    2.233;-999;   6.5;  13.3;  932.98;   13.0;   88.88;   16.5;   10.7;   10.8;eor
       4887;20190813;    3;   9.5;   3.8;    3;   0.0;   6;    8.417;-999;   3.6;  11.3;  934.45;   13.1;   75.33;   16.4;   10.4;    6.4;eor
       4887;20190814;    3;   8.5;   2.9;    3;   0.0;   0;    9.900;-999;   1.9;  10.3;  934.39;   14.0;   64.25;   18.5;    9.8;    6.6;eor
       4887;20190815;    3;  13.0;   4.6;    3;   1.6;   6;    3.500;-999;   4.7;  12.7;  931.46;   14.8;   75.04;   19.0;   12.1;    8.8;eor
       4887;20190816;    3;   9.6;   3.7;    3;   0.0;   6;   11.817;-999;   2.1;  12.3;  933.70;   15.8;   69.75;   20.3;   10.5;    7.5;eor
       4887;20190817;    3;  11.9;   3.6;    3;   0.9;   6;    1.117;-999;   6.4;  13.6;  930.37;   16.8;   71.46;   21.4;   13.9;   11.9;eor
       4887;20190818;    3;  17.7;   4.0;    3;  13.4;   6;   11.650;-999;   2.9;  16.0;  927.91;   20.9;   66.92;   28.6;   13.9;   12.9;eor
       4887;20190819;    3;   9.0;   2.6;    3;   2.5;   6;    1.183;-999;   7.3;  16.3;  933.75;   16.2;   88.96;   19.1;   14.2;   13.4;eor
       4887;20190820;    3;   9.4;   3.5;    3;  11.0;   6;    0.000;-999;   7.2;  14.4;  938.09;   12.8;   96.71;   15.4;   10.4;   10.0;eor
       4887;20190821;    3;   7.5;   2.9;    3;   0.0;   0;   10.250;-999;   3.1;  11.8;  942.12;   13.7;   76.13;   18.7;    9.5;    5.1;eor
       4887;20190822;    3;  11.8;   4.2;    3;   0.0;   0;   12.633;-999;   0.1;  12.9;  940.28;   15.6;   74.29;   20.6;   10.9;    8.9;eor
       4887;20190823;    3;   9.1;   3.1;    3;   0.0;   0;   12.383;-999;   0.7;  14.2;  939.73;   17.5;   72.13;   22.3;   12.7;    6.6;eor
       4887;20190824;    3;   5.2;   2.2;    3;   0.0;   0;    3.300;-999;   4.3;  16.6;  936.38;   19.2;   74.46;   23.6;   14.7;   11.5;eor
       4887;20190825;    3;   5.9;   1.6;    3;   0.0;   0;    6.100;-999;   2.3;  18.3;  935.52;   20.8;   74.79;   25.5;   17.4;   11.4;eor
       4887;20190826;    3;   7.1;   1.9;    3;   0.0;   6;   11.133;-999;   1.0;  18.2;  935.05;   21.5;   71.54;   25.3;   18.3;   12.4;eor
       4887;20190827;    3;   5.6;   1.8;    3;   0.0;   0;   11.533;-999;   0.8;  16.8;  933.87;   22.6;   61.83;   27.0;   18.3;   12.5;eor
       4887;20190828;    3;   6.2;   2.3;    3;   0.0;   0;    8.967;-999;   4.8;  14.8;  933.67;   22.8;   54.00;   27.3;   19.0;   14.9;eor
       4887;20190829;    3;   6.5;   2.7;    3;   0.0;   0;    4.367;-999;   2.3;  17.3;  935.92;   20.4;   72.08;   24.5;   16.7;   13.6;eor
       4887;20190830;    3;   6.6;   2.1;    3;   4.1;   6;    7.700;-999;   0.9;  18.6;  937.80;   20.5;   77.67;   24.7;   16.7;   13.4;eor
       4887;20190831;    3;   7.1;   2.4;    3;   0.0;   0;   12.500;-999;   0.6;  17.1;  932.32;   21.5;   68.00;   26.9;   16.5;   15.1;eor
       4887;20190901;    3;  10.5;   4.2;    3;   0.1;   6;    4.383;-999;   4.9;  15.1;  930.85;   18.2;   72.08;   21.6;   14.1;   13.6;eor
       4887;20190902;    3;   7.5;   2.8;    3;   0.0;   0;    3.667;-999;   5.9;  10.2;  936.96;   13.9;   64.71;   17.7;   10.4;    3.4;eor
       4887;20190903;    3;   6.8;   1.8;    3;   0.0;   0;   12.450;-999;   0.0;   8.1;  939.25;   15.2;   47.79;   19.6;   10.0;    2.2;eor
       4887;20190904;    3;   6.7;   2.5;    3;   0.0;   0;   12.450;-999;   0.2;  10.4;  933.47;   17.7;   51.83;   22.8;   13.5;    8.2;eor
       4887;20190905;    3;  10.0;   4.6;    3;   0.0;   6;    1.683;-999;   6.3;  10.3;  934.46;   12.8;   70.42;   15.3;    9.0;    6.8;eor
       4887;20190906;    3;   6.7;   2.4;    3;   0.0;   6;    0.067;-999;   7.0;  10.0;  936.86;   11.7;   72.79;   15.1;    8.6;    6.8;eor
       4887;20190907;    3;   8.7;   2.7;    3;   0.9;   6;    5.117;-999;   5.3;  10.1;  933.80;   11.9;   72.50;   15.5;    8.8;    6.3;eor
       4887;20190908;    3;   6.9;   2.0;    3;  23.6;   6;    0.000;-999;   6.8;  11.0;  931.20;    9.0;   96.33;   11.0;    8.0;    5.9;eor
       4887;20190909;    3;  10.6;   4.0;    3;   1.8;   6;    2.617;-999;   6.3;  10.8;  930.07;    9.0;   94.71;   11.9;    8.0;    4.5;eor
       4887;20190910;    3;   7.9;   2.4;    3;   0.0;   0;    8.050;-999;   2.7;  10.4;  932.68;   11.3;   78.92;   16.4;    8.0;    5.0;eor
       4887;20190911;    3;   7.3;   2.8;    3;   0.0;   0;    9.250;-999;   3.4;  10.5;  938.83;   13.7;   66.83;   18.0;    9.8;    5.9;eor
       4887;20190912;    3;   7.5;   3.1;    3;   0.0;   6;    8.883;-999;   4.0;  12.2;  944.98;   16.2;   66.71;   20.1;   12.4;    9.2;eor
       4887;20190913;    3;   7.8;   2.8;    3;   0.0;   0;    9.833;-999;   3.0;  14.5;  946.29;   16.8;   76.33;   20.9;   13.6;    9.1;eor
       4887;20190914;    3;   6.3;   2.6;    3;   0.0;   0;    6.283;-999;   4.3;  14.4;  944.53;   16.8;   75.96;   21.8;   13.3;   12.0;eor
       4887;20190915;    3;   6.6;   2.9;    3;   0.0;   0;   11.800;-999;   0.0;  15.6;  939.49;   18.5;   73.54;   23.4;   14.3;   10.3;eor
       4887;20190916;    3;   7.9;   3.1;    3;   0.0;   6;    7.500;-999;   4.3;  13.4;  935.43;   18.0;   64.67;   22.4;   14.7;    8.8;eor
       4887;20190917;    3;  11.0;   4.2;    3;   0.0;   6;    1.667;-999;   5.5;  12.1;  934.57;   12.3;   83.92;   15.0;    8.5;    6.4;eor
       4887;20190918;    3;   7.9;   3.2;    3;   0.0;   0;   11.633;-999;   0.2;   7.4;  938.10;    9.6;   63.54;   15.1;    5.0;    3.5;eor
       4887;20190919;    3;   8.1;   3.9;    3;   0.0;   0;   10.883;-999;   0.3;   6.7;  940.80;    8.8;   59.71;   13.9;    4.5;    3.3;eor
       4887;20190920;    3;  10.7;   5.1;    3;   0.0;   0;   11.017;-999;   0.3;   6.7;  940.39;    8.8;   59.75;   14.6;    3.6;    2.3;eor
       4887;20190921;    3;  12.4;   4.9;    3;   0.0;   0;   11.467;-999;   0.0;   7.9;  934.30;   12.3;   55.38;   18.1;    6.3;    5.3;eor
       4887;20190922;    3;   7.7;   2.5;    3;   8.6;   6;    5.350;-999;   4.5;  10.7;  927.78;   14.7;   64.92;   20.3;    9.1;    7.6;eor
       4887;20190923;    3;  14.8;   5.3;    3;   6.8;   6;    0.700;-999;   7.0;  13.1;  931.10;   11.8;   94.13;   15.6;    9.9;    5.3;eor
       4887;20190924;    3;  10.0;   2.4;    3;   1.4;   6;    5.683;-999;   4.3;  12.5;  928.79;   11.8;   90.46;   14.7;    9.0;    3.5;eor
       4887;20190925;    3;  14.4;   5.4;    3;   2.5;   6;    2.233;-999;   7.0;  12.3;  926.03;   11.8;   88.58;   15.2;   10.1;    9.2;eor
       4887;20190926;    3;   8.3;   3.4;    3;   1.3;   6;    0.267;-999;   7.5;  13.8;  929.59;   12.6;   93.58;   14.8;    9.3;    7.8;eor
       4887;20190927;    3;  16.5;   5.5;    3;   5.0;   6;    0.717;-999;   6.3;  13.7;  929.66;   13.1;   91.13;   16.6;   11.2;    9.6;eor
       4887;20190928;    3;  14.8;   5.9;    3;   0.0;   6;    3.617;-999;   5.0;  11.2;  932.30;   12.2;   79.21;   15.3;    9.6;    7.4;eor
       4887;20190929;    3;  25.9;   6.7;    3;   2.4;   6;    8.283;-999;   2.6;  10.7;  926.03;   14.0;   67.88;   20.1;    8.5;    6.6;eor
       4887;20190930;    3;  22.3;   8.8;    3;   0.0;   0;    2.100;-999;   4.9;  10.7;  927.90;   11.6;   78.21;   16.0;    9.3;    5.9;eor
       4887;20191001;    3;  11.6;   4.4;    3;   1.1;   6;    4.250;   0;   4.6;  12.3;  924.00;   13.5;   78.46;   18.4;    8.6;    5.7;eor
       4887;20191002;    3;  13.4;   6.1;    3;  29.8;   8;    0.533;   0;   7.2;  11.2;  924.40;    8.9;   96.50;   12.4;    3.0;    1.5;eor
       4887;20191003;    3;   9.6;   4.0;    3;   0.0;   0;    1.883;   0;   6.6;   7.9;  932.45;    5.4;   88.79;    8.9;    3.0;    0.5;eor
       4887;20191004;    3;  17.5;   5.4;    3;   8.2;   6;    0.083;   0;   6.9;   8.7;  925.44;    7.2;   84.83;    9.5;    4.2;    1.7;eor
       4887;20191005;    3;  18.6;   6.0;    3;  10.8;   6;    0.083;   0;   7.3;   9.7;  927.92;    7.3;   93.88;    9.2;    3.8;    2.4;eor
       4887;20191006;    3;  12.1;   3.2;    3;  18.5;   6;    0.000;   0;   7.3;   9.5;  928.80;    6.2;   98.79;    9.1;    3.7;    3.0;eor
       4887;20191007;    3;  12.3;   3.8;    3;   0.3;   6;    4.133;   0;   6.0;   9.9;  931.44;    7.7;   94.71;   11.6;    6.0;    5.7;eor
       4887;20191008;    3;  16.6;   5.3;    3;  -999;-999;    0.050;   0;   7.5;  12.3;  928.10;   11.0;   92.75;   15.0;    7.3;    6.7;eor
       4887;20191009;    3;  14.8;-999;    3;  -999;-999;    0.050;   0;  -999;  10.5;  927.79;    8.7;   92.83;   10.9;    6.3;    5.5;eor
       4887;20191010;    3;  16.0;   6.5;    3;   7.5;   6;    1.633;   0;   5.6;   9.6;  931.86;    7.6;   91.50;   10.3;    5.3;    4.6;eor
       4887;20191011;    3;   9.7;   4.7;    3;   0.0;   0;    9.567;   0;   0.4;  10.2;  933.77;   10.8;   79.21;   16.3;    5.7;    4.1;eor
       4887;20191012;    3;  10.3;   4.3;    3;   0.0;   6;    8.400;   0;   1.9;  11.6;  932.11;   14.7;   68.88;   20.9;    9.6;    7.3;eor
       4887;20191013;    3;   7.7;   3.2;    3;   0.0;   0;    9.833;   0;   1.3;  13.4;  931.98;   17.4;   68.25;   23.3;   13.4;   10.2;eor
       4887;20191014;    3;   9.1;   3.3;    3;   0.0;   0;   10.100;   0;   0.0;  12.6;  930.49;   18.1;   61.00;   22.0;   15.3;    8.0;eor
       4887;20191015;    3;  15.6;   5.1;    3;   6.3;   6;    4.983;   0;   3.7;  11.6;  924.69;   13.7;   75.79;   18.3;    8.6;    8.3;eor
       4887;20191016;    3;  14.1;   5.3;    3;   0.0;   6;    7.883;   0;   3.1;   9.4;  930.03;    9.7;   78.67;   13.7;    5.9;    4.7;eor
       4887;20191017;    3;   9.6;   3.9;    3;   1.2;   6;    5.983;   0;   6.0;  10.3;  930.33;   12.8;   70.50;   18.3;    8.8;    6.9;eor
       4887;20191018;    3;  18.1;   4.5;    3;  14.1;   6;    3.517;   0;   5.8;  11.7;  928.65;   12.0;   83.79;   16.6;    9.3;    7.3;eor
       4887;20191019;    3;  10.6;   3.3;    3;   6.4;   6;    0.000;   0;   6.7;  11.7;  926.69;    9.9;   95.29;   10.8;    9.1;    8.6;eor
       4887;20191020;    3;  11.4;   4.3;    3;   0.0;   0;    5.167;   0;   4.3;  11.8;  924.90;   10.3;   93.79;   13.5;    7.4;    7.3;eor
       4887;20191021;    3;   7.4;   2.8;    3;   0.1;   6;    1.417;   0;   6.8;  13.2;  933.63;   12.3;   92.75;   16.1;    9.3;    7.8;eor
       4887;20191022;    3;   8.6;   2.7;    3;   0.0;   6;    5.317;   0;   2.5;  12.2;  937.32;   11.1;   92.79;   15.0;    8.3;    6.1;eor
       4887;20191023;    3;  10.5;   5.0;    3;   0.2;   6;    0.083;   0;   8.0;  11.9;  930.41;    9.5;  100.00;   10.6;    8.8;    8.9;eor
       4887;20191024;    1;   8.3;   3.4;    1;   0.2;   6;    2.867;   0;   5.8;  12.4;  928.06;   11.9;   88.88;   15.1;    8.8;    6.9;eor
       4887;20191025;    1;   7.8;   3.0;    1;   0.0;   0;    8.250;   0;   2.7;  11.1;  936.58;   12.0;   79.50;   14.6;    9.6;    5.1;eor
       4887;20191026;    1;   7.2;   2.9;    1;   0.0;   0;    9.333;   0;   0.0;  11.3;  935.47;   13.6;   73.29;   19.7;    9.0;    4.8;eor
       4887;20191027;    1;  10.7;   4.5;    1;   4.6;   6;    6.600;   0;   3.3;  11.6;  934.74;   13.4;   75.71;   17.1;    8.7;    7.8;eor
       4887;20191028;    1;   7.2;   3.3;    1;   0.3;   6;    0.000;   0;   7.9;   8.2;  934.49;    5.2;   92.29;    8.7;    3.8;    4.2;eor
       4887;20191029;    1;   7.9;   3.4;    1;   2.0;   8;    0.000;   0;   7.3;   7.8;  934.48;    4.5;   91.83;    5.9;    3.4;    2.8;eor
       4887;20191030;    1;  11.8;   5.7;    1;   0.0;   0;    0.217;   0;   7.5;   7.0;  936.93;    3.4;   90.00;    5.2;    1.6;    0.8;eor
       4887;20191031;    1;  10.0;   5.1;    1;   0.0;   0;    5.633;   0;   5.0;   6.5;  934.13;    2.1;   91.13;    5.9;    0.3;    0.2;eor
       4887;20191101;    1;   8.2;   3.3;    1;   5.2;   6;    0.017;   0;   7.8;   9.2;  926.22;    5.7;   99.21;    9.4;    2.2;    2.3;eor
       4887;20191102;    1;  14.3;   5.6;    1;   1.0;   6;    0.633;   0;   7.4;  11.7;  914.56;   11.6;   86.13;   15.3;    9.2;    9.0;eor
       4887;20191103;    1;  17.1;   3.8;    1;  10.3;   6;    0.000;   0;   7.2;  10.8;  907.21;    8.5;   97.00;   10.4;    7.1;    6.6;eor
       4887;20191104;    1;  14.8;   6.4;    1;   0.5;   6;    2.433;   0;   7.0;   9.1;  910.54;    7.7;   86.42;   10.5;    5.5;    4.3;eor
       4887;20191105;    1;   9.0;   3.0;    1;   0.0;   6;    2.200;   0;   6.3;   7.9;  914.33;    6.2;   83.79;    9.2;    4.3;    1.7;eor
       4887;20191106;    1;  10.1;   4.0;    1;   1.7;   6;    1.050;   0;   6.7;   8.0;  918.50;    5.1;   91.54;    6.8;    3.3;    0.1;eor
       4887;20191107;    1;  12.2;   3.6;    1;   3.7;   6;    2.800;   0;   5.8;   7.4;  918.73;    4.7;   86.75;    7.0;    2.5;    0.7;eor
       4887;20191108;    1;  12.1;   3.8;    1;   9.1;   8;    0.000;   0;   7.6;   7.2;  918.83;    2.5;   98.33;    4.1;    0.4;    0.3;eor
       4887;20191109;    1;  11.0;   3.9;    1;   0.1;   6;    0.183;   0;   5.6;   6.7;  923.68;    1.8;   95.83;    4.3;    0.2;   -1.9;eor
       4887;20191110;    1;   7.1;   3.0;    1;   0.0;   0;    3.983;   0;   4.6;   5.7;  925.42;   -0.7;   98.00;    1.6;   -2.9;   -2.8;eor
       4887;20191111;    1;   9.0;   3.3;    1;   0.1;   8;    0.000;   0;   7.9;   5.3;  924.00;   -1.9;   99.38;    1.5;   -3.7;   -3.5;eor
