STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2410;20181224;   10;  18.5;   4.7;    3;   0.7;   4;-999;-999;  -999;   7.6;  980.23;    4.8;   87.38;   -999;   -999;-999;eor
       2410;20181225;   10;   7.7;   2.7;    3;   0.0;   0;-999;-999;  -999;   5.4;  990.46;    0.2;   87.88;   -999;   -999;-999;eor
       2410;20181226;   10;   6.2;   1.8;    3;   0.0;   0;-999;-999;  -999;   4.9;  988.65;   -2.3;   94.67;   -999;   -999;-999;eor
       2410;20181227;   10;   3.1;   1.0;    3;   0.0;   0;-999;-999;  -999;   4.8;  984.69;   -2.4;   93.08;   -999;   -999;-999;eor
       2410;20181228;   10;   6.2;   1.7;    3;   0.0;   0;-999;-999;  -999;   5.2;  984.30;   -0.8;   89.96;   -999;   -999;-999;eor
       2410;20181229;   10;   8.7;   3.2;    3;   1.2;   4;-999;-999;  -999;   5.3;  987.79;   -0.5;   88.75;   -999;   -999;-999;eor
       2410;20181230;   10;  12.3;   6.4;    3;   0.1;   4;-999;-999;  -999;   6.9;  986.30;    3.6;   86.50;   -999;   -999;-999;eor
       2410;20181231;   10;   8.2;   3.9;    3;   1.3;   4;-999;-999;  -999;   7.8;  988.57;    4.2;   93.96;   -999;   -999;-999;eor
       2410;20190101;   10;  15.4;   6.2;    3;   2.6;   4;-999;-999;  -999;   7.6;  983.68;    4.9;   87.54;   -999;   -999;-999;eor
       2410;20190102;   10;  20.1;   5.6;    3;   2.6;   4;-999;-999;  -999;   4.8;  984.30;    1.1;   72.21;   -999;   -999;-999;eor
       2410;20190103;   10;   9.3;   4.0;    3;   0.0;   0;-999;-999;  -999;   3.9;  990.48;   -1.2;   70.83;   -999;   -999;-999;eor
       2410;20190104;   10;  11.8;   4.9;    3;   1.5;   4;-999;-999;  -999;   5.1;  989.10;   -0.6;   87.13;   -999;   -999;-999;eor
       2410;20190105;   10;  15.4;   7.5;    3;   6.1;   4;-999;-999;  -999;   6.1;  981.93;    0.8;   94.00;   -999;   -999;-999;eor
       2410;20190106;   10;   9.8;   4.0;    3;   7.2;   4;-999;-999;  -999;   6.9;  984.00;    2.4;   94.71;   -999;   -999;-999;eor
       2410;20190107;   10;   8.7;   4.4;    3;   1.6;   4;-999;   0;   8.0;   6.7;  986.21;    2.8;   90.13;   -999;   -999;-999;eor
       2410;20190108;   10;  17.0;   8.3;    3;   4.0;   4;-999;   0;   7.7;   6.5;  971.62;    2.4;   89.21;   -999;   -999;-999;eor
       2410;20190109;   10;  15.9;   5.8;    3;   1.6;   4;-999;   0;   8.0;   5.6;  967.20;    0.8;   86.17;   -999;   -999;-999;eor
       2410;20190110;   10;   9.3;   3.6;    3;   0.0;   0;-999;   3;   7.0;   4.8;  976.15;   -0.2;   79.33;   -999;   -999;-999;eor
       2410;20190111;   10;  11.3;   4.0;    3;   0.5;   4;-999;   2;   7.7;   4.3;  979.89;   -1.9;   80.79;   -999;   -999;-999;eor
       2410;20190112;   10;  14.9;   6.7;    3;   8.0;   4;-999;-999;  -999;   5.9;  976.11;    1.0;   89.33;   -999;   -999;-999;eor
       2410;20190113;   10;  16.5;   7.0;    3;  10.0;   4;-999;-999;  -999;   6.9;  964.28;    2.7;   92.17;   -999;   -999;-999;eor
       2410;20190114;   10;  13.4;   5.2;    3;   5.4;   4;-999;   0;   6.7;   6.3;  965.54;    3.1;   82.88;   -999;   -999;-999;eor
       2410;20190115;   10;  11.8;   5.7;    3;   0.0;   0;-999;   0;   7.3;   5.4;  976.43;    2.3;   74.25;   -999;   -999;-999;eor
       2410;20190116;   10;   9.8;   2.7;    3;   0.0;   0;-999;   0;   6.7;   5.2;  970.95;    2.1;   73.96;   -999;   -999;-999;eor
       2410;20190117;   10;  19.5;   4.3;    3;   1.7;   4;-999;   0;   7.0;   6.1;  964.88;    3.3;   77.33;   -999;   -999;-999;eor
       2410;20190118;   10;  10.3;   3.3;    3;   0.0;   4;-999;   0;   5.3;   4.7;  974.24;   -0.2;   79.46;   -999;   -999;-999;eor
       2410;20190119;   10;   7.2;   1.6;    3;   0.0;   0;-999;-999;  -999;   3.7;  972.73;   -3.5;   79.71;   -999;   -999;-999;eor
       2410;20190120;   10;   6.2;   1.3;    3;   0.0;   0;-999;-999;  -999;   3.4;  972.38;   -6.4;   88.63;   -999;   -999;-999;eor
       2410;20190121;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   1.7;   3.5;  976.10;   -4.9;   84.33;   -999;   -999;-999;eor
       2410;20190122;   10;   5.1;   1.5;    3;   0.0;   0;-999;   0;   8.0;   4.0;  967.82;   -4.1;   87.96;   -999;   -999;-999;eor
       2410;20190123;   10;   5.7;   2.1;    3;   0.3;   4;-999;   0;   8.0;   3.7;  956.38;   -4.8;   87.38;   -999;   -999;-999;eor
       2410;20190124;   10;   5.1;   1.4;    3;   0.0;   4;-999;   1;   7.7;   4.0;  964.50;   -3.4;   84.58;   -999;   -999;-999;eor
       2410;20190125;   10;   8.2;   3.1;    3;   0.4;   4;-999;-999;   7.7;   3.7;  972.09;   -3.8;   80.96;   -999;   -999;-999;eor
       2410;20190126;   10;  13.4;   4.9;    3;   0.7;   4;-999;-999;  -999;   5.4;  967.27;    0.9;   81.67;   -999;   -999;-999;eor
       2410;20190127;   10;  12.9;   2.5;    3;   0.3;   4;-999;   0;  -999;   6.0;  952.81;    3.6;   75.96;   -999;   -999;-999;eor
       2410;20190128;   10;  15.4;   6.1;    3;   0.7;   4;-999;   0;   7.3;   5.4;  955.05;    2.0;   76.96;   -999;   -999;-999;eor
       2410;20190129;   10;  10.8;   3.4;    3;   0.0;   4;-999;   2;   6.0;   4.8;  962.63;   -0.2;   80.33;   -999;   -999;-999;eor
       2410;20190130;   10;   9.8;   2.9;    3;   0.0;   4;-999;   0;   6.3;   4.1;  954.93;   -1.2;   73.79;   -999;   -999;-999;eor
       2410;20190131;   10;   8.2;   1.8;    3;   0.0;   4;-999;   0;   2.3;   3.7;  955.68;   -1.5;   69.58;   -999;   -999;-999;eor
       2410;20190201;   10;   5.7;   2.3;    3;   0.0;   0;-999;   0;   7.0;   4.6;  949.61;    0.5;   72.63;   -999;   -999;-999;eor
       2410;20190202;   10;   4.6;   1.1;    3;   1.5;   4;-999;-999;  -999;   6.2;  954.08;    1.5;   90.29;   -999;   -999;-999;eor
       2410;20190203;   10;   8.7;-999;    3;  14.0;   4;-999;-999;  -999;   5.8;  969.03;    0.4;   93.00;   -999;   -999;-999;eor
       2410;20190204;   10;   4.1;-999;    3;   0.0;   0;-999;  18;   4.0;   4.5;  985.23;   -2.6;   89.71;   -999;   -999;-999;eor
       2410;20190205;   10;   3.6;   1.2;    3;   0.0;   0;-999;  14;   8.0;   4.1;  985.82;   -4.4;   93.21;   -999;   -999;-999;eor
       2410;20190206;   10;   4.1;   1.4;    3;   0.0;   4;-999;  13;   8.0;   4.0;  983.98;   -4.6;   92.71;   -999;   -999;-999;eor
       2410;20190207;   10;   4.1;   1.1;    3;   2.9;   4;-999;  10;   8.0;   4.6;  974.88;   -3.0;   91.25;   -999;   -999;-999;eor
       2410;20190208;   10;   4.6;   1.2;    3;   0.0;   0;-999;   7;   6.7;   5.8;  975.47;    1.6;   85.04;   -999;   -999;-999;eor
       2410;20190209;   10;   9.3;   2.3;    3;   0.1;   4;-999;-999;  -999;   6.0;  970.78;    3.0;   78.79;   -999;   -999;-999;eor
       2410;20190210;   10;  20.1;   3.3;    3;   1.2;   4;-999;-999;  -999;   6.3;  962.88;    5.4;   71.92;   -999;   -999;-999;eor
       2410;20190211;   10;  16.5;   7.2;    3;   1.7;   4;-999;   0;   7.7;   6.0;  972.33;    3.2;   78.25;   -999;   -999;-999;eor
       2410;20190212;   10;  12.3;   4.8;    3;   0.0;   4;-999;   0;   7.0;   5.1;  988.62;    1.9;   73.17;   -999;   -999;-999;eor
       2410;20190213;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;   4.3;   4.9;  993.07;    1.8;   72.50;   -999;   -999;-999;eor
       2410;20190214;   10;   3.6;   0.8;    3;   0.0;   0;-999;   0;   3.7;   4.8;  992.96;    0.8;   77.42;   -999;   -999;-999;eor
       2410;20190215;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;   1.0;   5.2;  990.36;    1.5;   78.25;   -999;   -999;-999;eor
       2410;20190216;   10;   4.1;   0.7;    3;   0.0;   0;-999;-999;  -999;   5.3;  986.02;    1.4;   80.17;   -999;   -999;-999;eor
       2410;20190217;   10;   3.6;   1.0;    3;   0.0;   0;-999;-999;  -999;   4.9;  982.70;    2.1;   74.13;   -999;   -999;-999;eor
       2410;20190218;   10;   3.6;   0.8;    3;   0.0;   0;-999;   0;   0.3;   4.9;  978.25;    1.4;   76.17;   -999;   -999;-999;eor
       2410;20190219;   10;   8.2;   1.8;    3;   0.0;   4;-999;   0;   5.3;   6.1;  977.43;    3.7;   75.79;   -999;   -999;-999;eor
       2410;20190220;   10;   6.2;   1.2;    3;   0.0;   0;-999;   0;   6.7;   6.4;  981.17;    3.6;   82.38;   -999;   -999;-999;eor
       2410;20190221;   10;   7.2;   2.0;    3;   0.1;   4;-999;   0;   5.7;   7.3;  984.41;    6.0;   78.92;   -999;   -999;-999;eor
       2410;20190222;   10;   8.2;   3.6;    3;   0.0;   4;-999;   0;   7.3;   8.1;  989.17;    7.8;   76.33;   -999;   -999;-999;eor
       2410;20190223;   10;   7.7;   3.0;    3;   0.0;   0;-999;-999;  -999;   3.1;  995.42;    0.7;   52.21;   -999;   -999;-999;eor
       2410;20190224;   10;   4.6;   1.9;    3;   0.0;   0;-999;-999;  -999;   3.1;  994.49;    0.3;   52.08;   -999;   -999;-999;eor
       2410;20190225;   10;   3.6;   1.0;    3;   0.0;   0;-999;   0;   3.0;   4.5;  993.55;    3.0;   63.00;   -999;   -999;-999;eor
       2410;20190226;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;   5.3;   5.6;  989.80;    4.9;   70.08;   -999;   -999;-999;eor
       2410;20190227;   10;   4.1;   0.9;    3;   0.0;   0;-999;   0;   1.0;   5.9;  983.80;    6.1;   67.71;   -999;   -999;-999;eor
       2410;20190228;   10;  17.0;   4.4;    3;   3.3;   4;-999;   0;   2.0;   6.2;  974.46;    8.1;   62.54;   -999;   -999;-999;eor
       2410;20190301;   10;  12.3;   4.9;    3;   4.6;   4;-999;   0;   7.3;   8.5;  971.80;    7.5;   82.83;   -999;   -999;-999;eor
       2410;20190302;   10;  10.3;   3.6;    3;   0.0;   4;-999;-999;  -999;   8.0;  974.39;    6.4;   82.83;   -999;   -999;-999;eor
       2410;20190303;   10;  14.4;   4.3;    3;   0.0;   0;-999;-999;  -999;   7.7;  971.24;    9.3;   66.08;   -999;   -999;-999;eor
       2410;20190304;   10;  24.7;   5.5;    3;   1.5;   4;-999;   0;  -999;   6.6;  960.98;    7.9;   64.13;   -999;   -999;-999;eor
       2410;20190305;   10;  18.5;   6.3;    3;   3.5;   4;-999;   0;   5.7;   6.6;  968.07;    5.3;   74.75;   -999;   -999;-999;eor
       2410;20190306;   10;   8.7;   2.1;    3;   0.0;   0;-999;   0;   7.0;   7.5;  966.35;    6.8;   78.17;   -999;   -999;-999;eor
       2410;20190307;   10;  13.9;   3.0;    3;   1.5;   4;-999;   0;   5.7;   7.5;  961.36;    6.3;   79.29;   -999;   -999;-999;eor
       2410;20190308;   10;  14.9;   4.6;    3;   0.0;   4;-999;   0;   5.0;   6.3;  972.09;    7.0;   64.33;   -999;   -999;-999;eor
       2410;20190309;   10;  20.1;   7.5;    3;   1.1;   4;-999;-999;  -999;   7.5;  973.62;    8.6;   66.58;   -999;   -999;-999;eor
       2410;20190310;   10;  27.8;   8.9;    3;  11.9;   4;-999;-999;  -999;   8.3;  968.39;   10.0;   67.58;   -999;   -999;-999;eor
       2410;20190311;   10;  20.1;   7.0;    3;   0.1;   4;-999;   0;   7.0;   5.0;  975.40;    3.8;   62.08;   -999;   -999;-999;eor
       2410;20190312;   10;  15.9;   4.5;    3;   0.0;   0;-999;   0;   5.7;   4.5;  976.82;    5.2;   51.79;   -999;   -999;-999;eor
       2410;20190313;   10;  18.0;   7.1;    3;   0.6;   4;-999;   0;   6.7;   5.3;  968.10;    6.2;   56.46;   -999;   -999;-999;eor
       2410;20190314;   10;  19.0;   8.1;    3;   2.9;   4;-999;   0;   7.7;   6.8;  965.63;    4.4;   81.54;   -999;   -999;-999;eor
       2410;20190315;   10;  17.5;   7.2;    3;  11.7;   4;-999;   0;   7.7;   9.1;  966.28;    7.1;   87.71;   -999;   -999;-999;eor
       2410;20190316;   10;  19.5;   7.2;    3;   0.9;   4;-999;-999;  -999;   9.0;  968.85;    9.4;   78.38;   -999;   -999;-999;eor
       2410;20190317;   10;  18.0;   4.2;    3;   0.6;   4;-999;-999;  -999;   6.3;  964.88;    6.9;   70.21;   -999;   -999;-999;eor
       2410;20190318;   10;  15.4;   4.3;    3;   0.1;   4;-999;   0;   6.0;   5.6;  975.28;    4.6;   67.50;   -999;   -999;-999;eor
       2410;20190319;   10;   8.2;   1.7;    3;   0.0;   0;-999;   0;   5.0;   4.9;  983.45;    2.6;   69.38;   -999;   -999;-999;eor
       2410;20190320;   10;   6.7;   0.9;    3;   0.0;   0;-999;   0;   1.0;   4.3;  989.91;    2.4;   64.04;   -999;   -999;-999;eor
       2410;20190321;   10;   8.7;   2.0;    3;   0.0;   0;-999;   0;   3.7;   4.8;  989.43;    4.9;   61.04;   -999;   -999;-999;eor
       2410;20190322;   10;   7.7;   1.5;    3;   0.0;   0;-999;   0;   4.3;   6.3;  986.28;    7.2;   66.88;   -999;   -999;-999;eor
       2410;20190323;   10;   6.2;   1.1;    3;   0.0;   0;-999;-999;  -999;   6.6;  983.58;    7.7;   67.88;   -999;   -999;-999;eor
       2410;20190324;   10;   9.3;   2.0;    3;   0.0;   0;-999;-999;  -999;   7.5;  979.32;    8.2;   70.92;   -999;   -999;-999;eor
       2410;20190325;   10;  18.0;   5.1;    3;   2.2;   4;-999;   0;   5.3;   6.3;  977.04;    5.4;   71.00;   -999;   -999;-999;eor
       2410;20190326;   10;  10.8;   3.0;    3;   1.1;   4;-999;   0;   7.0;   5.5;  984.39;    4.1;   68.92;   -999;   -999;-999;eor
       2410;20190327;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   6.3;   6.7;  987.48;    5.7;   74.50;   -999;   -999;-999;eor
       2410;20190328;   10;   7.7;   1.8;    3;   0.0;   0;-999;   0;   7.3;   7.5;  989.02;    8.2;   70.04;   -999;   -999;-999;eor
       2410;20190329;   10;   8.7;   2.2;    3;   0.0;   0;-999;   0;   1.3;   7.7;  986.39;    9.2;   69.75;   -999;   -999;-999;eor
       2410;20190330;   10;   5.1;   0.9;    3;   0.0;   0;-999;-999;  -999;   6.6;  980.52;    8.1;   66.13;   -999;   -999;-999;eor
       2410;20190331;   10;  13.4;   1.7;    3;   0.0;   0;-999;-999;  -999;   6.5;  976.95;    9.8;   58.58;   -999;   -999;-999;eor
       2410;20190401;   10;  11.8;   3.9;    3;   0.0;   0;-999;   0;  -999;   7.7;  975.24;   10.4;   63.29;   -999;   -999;-999;eor
       2410;20190402;   10;  10.3;   2.0;    3;   0.0;   0;-999;   0;  -999;   7.1;  967.96;   11.5;   55.46;   -999;   -999;-999;eor
       2410;20190403;   10;  11.3;   3.0;    3;   0.0;   0;-999;   0;  -999;   7.3;  959.30;   12.4;   55.83;   -999;   -999;-999;eor
       2410;20190404;   10;  14.9;   3.9;    3;   0.0;   4;-999;   0;   7.3;   7.3;  955.95;    7.3;   71.42;   -999;   -999;-999;eor
       2410;20190405;   10;   7.2;   1.7;    3;   0.0;   0;-999;   0;  -999;   7.5;  961.63;    6.4;   78.46;   -999;   -999;-999;eor
       2410;20190406;   10;  10.3;   2.3;    3;   0.0;   0;-999;-999;  -999;   8.1;  961.18;   10.2;   67.08;   -999;   -999;-999;eor
       2410;20190407;   10;   9.3;   2.2;    3;   0.0;   0;-999;-999;  -999;   7.3;  961.61;   10.2;   60.88;   -999;   -999;-999;eor
       2410;20190408;   10;  10.3;   2.5;    3;   0.1;   4;-999;   0;   7.0;   8.9;  966.26;   10.4;   70.92;   -999;   -999;-999;eor
       2410;20190409;   10;   6.2;   1.9;    3;   0.6;   4;-999;   0;  -999;  10.5;  965.92;   12.0;   75.33;   -999;   -999;-999;eor
       2410;20190410;   10;   8.7;   3.5;    3;   0.0;   4;-999;   0;  -999;   7.8;  966.96;   10.4;   62.50;   -999;   -999;-999;eor
       2410;20190411;   10;   8.7;   4.1;    3;   0.0;   0;-999;   0;   7.7;   5.4;  973.40;    6.9;   54.00;   -999;   -999;-999;eor
       2410;20190412;   10;   8.2;   3.8;    3;   0.0;   0;-999;   0;  -999;   4.2;  976.22;    4.7;   50.17;   -999;   -999;-999;eor
       2410;20190413;   10;  11.8;   3.6;    3;   0.0;   0;-999;-999;  -999;   4.2;  975.00;    6.0;   46.17;   -999;   -999;-999;eor
       2410;20190414;   10;  10.3;   3.6;    3;   0.0;   0;-999;-999;  -999;   5.1;  975.56;    6.2;   54.71;   -999;   -999;-999;eor
       2410;20190415;   10;   9.8;   2.4;    3;   0.0;   0;-999;   0;  -999;   6.4;  978.17;    9.7;   56.79;   -999;   -999;-999;eor
       2410;20190416;   10;   7.2;   2.2;    3;   0.0;   0;-999;   0;   3.3;   5.6;  974.95;   11.1;   43.46;   -999;   -999;-999;eor
       2410;20190417;   10;   8.7;   2.8;    3;   0.0;   0;-999;   0;   4.7;   5.2;  978.97;   12.3;   38.63;   -999;   -999;-999;eor
       2410;20190418;   10;  12.9;   3.8;    3;   0.0;   0;-999;   0;  -999;   6.8;  980.81;   13.6;   46.25;   -999;   -999;-999;eor
       2410;20190419;   10;   9.8;   2.7;    3;   0.0;   0;-999;-999;  -999;   6.2;  983.97;   14.6;   41.25;   -999;   -999;-999;eor
       2410;20190420;   10;  10.8;   2.2;    3;   0.0;   0;-999;-999;  -999;   5.2;  983.19;   14.6;   36.83;   -999;   -999;-999;eor
       2410;20190421;   10;   8.2;   2.0;    3;   0.0;   0;-999;-999;  -999;   5.4;  976.52;   13.4;   41.67;   -999;   -999;-999;eor
       2410;20190422;   10;  12.9;   3.9;    3;   0.0;   0;-999;-999;  -999;   6.0;  966.45;   15.0;   39.38;   -999;   -999;-999;eor
       2410;20190423;   10;   9.3;   3.7;    3;   0.0;   0;-999;   0;   7.0;   8.4;  958.61;   15.5;   48.54;   -999;   -999;-999;eor
       2410;20190424;   10;  13.9;   3.5;    3;   0.0;   0;-999;   0;  -999;   8.2;  961.84;   17.3;   47.33;   -999;   -999;-999;eor
       2410;20190425;   10;  11.3;   2.5;    3;   0.0;   0;-999;   0;   4.0;   7.6;  967.18;   16.2;   48.04;   -999;   -999;-999;eor
       2410;20190426;   10;  14.4;   4.6;    3;   1.7;   4;-999;   0;  -999;   8.7;  970.80;    9.7;   72.75;   -999;   -999;-999;eor
       2410;20190427;   10;  18.5;   3.7;    3;   3.7;   4;-999;-999;  -999;   8.7;  973.72;    9.2;   76.29;   -999;   -999;-999;eor
       2410;20190428;   10;  11.8;   3.6;    3;   0.3;   4;-999;-999;  -999;   6.4;  976.33;    7.5;   63.71;   -999;   -999;-999;eor
       2410;20190429;   10;  10.8;   3.4;    3;   8.3;   4;-999;   0;   7.7;   7.9;  976.58;    7.1;   78.58;   -999;   -999;-999;eor
       2410;20190430;   10;  10.3;   4.0;    3;   0.0;   4;-999;   0;  -999;   9.0;  974.36;    9.9;   75.54;   -999;   -999;-999;eor
       2410;20190501;   10;   7.7;   1.5;    3;   0.0;   0;-999;-999;  -999;   8.2;  972.37;   10.8;   67.17;   -999;   -999;-999;eor
       2410;20190502;   10;  18.0;   3.1;    3;   3.1;   4;-999;   0;  -999;   8.5;  966.80;   12.0;   65.13;   -999;   -999;-999;eor
       2410;20190503;   10;   9.3;   3.5;    3;   0.3;   4;-999;   0;  -999;   9.2;  967.04;   10.5;   73.79;   -999;   -999;-999;eor
       2410;20190504;   10;  12.9;   2.8;    3;   6.5;   4;-999;   0;  -999;   7.7;  964.64;    5.9;   82.46;   -999;   -999;-999;eor
       2410;20190505;   10;   9.3;   2.3;    3;   0.2;   4;-999;-999;  -999;   5.7;  972.44;    4.7;   68.58;   -999;   -999;-999;eor
       2410;20190506;   10;   9.3;   2.7;    3;   0.0;   4;-999;   0;   6.3;   5.7;  976.07;    5.3;   64.92;   -999;   -999;-999;eor
       2410;20190507;   10;   8.2;   1.3;    3;   0.0;   0;-999;   0;  -999;   5.7;  974.68;    7.5;   59.67;   -999;   -999;-999;eor
       2410;20190508;   10;   5.7;   1.8;    3;   0.3;   4;-999;   0;   7.7;   8.2;  964.62;   10.3;   64.54;   -999;   -999;-999;eor
       2410;20190509;   10;  19.0;   4.6;    3;   3.0;   4;-999;   0;   5.0;   9.4;  961.20;   11.6;   68.83;   -999;   -999;-999;eor
       2410;20190510;   10;  10.8;   3.2;    3;   2.7;   4;-999;   0;  -999;   9.8;  968.50;   11.6;   73.13;   -999;   -999;-999;eor
       2410;20190511;   10;  13.9;   3.7;    3;   7.0;   4;-999;-999;  -999;  11.0;  969.00;   11.6;   81.63;   -999;   -999;-999;eor
       2410;20190512;   10;  10.8;   3.4;    3;   0.2;   4;-999;-999;  -999;   8.3;  983.00;    8.4;   76.38;   -999;   -999;-999;eor
       2410;20190513;   10;  10.8;   3.3;    3;   0.0;   0;-999;   0;   2.7;   5.9;  988.82;   10.4;   49.58;   -999;   -999;-999;eor
       2410;20190514;   10;  14.4;   3.5;    3;   0.0;   4;-999;   0;   3.0;   5.6;  984.27;    7.1;   58.04;   -999;   -999;-999;eor
       2410;20190515;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;  -999;   6.2;  978.59;    7.5;   60.38;   -999;   -999;-999;eor
       2410;20190516;   10;   6.7;   1.7;    3;   1.8;   4;-999;   0;   7.7;   8.5;  971.67;    7.9;   80.33;   -999;   -999;-999;eor
       2410;20190517;   10;   9.3;   2.8;    3;   0.0;   0;-999;   0;  -999;   9.7;  964.73;   12.6;   69.88;   -999;   -999;-999;eor
       2410;20190518;   10;   6.7;   1.5;    3;   0.0;   0;-999;-999;  -999;   9.7;  962.22;   14.6;   62.50;   -999;   -999;-999;eor
       2410;20190519;   10;  10.3;   2.0;    3;   0.0;   0;-999;-999;  -999;   9.8;  960.08;   15.9;   58.92;   -999;   -999;-999;eor
       2410;20190520;   10;   8.7;   3.3;    3;  52.1;   4;-999;   0;   7.3;  13.2;  959.47;   13.6;   85.50;   -999;   -999;-999;eor
       2410;20190521;   10;  14.9;   6.7;    3;  17.3;   4;-999;   0;  -999;  13.1;  964.95;   12.1;   93.21;   -999;   -999;-999;eor
       2410;20190522;   10;   9.3;   4.3;    3;   0.0;   4;-999;   0;  -999;  12.0;  974.43;   11.6;   88.33;   -999;   -999;-999;eor
       2410;20190523;   10;   5.7;   1.0;    3;   0.0;   0;-999;   0;   5.0;   9.2;  976.10;   12.4;   68.38;   -999;   -999;-999;eor
       2410;20190524;   10;   6.2;   0.9;    3;   0.0;   0;-999;   0;  -999;   9.8;  972.31;   14.8;   62.54;   -999;   -999;-999;eor
       2410;20190525;   10;   9.3;   2.1;    3;   0.0;   0;-999;-999;  -999;  11.0;  972.02;   16.0;   63.58;   -999;   -999;-999;eor
       2410;20190526;   10;   6.2;   2.0;    3;   0.0;   0;-999;-999;  -999;  11.5;  972.47;   16.5;   63.83;   -999;   -999;-999;eor
       2410;20190527;   10;   8.2;   1.6;    3;  14.5;   4;-999;   0;  -999;  12.3;  967.50;   16.1;   69.75;   -999;   -999;-999;eor
       2410;20190528;   10;  12.3;   3.0;    3;   0.7;   4;-999;   0;   7.7;  12.4;  965.36;   13.7;   79.71;   -999;   -999;-999;eor
       2410;20190529;   10;   9.3;   2.8;    3;   1.8;   4;-999;   0;  -999;  10.5;  976.17;   11.5;   78.04;   -999;   -999;-999;eor
       2410;20190530;   10;   7.7;   1.3;    3;   0.0;   0;-999;   0;  -999;   8.9;  982.48;   13.0;   63.46;   -999;   -999;-999;eor
       2410;20190531;   10;   5.7;   1.3;    3;   0.0;   0;-999;   0;  -999;  12.6;  982.49;   16.5;   68.17;   -999;   -999;-999;eor
       2410;20190601;   10;   6.7;   0.9;    3;   0.0;   0;-999;-999;  -999;  13.2;  979.80;   18.4;   65.29;   -999;   -999;-999;eor
       2410;20190602;   10;   6.7;   1.5;    3;   0.0;   0;-999;-999;  -999;  13.6;  975.70;   20.4;   60.88;   -999;   -999;-999;eor
       2410;20190603;   10;  13.9;   1.9;    3;   0.0;   0;-999;   0;  -999;  13.2;  973.02;   21.6;   57.29;   -999;   -999;-999;eor
       2410;20190604;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;  -999;  14.5;  970.15;   21.3;   61.42;   -999;   -999;-999;eor
       2410;20190605;   10;   6.7;   2.0;    3;   1.0;   4;-999;   0;   1.3;  14.5;  964.95;   22.6;   56.25;   -999;   -999;-999;eor
       2410;20190606;   10;  12.3;   4.3;    3;   0.0;   0;-999;   0;  -999;  13.0;  969.17;   17.6;   65.17;   -999;   -999;-999;eor
       2410;20190607;   10;  18.5;   3.1;    3;   0.0;   0;-999;   0;  -999;  12.8;  970.51;   18.5;   62.21;   -999;   -999;-999;eor
       2410;20190608;   10;   9.8;   2.7;    3;   0.0;   0;-999;-999;  -999;   9.2;  980.41;   16.8;   49.96;   -999;   -999;-999;eor
       2410;20190609;   10;   9.8;   2.5;    3;   0.0;   0;-999;-999;  -999;  11.7;  978.35;   18.7;   55.75;   -999;   -999;-999;eor
       2410;20190610;   10;  20.6;   2.2;    3;  11.1;   4;-999;-999;  -999;  15.7;  970.82;   18.0;   77.29;   -999;   -999;-999;eor
       2410;20190611;   10;  10.8;   3.2;    3;   0.0;   0;-999;   0;  -999;  16.0;  967.46;   18.6;   75.50;   -999;   -999;-999;eor
       2410;20190612;   10;  14.9;   3.3;    3;   0.1;   4;-999;   0;  -999;  14.9;  967.77;   16.2;   81.25;   -999;   -999;-999;eor
       2410;20190613;   10;   9.3;   1.8;    3;   0.0;   0;-999;   0;  -999;  12.5;  972.47;   18.8;   60.96;   -999;   -999;-999;eor
       2410;20190614;   10;   9.8;   2.0;    3;   0.0;   0;-999;   0;  -999;  15.1;  972.46;   21.9;   60.50;   -999;   -999;-999;eor
       2410;20190615;   10;  13.4;   3.6;    3;  12.2;   4;-999;-999;  -999;  15.5;  970.93;   21.9;   60.46;   -999;   -999;-999;eor
       2410;20190616;   10;  11.8;   3.5;    3;   3.8;   4;-999;-999;  -999;  15.7;  977.90;   17.0;   81.67;   -999;   -999;-999;eor
       2410;20190617;   10;  10.3;   2.0;    3;   0.0;   0;-999;   0;  -999;  14.8;  976.75;   19.3;   69.42;   -999;   -999;-999;eor
       2410;20190618;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;  -999;  15.4;  972.67;   21.5;   62.79;   -999;   -999;-999;eor
       2410;20190619;   10;  10.8;   1.3;    3;   0.0;   0;-999;   0;  -999;  15.7;  969.19;   23.1;   59.17;   -999;   -999;-999;eor
       2410;20190620;   10;  15.4;   2.4;    3;   8.8;   4;-999;-999;  -999;  17.0;  971.50;   19.3;   76.63;   -999;   -999;-999;eor
       2410;20190621;   10;   8.7;   1.5;    3;   0.0;   0;-999;-999;  -999;  16.1;  974.90;   19.6;   71.96;   -999;   -999;-999;eor
       2410;20190622;   10;  11.3;   2.9;    3;  11.0;   4;-999;-999;  -999;  17.0;  973.84;   19.4;   77.13;   -999;   -999;-999;eor
