STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3821;20181217;   10;   8.8;   2.6;    3;   0.0;   8;    2.100;   0;   7.4;   6.1;  990.65;    2.2;   85.25;    5.3;   -0.3;   -1.3;eor
       3821;20181218;   10;   7.1;   2.9;    3;   0.0;   0;    4.450;   0;   4.3;   6.5;  994.86;    3.4;   83.50;    7.1;    0.1;   -2.2;eor
       3821;20181219;   10;   9.7;   3.3;    3;   0.1;   6;    0.000;   0;   7.3;   6.1;  986.98;    2.4;   83.79;    3.8;   -0.7;   -3.2;eor
       3821;20181220;   10;   9.4;   3.7;    3;   0.2;   6;    2.067;   0;   7.2;   7.3;  985.38;    4.6;   85.96;    6.9;    2.4;    1.4;eor
       3821;20181221;   10;  16.9;   6.1;    3;   2.9;   6;    0.000;   0;   7.0;   8.5;  978.05;    7.8;   80.08;   11.9;    5.2;    4.2;eor
       3821;20181222;   10;  16.8;   4.9;    3;   5.2;   6;    0.033;   0;   7.8;   8.7;  980.87;    8.3;   80.17;   10.6;    5.8;    5.0;eor
       3821;20181223;   10;  10.6;   3.2;    3;  17.2;   6;    0.000;   0;   7.5;   8.3;  987.65;    6.0;   88.63;    7.8;    3.6;    3.4;eor
       3821;20181224;   10;  12.7;   4.7;    3;   0.3;   8;    0.000;   0;   7.8;   6.5;  994.38;    1.8;   91.79;    3.8;   -0.1;   -1.0;eor
       3821;20181225;   10;   9.7;   3.8;    3;   0.0;   6;    0.017;   0;   7.9;   6.2; 1001.72;    2.7;   82.96;    4.1;    0.9;    0.6;eor
       3821;20181226;   10;  11.5;   3.9;    3;   0.2;   6;    0.000;   0;   8.0;   6.6;  999.86;    2.9;   87.67;    3.8;    1.7;    1.5;eor
       3821;20181227;   10;   6.6;   2.5;    3;   0.0;   0;    5.167;   0;   6.5;   7.3;  996.38;    4.5;   86.13;    7.1;    3.1;    1.7;eor
       3821;20181228;   10;   6.5;   2.4;    3;   0.1;   6;    0.000;   0;   6.3;   6.7;  997.16;    2.3;   91.92;    3.5;   -0.3;   -2.2;eor
       3821;20181229;   10;  11.0;   3.5;    3;   2.3;   6;    0.017;   0;   7.8;   7.2;  997.48;    3.4;   91.92;    5.5;    2.1;    1.9;eor
       3821;20181230;   10;  16.0;   5.7;    3;   0.0;   6;    0.150;   0;   7.9;   7.7;  996.39;    5.7;   83.54;    6.9;    4.7;    4.0;eor
       3821;20181231;   10;   6.6;   2.0;    3;   0.0;   6;    0.017;   0;   8.0;   8.9; 1000.88;    5.8;   95.58;    7.2;    4.8;    4.3;eor
       3821;20190101;   10;  15.5;   5.7;    3;   1.1;   8;    0.050;   0;   7.0;   7.8;  992.74;    5.8;   83.50;    7.5;    1.3;    0.6;eor
       3821;20190102;   10;  18.0;   7.8;    3;   0.0;   8;    1.483;   0;   6.0;   4.8;  996.80;    1.3;   71.29;    2.7;   -1.1;   -2.6;eor
       3821;20190103;   10;   8.8;   3.7;    3;   0.3;   8;    1.883;   0;   6.0;   4.5; 1003.86;   -0.8;   77.42;    0.9;   -3.2;   -4.4;eor
       3821;20190104;   10;  11.5;   4.0;    3;   3.4;   8;    0.000;   0;   7.7;   6.0; 1000.47;    0.7;   92.21;    2.9;   -0.7;   -1.5;eor
       3821;20190105;   10;  12.4;   5.3;    3;   2.9;   6;    0.000;   0;   7.8;   8.5;  992.35;    5.0;   96.54;    6.7;    2.9;    2.4;eor
       3821;20190106;   10;   8.0;   2.7;    3;   3.9;   6;    0.017;   0;   7.8;   7.1;  997.80;    3.1;   92.13;    4.6;    1.2;   -0.4;eor
       3821;20190107;   10;  10.9;   3.8;    3;   0.6;   8;    0.017;   0;   7.8;   7.6;  997.11;    4.2;   92.13;    5.1;    3.6;    2.9;eor
       3821;20190108;   10;  15.5;   6.4;    3;   7.0;   8;    0.000;   0;   7.7;   7.2;  977.59;    4.0;   87.83;    5.1;    0.4;    0.2;eor
       3821;20190109;   10;  15.3;   8.5;    3;   7.5;   8;    0.000;   1;   7.5;   6.0;  979.62;   -0.1;   99.00;    0.7;   -0.4;   -0.4;eor
       3821;20190110;   10;  12.1;   5.6;    3;   0.6;   8;    0.000;  27;   7.9;   5.2;  992.23;   -1.1;   91.50;    0.2;   -2.8;   -0.3;eor
       3821;20190111;   10;   9.8;   3.2;    3;   2.2;   8;    0.000;  27;   8.0;   5.8;  989.94;   -0.2;   94.58;    2.9;   -2.8;   -0.3;eor
       3821;20190112;   10;  12.3;   4.0;    3;   0.5;   6;    0.117;  20;   7.9;   7.0;  984.27;    3.5;   88.50;    4.4;    2.7;    0.0;eor
       3821;20190113;   10;  15.3;   5.3;    3;   3.0;   6;    0.000;   8;   7.6;   7.9;  971.30;    5.4;   87.13;    7.8;    4.1;    0.0;eor
       3821;20190114;   10;  19.5;   6.6;    3;   0.2;   8;    0.117;   0;   6.0;   5.5;  976.46;    1.9;   77.71;    5.4;   -0.9;   -1.8;eor
       3821;20190115;   10;  15.5;   5.7;    3;   0.0;   6;    0.000;   0;   7.9;   5.9;  984.58;    3.1;   77.13;    5.3;    0.5;   -0.2;eor
       3821;20190116;   10;  12.8;   4.4;    3;   0.0;   6;    0.000;   0;   7.7;   6.5;  979.97;    4.3;   78.33;    5.8;    2.2;   -0.3;eor
       3821;20190117;   10;  16.4;   4.4;    3;   1.8;   8;    1.417;   0;   7.0;   6.4;  973.11;    4.1;   77.50;    6.2;    0.9;   -0.5;eor
       3821;20190118;   10;  11.9;   3.3;    3;   0.0;   0;    7.300;   0;   3.1;   4.4;  987.29;   -0.9;   77.04;    1.3;   -3.8;   -5.9;eor
       3821;20190119;   10;   4.4;   1.9;    3;   0.0;   0;    6.533;   0;   4.5;   3.6;  989.00;   -3.3;   75.50;    0.8;   -6.3;   -8.9;eor
       3821;20190120;   10;   4.6;   1.5;    3;   0.0;   0;    7.417;   0;   1.1;   3.5;  988.39;   -4.7;   80.38;   -1.9;   -7.7;  -10.3;eor
       3821;20190121;   10;   4.1;   1.3;    3;   0.0;   0;    7.483;   0;   0.5;   3.6;  991.44;   -5.4;   88.83;   -0.5;   -8.6;  -10.7;eor
       3821;20190122;   10;   9.0;   2.8;    3;   0.0;   0;    8.150;   0;   0.1;   3.3;  981.16;   -5.1;   78.92;   -0.2;   -8.3;  -10.5;eor
       3821;20190123;   10;   9.6;   3.1;    3;   0.0;   7;    3.633;   0;   5.4;   3.2;  972.89;   -6.9;   86.75;   -4.8;   -8.9;  -10.9;eor
       3821;20190124;   10;   5.7;   2.9;    3;   0.1;   7;    0.000;   0;   7.8;   3.7;  980.27;   -5.3;   88.58;   -3.8;   -7.8;   -9.2;eor
       3821;20190125;   10;   9.4;   2.1;    3;   1.2;   8;    0.000;   2;   7.8;   3.7;  984.12;   -4.6;   85.79;   -2.0;   -6.2;   -7.0;eor
       3821;20190126;   10;  10.9;   4.3;    3;   2.5;   8;    0.000;   3;   7.7;   6.5;  974.79;    1.8;   92.63;    4.8;   -2.1;   -2.3;eor
       3821;20190127;   10;  13.8;   5.3;    3;   0.2;   6;    1.817;   0;   7.0;   6.8;  961.70;    4.2;   82.29;    6.3;    2.5;    0.8;eor
       3821;20190128;   10;  13.4;   4.9;    3;   1.4;   8;    1.767;   0;   6.4;   5.9;  963.26;    2.0;   84.08;    3.7;    0.3;   -0.7;eor
       3821;20190129;   10;   9.9;   3.4;    3;   0.0;   7;    1.717;   2;   6.5;   5.2;  974.60;    0.2;   83.54;    3.0;   -1.7;   -3.3;eor
       3821;20190130;   10;   9.0;   4.2;    3;   0.0;   0;    2.933;   1;   6.5;   4.5;  968.19;   -0.5;   76.17;    2.1;   -3.8;   -5.3;eor
       3821;20190131;   10;   7.1;   3.1;    3;   0.0;   7;    8.417;   1;   3.4;   4.4;  969.55;    0.5;   70.00;    3.6;   -2.4;   -4.5;eor
       3821;20190201;   10;   8.3;   3.0;    3;   0.0;   8;    0.000;   1;   7.0;   5.1;  964.54;    0.3;   80.54;    3.0;   -2.9;   -4.9;eor
       3821;20190202;   10;   5.6;   1.6;    3;   0.0;   8;    0.000;   1;  -999;   6.1;  968.07;    0.0;   99.04;    0.7;   -0.6;   -0.8;eor
       3821;20190203;   10;  11.9;   5.5;    3;   0.2;   8;    0.000;   1;   7.9;   5.5;  984.70;    0.0;   89.38;    0.8;   -0.7;   -2.4;eor
       3821;20190204;   10;   7.6;   3.0;    3;   0.0;   0;    8.033;   1;   3.4;   4.9;  997.65;    0.4;   78.79;    4.7;   -2.8;   -5.4;eor
       3821;20190205;   10;   9.4;   3.3;    3;   0.0;   0;    0.333;   0;   7.7;   5.1;  997.32;    1.1;   76.58;    3.0;   -0.9;   -2.3;eor
       3821;20190206;   10;   8.0;   2.8;    3;   0.0;   0;    8.450;   0;   2.7;   5.0;  995.21;    1.9;   73.08;    7.5;   -2.4;   -3.9;eor
       3821;20190207;   10;  10.9;   4.2;    3;   0.0;   6;    0.017;   0;   6.5;   4.8;  984.52;    1.6;   69.42;    3.8;   -1.0;   -2.4;eor
       3821;20190208;   10;  13.8;   5.5;    3;   0.0;   6;    7.333;   0;   3.6;   6.5;  984.92;    4.8;   75.96;    7.8;    2.1;    0.3;eor
       3821;20190209;   10;  17.3;   6.5;    3;   0.0;   6;    4.283;   0;   6.0;   6.5;  978.17;    7.0;   65.08;   10.4;    4.5;    2.9;eor
       3821;20190210;   10;  18.8;   7.3;    3;   1.2;   6;    0.000;   0;   6.6;   7.4;  970.13;    7.0;   73.29;    9.9;    4.0;    2.1;eor
       3821;20190211;   10;  21.9;   6.4;    3;   0.3;   8;    1.750;   0;   6.7;   6.3;  981.68;    3.3;   81.33;    5.8;    1.5;   -0.2;eor
       3821;20190212;   10;  11.7;   4.5;    3;   0.3;   8;    0.550;   1;   7.5;   5.7;  999.75;    2.7;   76.33;    4.7;    1.0;    0.4;eor
       3821;20190213;   10;  10.5;   3.2;    3;   0.0;   6;    0.000;   1;   7.5;   6.8; 1004.67;    4.9;   77.96;    7.6;    2.2;   -0.3;eor
       3821;20190214;   10;   7.2;   1.8;    3;   0.0;   0;    7.067;   1;   3.6;   5.9; 1006.04;    4.9;   69.58;   10.4;    0.2;   -2.2;eor
       3821;20190215;   10;   5.6;   1.9;    3;   0.0;   0;    9.550;   1;   0.0;   6.1; 1003.75;    6.7;   64.17;   15.1;    0.3;   -2.6;eor
       3821;20190216;   10;   9.6;   3.0;    3;   0.0;   0;    9.533;   0;   0.0;   5.6;  997.55;    9.2;   49.67;   17.7;    3.4;   -0.8;eor
       3821;20190217;   10;   5.8;   2.3;    3;   0.0;   0;    8.483;   0;   1.6;   6.0;  994.61;    8.8;   55.33;   17.5;    2.6;   -1.6;eor
       3821;20190218;   10;   4.8;   2.1;    3;   0.0;   0;    9.617;   0;   0.2;   5.9;  990.14;    8.7;   54.04;   16.7;    3.3;   -1.2;eor
       3821;20190219;   10;  10.2;   2.9;    3;   0.0;   6;    1.617;   0;   5.1;   6.6;  988.18;    6.4;   68.33;    9.4;    4.0;    0.0;eor
       3821;20190220;   10;   8.9;   2.6;    3;   0.0;   0;    3.383;   0;   6.4;   6.5;  993.32;    5.5;   72.50;    9.4;    2.1;   -0.8;eor
       3821;20190221;   10;   9.6;   3.0;    3;   1.2;   6;    1.283;   0;   7.5;   7.7;  996.01;    7.1;   76.04;   10.9;    3.3;    0.1;eor
       3821;20190222;   10;  10.5;   4.8;    3;   1.0;   6;    0.000;   0;   6.2;   7.8; 1005.26;    4.0;   92.58;    8.1;   -2.5;   -4.8;eor
       3821;20190223;   10;   7.9;   2.5;    3;   0.0;   0;    8.217;   0;   1.8;   4.2; 1011.39;    0.2;   70.29;    5.4;   -4.3;   -6.4;eor
       3821;20190224;   10;   3.8;   1.6;    3;   0.0;   0;    7.667;   0;   1.2;   3.8; 1008.84;    3.3;   50.79;   11.3;   -3.1;   -5.0;eor
       3821;20190225;   10;   4.2;   1.8;    3;   0.0;   0;    9.867;   0;   0.5;   4.7; 1007.68;    6.9;   48.46;   14.5;    0.2;   -2.3;eor
       3821;20190226;   10;   5.8;   2.0;    3;   0.0;   0;    9.650;   0;   2.3;   5.3; 1003.92;    8.2;   51.58;   14.4;    2.5;   -1.6;eor
       3821;20190227;   10;   6.2;   2.0;    3;   0.0;   0;   10.083;   0;   0.0;   5.0;  996.70;    8.8;   45.88;   16.5;    1.6;   -1.8;eor
       3821;20190228;   10;  13.6;   4.0;    3;   0.0;   6;    7.950;   0;   3.0;   7.0;  984.51;    9.9;   56.21;   15.1;    4.9;    0.4;eor
       3821;20190301;   10;  11.3;   3.8;    3;   2.0;   6;    0.350;   0;   7.7;   8.7;  983.16;    7.1;   85.00;   10.5;    2.8;    2.5;eor
       3821;20190302;   10;   8.4;   2.3;    3;   0.1;   6;    0.000;   0;   7.8;   7.2;  986.00;    4.3;   86.38;    7.3;    1.9;    2.0;eor
       3821;20190303;   10;  14.9;   5.9;    3;   0.0;   6;    0.000;   0;   7.9;   8.7;  979.32;    9.5;   72.96;   10.8;    7.1;    5.9;eor
       3821;20190304;   10;  23.6;   7.4;    3;   1.8;   8;    3.267;   0;   6.0;   7.5;  967.80;    9.2;   65.00;   15.4;    4.0;    1.9;eor
       3821;20190305;   10;  17.0;   4.9;    3;   0.3;   6;    4.850;   0;   4.8;   6.4;  976.31;    5.2;   72.50;    8.6;    2.2;   -1.9;eor
       3821;20190306;   10;  12.0;   4.7;    3;   0.0;   6;    7.867;   0;   5.2;   7.3;  978.20;    7.5;   71.13;   12.6;    1.4;   -2.2;eor
       3821;20190307;   10;  17.6;   6.4;    3;   0.1;   6;    5.067;   0;   5.6;   7.5;  969.89;   10.6;   58.92;   15.0;    6.9;    4.9;eor
       3821;20190308;   10;  17.1;   5.9;    3;   1.0;   6;    3.483;   0;   4.5;   6.8;  980.03;    7.2;   67.25;    9.9;    3.4;    0.0;eor
       3821;20190309;   10;  26.3;   7.6;    3;   1.5;   6;    4.517;   0;   6.3;   7.3;  979.82;    7.8;   69.13;   12.2;    4.7;    2.2;eor
       3821;20190310;   10;  28.4;   5.5;    3;   9.0;   8;    0.500;   0;   6.7;   7.5;  976.02;    6.3;   78.67;   10.6;    2.0;    1.7;eor
       3821;20190311;   10;  17.2;   5.6;    3;   2.0;   8;    1.950;   0;   7.1;   6.0;  983.92;    2.8;   80.50;    4.9;    2.0;    0.2;eor
       3821;20190312;   10;  15.9;   5.5;    3;   0.2;   6;    6.567;   0;   6.8;   5.7;  986.65;    5.2;   66.08;    9.0;    0.4;   -1.6;eor
       3821;20190313;   10;  18.4;   6.7;    3;   0.1;   6;    3.783;   0;   6.7;   6.0;  975.36;    6.1;   64.75;    9.0;    3.0;    0.9;eor
       3821;20190314;   10;  15.7;   6.7;    3;   2.0;   8;    0.950;   0;   7.0;   6.9;  971.98;    5.5;   76.92;    7.1;    3.8;    2.4;eor
       3821;20190315;   10;  18.7;   6.0;    3;   4.5;   6;    0.317;   0;   7.1;   8.1;  973.38;    7.3;   78.17;   11.6;    5.1;    2.9;eor
       3821;20190316;   10;  15.9;   5.0;    3;   1.2;   6;    0.000;   0;   7.1;   8.1;  977.88;    7.6;   76.83;   11.4;    5.2;    2.4;eor
       3821;20190317;   10;  15.2;   4.2;    3;   1.1;   6;    4.217;   0;   5.1;   7.6;  974.19;    7.6;   73.38;   13.1;    3.8;    1.1;eor
       3821;20190318;   10;  14.6;   4.5;    3;   0.4;   6;    6.183;   0;   4.2;   5.9;  985.53;    4.4;   71.17;    8.0;    1.2;   -2.1;eor
       3821;20190319;   10;   9.6;   2.8;    3;   0.1;   8;    3.317;   0;   5.2;   5.6;  997.08;    3.6;   71.46;    7.6;   -0.2;   -2.7;eor
       3821;20190320;   10;   6.2;   2.0;    3;   0.0;   0;   11.317;   0;   0.8;   5.6; 1003.68;    5.8;   61.67;   11.8;   -0.4;   -3.7;eor
       3821;20190321;   10;   5.2;   1.5;    3;   0.0;   0;   11.450;   0;   1.2;   7.6; 1004.29;    9.1;   65.67;   15.1;    2.1;   -0.6;eor
       3821;20190322;   10;   7.8;   2.4;    3;   0.0;   0;   11.317;   0;   0.1;   9.7; 1001.33;   10.8;   75.71;   17.4;    3.4;    0.6;eor
       3821;20190323;   10;  12.2;   3.2;    3;   0.0;   0;   11.017;   0;   1.2;   9.4;  997.79;   10.6;   74.75;   18.4;    5.4;    1.9;eor
       3821;20190324;   10;   6.1;   2.2;    3;   0.0;   6;    0.000;   0;   7.3;   8.5;  995.21;    6.0;   90.13;    7.8;    3.0;    0.1;eor
       3821;20190325;   10;  16.1;   4.0;    3;   4.1;   8;    2.500;   0;   6.5;   6.4;  988.52;    3.6;   81.71;    8.0;    1.1;   -1.6;eor
       3821;20190326;   10;  11.7;   4.0;    3;   3.1;   6;    2.300;   1;   7.0;   6.8;  996.88;    4.3;   82.25;    7.5;    1.1;   -1.4;eor
       3821;20190327;   10;   8.3;   2.7;    3;   3.4;   6;    0.250;   0;   7.8;   7.7; 1001.18;    6.5;   80.17;   10.1;    4.0;    3.7;eor
       3821;20190328;   10;   6.2;   2.2;    3;   1.8;   6;    0.000;   0;   7.8;   9.8; 1003.75;    7.8;   92.42;   10.6;    5.6;    5.4;eor
       3821;20190329;   10;   6.0;   1.5;    3;   0.0;   0;    4.850;   0;   4.8;   9.5; 1001.91;    9.2;   82.21;   13.3;    5.2;    1.0;eor
       3821;20190330;   10;   8.0;   2.2;    3;   0.0;   0;   10.783;   0;   2.0;   8.1;  993.64;   10.8;   65.58;   18.2;    3.4;   -0.1;eor
       3821;20190331;   10;   8.3;   2.9;    3;   0.0;   0;    1.733;   0;   4.8;   7.9;  993.48;    7.3;   76.75;    9.3;    2.7;    0.5;eor
       3821;20190401;   10;  10.0;   5.5;    3;   0.0;   0;   11.217;   0;   0.8;   5.5;  993.68;    5.5;   62.67;   11.1;   -0.4;   -2.0;eor
       3821;20190402;   10;  15.6;   3.5;    3;   0.1;   6;    9.633;   0;   3.2;   7.2;  982.01;   10.0;   57.75;   16.7;    0.8;   -3.5;eor
       3821;20190403;   10;   8.2;   2.7;    3;   0.1;   6;    6.033;   0;   6.5;  10.1;  973.57;   12.1;   72.13;   16.5;    6.4;    5.1;eor
       3821;20190404;   10;   8.9;   3.2;    3;   0.1;   6;    7.217;   0;   4.3;   9.3;  969.75;    8.2;   85.50;   15.9;    3.4;    1.3;eor
       3821;20190405;   10;   5.6;   2.1;    3;   0.1;   6;    1.183;   0;   5.3;   9.9;  975.86;    8.1;   91.42;   12.0;    4.6;    1.8;eor
       3821;20190406;   10;   8.9;   2.7;    3;   0.0;   0;    7.000;   0;  -999;   9.6;  977.18;   10.6;   78.21;   18.6;    3.7;    1.9;eor
       3821;20190407;   10;  10.6;   3.6;    3;   0.0;   0;   10.850;   0;   2.8;   9.5;  977.71;   12.1;   68.29;   17.8;    4.8;    1.7;eor
       3821;20190408;   10;   7.4;   2.7;    3;   0.0;   0;    9.350;   0;   3.5;   9.0;  980.23;   12.7;   62.67;   18.0;    6.1;    4.0;eor
       3821;20190409;   10;  10.1;   3.9;    3;   0.0;   0;    0.967;   0;   5.3;   7.9;  983.58;    6.4;   83.46;   11.5;    2.0;    0.9;eor
       3821;20190410;   10;  11.8;   4.9;    3;   0.0;   0;   11.283;   0;   1.1;   5.6;  986.33;    4.6;   68.13;   10.2;   -0.7;   -2.4;eor
       3821;20190411;   10;  12.4;   5.0;    3;   0.0;   0;    4.233;   0;   4.8;   4.5;  992.72;    2.5;   61.92;    5.5;   -2.5;   -4.8;eor
       3821;20190412;   10;   8.4;   3.9;    3;   0.5;   8;    0.000;   0;   7.5;   5.0;  994.33;    1.7;   72.92;    3.5;    0.0;   -0.5;eor
       3821;20190413;   10;   7.7;   3.1;    3;   0.7;   8;    0.300;   0;   6.1;   5.9;  992.73;    1.4;   87.79;    5.2;   -0.7;   -2.1;eor
       3821;20190414;   10;   7.1;   3.4;    3;   1.5;   8;    0.000;   0;  -999;   6.6;  993.84;    1.6;   95.17;    4.2;   -1.7;   -3.6;eor
       3821;20190415;   10;  10.6;   3.4;    3;   0.0;   0;   10.583;   0;   2.5;   6.6;  995.73;    6.5;   71.50;   12.7;    0.6;   -1.6;eor
       3821;20190416;   10;   8.9;   3.9;    3;   0.0;   0;   12.950;   0;   0.0;   6.0;  991.59;    8.6;   55.67;   15.8;    0.0;   -4.2;eor
       3821;20190417;   10;   9.6;   3.9;    3;   0.0;   0;   13.183;   0;   0.0;   6.7;  995.43;   10.2;   55.13;   17.0;    1.3;   -3.3;eor
       3821;20190418;   10;  12.8;   4.8;    3;   0.0;   0;   13.000;   0;   0.1;   7.7;  998.63;   12.9;   53.92;   19.5;    4.3;    0.6;eor
       3821;20190419;   10;  13.8;   4.1;    3;   0.0;   0;   13.333;   0;   0.0;   8.1; 1001.06;   14.8;   49.50;   21.0;    7.0;    2.9;eor
       3821;20190420;   10;   6.7;   2.3;    3;   0.0;   0;   13.317;   0;   0.3;   7.9;  999.78;   13.1;   54.04;   20.8;    4.2;   -0.5;eor
       3821;20190421;   10;   8.8;   2.6;    3;   0.0;   0;   13.483;   0;   0.0;   7.5;  992.70;   13.8;   49.63;   20.5;    5.2;   -0.4;eor
       3821;20190422;   10;  16.3;   6.6;    3;   0.0;   0;   13.650;   0;   0.1;   7.2;  984.82;   12.6;   51.21;   18.7;    6.0;    2.4;eor
       3821;20190423;   10;  15.5;   6.5;    3;   0.0;   6;   11.450;   0;   1.6;   9.2;  976.09;   12.7;   63.79;   19.8;    6.7;    5.5;eor
       3821;20190424;   10;  17.1;   4.1;    3;   0.0;   6;   12.100;   0;   3.7;  11.5;  975.75;   16.9;   61.58;   24.6;    8.6;    6.9;eor
       3821;20190425;   10;  10.8;   3.5;    3;   0.0;   0;   12.533;   0;   3.4;   9.2;  981.27;   16.9;   50.54;   24.3;    8.3;    3.1;eor
       3821;20190426;   10;  12.1;   3.8;    3;   5.1;   6;    8.033;   0;   5.8;  10.8;  981.75;   12.8;   74.04;   18.5;    7.6;    7.2;eor
       3821;20190427;   10;  10.2;   2.7;    3;   4.4;   6;    1.483;   0;   7.6;  10.2;  984.58;    9.9;   83.96;   15.8;    6.5;    5.9;eor
       3821;20190428;   10;   6.7;   2.0;    3;   4.5;   6;    3.567;   0;   6.6;   8.9;  989.03;    8.1;   82.71;   12.5;    5.7;    3.1;eor
       3821;20190429;   10;  13.0;   3.4;    3;  10.3;   6;    0.000;   0;   7.3;  10.0;  989.93;    7.3;   96.63;    9.3;    4.5;    2.6;eor
       3821;20190430;   10;   9.4;   3.5;    3;   0.4;   6;   13.650;   0;   0.3;   7.6;  989.09;    9.1;   67.88;   15.4;    1.8;    0.0;eor
       3821;20190501;   10;   6.9;   2.1;    3;   0.7;   6;    5.500;-999;   5.5;  10.6;  985.00;   12.2;   76.33;   18.6;    6.8;    3.3;eor
       3821;20190502;   10;  10.4;   3.4;    3;   1.5;   6;   10.783;-999;   4.3;   9.7;  978.98;   11.4;   73.29;   16.5;    6.7;    3.0;eor
       3821;20190503;   10;   9.8;   3.5;    3;   3.6;   6;    1.617;-999;   7.7;   7.5;  980.10;    7.6;   72.25;   11.1;    5.0;    1.8;eor
       3821;20190504;   10;  12.2;   2.1;    3;   6.3;   8;    2.467;-999;   5.9;   6.7;  978.81;    3.1;   88.67;    8.2;    0.0;   -1.9;eor
       3821;20190505;   10;   7.0;   1.7;    3;   0.0;   6;    4.800;-999;   4.8;   6.0;  987.20;    4.6;   73.50;    9.6;   -0.7;   -2.5;eor
       3821;20190506;   10;   9.0;   2.7;    3;   0.0;   6;    4.683;-999;   6.3;   6.2;  989.31;    6.2;   66.42;   10.0;    2.7;   -1.0;eor
       3821;20190507;   10;   6.0;   2.0;    3;   0.0;   6;    2.783;-999;   7.5;   7.0;  988.29;    7.3;   68.54;   12.3;    3.2;    0.3;eor
       3821;20190508;   10;  11.2;   4.3;    3;   0.4;   6;    3.800;-999;   6.4;   9.0;  977.13;   10.4;   71.50;   15.5;    4.5;    0.7;eor
       3821;20190509;   10;  11.2;   3.3;    3;   0.1;   6;    5.633;-999;   6.5;  10.0;  971.78;   12.1;   71.79;   17.0;    9.2;    7.9;eor
       3821;20190510;   10;   9.9;   3.2;    3;   0.3;   6;    5.383;-999;   6.8;   9.9;  979.83;   11.5;   73.71;   16.0;    7.9;    4.9;eor
       3821;20190511;   10;  13.5;   4.1;    3;  20.3;   6;    0.000;-999;   7.3;  10.6;  983.35;    8.4;   95.71;   10.0;    6.2;    5.9;eor
       3821;20190512;   10;  12.3;   5.2;    3;   0.0;   0;    8.367;-999;   5.5;   7.7;  998.92;    8.3;   72.33;   13.2;    4.5;    2.3;eor
       3821;20190513;   10;  10.3;   3.7;    3;   0.0;   0;   12.000;-999;   3.1;   6.8; 1005.43;    8.3;   63.88;   13.8;    2.1;   -0.8;eor
       3821;20190514;   10;  10.9;   4.4;    3;   0.0;   6;    7.017;-999;   4.0;   6.7; 1001.19;    7.3;   65.92;   12.3;    2.2;   -0.5;eor
       3821;20190515;   10;   8.9;   3.7;    3;   1.8;   6;    0.400;-999;   6.2;   6.2;  995.37;    6.0;   67.42;   10.3;    0.1;   -1.9;eor
       3821;20190516;   10;   7.3;   2.6;    3;   1.8;   6;    0.000;-999;   7.9;   9.2;  986.65;    6.5;   94.67;    8.0;    4.8;    2.9;eor
       3821;20190517;   10;   8.5;   2.5;    3;   0.0;   0;    4.600;-999;   5.3;  10.5;  980.87;   11.1;   80.71;   17.3;    6.0;    3.8;eor
       3821;20190518;   10;   8.5;   2.3;    3;   0.0;   0;   14.800;-999;   0.7;  11.9;  977.72;   14.1;   74.50;   20.7;    5.7;    2.5;eor
       3821;20190519;   10;   8.0;   2.4;    3;   0.0;   0;   13.767;-999;   4.0;  13.0;  975.50;   16.6;   70.50;   22.5;    9.1;    6.9;eor
       3821;20190520;   10;   9.9;   2.2;    3;  14.7;   6;    2.150;-999;   7.2;  15.4;  973.19;   15.0;   89.54;   20.3;   10.0;    7.4;eor
       3821;20190521;   10;  10.5;   3.3;    3;   0.6;   6;    2.017;-999;  -999;  15.2;  976.86;   15.1;   89.00;   20.2;   12.3;   13.2;eor
       3821;20190522;   10;  10.0;   4.3;    3;   0.0;   0;    0.233;-999;   7.8;  12.2;  986.28;   12.4;   83.96;   15.5;    8.4;    5.5;eor
       3821;20190523;   10;   6.5;   2.1;    3;   0.0;   0;   12.267;-999;   4.2;  10.5;  989.37;   13.1;   71.25;   19.5;    6.7;    3.0;eor
       3821;20190524;   10;   8.3;   2.1;    3;   0.0;   6;   10.267;-999;   4.2;  11.6;  985.60;   16.0;   64.92;   21.7;    8.5;    5.6;eor
       3821;20190525;   10;   7.6;   2.9;    3;   0.0;   0;    9.683;-999;   5.2;  12.0;  986.40;   13.7;   76.54;   19.0;    8.5;    5.1;eor
       3821;20190526;   10;  10.6;   2.4;    3;   0.0;   0;   12.150;-999;   2.7;  11.1;  984.82;   15.1;   67.08;   22.3;    6.8;    3.9;eor
       3821;20190527;   10;   8.6;   2.6;    3;   2.9;   6;    3.933;-999;   7.4;  13.5;  979.78;   15.6;   76.88;   20.3;   12.1;   10.2;eor
       3821;20190528;   10;   7.4;   2.0;    3;   4.8;   6;    0.050;-999;   7.5;  12.5;  978.92;   12.9;   85.50;   17.0;   10.1;   10.5;eor
       3821;20190529;   10;   9.0;   3.4;    3;   0.0;   0;    9.567;-999;   3.8;   9.6;  991.44;   11.2;   73.38;   16.0;    6.4;    2.7;eor
       3821;20190530;   10;   9.0;   2.5;    3;   0.0;   4;   11.450;-999;   3.5;   9.8;  995.17;   14.5;   61.46;   21.3;    4.5;    1.5;eor
