STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3307;20181226;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   4.2;    -999;   -3.3;   88.50;    2.9;   -6.8;  -11.8;eor
       3307;20181227;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   4.8;    -999;   -1.8;   90.46;    4.4;   -6.5;  -10.8;eor
       3307;20181228;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   5.2;    -999;   -1.4;   93.83;    4.2;   -5.2;   -9.9;eor
       3307;20181229;-999;-999;-999;    3;   4.9;   4;-999;   5;  -999;   4.5;    -999;   -3.5;   95.42;   -1.6;   -6.7;  -10.6;eor
       3307;20181230;-999;-999;-999;    3;  12.7;   4;-999;  11;  -999;   6.0;    -999;   -0.1;   98.63;    1.1;   -3.0;   -3.4;eor
       3307;20181231;-999;-999;-999;    3;  10.5;   4;-999;  15;  -999;   6.2;    -999;    0.3;   99.83;    1.9;   -0.5;   -0.9;eor
       3307;20190101;-999;-999;-999;    3;   5.9;   4;-999;  12;  -999;   6.1;    -999;    0.6;   95.25;    2.6;   -1.3;   -4.0;eor
       3307;20190102;-999;-999;-999;    3;   8.0;   4;-999;  19;  -999;   4.5;    -999;   -3.1;   90.79;    1.2;   -6.6;   -8.2;eor
       3307;20190103;-999;-999;-999;    3;   0.3;   4;-999;  30;  -999;   3.3;    -999;   -6.1;   86.13;   -4.1;   -7.2;   -8.1;eor
       3307;20190104;-999;-999;-999;    3;   2.5;   4;-999;  26;  -999;   3.9;    -999;   -4.9;   91.67;   -3.0;   -7.1;   -7.7;eor
       3307;20190105;-999;-999;-999;    3;  49.8;   4;-999;  27;  -999;   5.2;    -999;   -1.7;   95.96;   -0.4;   -3.8;   -4.3;eor
       3307;20190106;-999;-999;-999;    3;  12.4;   4;-999;  70;  -999;   5.9;    -999;   -0.5;  100.00;    0.4;   -1.2;   -1.4;eor
       3307;20190107;-999;-999;-999;    3;   2.0;   4;-999;  80;  -999;   5.6;    -999;   -1.1;   99.54;    0.8;   -5.0;   -6.5;eor
       3307;20190108;-999;-999;-999;    3;  17.9;   4;-999;  75;  -999;   5.5;    -999;   -1.0;   97.04;    1.6;   -4.4;   -6.4;eor
       3307;20190109;-999;-999;-999;    3;  23.5;   4;-999;  88;  -999;   4.6;    -999;   -3.5;   97.38;   -1.0;   -5.1;   -5.7;eor
       3307;20190110;-999;-999;-999;    3;  20.4;   4;-999; 130;  -999;   4.3;    -999;   -4.5;   99.46;   -3.2;   -6.0;   -7.0;eor
       3307;20190111;-999;-999;-999;    3;   3.2;   4;-999; 137;  -999;   3.6;    -999;   -6.3;   94.21;   -4.4;  -10.4;  -11.0;eor
       3307;20190112;-999;-999;-999;    3;   9.0;   4;-999; 120;  -999;   5.3;    -999;   -1.3;   95.00;    3.3;   -5.2;   -6.0;eor
       3307;20190113;-999;-999;-999;    3;  19.5;   4;-999; 115;  -999;   6.3;    -999;    0.6;   97.88;    3.5;   -1.0;   -2.0;eor
       3307;20190114;-999;-999;-999;    3;  18.0;   4;-999;  99;  -999;   5.7;    -999;   -0.3;   95.21;    3.3;   -2.9;   -4.0;eor
       3307;20190115;-999;-999;-999;    3;   0.0;   4;-999; 109;  -999;   4.3;    -999;   -2.6;   85.96;    2.0;   -7.3;   -9.0;eor
       3307;20190116;-999;-999;-999;    3;   0.0;   0;-999;  99;  -999;   4.2;    -999;   -3.8;   90.63;    2.4;  -10.4;  -11.0;eor
       3307;20190117;-999;-999;-999;    3;   2.4;   4;-999;  95;  -999;   4.9;    -999;    0.1;   79.67;    5.7;   -6.1;   -8.0;eor
       3307;20190118;-999;-999;-999;    3;   0.0;   0;-999;  94;  -999;   3.5;    -999;   -5.0;   82.08;    0.2;  -12.2;  -14.0;eor
       3307;20190119;-999;-999;-999;    3;   0.0;   0;-999;  94;  -999;   2.7;    -999;   -8.4;   83.58;   -2.4;  -12.7;-999;eor
       3307;20190120;-999;-999;-999;    3;   0.0;   0;-999;  91;  -999;   2.9;    -999;   -6.4;   77.96;   -0.4;  -12.5;-999;eor
       3307;20190121;-999;-999;-999;    3;   0.0;   0;-999;  89;  -999;   3.3;    -999;   -5.7;   83.29;   -1.1;  -11.6;-999;eor
       3307;20190122;-999;-999;-999;    3;   0.0;   0;-999;  88;  -999;   2.8;    -999;   -7.1;   78.71;    0.1;  -12.3;  -15.0;eor
       3307;20190123;-999;-999;-999;    3;   0.0;   0;-999;  87;  -999;   2.6;    -999;   -8.8;   82.96;   -2.4;  -13.7;  -15.1;eor
       3307;20190124;-999;-999;-999;    3;   1.0;   4;-999;  86;  -999;   2.9;    -999;   -8.4;   88.25;   -3.0;  -14.1;  -15.4;eor
       3307;20190125;-999;-999;-999;    3;   1.5;   4;-999;  88;  -999;   2.9;    -999;   -8.3;   87.42;   -2.8;  -13.0;  -15.5;eor
       3307;20190126;-999;-999;-999;    3;   2.5;   4;-999;  86;  -999;   4.7;    -999;   -2.9;   92.88;    5.2;   -9.4;   -9.4;eor
       3307;20190127;-999;-999;-999;    3;   0.8;   4;-999;  86;  -999;   4.9;    -999;   -2.4;   95.63;    3.0;   -7.8;   -9.4;eor
       3307;20190128;-999;-999;-999;    3;   2.1;   4;-999;  83;  -999;   4.1;    -999;   -2.1;   77.96;    1.0;   -5.2;   -7.3;eor
       3307;20190129;-999;-999;-999;    3;   0.1;   4;-999;  86;  -999;   3.7;    -999;   -5.0;   87.50;    0.6;  -11.7;  -15.6;eor
       3307;20190130;-999;-999;-999;    3;   1.4;   4;-999;  83;  -999;   3.6;    -999;   -2.5;   71.42;    0.9;   -5.7;   -8.1;eor
       3307;20190131;-999;-999;-999;    3;   0.0;   0;-999;  82;  -999;   3.4;    -999;   -3.5;   73.75;    1.0;  -10.6;  -13.7;eor
       3307;20190201;-999;-999;-999;    3;   0.9;   4;-999;  75;  -999;   4.7;    -999;    2.4;   64.42;    7.2;   -1.6;   -2.2;eor
       3307;20190202;-999;-999;-999;    3;  16.5;   4;-999;  74;  -999;   6.2;    -999;    0.7;   96.08;    3.4;   -1.3;   -1.8;eor
       3307;20190203;-999;-999;-999;    3;  10.2;   4;-999;  85;  -999;   5.2;    -999;   -2.0;   97.92;   -0.1;   -4.4;   -4.8;eor
       3307;20190204;-999;-999;-999;    3;   0.0;   0;-999; 104;  -999;   3.8;    -999;   -4.9;   90.50;   -1.6;  -10.0;  -14.6;eor
       3307;20190205;-999;-999;-999;    3;   0.0;   0;-999;  96;  -999;   3.5;    -999;   -5.6;   86.58;    4.5;  -11.1;  -14.6;eor
       3307;20190206;-999;-999;-999;    3;   0.0;   0;-999;  92;  -999;   3.9;    -999;   -3.7;   84.63;    3.9;   -9.6;  -14.8;eor
       3307;20190207;-999;-999;-999;    3;   1.9;   4;-999;  90;  -999;   4.6;    -999;   -0.7;   78.38;    4.8;   -5.5;   -8.9;eor
       3307;20190208;-999;-999;-999;    3;   0.0;   0;-999;  85;  -999;   4.8;    -999;    0.8;   77.04;    4.8;   -7.0;   -9.5;eor
       3307;20190209;-999;-999;-999;    3;   0.0;   0;-999;  84;  -999;   4.8;    -999;    2.1;   68.33;    5.7;   -2.3;   -3.8;eor
       3307;20190210;-999;-999;-999;    3;   3.7;   4;-999;  79;  -999;   5.2;    -999;    2.7;   73.17;    8.0;   -3.5;   -5.1;eor
       3307;20190211;-999;-999;-999;    3;  16.5;   4;-999;  74;  -999;   5.0;    -999;   -1.5;   92.54;    1.1;   -2.4;   -3.2;eor
       3307;20190212;-999;-999;-999;    3;   1.7;   4;-999;  96;  -999;   4.9;    -999;   -2.3;   94.96;   -0.1;   -8.3;  -10.2;eor
       3307;20190213;-999;-999;-999;    3;   0.0;   0;-999;  94;  -999;   4.2;    -999;   -3.2;   86.42;    3.6;  -10.0;  -12.4;eor
       3307;20190214;-999;-999;-999;    3;   0.0;   0;-999;  86;  -999;   5.0;    -999;    0.0;   83.71;   12.4;   -4.9;   -7.8;eor
       3307;20190215;-999;-999;-999;    3;   0.0;   0;-999;  81;  -999;   4.2;    -999;    1.2;   68.00;   13.6;   -5.0;   -8.8;eor
       3307;20190216;-999;-999;-999;    3;   0.0;   0;-999;  81;  -999;   3.7;    -999;    2.4;   54.79;   13.3;   -3.3;   -7.1;eor
       3307;20190217;-999;-999;-999;    3;   0.0;   0;-999;  77;  -999;   3.4;    -999;    2.7;   49.54;   16.0;   -2.8;   -6.9;eor
       3307;20190218;-999;-999;-999;    3;   0.0;   0;-999;  74;  -999;   3.5;    -999;    2.3;   51.96;   11.4;   -3.8;   -7.4;eor
       3307;20190219;-999;-999;-999;    3;   0.0;   0;-999;  73;  -999;   4.5;    -999;    1.3;   68.92;    9.4;   -7.0;   -8.2;eor
       3307;20190220;-999;-999;-999;    3;   0.0;   0;-999;  70;  -999;   5.5;    -999;    2.2;   78.17;    9.8;   -3.4;   -4.9;eor
       3307;20190221;-999;-999;-999;    3;   0.7;   4;-999;  66;  -999;   5.6;    -999;    3.2;   75.08;   11.5;   -2.5;   -3.8;eor
       3307;20190222;-999;-999;-999;    3;   7.9;   4;-999;  61;  -999;   7.0;    -999;    2.7;   94.88;    5.2;    0.6;    0.6;eor
       3307;20190223;-999;-999;-999;    3;   0.0;   0;-999;  59;  -999;   5.7;    -999;    0.4;   91.17;    6.8;   -5.0;   -7.5;eor
       3307;20190224;-999;-999;-999;    3;   0.0;   0;-999;  56;  -999;   4.3;    -999;   -0.3;   75.92;    8.3;   -6.3;   -8.9;eor
       3307;20190225;-999;-999;-999;    3;   0.0;   0;-999;  54;  -999;   4.9;    -999;    2.0;   72.13;   11.8;   -4.8;   -7.5;eor
       3307;20190226;-999;-999;-999;    3;   0.0;   0;-999;  54;  -999;   5.0;    -999;    3.3;   69.96;   14.3;   -3.0;   -5.7;eor
       3307;20190227;-999;-999;-999;    3;   0.0;   4;-999;  52;  -999;   5.2;    -999;    4.7;   64.75;   14.7;   -0.1;   -2.1;eor
       3307;20190228;-999;-999;-999;    3;   0.0;   4;-999;  52;  -999;   4.9;    -999;    6.5;   55.08;   15.1;    0.4;   -1.4;eor
       3307;20190301;-999;-999;-999;    3;   4.0;   4;-999;  48;  -999;   6.6;    -999;    3.3;   85.17;    5.6;    1.4;    0.8;eor
       3307;20190302;-999;-999;-999;    3;   0.0;   0;-999;  47;  -999;   6.4;    -999;    1.7;   93.13;    5.7;   -1.4;   -2.9;eor
       3307;20190303;-999;-999;-999;    3;   0.0;   0;-999;  43;  -999;   5.3;    -999;    4.1;   68.67;   13.6;   -1.9;   -3.6;eor
       3307;20190304;-999;-999;-999;    3;   2.5;   4;-999;  41;  -999;   5.1;    -999;    5.2;   60.04;   12.4;   -0.8;   -1.7;eor
       3307;20190305;-999;-999;-999;    3;   0.0;   0;-999;  39;  -999;   4.5;    -999;    2.9;   63.21;    7.7;   -2.3;   -3.1;eor
       3307;20190306;-999;-999;-999;    3;   0.0;   0;-999;  39;  -999;   4.6;    -999;    4.7;   56.88;   10.1;   -2.7;   -4.3;eor
       3307;20190307;-999;-999;-999;    3;  10.6;   4;-999;  35;  -999;   6.3;    -999;    4.6;   77.54;    9.7;    0.5;    0.1;eor
       3307;20190308;-999;-999;-999;    3;   2.9;   4;-999;  30;  -999;   6.3;    -999;    1.5;   93.63;    6.0;   -1.4;   -2.2;eor
       3307;20190309;-999;-999;-999;    3;   0.7;   4;-999;  25;  -999;   6.1;    -999;    4.5;   75.58;   11.6;   -1.3;   -1.6;eor
       3307;20190310;-999;-999;-999;    3;   3.1;   4;-999;  20;  -999;   6.6;    -999;    6.2;   69.63;   12.1;    1.6;    0.6;eor
       3307;20190311;-999;-999;-999;    3;   8.3;   4;-999;  17;  -999;   4.4;    -999;   -0.6;   76.79;    3.9;   -3.4;   -3.8;eor
       3307;20190312;-999;-999;-999;    3;   0.5;   4;-999;  25;  -999;   4.1;    -999;    0.8;   66.08;    4.3;   -2.9;   -0.4;eor
       3307;20190313;-999;-999;-999;    3;   2.6;   4;-999;  25;  -999;   4.6;    -999;    2.3;   64.04;    4.8;   -1.2;   -0.9;eor
       3307;20190314;-999;-999;-999;    3;  11.3;   4;-999;  25;  -999;   5.9;    -999;    1.1;   89.63;    4.0;   -1.3;   -0.2;eor
       3307;20190315;-999;-999;-999;    3;  18.7;   4;-999;  24;  -999;   6.8;    -999;    1.6;   99.25;    5.4;    0.2;    0.1;eor
       3307;20190316;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   5.7;    -999;    7.2;   60.96;   15.6;    1.5;   -2.4;eor
       3307;20190317;-999;-999;-999;    3;  11.0;   4;-999;  17;  -999;   4.8;    -999;    6.7;   53.75;   15.7;   -1.0;   -2.8;eor
       3307;20190318;-999;-999;-999;    3;   1.2;   4;-999;  18;  -999;   5.5;    -999;   -0.1;   91.75;    3.7;   -1.8;   -1.9;eor
       3307;20190319;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   4.9;    -999;   -0.3;   84.00;    4.5;   -4.4;   -6.2;eor
       3307;20190320;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   4.1;    -999;   -0.8;   74.92;    5.2;   -6.5;   -8.1;eor
       3307;20190321;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.4;    -999;    2.0;   67.79;   10.4;   -6.4;   -7.8;eor
       3307;20190322;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   5.0;    -999;    4.9;   62.08;   14.7;   -2.4;   -5.0;eor
       3307;20190323;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   5.5;    -999;    6.5;   62.08;   15.7;   -1.1;   -4.5;eor
       3307;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.5;   62.67;   15.9;   -0.2;   -3.8;eor
       3307;20190325;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.5;    -999;    1.8;   93.21;    5.9;   -2.4;   -0.9;eor
       3307;20190326;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.8;    -999;    0.2;   79.71;    3.9;   -3.3;   -3.1;eor
       3307;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.3;   78.00;    4.6;   -1.4;   -1.5;eor
       3307;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.9;   71.46;    9.9;   -2.6;   -4.9;eor
       3307;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.7;   63.96;   14.4;   -3.4;   -6.1;eor
       3307;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.3;   54.25;   15.1;    0.4;   -4.0;eor
       3307;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.4;   64.00;   14.9;   -2.0;   -4.0;eor
       3307;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.6;   73.63;   15.0;   -0.9;   -3.1;eor
       3307;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.3;   54.58;   17.0;    1.1;    0.6;eor
       3307;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    9.8;   50.88;   15.7;    2.6;    1.1;eor
       3307;20190404;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.0;    -999;    5.9;   70.88;   15.5;   -0.1;   -0.3;eor
       3307;20190405;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   6.6;    -999;    2.5;   90.17;    8.6;   -0.6;   -2.1;eor
       3307;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.6;   74.25;   15.8;   -2.3;   -2.7;eor
       3307;20190407;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   7.3;    -999;    7.7;   71.00;   14.2;    1.0;   -0.8;eor
       3307;20190408;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.6;    -999;    5.2;   97.38;    7.7;    3.3;    2.7;eor
       3307;20190409;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   8.7;    -999;    6.8;   88.96;   12.0;    2.9;    2.6;eor
       3307;20190410;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.0;    -999;    5.8;   97.75;    7.4;    4.4;    4.6;eor
       3307;20190411;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    4.3;   97.46;    5.6;    2.2;    2.2;eor
       3307;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   92.25;    4.8;    0.2;   -1.4;eor
       3307;20190413;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   6.3;    -999;    2.3;   87.96;    6.8;   -0.2;   -0.2;eor
       3307;20190414;-999;-999;-999;    3;   0.1;   4;-999;   4;  -999;   6.3;    -999;    0.6;   98.92;    1.8;   -0.2;    0.1;eor
       3307;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.6;   82.75;   12.3;   -1.6;   -2.2;eor
       3307;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.8;   63.25;   15.8;    0.5;   -1.5;eor
       3307;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.8;   67.75;   15.4;    1.2;   -0.8;eor
       3307;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.9;   58.42;   18.9;    0.4;   -1.8;eor
       3307;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.6;   50.83;   19.8;    3.7;    0.8;eor
       3307;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.2;   51.83;   20.6;    2.4;   -0.4;eor
       3307;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.8;   51.33;   21.5;    1.9;   -1.1;eor
       3307;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   13.9;   39.63;   21.3;    3.6;    1.1;eor
       3307;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   14.4;   40.25;   18.4;   12.4;   11.4;eor
       3307;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   15.4;   41.54;   20.2;   10.0;    7.7;eor
       3307;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   14.2;   45.00;   18.5;    5.5;    3.5;eor
       3307;20190426;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.75;   14.4;    0.6;   -1.1;eor
       3307;20190427;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.3;    -999;    5.7;   81.42;   12.1;   -0.4;   -1.2;eor
       3307;20190428;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   6.5;    -999;    2.3;   90.75;    6.0;    0.1;    0.1;eor
       3307;20190429;-999;-999;-999;    3;  10.1;   4;-999;   3;  -999;   6.9;    -999;    1.7;   99.13;    4.1;    0.0;    0.1;eor
       3307;20190430;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.8;    -999;    4.0;   95.58;    7.6;    0.6;   -0.4;eor
       3307;20190501;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.8;   69.88;   14.8;   -1.4;   -3.2;eor
       3307;20190502;-999;-999;-999;    3;  16.8;   4;-999;   0;  -999;   7.1;    -999;    9.1;   65.63;   17.2;    0.7;   -1.9;eor
       3307;20190503;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   8.8;    -999;    5.6;   96.13;    9.5;    3.3;    3.3;eor
       3307;20190504;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.4;    -999;    4.4;   89.25;   12.9;   -1.7;   -0.8;eor
       3307;20190505;-999;-999;-999;    3;  10.7;   4;-999;   8;  -999;   5.6;    -999;   -1.0;   98.42;    0.9;   -2.3;   -1.4;eor
       3307;20190506;-999;-999;-999;    3;   0.4;   4;-999;  15;  -999;   5.6;    -999;    1.1;   85.75;    5.0;   -1.3;   -2.1;eor
       3307;20190507;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.5;    -999;    4.2;   70.21;   11.9;   -3.0;   -5.4;eor
       3307;20190508;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.1;    -999;    8.2;   67.63;   14.0;    0.0;   -1.0;eor
       3307;20190509;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.5;    -999;    8.2;   79.42;   14.4;    4.4;    3.6;eor
       3307;20190510;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.9;    -999;    8.2;   82.50;   14.2;    4.4;    3.2;eor
       3307;20190511;-999;-999;-999;    3;  33.1;   4;-999;   0;  -999;   9.0;    -999;    7.4;   87.50;   14.5;    4.2;    4.3;eor
       3307;20190512;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;   7.1;    -999;    2.3;   98.50;    4.5;    0.4;    0.2;eor
       3307;20190513;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    3.6;   88.88;    6.7;    0.3;    0.2;eor
       3307;20190514;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   6.2;    -999;    2.2;   88.46;    7.2;   -0.2;   -1.6;eor
       3307;20190515;-999;-999;-999;    3;   0.3;   4;-999;   4;  -999;   6.7;    -999;    1.9;   96.04;    4.3;   -0.2;    0.1;eor
       3307;20190516;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.1;   84.96;   12.9;    0.0;   -1.7;eor
       3307;20190517;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.0;   65.13;   18.1;    0.9;    0.2;eor
       3307;20190518;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.5;   58.21;   17.9;    3.2;    1.2;eor
       3307;20190519;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;  10.1;    -999;   11.2;   76.75;   18.5;    6.3;    5.0;eor
       3307;20190520;-999;-999;-999;    3;  56.6;   4;-999;   0;  -999;  10.4;    -999;    7.6;   99.38;    8.8;    5.4;    5.6;eor
       3307;20190521;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   9.8;    -999;    7.5;   93.96;   10.3;    5.1;    5.2;eor
       3307;20190522;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.5;    -999;    8.6;   93.58;   11.7;    6.6;    6.7;eor
       3307;20190523;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.7;   78.88;   16.4;    4.7;    3.2;eor
       3307;20190524;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   12.0;   71.92;   19.1;    4.2;    2.5;eor
       3307;20190525;-999;-999;-999;    3;  18.6;   4;-999;   0;  -999;  10.5;    -999;   11.3;   80.79;   18.2;    4.5;    2.6;eor
       3307;20190526;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.8;   83.50;   18.5;    7.8;    8.0;eor
       3307;20190527;-999;-999;-999;    3;  20.2;   4;-999;   0;  -999;  12.1;    -999;   10.7;   94.46;   13.8;    7.7;    6.7;eor
       3307;20190528;-999;-999;-999;    3;  20.3;   4;-999;   0;  -999;  10.9;    -999;    8.6;   97.38;   11.8;    5.6;    5.9;eor
       3307;20190529;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   9.4;    -999;    6.4;   97.96;    8.6;    5.1;    5.3;eor
       3307;20190530;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.7;   84.08;   13.4;    5.1;    4.7;eor
       3307;20190531;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.8;   80.67;   17.6;    4.7;    4.2;eor
       3307;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.5;   70.46;   23.1;    5.5;    3.6;eor
       3307;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.4;   64.21;   25.9;    7.4;    5.2;eor
       3307;20190603;-999;-999;-999;    3;  13.4;   4;-999;-999;  -999;  12.6;    -999;   18.0;   65.33;   26.7;   10.3;    8.2;eor
       3307;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.2;   68.96;   27.0;    9.2;    8.1;eor
       3307;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.6;   51.96;   27.2;   12.7;    9.6;eor
       3307;20190606;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   14.4;   78.75;   19.7;    9.5;    9.6;eor
       3307;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.1;   58.92;   26.4;    7.8;    6.6;eor
       3307;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.3;   70.88;   18.0;    7.2;    5.4;eor
       3307;20190609;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.9;    -999;   15.6;   70.29;   24.7;    5.7;    4.4;eor
       3307;20190610;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.9;    -999;   17.2;   77.13;   24.6;   11.5;    9.8;eor
       3307;20190611;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  14.3;    -999;   16.4;   79.71;   27.2;   10.4;   11.0;eor
       3307;20190612;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.5;    -999;   14.2;   89.71;   19.3;   10.8;   10.0;eor
       3307;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.5;   78.04;   21.7;    9.4;    8.1;eor
       3307;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.8;   60.88;   31.7;    8.4;    6.7;eor
       3307;20190615;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.5;    -999;   19.9;   59.13;   25.1;   12.6;   12.0;eor
       3307;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   13.6;   85.58;   16.9;   10.9;   10.7;eor
       3307;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.6;   76.63;   24.2;    6.9;    5.8;eor
       3307;20190618;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  13.9;    -999;   19.7;   63.58;   27.9;   11.9;    9.8;eor
       3307;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.5;   59.96;   27.0;   12.6;   12.1;eor
       3307;20190620;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  14.0;    -999;   16.5;   75.79;   22.9;   10.9;   10.5;eor
       3307;20190621;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  14.4;    -999;   14.6;   87.75;   23.1;    8.1;    7.7;eor
       3307;20190622;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  15.3;    -999;   15.1;   90.00;   21.4;   10.6;   10.9;eor
       3307;20190623;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.3;    -999;   15.7;   87.08;   22.6;   11.9;   10.0;eor
       3307;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.4;   74.04;   27.2;    9.8;    8.6;eor
