STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5871;20181215;   10;  14.8;   6.0;    3;   1.1;   4;    0.033;   0;   7.9;   3.7;  961.34;   -3.1;   75.92;   -2.4;   -3.8;   -4.0;eor
       5871;20181216;   10;  15.2;   4.5;    3;   0.0;   4;    0.000;   6;   7.7;   5.3;  952.61;   -1.8;   97.13;    2.5;   -4.8;   -4.6;eor
       5871;20181217;   10;  10.1;   4.5;    3;   1.9;   4;    0.033;   1;   7.7;   7.1;  960.40;    2.3;   98.71;    4.0;    0.1;   -0.4;eor
       5871;20181218;   10;  12.9;   5.4;    3;   0.5;   4;    0.200;   0;   7.0;   6.9;  961.83;    2.1;   96.54;    3.7;    0.1;   -0.3;eor
       5871;20181219;   10;   9.7;   4.8;    3;   1.0;   4;    0.300;   0;   7.5;   7.6;  954.35;    4.0;   93.71;    7.4;    0.0;   -0.2;eor
       5871;20181220;   10;  13.6;   5.5;    3;   4.3;   4;    0.017;   0;   7.4;   8.0;  954.68;    4.7;   93.25;    5.6;    3.6;    2.5;eor
       5871;20181221;   10;  21.5;   9.6;    3;   2.8;   4;    0.000;   0;   7.5;   9.6;  949.65;    8.0;   89.21;   10.4;    5.0;    4.2;eor
       5871;20181222;   10;  17.8;   8.0;    3;   1.3;   4;    0.250;   0;   7.5;   9.2;  956.26;    7.6;   87.71;    9.0;    6.0;    5.3;eor
       5871;20181223;   10;  17.4;   6.1;    3;  14.5;   4;    0.000;   0;   7.6;   9.8;  959.27;    7.1;   96.21;   10.3;    5.4;    4.9;eor
       5871;20181224;   10;  14.3;   3.8;    3;   0.6;   4;    0.583;   0;   5.7;   6.7;  967.41;    2.4;   91.33;    7.4;   -1.8;   -6.8;eor
       5871;20181225;   10;   4.7;   1.7;    3;   0.0;   0;    5.867;   0;   2.6;   4.9;  974.21;   -0.5;   82.96;    1.9;   -3.1;   -7.1;eor
       5871;20181226;   10;   6.8;   1.9;    3;   0.0;   0;    7.483;   0;   0.0;   4.8;  971.12;   -0.7;   83.63;    3.8;   -4.2;   -8.5;eor
       5871;20181227;   10;   7.9;   2.9;    3;   0.0;   0;    2.283;   0;   5.2;   5.0;  966.47;   -0.5;   85.42;    2.4;   -3.3;   -4.6;eor
       5871;20181228;   10;   5.7;   2.9;    3;   0.0;   4;    0.300;   0;   7.2;   4.9;  968.21;   -2.7;   97.63;    0.2;   -4.2;   -4.4;eor
       5871;20181229;   10;  14.3;   5.0;    3;   0.6;   4;    0.000;   0;   7.9;   5.9;  970.91;   -0.6;   99.75;    1.5;   -3.2;   -2.8;eor
       5871;20181230;   10;   9.6;   4.9;    3;   0.4;   4;    0.000;   0;   7.7;   7.5;  971.93;    3.1;   97.75;    3.9;    1.4;    1.4;eor
       5871;20181231;   10;   7.3;   3.2;    3;   0.2;   4;    0.033;   0;   7.9;   8.8;  972.88;    5.2;   99.96;    6.4;    3.9;    3.9;eor
       5871;20190101;   10;  15.0;   5.8;    3;   3.3;   4;    0.000;   0;   7.5;   7.8;  969.14;    3.6;   97.42;    5.5;    0.9;    0.2;eor
       5871;20190102;   10;  14.4;   4.8;    3;   0.4;   4;    0.733;   0;   6.2;   5.1;  972.76;    0.8;   78.58;    2.0;   -2.2;   -5.6;eor
       5871;20190103;   10;   5.1;   2.5;    3;   0.8;   4;    0.083;   0;   7.3;   5.5;  976.09;   -0.9;   96.42;    0.2;   -2.6;   -4.9;eor
       5871;20190104;   10;  10.9;   3.5;    3;   2.0;   4;    1.667;   0;   7.0;   5.7;  974.68;    0.0;   93.79;    1.0;   -1.4;   -4.0;eor
       5871;20190105;   10;  13.4;   6.0;    3;   0.2;   4;    0.000;   1;   7.9;   6.8;  969.60;    1.9;   96.38;    4.3;   -0.3;   -0.1;eor
       5871;20190106;   10;   8.4;   4.2;    3;   0.3;   4;    0.000;   0;   7.9;   6.7;  971.25;    2.2;   94.17;    3.1;    1.2;    0.9;eor
       5871;20190107;   10;  14.8;   4.0;    3;   4.0;   4;    0.483;   0;   7.8;   6.7;  970.51;    1.7;   96.17;    3.5;    0.4;    0.1;eor
       5871;20190108;   10;  16.6;   8.3;    3;   3.0;   4;    0.483;   0;   7.3;   7.0;  957.15;    3.0;   91.67;    4.6;    1.5;    0.6;eor
       5871;20190109;   10;  12.7;   5.1;    3;   1.6;   4;    1.700;   0;   7.6;   5.3;  956.40;    0.2;   86.25;    1.8;   -1.2;   -1.5;eor
       5871;20190110;   10;   9.0;   3.3;    3;   0.3;   4;    0.050;   1;   7.6;   4.5;  963.45;   -1.8;   84.71;   -1.2;   -2.9;   -5.0;eor
       5871;20190111;   10;   9.6;   4.4;    3;   3.9;   4;    0.000;   1;   7.8;   5.7;  963.61;   -0.8;   98.04;    2.1;   -2.7;   -3.3;eor
       5871;20190112;   10;  14.9;   6.8;    3;   5.7;   4;    0.000;   0;   7.8;   7.3;  959.64;    2.6;   98.42;    3.9;    1.8;    1.4;eor
       5871;20190113;   10;  16.4;   7.9;    3;   9.7;   4;    0.000;   0;   7.5;   8.7;  948.87;    5.1;   98.50;    6.8;    3.4;    2.7;eor
       5871;20190114;   10;  12.5;   5.5;    3;   3.6;   4;    0.383;   0;   7.2;   6.4;  953.25;    1.9;   90.17;    3.7;   -0.1;   -0.8;eor
       5871;20190115;   10;  12.1;   5.7;    3;   0.1;   4;    0.017;   0;   7.8;   6.5;  959.96;    1.7;   93.79;    3.1;    0.0;   -0.4;eor
       5871;20190116;   10;  15.9;   5.4;    3;   3.5;   4;    1.183;   0;   7.2;   6.0;  951.96;    2.2;   83.71;    4.0;    1.1;   -0.3;eor
       5871;20190117;   10;  16.4;   6.8;    3;   2.6;   4;    0.983;   0;   7.3;   6.4;  946.76;    1.7;   92.21;    3.6;   -1.2;   -1.7;eor
       5871;20190118;   10;   7.6;   2.5;    3;   0.0;   0;    4.733;   0;   4.3;   4.6;  957.78;   -1.8;   86.29;    0.5;   -4.0;   -7.8;eor
       5871;20190119;   10;  10.1;   3.8;    3;   0.0;   0;    8.233;   0;   3.6;   3.9;  954.99;   -3.9;   85.79;   -0.5;   -6.8;   -9.0;eor
       5871;20190120;   10;   8.4;   3.8;    3;   0.0;   0;    2.500;   0;   2.7;   3.6;  954.89;   -5.9;   90.25;   -2.8;   -8.0;   -9.9;eor
       5871;20190121;   10;   8.5;   2.2;    3;   0.0;   0;    8.383;   0;   0.0;   3.5;  959.68;   -5.4;   84.83;   -0.8;   -8.8;  -12.2;eor
       5871;20190122;   10;  10.9;   4.5;    3;   0.3;   4;    6.167;   0;   2.9;   3.4;  948.42;   -6.2;   88.42;   -3.4;  -10.8;  -13.1;eor
       5871;20190123;   10;  13.4;   4.7;    3;   0.0;   4;    0.000;   2;   7.9;   3.9;  939.21;   -5.0;   91.63;   -4.1;   -5.6;   -5.5;eor
       5871;20190124;   10;   6.3;   2.2;    3;   0.4;   4;    0.000;   2;   8.0;   3.3;  948.85;   -5.8;   84.04;   -5.0;   -6.3;   -6.9;eor
       5871;20190125;   10;  12.9;   4.5;    3;   0.7;   4;    0.933;   2;   7.6;   4.7;  954.00;   -3.0;   94.92;   -0.8;   -5.6;   -5.4;eor
       5871;20190126;   10;  13.9;   6.9;    3;   0.9;   4;    0.000;   2;   7.8;   6.9;  948.54;    1.8;   98.96;    3.4;   -0.9;   -0.8;eor
       5871;20190127;   10;  14.8;   7.0;    3;   7.1;   4;    0.833;   2;   7.7;   7.0;  931.97;    2.6;   95.25;    4.8;   -0.3;   -0.7;eor
       5871;20190128;   10;  17.5;   7.3;    3;   4.7;   4;    0.000;   2;   7.5;   5.7;  937.71;   -0.3;   95.96;    0.6;   -1.1;   -1.6;eor
       5871;20190129;   10;  11.5;   4.1;    3;   0.0;   4;    0.783;   3;   6.3;   4.9;  944.48;   -1.3;   87.96;    0.1;   -3.0;   -5.4;eor
       5871;20190130;   10;  13.6;   6.4;    3;   5.1;   4;    0.000;   5;   7.2;   4.8;  933.82;   -2.6;   94.54;   -1.0;   -5.1;   -3.9;eor
       5871;20190131;   10;  13.9;   4.4;    3;   0.6;   4;    0.117;  12;   6.8;   4.5;  935.63;   -3.2;   93.33;   -1.8;   -5.8;   -2.1;eor
       5871;20190201;   10;  11.8;   5.7;    3;   5.6;   4;    0.000;  11;   7.8;   5.8;  930.97;   -0.8;   99.67;    1.2;   -2.9;   -1.4;eor
       5871;20190202;   10;   7.8;   2.6;    3;   0.6;   4;    0.000;   8;   7.7;   6.3;  937.62;    0.5;  100.00;    2.0;   -0.9;   -0.2;eor
       5871;20190203;   10;  11.2;   3.9;    3;   0.2;   4;    0.633;   5;   6.6;   5.2;  957.59;   -1.0;   91.25;    0.2;   -3.4;   -2.0;eor
       5871;20190204;   10;  10.3;   3.5;    3;   0.0;   0;    6.167;   6;   4.1;   4.6;  966.71;   -1.3;   83.21;    1.6;   -5.1;   -3.7;eor
       5871;20190205;   10;   7.8;   3.6;    3;   0.0;   0;    0.133;   6;   6.1;   5.0;  966.82;    0.8;   77.04;    3.1;   -1.9;   -2.4;eor
       5871;20190206;   10;   8.1;   3.5;    3;   0.0;   4;    7.150;   4;   1.7;   4.7;  963.89;    0.1;   77.42;    4.3;   -3.4;   -5.0;eor
       5871;20190207;   10;  10.7;   5.3;    3;   1.8;   4;    1.333;   4;   7.3;   6.4;  954.48;    2.3;   87.92;    5.1;   -1.4;   -2.8;eor
       5871;20190208;   10;  20.4;   7.1;    3;   2.2;   4;    0.033;   1;   7.5;   7.2;  954.10;    3.8;   89.67;    5.5;    2.0;    0.0;eor
       5871;20190209;   10;  19.5;   8.5;    3;   4.1;   4;    2.683;   0;   6.4;   7.3;  949.75;    5.3;   82.63;    7.2;    3.7;    2.7;eor
       5871;20190210;   10;  21.6;   9.9;    3;  13.1;   4;    0.000;   0;   7.4;   7.8;  940.86;    4.9;   90.33;    7.2;    1.7;    1.3;eor
       5871;20190211;   10;  14.6;   6.5;    3;   0.3;   4;    2.767;   0;   6.8;   6.0;  958.49;    2.1;   85.46;    4.4;   -0.3;   -1.8;eor
       5871;20190212;   10;   7.4;   3.6;    3;   0.0;   0;    3.033;   0;   4.8;   5.4;  973.21;    0.0;   89.29;    3.2;   -2.2;   -4.1;eor
       5871;20190213;   10;   5.9;   2.2;    3;   0.0;   0;    6.350;   0;   4.2;   5.5;  975.45;    0.8;   85.79;    5.6;   -3.3;   -4.6;eor
       5871;20190214;   10;  10.0;   4.9;    3;   0.0;   0;    9.683;   0;   1.0;   4.9;  974.95;    3.9;   62.04;   11.0;   -2.4;   -5.7;eor
       5871;20190215;   10;  12.5;   6.6;    3;   0.0;   0;    9.817;   0;   1.0;   5.5;  971.58;    6.0;   60.25;   11.8;    1.8;   -0.2;eor
       5871;20190216;   10;   8.8;   3.5;    3;   0.0;   0;    9.733;   0;   0.0;   6.4;  967.37;    6.9;   65.58;   13.7;    0.7;   -3.6;eor
       5871;20190217;   10;   9.1;   3.6;    3;   0.0;   0;    9.900;   0;   0.8;   5.8;  963.67;    7.7;   57.83;   14.6;    1.0;   -4.0;eor
       5871;20190218;   10;   9.9;   3.6;    3;   0.0;   4;    9.633;   0;   0.2;   5.4;  959.94;    7.5;   53.46;   14.4;    2.0;   -4.3;eor
       5871;20190219;   10;   9.7;   3.9;    3;   1.4;   4;    4.633;   0;   4.7;   6.8;  960.28;    4.9;   78.58;    7.9;    1.1;   -1.6;eor
       5871;20190220;   10;   9.7;   3.2;    3;   0.0;   0;    7.900;   0;   2.3;   6.9;  964.04;    4.4;   83.13;    8.9;    0.1;   -3.1;eor
       5871;20190221;   10;   8.6;   2.7;    3;   0.1;   4;    2.667;   0;   6.4;   8.3;  967.98;    7.1;   82.13;   10.7;    3.6;    0.8;eor
       5871;20190222;   10;   7.1;   2.7;    3;   0.5;   4;    0.933;   0;   6.3;   9.1;  974.37;    7.3;   88.67;   10.2;    3.8;    0.8;eor
       5871;20190223;   10;  13.4;   5.8;    3;   0.0;   0;    6.117;   0;   2.3;   5.6;  976.70;    2.8;   75.58;    6.6;    0.2;   -1.6;eor
       5871;20190224;   10;  13.7;   5.6;    3;   0.0;   0;   10.100;   0;   0.0;   3.1;  976.57;    4.2;   40.08;   11.2;   -1.6;   -2.7;eor
       5871;20190225;   10;  10.8;   4.8;    3;   0.0;   0;   10.117;   0;   0.3;   4.6;  976.78;    7.5;   43.25;   14.3;    1.3;   -2.1;eor
       5871;20190226;   10;   8.0;   3.6;    3;   0.0;   0;   10.050;   0;   0.2;   6.3;  973.98;   10.4;   50.63;   17.4;    3.5;   -1.3;eor
       5871;20190227;   10;   8.9;   3.3;    3;   0.0;   0;   10.383;   0;   0.0;   6.0;  967.05;   11.5;   45.58;   18.3;    5.2;   -0.5;eor
       5871;20190228;   10;  17.6;   5.6;    3;   2.9;   4;    6.750;   0;   3.4;   8.0;  958.59;    8.9;   70.83;   14.0;    5.9;    3.7;eor
       5871;20190301;   10;  11.0;   4.9;    3;   1.3;   4;    0.000;   0;   7.5;   8.6;  955.82;    5.3;   96.25;    6.7;    3.2;    2.9;eor
       5871;20190302;   10;  15.1;   4.5;    3;   0.2;   4;    0.383;   0;   7.4;   8.3;  956.78;    5.5;   91.79;    8.4;    3.1;    2.8;eor
       5871;20190303;   10;  15.9;   7.6;    3;   1.8;   4;    0.000;   0;   7.5;   8.9;  951.30;    7.6;   85.04;   10.0;    6.3;    5.3;eor
       5871;20190304;   10;  22.1;   8.9;    3;   7.3;   4;    1.150;   0;   6.0;   8.0;  940.73;    5.9;   85.38;   10.2;    1.9;    1.2;eor
       5871;20190305;   10;  15.6;   6.8;    3;   2.0;   4;    0.567;   0;   6.6;   7.0;  949.05;    3.3;   90.17;    5.3;    1.9;    0.7;eor
       5871;20190306;   10;  14.3;   7.2;    3;   1.2;   4;    1.783;   0;   6.5;   8.1;  945.04;    7.2;   81.83;   12.7;    2.7;    2.5;eor
       5871;20190307;   10;  19.9;   8.3;    3;   2.2;   4;    2.950;   0;   6.5;   8.2;  940.70;    6.5;   84.21;    9.6;    4.4;    3.3;eor
       5871;20190308;   10;  18.9;   6.9;    3;   6.3;   4;    0.950;   0;   7.1;   7.2;  953.46;    4.4;   85.92;    6.0;    3.1;    2.7;eor
       5871;20190309;   10;  20.7;   9.3;    3;   3.4;   4;    0.483;   0;   7.0;   8.1;  954.85;    6.9;   82.08;    9.0;    4.2;    3.8;eor
       5871;20190310;   10;  27.3;   9.9;    3;   6.2;   4;    2.317;   0;   6.4;   7.9;  950.75;    6.7;   80.63;   11.5;    0.9;    0.2;eor
       5871;20190311;   10;  17.9;   7.8;    3;   0.2;   4;    0.617;   0;   6.1;   5.3;  959.71;    1.6;   77.33;    4.1;   -0.2;   -1.3;eor
       5871;20190312;   10;  23.1;   8.0;    3;   0.5;   4;    2.983;   0;   6.2;   5.2;  956.49;    3.9;   66.71;    8.2;   -0.7;   -2.2;eor
       5871;20190313;   10;  19.7;   8.6;    3;  10.1;   4;    0.250;   0;   7.3;   6.6;  949.41;    2.7;   88.75;    4.2;    0.4;    0.0;eor
       5871;20190314;   10;  19.3;   8.1;    3;   7.8;   4;    0.000;   0;   6.9;   7.6;  947.12;    4.0;   92.96;    6.3;    2.7;    2.5;eor
       5871;20190315;   10;  19.0;   9.1;    3;  18.1;   6;    0.000;   0;   7.0;   9.9;  949.22;    7.2;   96.58;    9.3;    4.1;    3.2;eor
       5871;20190316;   10;  18.6;   9.4;    3;   0.2;   4;    0.017;   0;   6.3;   9.2;  951.06;    7.3;   89.33;    8.4;    6.4;    4.9;eor
       5871;20190317;   10;  20.3;   8.1;    3;   4.7;   4;    1.550;   0;   6.1;   7.3;  946.86;    4.6;   85.67;    7.4;    1.0;   -0.1;eor
       5871;20190318;   10;  12.5;   4.6;    3;   2.3;   4;    4.083;   0;   6.1;   6.1;  958.38;    2.6;   83.00;    6.0;    0.3;   -1.9;eor
       5871;20190319;   10;   6.5;   1.7;    3;   0.0;   0;   11.683;   0;   0.5;   5.1;  967.52;    3.6;   65.83;    8.0;   -0.4;   -5.9;eor
       5871;20190320;   10;   8.3;   2.3;    3;   0.0;   0;   11.717;   0;   0.8;   5.1;  973.17;    6.3;   55.08;   11.0;    0.8;   -5.3;eor
       5871;20190321;   10;   7.6;   3.2;    3;   0.0;   0;   11.833;   0;   0.2;   5.3;  973.17;    8.0;   51.33;   13.8;    2.5;   -3.0;eor
       5871;20190322;   10;   9.7;   3.8;    3;   0.0;   0;   11.933;   0;   0.3;   6.1;  969.59;   10.1;   51.04;   15.7;    4.3;   -1.8;eor
       5871;20190323;   10;   9.1;   2.7;    3;   0.0;   0;   10.833;   0;   0.3;   7.4;  968.51;    7.1;   74.13;   10.9;    3.3;    0.4;eor
       5871;20190324;   10;   8.9;   2.5;    3;   0.0;   0;    2.333;   0;   4.0;   7.6;  965.57;    5.5;   83.88;   10.5;    2.2;   -0.2;eor
       5871;20190325;   10;  18.1;   4.9;    3;   3.6;   4;    3.600;-999;   5.7;   6.1;  963.17;    2.8;   81.58;    6.8;    0.6;   -1.8;eor
       5871;20190326;   10;   7.7;   2.5;    3;   0.0;   4;    2.350;   0;   7.8;   6.0;  969.91;    3.8;   75.67;    7.3;    2.0;    1.0;eor
       5871;20190327;   10;   7.8;   1.8;    3;   0.0;   0;    5.067;   0;   3.3;   6.1;  972.07;    4.5;   73.63;    8.3;    1.9;   -4.3;eor
       5871;20190328;   10;   7.8;   3.4;    3;   0.0;   0;    8.067;   0;   1.5;   7.3;  973.43;    6.8;   74.54;   12.1;    1.6;   -1.9;eor
       5871;20190329;   10;  10.8;   4.2;    3;   0.0;   0;   11.850;   0;   0.6;   8.1;  969.77;    8.7;   73.38;   13.6;    3.5;    1.1;eor
       5871;20190330;   10;  12.2;   3.7;    3;   0.0;   0;   10.650;   0;   1.4;   7.2;  963.45;   11.4;   55.88;   17.5;    3.9;   -0.1;eor
       5871;20190331;   10;  12.5;   3.8;    3;   2.9;   4;    6.783;   0;   2.9;   7.9;  961.78;   10.5;   63.63;   16.8;    4.2;    1.1;eor
       5871;20190401;   10;   8.0;   4.4;    3;   0.0;   0;   11.917;   0;   0.0;   7.6;  959.63;    8.2;   71.00;   14.5;    1.9;    0.2;eor
       5871;20190402;   10;  14.6;   6.0;    3;   0.6;   4;    4.533;-999;   4.7;   8.5;  949.70;    9.3;   72.25;   15.5;    5.7;    4.2;eor
       5871;20190403;   10;  12.4;   4.5;    3;   4.4;   4;    0.000;   0;   6.2;   7.7;  943.52;    4.8;   88.96;    7.5;    2.7;    2.1;eor
       5871;20190404;   10;  10.5;   2.0;    3;   3.8;   4;    0.000;   0;   5.5;   7.0;  941.87;    2.8;   93.38;    3.7;    1.7;   -1.2;eor
       5871;20190405;   10;   8.7;   2.5;    3;   0.1;   4;    1.900;   0;   7.6;   7.7;  945.89;    4.1;   93.46;    6.5;    2.1;    0.8;eor
       5871;20190406;   10;  14.2;   3.5;    3;   0.0;   4;    5.867;   0;   5.6;   8.5;  945.46;    7.8;   81.38;   11.9;    3.4;    2.9;eor
       5871;20190407;   10;   9.5;   3.3;    3;   0.0;   0;    9.650;   0;   3.1;   9.1;  946.44;   11.2;   69.88;   16.0;    7.1;    2.5;eor
       5871;20190408;   10;   4.8;   2.2;    3;   0.0;   4;    0.933;   0;   6.7;  10.6;  950.73;    9.5;   90.13;   13.8;    7.5;    6.2;eor
       5871;20190409;   10;   8.5;   1.9;    3;  16.1;   4;    0.283;   0;   6.5;  11.0;  951.31;    8.8;   97.21;   12.1;    6.6;    5.4;eor
       5871;20190410;   10;   9.9;   3.5;    3;   0.0;   4;    6.000;   0;   4.3;   7.5;  953.58;    7.2;   74.71;   12.4;    3.0;   -0.5;eor
       5871;20190411;   10;  11.6;   4.6;    3;   0.0;   0;   12.933;   0;   0.3;   4.6;  959.78;    4.3;   56.54;    8.8;   -0.5;   -3.3;eor
       5871;20190412;   10;   9.3;   3.6;    3;   0.0;   0;    1.767;   0;   5.9;   4.2;  961.80;    1.3;   62.46;    3.9;   -2.2;   -5.1;eor
       5871;20190413;   10;  10.1;   3.2;    3;   0.5;   4;    4.567;   0;   5.4;   4.6;  961.07;   -0.3;   77.46;    4.9;   -2.6;   -4.9;eor
       5871;20190414;   10;  11.2;   3.7;    3;   0.0;   4;    5.600;   1;   4.6;   5.5;  961.72;    2.4;   77.96;    8.6;   -2.5;   -3.5;eor
       5871;20190415;   10;  12.1;   4.6;    3;   0.0;   0;    9.283;   0;   3.0;   6.9;  961.87;    7.6;   68.38;   14.1;    0.5;   -1.2;eor
       5871;20190416;   10;  14.2;   5.3;    3;   3.9;   4;    6.383;   0;   3.5;   7.8;  958.25;    8.8;   69.08;   14.6;    2.8;   -1.1;eor
       5871;20190417;   10;   9.8;   4.3;    3;   0.0;   0;    1.417;   0;   5.5;  10.0;  962.05;   10.2;   81.25;   14.8;    7.4;    5.3;eor
       5871;20190418;   10;  11.7;   5.5;    3;   0.0;   0;   13.133;   0;   0.4;   7.5;  964.49;   12.8;   51.21;   17.8;    6.7;    3.5;eor
       5871;20190419;   10;  10.8;   4.8;    3;   0.0;   0;   13.550;   0;   0.0;   7.1;  967.71;   14.9;   43.04;   20.5;    8.4;    2.9;eor
       5871;20190420;   10;   9.5;   3.8;    3;   0.0;   0;   13.533;   0;   0.0;   6.9;  967.88;   16.0;   38.88;   21.0;    9.4;    2.8;eor
       5871;20190421;   10;  10.3;   4.0;    3;   0.0;   0;   13.633;   0;   0.0;   6.4;  960.73;   15.9;   37.13;   21.1;   10.2;    3.5;eor
       5871;20190422;   10;  13.7;   5.4;    3;   0.0;   0;   12.483;   0;   0.7;   6.6;  950.16;   15.4;   39.21;   21.0;    8.5;    2.7;eor
       5871;20190423;   10;  13.3;   6.2;    3;   0.0;   4;    7.283;   0;   3.2;   8.7;  941.49;   13.0;   57.38;   17.0;    9.4;    6.4;eor
       5871;20190424;   10;  19.6;   6.2;    3;  16.1;   4;    3.967;   0;   4.6;  10.1;  944.90;   12.9;   70.33;   21.2;    6.3;    5.1;eor
       5871;20190425;   10;  14.8;   6.6;    3;   1.2;   4;    2.617;   0;   5.6;   9.5;  949.86;    9.8;   78.92;   17.4;    4.9;    4.0;eor
       5871;20190426;   10;   9.9;   3.9;    3;   0.2;   4;    2.950;   0;   7.1;   9.1;  955.11;    8.3;   83.54;   13.0;    6.1;    5.2;eor
       5871;20190427;   10;  16.2;   5.6;    3;   6.5;   4;    1.400;   0;   6.2;   8.6;  955.61;    6.3;   89.71;    9.5;    2.9;    1.4;eor
       5871;20190428;   10;  12.6;   4.2;    3;   0.5;   4;    3.833;   0;   4.6;   7.4;  959.53;    5.0;   85.67;    9.8;    2.0;   -0.6;eor
       5871;20190429;-999;-999;-999;    3;   0.0;   4;    6.100;   0;   3.9;   8.1;  963.03;    7.4;   80.00;   12.3;    2.6;   -1.9;eor
       5871;20190430;-999;-999;-999;    3;   0.0;   0;   10.033;   0;   3.4;   8.8;  961.13;   10.1;   73.25;   15.0;    6.2;    2.8;eor
       5871;20190501;   10;-999;-999;    3;   0.0;   0;   12.067;-999;   2.4;   9.2;  957.10;   11.4;   71.42;   18.0;    5.8;    0.5;eor
       5871;20190502;   10;-999;-999;    3;   0.0;   4;    9.667;-999;   3.6;   9.0;  951.96;   10.0;   75.33;   15.9;    5.4;    2.9;eor
       5871;20190503;   10;-999;-999;    3;   6.5;   4;    1.900;-999;   7.6;   7.9;  952.45;    7.9;   74.96;   12.0;    5.8;    3.5;eor
       5871;20190504;   10;-999;-999;    3;   0.7;   4;    3.383;-999;   5.9;   6.6;  950.65;    2.7;   88.96;    6.7;   -0.7;   -1.6;eor
       5871;20190505;   10;-999;-999;    3;   0.3;   4;    5.750;-999;   5.7;   6.3;  958.97;    3.1;   82.50;    8.9;   -1.2;   -4.5;eor
       5871;20190506;   10;-999;-999;    3;   0.0;   4;    6.300;-999;   5.5;   6.2;  961.02;    4.9;   72.75;    9.7;   -0.1;   -2.0;eor
       5871;20190507;   10;-999;-999;    3;   0.0;   4;    4.083;-999;   6.5;   6.3;  957.53;    7.0;   63.96;   11.9;    2.9;    0.5;eor
       5871;20190508;   10;  12.1;-999;    3;   4.7;   4;    0.017;-999;   6.3;   9.0;  944.70;    7.2;   87.21;   10.4;    4.6;    3.2;eor
       5871;20190509;   10;  11.8;   4.6;    3;   5.3;   4;    1.083;-999;   6.6;  10.2;  941.98;    8.0;   94.88;   11.8;    5.2;    4.0;eor
       5871;20190510;   10;  10.9;   4.1;    3;  14.9;   4;    9.100;-999;   5.1;   8.5;  951.19;    9.7;   73.08;   14.3;    5.3;    4.1;eor
       5871;20190511;   10;  11.3;   3.5;    3;  14.0;   4;    0.250;-999;   6.8;   9.8;  954.02;    7.1;   97.38;    8.9;    4.4;    2.3;eor
       5871;20190512;   10;  11.0;   3.5;    3;   0.0;   0;    8.017;-999;   3.5;   6.7;  971.22;    5.9;   73.50;   11.1;    2.1;   -0.4;eor
       5871;20190513;   10;  11.8;   4.1;    3;   0.0;   0;   14.817;-999;   0.1;   5.2;  975.23;    7.7;   53.13;   13.7;    1.1;   -1.6;eor
       5871;20190514;   10;  12.1;   4.9;    3;   0.0;   0;   13.300;-999;   0.8;   5.7;  970.31;    8.1;   53.71;   12.6;    2.9;   -1.7;eor
       5871;20190515;   10;  13.0;   4.6;    3;   0.0;   0;   14.983;-999;   0.2;   5.5;  964.39;    8.0;   52.08;   12.6;    3.6;    0.3;eor
       5871;20190516;   10;   8.0;   3.4;    3;   0.0;   4;    6.483;-999;   6.9;   7.3;  956.22;    8.7;   64.83;   14.1;    3.8;    0.4;eor
       5871;20190517;   10;  10.7;   4.4;    3;   0.0;   4;    3.767;-999;   6.7;   9.5;  948.26;   10.1;   77.71;   15.3;    5.7;    5.9;eor
       5871;20190518;   10;   9.8;   2.6;    3;  14.6;   4;    4.883;-999;   6.6;  11.6;  947.63;   12.6;   79.96;   17.3;    8.8;    6.5;eor
       5871;20190519;   10;   7.4;   2.1;    3;   0.3;   4;    5.017;-999;   6.3;  12.3;  946.97;   12.9;   83.58;   18.6;    9.4;    8.4;eor
       5871;20190520;   10;   9.7;   3.7;    3;   7.8;   4;    0.000;-999;   6.2;  12.2;  948.45;   11.1;   91.88;   13.2;    8.7;    7.3;eor
       5871;20190521;   10;   9.5;   4.9;    3;  25.5;   4;    0.000;-999;   7.6;  11.8;  953.80;    9.9;   96.50;   10.4;    8.8;    8.8;eor
       5871;20190522;   10;   7.2;   3.2;    3;   0.0;   0;    8.067;-999;   4.4;   9.9;  960.09;   11.1;   76.96;   15.9;    7.6;    4.3;eor
       5871;20190523;   10;   6.2;   1.7;    3;   0.0;   0;   10.900;-999;   2.8;   9.5;  959.88;   14.2;   59.54;   19.3;    8.7;    2.5;eor
       5871;20190524;   10;   7.3;   2.0;    3;   0.0;   4;   10.317;-999;   6.0;   9.7;  956.82;   16.0;   54.75;   20.8;   10.4;    7.1;eor
       5871;20190525;   10;   7.8;   2.4;    3;   0.0;   4;    7.250;-999;   5.0;   9.3;  957.90;   13.0;   62.04;   17.7;    9.2;    5.3;eor
       5871;20190526;   10;   8.9;   3.3;    3;   0.1;   4;   11.033;-999;   2.7;  10.7;  956.78;   14.0;   68.21;   19.8;    8.2;    6.3;eor
       5871;20190527;   10;  12.3;   3.4;    3;   0.6;   4;    1.967;-999;   6.8;  12.8;  951.65;   12.8;   86.54;   17.7;   11.2;    8.5;eor
       5871;20190528;   10;  12.7;   3.4;    3;   0.5;   4;    5.400;-999;   6.5;  10.3;  950.91;   10.7;   80.67;   15.1;    7.9;    6.7;eor
