STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2115;20181210;   10;-999;-999;    3;   1.0;   4;    2.000;-999;  -999;  -999;    -999;    8.0;-999;    9.3;    4.7;    3.4;eor
       2115;20181211;   10;-999;-999;    3;   0.0;   0;    5.000;-999;  -999;  -999;    -999;    8.0;-999;    8.8;    5.3;    2.9;eor
       2115;20181212;   10;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;  -999; 1026.99;    5.0;-999;    5.1;    4.2;    1.5;eor
       2115;20181213;   10;-999;-999;    3;   0.0;   4;    0.750;   0;   7.7;   6.4; 1025.77;    3.8;   80.17;    5.0;    2.6;    1.6;eor
       2115;20181214;   10;-999;-999;    3;   0.0;   4;    0.000;   0;   7.9;   5.8; 1026.39;    3.5;   74.46;    4.0;    2.6;    2.2;eor
       2115;20181215;   10;-999;-999;    3;   0.0;   0;    0.000;   0;   7.8;   4.7; 1024.92;    2.0;   66.54;    3.0;    0.6;    0.2;eor
       2115;20181216;   10;-999;-999;    3;   0.1;   4;    0.000;   0;   7.8;   5.4; 1011.98;    1.2;   80.38;    2.4;    0.6;    0.2;eor
       2115;20181217;   10;-999;-999;    3;   1.0;   4;    0.000;   0;   8.0;   7.6; 1016.27;    4.2;   91.96;    7.3;    2.4;    2.1;eor
       2115;20181218;   10;-999;-999;    3;   0.0;   4;    0.000;   0;   7.7;   8.5; 1018.90;    6.2;   89.71;    7.8;    5.1;    4.5;eor
       2115;20181219;   10;-999;-999;    3;   1.2;   4;    0.000;   0;   7.7;   8.2; 1009.64;    6.4;   84.42;    7.8;    5.1;    4.3;eor
       2115;20181220;   10;-999;-999;    3;   5.8;   4;    1.267;   0;   7.5;   9.1; 1008.53;    7.1;   89.88;    7.7;    6.3;    5.1;eor
       2115;20181221;   10;-999;-999;    3;  14.0;   6;    0.000;   0;   7.6;   9.5;  998.30;    7.5;   91.92;    8.6;    6.9;    5.9;eor
       2115;20181222;   10;-999;-999;    3;   4.6;   6;    0.000;   0;   7.6;   9.4; 1007.45;    7.9;   87.96;    8.3;    7.2;    5.6;eor
       2115;20181223;   10;-999;-999;    3;   0.9;   6;    0.000;   0;   7.8;   9.2; 1013.89;    7.7;   87.83;    8.7;    4.8;    4.7;eor
       2115;20181224;   10;-999;-999;    3;   0.5;   6;    1.600;   0;   6.0;   6.9; 1026.63;    5.6;   76.13;    7.7;    2.5;   -1.0;eor
       2115;20181225;   10;-999;-999;    3;   0.0;   6;    0.467;   0;   6.8;   7.9; 1029.42;    7.7;   74.79;    8.1;    7.1;    6.1;eor
       2115;20181226;   10;-999;-999;    3;   0.3;   4;    0.000;   0;   8.0;  10.3; 1026.84;    8.1;   95.13;    8.6;    7.0;    6.8;eor
       2115;20181227;   10;-999;-999;    3;   0.1;   6;    0.000;   0;   7.8;  10.0; 1023.30;    7.7;   95.04;    8.4;    6.9;    6.8;eor
       2115;20181228;   10;-999;-999;    3;   0.0;   4;    0.000;   0;   7.9;  10.1; 1025.28;    8.2;   92.46;    8.5;    7.8;    7.5;eor
       2115;20181229;   10;-999;-999;    3;   2.1;   4;    0.000;   0;   7.8;  10.2; 1021.43;    8.3;   92.88;    9.0;    7.3;    6.4;eor
       2115;20181230;   10;-999;-999;    3;   0.2;   6;    0.667;   0;   7.7;   9.3; 1027.34;    8.2;   86.08;    8.6;    7.5;    6.2;eor
       2115;20181231;   10;-999;-999;    3;   0.6;   6;    0.200;   0;   7.4;  10.3; 1028.39;    8.1;   95.50;    8.6;    7.4;    7.2;eor
       2115;20190101;   10;-999;-999;    3;   1.1;   4;    1.933;   0;   6.2;   7.7; 1021.12;    7.6;   73.67;    8.8;    4.0;    2.9;eor
       2115;20190102;   10;-999;-999;    3;   0.6;   4;    6.117;   0;   2.3;   5.4; 1032.55;    5.9;   58.17;    7.3;    3.8;   -3.4;eor
       2115;20190103;   10;-999;-999;    3;   0.0;   4;    3.533;   0;   5.8;   6.5; 1036.42;    5.2;   73.58;    6.6;    4.3;    2.0;eor
       2115;20190104;   10;-999;-999;    3;   1.9;   6;    0.000;   0;   7.7;   8.4; 1030.97;    6.8;   84.42;    8.2;    5.5;    4.8;eor
       2115;20190105;   10;-999;-999;    3;   1.8;   6;    0.000;   0;   7.7;   9.9; 1025.38;    7.8;   93.63;    8.5;    7.1;    6.9;eor
       2115;20190106;   10;-999;-999;    3;   0.9;   6;    0.017;   0;   7.6;   9.3; 1029.22;    7.2;   91.50;    7.9;    6.7;    6.1;eor
       2115;20190107;   10;-999;-999;    3;   4.5;   6;    0.000;   0;   7.4;   9.3; 1022.32;    7.3;   91.33;    8.8;    6.2;    5.4;eor
       2115;20190108;   10;-999;-999;    3;   4.8;   4;    0.000;   0;   6.6;   7.6; 1005.33;    6.9;   75.38;    8.2;    3.3;    1.0;eor
       2115;20190109;   10;-999;-999;    3;   0.0;   0;    6.233;   0;   2.0;   5.6; 1017.70;    4.8;   65.17;    6.4;    2.6;    0.5;eor
       2115;20190110;   10;-999;-999;    3;   1.3;   4;    0.000;   0;   7.6;   6.8; 1024.12;    4.2;   82.46;    6.8;    2.6;    0.4;eor
       2115;20190111;   10;-999;-999;    3;   0.6;   4;    1.500;   0;   6.4;   9.0; 1018.31;    7.3;   88.33;    7.9;    6.5;    5.5;eor
       2115;20190112;   10;-999;-999;    3;   4.8;   6;    0.000;   0;   7.4;   8.9; 1009.49;    7.1;   87.50;    7.8;    6.2;    5.7;eor
       2115;20190113;   10;-999;-999;    3;   4.0;   4;    0.517;   0;   6.8;   8.9;  996.55;    7.4;   85.42;    8.3;    5.5;    4.1;eor
       2115;20190114;   10;-999;-999;    3;   0.2;   4;    2.567;   0;   6.1;   5.7; 1007.10;    4.5;   67.42;    5.9;    2.8;    1.5;eor
       2115;20190115;   10;-999;-999;    3;   1.4;   4;    0.000;   0;   7.7;   8.7; 1008.77;    6.8;   87.71;    7.5;    5.8;    4.9;eor
       2115;20190116;   10;-999;-999;    3;   1.1;   6;    0.000;   0;   7.9;   8.9; 1000.73;    6.5;   91.96;    7.2;    5.3;    4.6;eor
       2115;20190117;   10;-999;-999;    3;   2.5;   8;    1.533;   0;   5.9;   6.6;  997.28;    4.4;   78.25;    6.5;    1.2;    0.0;eor
       2115;20190118;   10;-999;-999;    3;   0.4;   8;    5.333;   0;   4.5;   6.0; 1015.53;    4.0;   73.75;    5.1;    1.9;   -0.7;eor
       2115;20190119;   10;-999;-999;    3;   0.0;   0;    6.533;   0;   5.1;   5.4; 1017.65;    2.7;   72.58;    4.4;    2.1;    0.0;eor
       2115;20190120;   10;-999;-999;    3;   0.0;   0;    1.200;   0;   5.6;   5.2; 1019.16;    2.3;   72.17;    3.1;    1.7;   -1.3;eor
       2115;20190121;   10;-999;-999;    3;   0.8;   6;    5.467;   0;   4.0;   6.6; 1018.42;    4.1;   80.58;    6.3;    1.6;   -0.4;eor
       2115;20190122;   10;-999;-999;    3;   0.1;   4;    2.800;   0;   7.6;   5.1; 1005.55;    1.6;   74.29;    3.1;   -0.6;   -0.6;eor
       2115;20190123;   10;-999;-999;    3;   0.0;   4;    1.000;   0;   7.7;   4.5; 1002.82;   -1.4;   81.21;   -0.2;   -2.8;   -3.2;eor
       2115;20190124;   10;-999;-999;    3;   0.0;   4;    0.000;   0;   7.9;   3.6; 1011.81;   -3.0;   74.08;   -2.1;   -4.9;   -4.1;eor
       2115;20190125;   10;-999;-999;    3;   2.7;   4;    0.000;   1;   7.8;   4.5; 1010.62;   -1.3;   79.04;    6.1;   -3.3;   -5.3;eor
       2115;20190126;   10;-999;-999;    3;   5.5;   4;    0.000;   0;   7.6;   8.4;  997.95;    5.4;   93.63;    6.3;    4.5;   -0.1;eor
       2115;20190127;   10;-999;-999;    3;   1.6;   4;    0.000;   0;   7.1;   8.3;  982.13;    5.5;   91.13;    6.0;    4.1;    2.6;eor
       2115;20190128;   10;-999;-999;    3;   0.5;   4;    0.000;   0;   6.6;   6.4;  990.73;    3.6;   80.50;    4.6;    1.4;    1.0;eor
       2115;20190129;   10;-999;-999;    3;   0.0;   0;    3.333;   0;   5.9;   6.0; 1000.03;    3.5;   76.88;    4.6;    2.3;    1.0;eor
       2115;20190130;   10;-999;-999;    3;   0.9;   4;    2.400;   0;   8.0;   5.6;  995.40;    2.1;   78.63;    2.8;    0.8;    0.2;eor
       2115;20190131;   10;-999;-999;    3;   0.0;   8;    0.000;   0;   6.8;   5.7;  995.56;    1.5;   83.50;    2.8;    0.2;   -0.3;eor
       2115;20190201;   10;-999;-999;    3;   0.0;   8;    0.850;   0;   5.9;   5.4;  994.07;    1.2;   80.29;    2.1;    0.7;   -0.2;eor
       2115;20190202;   10;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;   5.9; 1000.70;    2.0;   82.92;    3.5;    0.9;    0.4;eor
       2115;20190203;   10;-999;-999;    3;   0.2;   4;    7.117;   0;   2.7;   6.2; 1016.45;    4.2;   74.54;    5.8;    2.6;    0.3;eor
       2115;20190204;   10;-999;-999;    3;   1.2;   4;    0.000;   0;   7.0;   6.4; 1018.90;    3.3;   82.83;    4.3;    2.6;    2.0;eor
       2115;20190205;   10;-999;-999;    3;   0.1;   6;    1.583;   0;   7.0;   7.9; 1022.37;    4.2;   95.17;    5.9;    3.5;    3.1;eor
       2115;20190206;   10;-999;-999;    3;   7.5;   8;    0.000;   0;   8.0;   7.9; 1017.93;    4.5;   93.63;    5.0;    3.8;    3.5;eor
       2115;20190207;   10;-999;-999;    3;   5.1;   8;    0.117;   0;   7.8;   8.0; 1003.55;    5.7;   88.25;    7.0;    4.8;    4.4;eor
       2115;20190208;   10;-999;-999;    3;   5.3;   6;    0.000;   0;   7.1;   8.4; 1002.44;    6.3;   87.88;    7.8;    5.2;    4.0;eor
       2115;20190209;   10;-999;-999;    3;   0.9;   4;    1.817;   0;   6.2;   7.9;  994.42;    6.7;   80.71;    7.5;    5.8;    4.7;eor
       2115;20190210;   10;-999;-999;    3;  12.9;   8;    0.000;   0;   6.9;   8.0;  991.86;    5.3;   89.54;    6.4;    3.8;    3.4;eor
       2115;20190211;   10;-999;-999;    3;   0.2;   8;    4.800;   0;   5.4;   6.5; 1012.09;    5.7;   70.88;    6.6;    3.3;    2.3;eor
       2115;20190212;   10;-999;-999;    3;   0.0;   6;    2.950;   0;   7.6;   7.5; 1028.02;    5.3;   83.58;    6.0;    3.8;    2.3;eor
       2115;20190213;   10;-999;-999;    3;   0.0;   6;    0.000;   0;   7.9;   8.6; 1030.39;    5.8;   93.38;    6.4;    5.4;    4.7;eor
       2115;20190214;   10;-999;-999;    3;   0.0;   0;    8.300;   0;   2.0;   7.8; 1032.95;    5.2;   88.25;    6.0;    4.4;    2.4;eor
       2115;20190215;   10;-999;-999;    3;   0.0;   0;    8.617;   0;   0.5;   7.3; 1029.80;    6.1;   77.50;    8.1;    4.3;    0.3;eor
       2115;20190216;   10;-999;-999;    3;   0.0;   0;    7.433;   0;   3.3;   7.9; 1022.32;    6.4;   82.25;    7.6;    5.3;    3.5;eor
       2115;20190217;   10;-999;-999;    3;   0.0;   0;    7.400;   0;   5.6;   8.3; 1020.07;    6.9;   83.67;    8.6;    5.8;    4.7;eor
       2115;20190218;   10;-999;-999;    3;   2.0;   6;    8.383;   0;   4.8;   8.1; 1015.24;    6.8;   81.63;    8.2;    5.3;    3.7;eor
       2115;20190219;   10;-999;-999;    3;   0.0;   6;    0.750;   0;   6.8;   8.6; 1012.63;    5.9;   92.08;    6.6;    4.9;    4.4;eor
       2115;20190220;   10;-999;-999;    3;   0.5;   6;    0.167;   0;   8.0;   8.5; 1018.32;    6.2;   90.33;    6.8;    5.5;    4.8;eor
       2115;20190221;   10;-999;-999;    3;   0.4;   4;    0.500;   0;   7.5;   8.8; 1022.58;    6.2;   93.17;    6.8;    5.8;    4.8;eor
       2115;20190222;   10;-999;-999;    3;   0.0;   0;    0.000;   0;   7.6;   7.8; 1036.92;    5.0;   89.67;    5.9;    4.2;    3.1;eor
       2115;20190223;   10;-999;-999;    3;   0.0;   0;    8.767;   0;   1.3;   6.6; 1039.42;    4.6;   77.88;    6.3;    3.1;    2.2;eor
       2115;20190224;   10;-999;-999;    3;   0.0;   0;    7.450;   0;   1.5;   7.1; 1037.80;    5.3;   79.75;    7.3;    4.2;   -1.7;eor
       2115;20190225;   10;-999;-999;    3;   0.0;   0;    9.217;   0;   0.3;   7.5; 1037.30;    5.6;   82.33;    7.6;    2.8;   -3.5;eor
       2115;20190226;   10;-999;-999;    3;   0.0;   0;    9.250;   0;   1.2;   7.8; 1033.75;    6.4;   80.88;    8.2;    4.7;   -1.5;eor
       2115;20190227;   10;-999;-999;    3;   0.0;   0;    9.367;   0;   0.1;   7.6; 1023.77;    6.8;   76.50;    8.9;    5.1;   -1.4;eor
       2115;20190228;   10;-999;-999;    3;   0.0;   6;    0.933;   0;   5.8;   8.3; 1012.89;    5.5;   92.04;    6.3;    4.6;    4.3;eor
       2115;20190301;   10;-999;-999;    3;   0.0;   6;    5.050;   0;   7.4;   6.8; 1012.84;    5.3;   76.50;    6.7;    3.8;    3.5;eor
       2115;20190302;   10;-999;-999;    3;   2.6;   6;    1.550;   0;   7.6;   7.3; 1010.83;    5.6;   79.42;    7.6;    4.0;    3.7;eor
       2115;20190303;   10;-999;-999;    3;  11.0;   6;    0.150;   0;   7.3;   9.4;  998.29;    7.1;   93.25;    8.3;    6.1;    6.1;eor
       2115;20190304;   10;-999;-999;    3;   8.8;   6;    0.033;   0;   7.3;   8.5;  984.50;    6.9;   85.58;    9.0;    5.2;    4.9;eor
       2115;20190305;   10;-999;-999;    3;   0.1;   4;    7.133;   0;   4.1;   7.9;  998.93;    6.1;   84.04;    7.1;    5.3;    4.1;eor
       2115;20190306;   10;-999;-999;    3;   6.1;   4;    0.000;   0;   7.1;   8.5;  998.40;    6.3;   88.92;    7.8;    4.9;    3.9;eor
       2115;20190307;   10;-999;-999;    3;  10.8;   4;    3.550;   0;   6.8;   8.8;  987.48;    7.1;   87.25;    8.1;    4.9;    4.6;eor
       2115;20190308;   10;-999;-999;    3;   2.5;   4;    3.833;   0;   7.0;   7.5; 1001.48;    6.3;   78.71;    7.0;    5.6;    4.4;eor
       2115;20190309;   10;-999;-999;    3;   4.2;   4;    1.200;   0;   6.2;   7.6; 1000.62;    6.2;   80.46;    7.3;    2.3;    2.2;eor
       2115;20190310;   10;-999;-999;    3;   2.3;   4;    1.683;   0;   7.3;   7.1; 1002.18;    5.7;   77.58;    7.2;    3.6;    2.2;eor
       2115;20190311;   10;-999;-999;    3;   1.0;   4;    4.317;   0;   4.8;   7.2; 1009.37;    4.8;   83.79;    6.2;    2.6;    2.2;eor
       2115;20190312;   10;-999;-999;    3;   7.7;   4;    0.000;   0;   7.2;   7.3; 1006.10;    5.7;   80.04;    7.5;    4.2;    3.7;eor
       2115;20190313;   10;-999;-999;    3;   9.1;   6;    0.450;   0;   6.9;   8.0;  992.27;    6.0;   85.54;    7.1;    4.8;    4.5;eor
       2115;20190314;   10;-999;-999;    3;   6.6;   4;    0.000;   0;   7.1;   8.3;  993.26;    6.3;   87.17;    7.2;    5.3;    4.9;eor
       2115;20190315;   10;-999;-999;    3;   2.4;   4;    2.883;   0;   7.0;   8.2;  995.85;    6.8;   83.13;    8.7;    5.8;    5.2;eor
       2115;20190316;   10;-999;-999;    3;  22.6;   4;    0.000;   0;   7.4;   8.4;  998.75;    6.8;   84.96;    8.9;    4.4;    4.7;eor
       2115;20190317;   10;-999;-999;    3;   1.0;   4;    6.133;   0;   5.4;   7.6;  994.60;    6.5;   77.75;    8.2;    4.8;    3.7;eor
       2115;20190318;   10;-999;-999;    3;   2.1;   4;    7.050;   0;   3.6;   7.1; 1009.84;    6.0;   75.38;    7.0;    4.0;    3.4;eor
       2115;20190319;   10;-999;-999;    3;   0.1;   4;    8.817;   0;   2.9;   7.1; 1025.49;    6.1;   75.38;    7.7;    4.0;    2.8;eor
       2115;20190320;   10;-999;-999;    3;   0.1;   6;    1.050;   0;   7.1;   9.2; 1029.37;    6.9;   91.79;    7.7;    6.3;    5.0;eor
       2115;20190321;   10;-999;-999;    3;   0.2;   4;    3.367;   0;   7.0;   9.7; 1031.79;    7.2;   95.42;    9.1;    6.4;    6.4;eor
       2115;20190322;   10;-999;-999;    3;   0.1;   6;    4.100;   0;   5.4;   9.8; 1029.25;    7.5;   94.21;   10.2;    5.1;    4.8;eor
       2115;20190323;   10;-999;-999;    3;   0.0;   0;    3.500;   0;   6.6;   8.7; 1028.37;    6.8;   88.04;    9.0;    5.6;    4.3;eor
       2115;20190324;   10;-999;-999;    3;   3.6;   4;    6.500;   0;   5.4;   7.9; 1025.12;    6.2;   83.42;    7.7;    4.1;    2.4;eor
       2115;20190325;   10;-999;-999;    3;   0.5;   4;    8.083;   0;   3.8;   7.4; 1018.10;    6.1;   78.58;    7.6;    4.4;    3.6;eor
       2115;20190326;   10;-999;-999;    3;   1.0;   4;    1.650;   0;   6.8;   8.3; 1026.89;    6.6;   85.42;    7.6;    5.4;    3.9;eor
       2115;20190327;   10;-999;-999;    3;   0.4;   4;    0.000;   0;   7.8;   9.3; 1029.93;    6.9;   93.50;    7.5;    6.4;    5.7;eor
       2115;20190328;   10;-999;-999;    3;   0.0;   4;    2.700;   0;   7.2;   9.7; 1033.77;    7.5;   92.96;    9.0;    6.6;    4.8;eor
       2115;20190329;   10;-999;-999;    3;   0.0;   0;   10.433;   0;   2.9;   9.3; 1029.68;    8.2;   85.54;    9.7;    6.6;    1.8;eor
       2115;20190330;   10;-999;-999;    3;   0.0;   0;   10.933;   0;   1.0;   9.4; 1020.89;    8.1;   86.67;   10.9;    7.0;    4.4;eor
       2115;20190331;   10;-999;-999;    3;   0.0;   6;    9.150;   0;   3.2;   6.1; 1025.97;    6.3;   63.96;    7.7;    4.7;    2.2;eor
       2115;20190401;   10;-999;-999;    3;   0.0;   0;   11.683;   0;   0.4;   6.0; 1024.55;    6.6;   61.71;    8.6;    3.9;    1.1;eor
       2115;20190402;   10;-999;-999;    3;   1.2;   6;    6.600;   0;   4.6;   8.0; 1006.72;    8.0;   73.63;   10.6;    5.4;    4.3;eor
       2115;20190403;   10;-999;-999;    3;  15.3;   6;    0.000;   0;   7.7;   9.4; 1001.72;    7.5;   91.04;    8.3;    6.7;    6.2;eor
       2115;20190404;   10;-999;-999;    3;   0.0;   0;    0.567;   0;   7.8;   9.0; 1000.86;    7.1;   89.42;    8.2;    6.2;    5.1;eor
       2115;20190405;   10;-999;-999;    3;   0.0;   6;    0.350;   0;   7.9;   9.3; 1005.59;    7.4;   90.29;    8.2;    7.1;    6.6;eor
       2115;20190406;   10;-999;-999;    3;   0.0;   0;   10.200;   0;   3.4;  10.1; 1007.83;    9.3;   86.71;   13.3;    6.1;    6.6;eor
       2115;20190407;   10;-999;-999;    3;   0.0;   0;   11.883;   0;   1.7;  10.2; 1008.91;    9.9;   83.25;   12.8;    7.7;    5.7;eor
       2115;20190408;   10;-999;-999;    3;   0.0;   0;   10.033;   0;   1.7;   8.5; 1013.35;    9.0;   74.50;   11.2;    6.5;    4.9;eor
       2115;20190409;   10;-999;-999;    3;   0.0;   0;   11.217;   0;   1.0;   6.6; 1017.86;    7.0;   66.25;    9.3;    4.3;    2.6;eor
       2115;20190410;   10;-999;-999;    3;   0.0;   0;    9.000;   0;   2.1;   5.1; 1021.31;    4.9;   58.65;    6.9;    3.3;    1.2;eor
       2115;20190411;   10;-999;-999;    3;   0.3;   8;    2.267;   0;   5.5;   6.2; 1026.49;    5.1;   70.96;    7.0;    3.7;    1.6;eor
       2115;20190412;   10;-999;-999;    3;   1.2;   8;    6.300;   0;   6.5;   5.8; 1028.61;    4.5;   69.46;    7.0;    1.9;    0.5;eor
       2115;20190413;   10;-999;-999;    3;   1.2;   8;    1.617;   0;   7.1;   5.6; 1027.85;    4.1;   69.13;    5.7;    1.6;    1.3;eor
       2115;20190414;   10;-999;-999;    3;   0.0;   6;    4.200;   0;   7.5;   6.8; 1028.72;    5.6;   74.08;    7.5;    3.0;    2.2;eor
       2115;20190415;   10;-999;-999;    3;   0.0;   0;   11.483;   0;   2.5;   7.1; 1028.27;    7.1;   70.46;    9.4;    5.4;    4.6;eor
       2115;20190416;   10;-999;-999;    3;   0.0;   0;   12.650;   0;   0.0;   7.4; 1022.93;    7.1;   73.00;   10.0;    4.5;    3.4;eor
       2115;20190417;   10;-999;-999;    3;   0.0;   0;   12.400;   0;   1.4;   7.9; 1026.08;    9.4;   67.00;   12.0;    7.5;    5.9;eor
       2115;20190418;   10;-999;-999;    3;   0.0;   0;   12.683;   0;   0.0;   8.8; 1030.69;    9.9;   72.33;   13.0;    7.3;    6.0;eor
       2115;20190419;   10;-999;-999;    3;   0.0;   0;   12.750;   0;   0.3;   9.3; 1032.73;   10.5;   73.21;   14.4;    8.0;    6.3;eor
       2115;20190420;   10;-999;-999;    3;   0.0;   0;   12.867;   0;   1.0;   8.9; 1031.94;   10.3;   71.58;   13.7;    8.2;    1.6;eor
       2115;20190421;   10;-999;-999;    3;   0.0;   0;   12.933;   0;   0.0;   9.1; 1023.08;   10.8;   70.17;   14.0;    7.9;    0.5;eor
       2115;20190422;   10;-999;-999;    3;   0.0;   0;   13.033;   0;   0.0;   9.4; 1014.41;   11.9;   67.46;   15.0;   10.0;    8.0;eor
       2115;20190423;   10;-999;-999;    3;   0.0;   0;   12.933;   0;   0.0;   9.6; 1006.47;   11.7;   69.88;   14.1;   10.3;    8.9;eor
       2115;20190424;   10;-999;-999;    3;   2.6;   4;    5.900;   0;   6.2;  11.3; 1001.22;   12.4;   78.92;   15.1;   10.4;    9.2;eor
       2115;20190425;   10;-999;-999;    3;   0.0;   4;   10.200;   0;   6.0;  11.2; 1007.03;   12.0;   80.38;   14.8;    9.5;    8.7;eor
       2115;20190426;   10;-999;-999;    3;   0.7;   4;    1.067;   0;   7.8;  11.0; 1010.73;   10.5;   86.83;   13.6;    9.1;    7.3;eor
       2115;20190427;   10;-999;-999;    3;   0.5;   6;    3.850;   0;   5.3;  10.5; 1009.95;    9.9;   86.25;   11.2;    8.7;    6.0;eor
       2115;20190428;   10;-999;-999;    3;   1.5;   6;    2.883;   0;   5.9;   9.7; 1017.84;    8.6;   86.25;    9.9;    8.0;    5.7;eor
       2115;20190429;   10;-999;-999;    3;   0.1;   6;    0.000;   0;   8.0;  10.6; 1023.62;    8.9;   93.29;   10.4;    7.5;    7.7;eor
       2115;20190430;   10;-999;-999;    3;   0.0;   6;    0.033;   0;   8.0;  10.1; 1021.89;    8.1;   93.17;   10.0;    6.6;    7.1;eor
       2115;20190501;   10;-999;-999;    3;   0.0;   6;    0.000;-999;   7.9;   9.4; 1015.25;    8.3;   86.08;    8.8;    7.5;    7.6;eor
       2115;20190502;   10;-999;-999;    3;   1.5;   6;    0.833;-999;   6.5;   9.0; 1006.93;    8.4;   81.17;    9.5;    6.5;    5.1;eor
       2115;20190503;   10;-999;-999;    3;   2.7;   8;    5.867;-999;   5.4;   6.6; 1008.25;    6.8;   66.67;    8.7;    5.0;    3.6;eor
       2115;20190504;   10;-999;-999;    3;   0.0;   6;   11.267;-999;   2.8;   5.9; 1008.62;    6.7;   60.58;    8.4;    3.9;    2.7;eor
       2115;20190505;   10;-999;-999;    3;   0.9;   4;    7.650;-999;   4.8;   7.0; 1017.07;    7.9;   65.42;   10.5;    6.2;    4.9;eor
       2115;20190506;   10;-999;-999;    3;   0.3;   4;    6.667;-999;   5.3;   7.2; 1016.21;    7.6;   68.42;    8.7;    6.2;    5.3;eor
       2115;20190507;   10;-999;-999;    3;   0.1;   4;   10.967;-999;   3.9;   6.6; 1015.85;    8.1;   60.96;    9.8;    6.4;    5.0;eor
       2115;20190508;   10;-999;-999;    3;   5.3;   6;    2.833;-999;   7.4;   9.5; 1002.51;    9.8;   77.92;   11.9;    7.8;    5.3;eor
       2115;20190509;   10;-999;-999;    3;   5.2;   6;    8.867;-999;   5.6;  11.0;  996.77;   10.9;   84.21;   13.6;    9.2;    7.5;eor
       2115;20190510;   10;-999;-999;    3;   0.0;   6;    3.900;-999;   5.7;   8.7; 1007.24;    8.9;   75.79;   10.2;    6.8;    0.3;eor
       2115;20190511;   10;-999;-999;    3;   0.0;   0;   11.550;-999;   2.8;   7.1; 1017.60;    8.6;   63.29;   10.5;    6.4;    0.7;eor
       2115;20190512;   10;-999;-999;    3;   0.0;   0;   13.883;-999;   0.9;   7.7; 1032.30;    9.3;   65.83;   11.6;    7.7;    5.7;eor
       2115;20190513;   10;-999;-999;    3;   0.0;   0;   12.517;-999;   2.5;   7.8; 1038.83;    9.2;   67.63;   11.4;    7.4;    5.7;eor
       2115;20190514;   10;-999;-999;    3;   0.0;   0;   12.850;-999;   5.5;   8.2; 1035.09;    9.9;   67.00;   11.5;    8.4;    6.6;eor
       2115;20190515;   10;-999;-999;    3;   0.0;   0;   14.217;-999;   1.5;   8.6; 1028.81;   11.1;   64.92;   12.9;    9.5;    3.2;eor
       2115;20190516;   10;-999;-999;    3;   0.5;   6;    2.250;-999;   7.6;   9.6; 1020.69;   11.6;   70.08;   13.9;   10.2;    8.0;eor
       2115;20190517;   10;-999;-999;    3;   0.0;   6;    1.283;-999;   7.7;  11.6; 1011.08;   11.5;   85.38;   13.3;    9.8;    9.4;eor
       2115;20190518;   10;-999;-999;    3;   0.0;   0;    9.900;-999;   4.4;  13.1; 1007.74;   13.5;   85.00;   18.1;   11.0;   10.6;eor
       2115;20190519;   10;-999;-999;    3;   9.2;   6;    5.233;-999;   5.7;  13.6; 1006.90;   13.1;   90.00;   15.9;   10.7;   10.3;eor
       2115;20190520;   10;-999;-999;    3;   0.0;   0;    4.683;-999;   6.5;  14.0; 1006.81;   13.1;   93.00;   15.9;   11.8;   11.8;eor
       2115;20190521;   10;-999;-999;    3;   0.0;   6;    0.000;-999;   8.0;  12.7; 1009.59;   11.6;   92.83;   13.0;   10.6;   10.7;eor
       2115;20190522;   10;-999;-999;    3;   0.0;   4;    5.950;-999;   6.0;  10.7; 1016.38;   11.0;   81.04;   12.7;   10.2;    8.3;eor
       2115;20190523;   10;-999;-999;    3;   0.0;   0;   13.067;-999;   2.0;  11.3; 1016.25;   12.7;   77.13;   16.3;   10.1;    7.7;eor
       2115;20190524;   10;-999;-999;    3;   0.0;   6;    9.883;-999;   4.5;  11.5; 1013.06;   12.3;   79.71;   14.2;   11.1;    9.1;eor
       2115;20190525;   10;-999;-999;    3;   0.3;   6;    0.117;-999;   7.8;  10.2; 1015.57;   11.3;   76.58;   12.0;   10.7;    9.7;eor
       2115;20190526;   10;-999;-999;    3;  10.2;   6;    0.000;-999;   7.8;  13.2; 1007.71;   12.2;   91.96;   13.2;   11.0;   10.2;eor
       2115;20190527;   10;-999;-999;    3;   0.4;   6;   11.417;-999;   3.7;  11.6; 1005.31;   12.2;   81.50;   13.3;    9.6;    8.6;eor
       2115;20190528;   10;-999;-999;    3;   0.0;   0;   13.083;-999;   4.1;   8.5; 1010.05;   10.9;   65.75;   13.1;    8.8;    7.5;eor
       2115;20190529;   10;-999;-999;    3;   0.2;   6;   13.917;-999;   2.2;   8.3; 1020.31;   11.5;   60.92;   13.5;    9.1;    7.5;eor
       2115;20190530;   10;-999;-999;    3;   0.9;   6;    2.217;-999;   7.6;  13.2; 1017.92;   13.5;   84.42;   15.3;   12.3;   11.2;eor
       2115;20190531;   10;-999;-999;    3;   0.0;   6;    8.650;-999;   7.0;  14.1; 1020.90;   14.0;   88.08;   15.6;   13.2;   12.2;eor
       2115;20190601;   10;-999;-999;    3;   0.0;   0;    9.967;-999;   6.0;  13.8; 1020.08;   14.1;   86.04;   15.6;   12.0;    9.4;eor
