STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        268;19620710;-999;-999;-999;    5;   4.6;   1;   10.200;   0;   4.3;  14.7;    -999;   18.5;   73.00;   29.0;   10.1;   10.8;eor
        268;19620711;-999;-999;-999;    5;   0.7;   1;    6.900;   0;   6.7;  14.9;    -999;   16.2;   79.00;   20.8;   13.3;   13.0;eor
        268;19620712;-999;-999;-999;    5;   3.3;   1;    4.400;   0;   7.7;  12.4;    -999;   14.0;   76.00;   18.0;   11.5;   11.5;eor
        268;19620713;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.7;  11.9;    -999;   14.2;   72.00;   19.2;   11.3;   10.8;eor
        268;19620714;-999;-999;-999;    5;   2.9;   1;    3.100;   0;   6.0;  13.7;    -999;   14.6;   85.00;   20.2;    7.0;    7.0;eor
        268;19620715;-999;-999;-999;    5;  20.8;   1;    1.900;   0;   8.0;  14.0;    -999;   13.5;   89.00;   17.5;   11.6;   11.4;eor
        268;19620716;-999;-999;-999;    5;  11.2;   1;    0.900;   0;   8.0;  14.0;    -999;   13.0;   92.00;   15.5;   12.2;   12.2;eor
        268;19620717;-999;-999;-999;    5;   6.3;   1;    1.300;   0;   7.3;  13.5;    -999;   13.2;   88.00;   16.7;   11.2;   11.2;eor
        268;19620718;-999;-999;-999;    5;   0.3;   1;    3.100;   0;   6.7;  12.3;    -999;   12.4;   85.00;   17.0;    9.0;    9.4;eor
        268;19620719;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   7.3;  10.7;    -999;   14.0;   70.00;   20.1;    6.6;    7.0;eor
        268;19620720;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.3;  14.7;    -999;   17.4;   74.00;   25.0;   10.5;   10.1;eor
        268;19620721;-999;-999;-999;    5;   0.1;   1;    6.300;   0;   5.0;  14.0;    -999;   17.0;   69.00;   24.0;   13.6;   13.0;eor
        268;19620722;-999;-999;-999;    5;   0.1;   1;    6.800;   0;   4.3;  13.7;    -999;   14.7;   79.00;   21.0;   11.7;   11.5;eor
        268;19620723;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.3;  12.3;    -999;   13.9;   77.00;   21.0;    6.8;    6.9;eor
        268;19620724;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.7;  12.8;    -999;   16.6;   71.00;   26.0;    6.0;    6.0;eor
        268;19620725;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.3;  14.5;    -999;   20.3;   67.00;   30.7;    9.3;    9.3;eor
        268;19620726;-999;-999;-999;    5;   4.3;   1;    9.100;   0;   3.7;  15.1;    -999;   20.7;   62.00;   27.5;   13.1;   12.8;eor
        268;19620727;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.3;  15.9;    -999;   18.0;   75.00;   24.8;   15.2;   15.5;eor
        268;19620728;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   8.0;  13.9;    -999;   14.8;   81.00;   18.2;   11.2;   11.0;eor
        268;19620729;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   7.0;  11.7;    -999;   14.7;   71.00;   20.0;   11.0;   11.0;eor
        268;19620730;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.0;  11.6;    -999;   13.9;   75.00;   21.0;    5.7;    5.9;eor
        268;19620731;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.3;  12.7;    -999;   15.7;   73.00;   24.0;    9.3;    8.9;eor
        268;19620801;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.7;  13.9;    -999;   17.6;   71.00;   26.2;    8.7;    8.5;eor
        268;19620802;-999;-999;-999;    5;   8.5;   1;    9.800;   0;   4.3;  15.9;    -999;   18.6;   77.00;   28.5;   10.0;    9.9;eor
        268;19620803;-999;-999;-999;    5;   1.0;   1;    5.700;   0;   4.3;  17.7;    -999;   18.7;   82.00;   24.0;   14.3;   14.3;eor
        268;19620804;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   6.7;  15.5;    -999;   18.8;   70.00;   24.0;   12.7;   12.5;eor
        268;19620805;-999;-999;-999;    5;   0.0;   1;    6.900;   0;   4.7;  15.5;    -999;   18.0;   77.00;   25.2;   10.5;   10.4;eor
        268;19620806;-999;-999;-999;    5;   7.8;   1;   11.400;   0;   3.7;  14.8;    -999;   19.1;   66.00;   25.8;   16.5;   15.8;eor
        268;19620807;-999;-999;-999;    5;   6.3;   1;    4.700;   0;   5.0;  12.1;    -999;   13.7;   75.00;   17.0;   11.3;   14.8;eor
        268;19620808;-999;-999;-999;    5;   0.8;   1;    6.400;   0;   6.7;  11.3;    -999;   12.1;   78.00;   16.0;   10.3;   10.0;eor
        268;19620809;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;  10.7;    -999;   12.4;   77.00;   20.5;    4.9;    5.6;eor
        268;19620810;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.0;  12.3;    -999;   15.0;   74.00;   22.0;    5.3;    5.5;eor
        268;19620811;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.0;  14.1;    -999;   16.7;   74.00;   24.5;   10.5;   10.0;eor
        268;19620812;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.7;  14.5;    -999;   18.6;   70.00;   29.7;    9.3;    9.2;eor
        268;19620813;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.3;  13.9;    -999;   20.6;   64.00;   33.2;   10.7;   10.4;eor
        268;19620814;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   3.0;  14.4;    -999;   22.1;   60.00;   33.0;   12.4;   12.0;eor
        268;19620815;-999;-999;-999;    5;  12.6;   1;    6.000;   0;   5.7;  14.8;    -999;   15.6;   80.00;   23.2;   12.8;   15.9;eor
        268;19620816;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.0;  13.9;    -999;   15.0;   82.00;   20.5;    9.7;    9.9;eor
        268;19620817;-999;-999;-999;    5;  17.9;   1;    8.000;   0;   5.7;  13.5;    -999;   15.6;   78.00;   22.2;   10.6;   10.7;eor
        268;19620818;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.0;  10.3;    -999;   11.6;   74.00;   17.1;    9.5;   10.2;eor
        268;19620819;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.0;  10.8;    -999;   12.6;   76.00;   21.8;    5.2;    5.4;eor
        268;19620820;-999;-999;-999;    5;  15.6;   1;   12.100;   0;   1.0;  12.5;    -999;   15.6;   73.00;   26.6;    6.0;    6.3;eor
        268;19620821;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   7.0;  13.5;    -999;   13.7;   81.00;   17.7;   11.3;   11.2;eor
        268;19620822;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   2.7;  11.1;    -999;   13.0;   76.00;   19.3;    6.2;    6.3;eor
        268;19620823;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.0;  13.2;    -999;   13.8;   82.00;   19.7;   10.2;    9.8;eor
        268;19620824;-999;-999;-999;    5;  28.1;   1;   10.500;   0;   5.3;  14.4;    -999;   18.7;   66.00;   25.1;   10.4;   10.2;eor
        268;19620825;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.3;  11.9;    -999;   11.6;   84.00;   16.8;    9.5;   11.4;eor
        268;19620826;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.3;  10.3;    -999;   11.8;   77.00;   22.7;    4.2;    4.4;eor
        268;19620827;-999;-999;-999;    5;   0.4;   1;    4.400;   0;   4.0;  12.7;    -999;   12.7;   86.00;   18.1;    6.6;    6.7;eor
        268;19620828;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.3;  10.5;    -999;   13.2;   73.00;   22.7;    5.6;    5.4;eor
        268;19620829;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.0;  13.3;    -999;   13.9;   83.00;   21.5;    7.7;    7.6;eor
        268;19620830;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.7;  12.0;    -999;   13.2;   79.00;   22.5;    8.3;    8.1;eor
        268;19620831;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;  10.5;    -999;   12.5;   74.00;   23.8;    5.4;    5.5;eor
        268;19620901;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.3;  10.1;    -999;   12.1;   74.00;   22.5;    4.3;    4.4;eor
        268;19620902;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.0;   9.9;    -999;   13.7;   69.00;   26.2;    4.5;    4.5;eor
        268;19620903;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.7;  12.4;    -999;   17.1;   67.00;   30.2;    6.3;    6.0;eor
        268;19620904;-999;-999;-999;    5;   6.0;   1;    0.500;   0;   8.0;  15.6;    -999;   16.0;   85.00;   20.9;   13.0;   12.0;eor
        268;19620905;-999;-999;-999;    5;  13.3;   1;    3.100;   0;   6.0;  12.7;    -999;   14.8;   76.00;   19.0;   12.4;   11.5;eor
        268;19620906;-999;-999;-999;    5;  25.1;   1;    0.000;   0;   8.0;  16.0;    -999;   17.2;   83.00;   18.0;   14.0;   13.4;eor
        268;19620907;-999;-999;-999;    5;  11.4;   1;    6.800;   0;   7.0;  12.9;    -999;   13.7;   81.00;   18.4;   11.9;   12.3;eor
        268;19620908;-999;-999;-999;    5;   0.1;   1;    2.800;   0;   6.7;  10.4;    -999;   11.6;   74.00;   15.2;    9.8;   10.5;eor
        268;19620909;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;   9.2;    -999;   10.3;   76.00;   20.6;    4.7;    4.9;eor
        268;19620910;-999;-999;-999;    5;   0.1;   1;   10.800;   0;   3.3;  11.7;    -999;   16.2;   70.00;   25.6;    3.6;    3.9;eor
        268;19620911;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.7;  14.9;    -999;   17.2;   73.00;   23.3;   13.9;   12.9;eor
        268;19620912;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.3;  13.3;    -999;   19.0;   65.00;   26.3;   12.3;   11.9;eor
        268;19620913;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.0;  10.7;    -999;   10.7;   77.00;   18.4;    7.3;   12.0;eor
        268;19620914;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.7;   9.9;    -999;   11.3;   73.00;   20.5;    5.0;    5.0;eor
        268;19620915;-999;-999;-999;    5;   2.2;   1;   10.200;   0;   0.7;  11.7;    -999;   14.7;   74.00;   26.0;    4.0;    4.3;eor
        268;19620916;-999;-999;-999;    5;  34.8;   1;    0.000;   0;   8.0;  14.0;    -999;   12.5;   95.00;   16.6;   11.5;   12.4;eor
        268;19620917;-999;-999;-999;    5;  11.3;   1;    5.300;   0;   5.7;   9.1;    -999;    7.6;   86.00;   12.3;    6.0;    6.2;eor
        268;19620918;-999;-999;-999;    5;  13.4;   1;    3.100;   0;   6.7;   8.8;    -999;    5.6;   93.00;    9.2;    4.0;    4.9;eor
        268;19620919;-999;-999;-999;    5;   0.6;   1;    4.800;   0;   4.0;   7.9;    -999;    5.4;   87.00;   11.6;    3.8;    4.4;eor
        268;19620920;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.3;   7.6;    -999;    5.2;   84.00;   10.7;    2.3;    2.4;eor
        268;19620921;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.7;   7.6;    -999;    5.5;   83.00;   13.0;    1.0;    1.5;eor
        268;19620922;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.7;   7.1;    -999;    5.7;   78.00;   13.2;    1.6;    1.5;eor
        268;19620923;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   8.3;    -999;    7.9;   80.00;   12.0;    2.6;    2.5;eor
        268;19620924;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.7;   9.1;    -999;    8.2;   80.00;   16.4;    5.2;    6.5;eor
        268;19620925;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.7;   7.5;    -999;    7.6;   74.00;   18.4;    1.4;    1.3;eor
        268;19620926;-999;-999;-999;    5;   2.8;   1;    3.900;   0;   6.7;   9.9;    -999;    9.6;   84.00;   17.9;    1.2;    1.2;eor
        268;19620927;-999;-999;-999;    5;   0.9;   1;    0.800;   0;   7.7;  12.7;    -999;   12.6;   87.00;   16.8;    9.4;    9.0;eor
        268;19620928;-999;-999;-999;    5;   0.5;   1;    1.200;   0;   6.7;  13.2;    -999;   12.7;   88.00;   17.0;   10.9;   10.5;eor
        268;19620929;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   7.7;  11.3;    -999;    9.9;   89.00;   13.7;    7.6;   10.0;eor
        268;19620930;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   6.7;   9.9;    -999;   11.9;   75.00;   21.9;    4.8;    5.2;eor
        268;19621001;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   2.0;  13.3;    -999;   13.9;   82.00;   23.3;    8.8;    8.1;eor
        268;19621002;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;  12.3;    -999;   13.9;   78.00;   26.4;    8.2;    8.4;eor
        268;19621003;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.0;  11.7;    -999;   14.1;   76.00;   26.0;    6.9;    6.7;eor
        268;19621004;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   3.7;  13.1;    -999;   12.6;   88.00;   16.8;    8.9;    8.7;eor
        268;19621005;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.0;  12.3;    -999;   11.8;   85.00;   18.6;    9.5;    9.4;eor
        268;19621006;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.3;  10.4;    -999;    9.8;   83.00;   17.3;    7.3;    7.0;eor
        268;19621007;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.7;  10.0;    -999;   10.3;   80.00;   18.0;    3.3;    3.5;eor
        268;19621008;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.7;  10.1;    -999;   10.0;   80.00;   19.5;    6.9;    6.5;eor
        268;19621009;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.7;   8.8;    -999;    9.4;   77.00;   22.4;    4.2;    4.4;eor
        268;19621010;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.7;   8.8;    -999;    9.6;   75.00;   22.1;    3.0;    3.3;eor
        268;19621011;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.0;   9.2;    -999;    8.8;   79.00;   21.0;    2.5;    2.8;eor
        268;19621012;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.7;   8.9;    -999;    8.8;   79.00;   19.5;    2.7;    3.1;eor
        268;19621013;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.0;   9.9;    -999;    7.7;   89.00;   17.0;    3.4;    3.7;eor
        268;19621014;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.3;   9.1;    -999;    7.4;   85.00;   15.5;    4.5;    4.5;eor
        268;19621015;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.7;   7.9;    -999;    6.6;   81.00;   11.0;    2.8;    2.9;eor
        268;19621016;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.3;   7.5;    -999;    5.0;   83.00;   12.4;    2.4;    2.5;eor
        268;19621017;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.0;   7.3;    -999;    6.3;   79.00;   15.4;   -0.2;   -0.2;eor
        268;19621018;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;   7.6;    -999;    6.4;   79.00;   17.6;    0.0;    0.0;eor
        268;19621019;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   8.0;   8.4;    -999;    5.0;   96.00;    9.0;    0.2;    0.4;eor
        268;19621020;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7;    -999;    6.4;   83.00;    8.6;    2.4;    2.0;eor
        268;19621021;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.7;   7.2;    -999;    6.0;   74.00;   14.4;    2.6;    3.0;eor
        268;19621022;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   1.3;   6.8;    -999;    3.4;   84.00;   13.6;   -2.1;   -1.7;eor
        268;19621023;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   4.7;   8.3;    -999;    6.6;   85.00;   12.8;   -0.5;   -0.1;eor
        268;19621024;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.3;   9.6;    -999;    9.5;   81.00;   14.5;    5.5;    5.2;eor
        268;19621025;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   4.0;   8.0;    -999;    7.2;   78.00;   14.6;    4.0;    6.6;eor
        268;19621026;-999;-999;-999;    5;   3.0;   1;    7.900;   0;   2.3;   8.5;    -999;    9.0;   76.00;   20.0;    2.5;    2.5;eor
        268;19621027;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   8.5;    -999;    4.7;   97.00;   14.4;    3.3;    4.9;eor
        268;19621028;-999;-999;-999;    5;   1.3;   1;    0.300;   0;   7.7;   7.1;    -999;    4.0;   85.00;    6.0;    2.4;    2.1;eor
        268;19621029;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   8.0;   6.7;    -999;    2.1;   92.00;    4.5;    0.5;    1.4;eor
        268;19621030;-999;-999;-999;    5;   0.5;   1;    5.300;   0;   6.3;   6.1;    -999;    3.8;   80.00;    8.6;   -0.7;   -0.9;eor
        268;19621031;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.7;   7.3;    -999;    3.3;   93.00;    6.3;    2.0;    3.5;eor
        268;19621101;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.0;   6.0;    -999;    1.4;   87.00;    6.2;   -0.1;   -0.2;eor
        268;19621102;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.3;   6.1;    -999;    1.4;   88.00;    8.8;   -2.8;   -2.4;eor
        268;19621103;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.3;   6.9;    -999;    5.3;   79.00;   16.5;   -1.4;   -2.0;eor
        268;19621104;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   2.7;   7.1;    -999;    4.5;   81.00;   15.0;    0.6;    0.0;eor
        268;19621105;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   6.0;   6.9;    -999;    3.8;   85.00;   14.4;   -2.6;   -2.5;eor
        268;19621106;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.7;   7.2;    -999;    4.8;   82.00;   12.3;    1.0;    0.1;eor
        268;19621107;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   8.0;   7.6;    -999;    5.1;   86.00;   11.5;    0.0;   -0.8;eor
        268;19621108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   9.3;    -999;    6.8;   91.00;   13.3;    3.0;    2.0;eor
        268;19621109;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.0;   7.9;    -999;    5.7;   84.00;   13.8;    1.2;    0.5;eor
        268;19621110;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.2;    -999;    7.1;   91.00;    8.5;    3.5;    3.0;eor
        268;19621111;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.5;    -999;    3.2;   97.00;    6.6;    3.0;    3.3;eor
        268;19621112;-999;-999;-999;    5;   1.8;   1;    1.900;   0;   7.0;   8.1;    -999;    5.5;   88.00;    9.0;    2.5;    2.4;eor
        268;19621113;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.3;    -999;    1.4;   90.00;    5.9;   -0.2;    3.5;eor
        268;19621114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   5.6;    -999;   -0.5;   91.00;    2.6;   -1.8;   -1.6;eor
        268;19621115;-999;-999;-999;    5;   8.0;   7;    0.300;   0;   6.3;   5.3;    -999;   -0.3;   88.00;    1.4;   -3.5;   -3.2;eor
        268;19621116;-999;-999;-999;    5;   0.0;   0;    1.600;   3;   6.7;   4.8;    -999;   -1.9;   87.00;    1.5;   -3.8;   -4.8;eor
        268;19621117;-999;-999;-999;    5;   1.6;   7;    0.400;   2;   6.3;   5.1;    -999;   -0.7;   89.00;    1.4;   -5.4;   -6.6;eor
        268;19621118;-999;-999;-999;    5;   0.0;   0;    0.800;   3;   7.0;   5.7;    -999;    0.8;   87.00;    4.2;   -1.0;   -3.0;eor
        268;19621119;-999;-999;-999;    5;   2.3;   7;    1.900;   2;   7.0;   4.8;    -999;   -0.8;   83.00;    3.5;   -5.0;   -5.5;eor
        268;19621120;-999;-999;-999;    5;   0.6;   7;    0.600;   3;   7.0;   5.1;    -999;   -0.8;   86.00;    0.5;   -1.6;   -2.8;eor
        268;19621121;-999;-999;-999;    5;  19.3;   7;    0.000;   3;   8.0;   5.1;    -999;   -1.4;   94.00;    0.9;   -6.8;   -7.5;eor
        268;19621122;-999;-999;-999;    5;   2.2;   7;    0.000;  25;   7.7;   4.1;    -999;   -4.3;   90.00;    0.5;   -8.0;   -3.0;eor
        268;19621123;-999;-999;-999;    5;   0.0;   0;    0.200;  26;   7.3;   4.5;    -999;   -2.7;   90.00;   -0.3;   -6.0;   -8.0;eor
        268;19621124;-999;-999;-999;    5;   0.0;   0;    1.100;  23;   4.7;   3.5;    -999;   -5.7;   87.00;   -1.3;  -12.4;  -13.5;eor
        268;19621125;-999;-999;-999;    5;   0.0;   0;    4.100;  21;   5.3;   4.0;    -999;   -3.8;   86.00;    3.4;  -11.0;  -14.3;eor
        268;19621126;-999;-999;-999;    5;   0.3;   1;    0.000;  15;   8.0;   6.3;    -999;    0.7;   96.00;    2.7;   -4.0;   -5.0;eor
        268;19621127;-999;-999;-999;    5;   1.2;   7;    0.000;  12;   8.0;   5.9;    -999;    0.1;   94.00;    1.0;   -0.7;   -0.3;eor
        268;19621128;-999;-999;-999;    5;   0.5;   7;    2.200;  14;   7.0;   5.6;    -999;    0.2;   87.00;    3.0;   -1.0;   -0.5;eor
        268;19621129;-999;-999;-999;    5;   0.0;   0;    0.100;  12;   7.7;   4.3;    -999;   -3.4;   87.00;   -0.5;   -4.4;   -3.0;eor
        268;19621130;-999;-999;-999;    5;   0.2;   8;    0.000;  12;   8.0;   5.5;    -999;   -0.8;   95.00;    0.1;   -4.6;   -3.6;eor
        268;19621201;-999;-999;-999;    5;   0.0;   0;    0.200;  12;   5.0;   4.5;    -999;   -3.6;   90.00;   -0.2;   -5.6;   -6.2;eor
        268;19621202;-999;-999;-999;    5;   0.0;   0;    4.500;  11;   0.0;   2.9;    -999;   -8.1;   81.00;    0.5;  -11.6;  -15.5;eor
        268;19621203;-999;-999;-999;    5;   0.0;   0;    5.100;  10;   0.0;   2.8;    -999;   -8.0;   80.00;    1.2;  -14.1;  -16.0;eor
        268;19621204;-999;-999;-999;    5;   0.0;   0;    4.700;  10;   0.0;   2.9;    -999;   -7.3;   79.00;    2.0;  -14.2;  -17.0;eor
        268;19621205;-999;-999;-999;    5;   0.0;   0;    5.500;   9;   0.0;   3.3;    -999;   -5.3;   76.00;    5.0;  -11.3;  -13.1;eor
        268;19621206;-999;-999;-999;    5;   0.0;   0;    6.500;   8;   0.0;   4.0;    -999;   -3.9;   83.00;    5.4;  -10.0;  -12.0;eor
        268;19621207;-999;-999;-999;    5;   0.0;   0;    5.300;   8;   0.0;   3.6;    -999;   -5.6;   85.00;    3.0;  -10.2;  -13.5;eor
        268;19621208;-999;-999;-999;    5;   0.0;   0;    4.700;   8;   2.7;   3.6;    -999;   -5.5;   84.00;    2.8;  -10.6;  -14.0;eor
        268;19621209;-999;-999;-999;    5;  24.7;   8;    0.000;   6;   8.0;   6.1;    -999;    4.5;   72.00;    5.5;   -6.9;   -9.5;eor
        268;19621210;-999;-999;-999;    5;   4.4;   8;    0.100;   4;   7.3;   6.1;    -999;    1.8;   87.00;    4.5;    0.7;    0.9;eor
        268;19621211;-999;-999;-999;    5;   8.1;   8;    0.200;   4;   8.0;   5.7;    -999;    2.5;   81.00;    3.6;    0.4;   -0.4;eor
        268;19621212;-999;-999;-999;    5;  12.6;   8;    0.000;   1;   8.0;   6.9;    -999;    2.3;   95.00;    5.8;    1.5;    0.4;eor
        268;19621213;-999;-999;-999;    5;   0.1;   7;    0.000;   1;   8.0;   6.1;    -999;    1.0;   93.00;    2.4;    0.1;   -0.6;eor
        268;19621214;-999;-999;-999;    5;   7.5;   7;    0.200;   1;   7.0;   4.7;    -999;   -1.3;   83.00;    0.6;   -1.8;   -2.0;eor
        268;19621215;-999;-999;-999;    5;  51.4;   8;    0.000;   9;   8.0;   7.3;    -999;    3.8;   96.00;    6.3;   -1.8;   -4.0;eor
        268;19621216;-999;-999;-999;    5;  53.1;   8;    0.000;   0;   8.0;   6.4;    -999;    2.2;   87.00;    8.0;    0.7;    1.4;eor
        268;19621217;-999;-999;-999;    5;   4.6;   7;    0.800;  16;   6.7;   5.6;    -999;    0.6;   87.00;    1.5;   -0.3;    0.0;eor
        268;19621218;-999;-999;-999;    5;  26.6;   8;    0.000;  16;   8.0;   5.9;    -999;    1.6;   87.00;    2.3;   -0.1;   -0.7;eor
        268;19621219;-999;-999;-999;    5;   7.3;   7;    0.000;  20;   7.7;   5.1;    -999;   -0.6;   86.00;    2.4;   -1.2;    0.0;eor
        268;19621220;-999;-999;-999;    5;   6.2;   7;    0.000;  28;   8.0;   5.5;    -999;   -0.4;   92.00;    0.5;   -1.0;   -2.3;eor
        268;19621221;-999;-999;-999;    5;  26.6;   8;    0.000;  32;   8.0;   6.8;    -999;    2.2;   96.00;    3.3;   -1.8;   -2.3;eor
        268;19621222;-999;-999;-999;    5;   0.5;   7;    0.000;  32;   8.0;   3.3;    -999;   -6.6;   82.00;    3.0;   -9.5;   -3.0;eor
        268;19621223;-999;-999;-999;    5;   0.4;   7;    0.000;  33;   7.7;   1.5;    -999;  -15.0;   80.00;   -9.4;  -16.8;  -16.8;eor
        268;19621224;-999;-999;-999;    5;   0.3;   7;    1.100;  33;   6.3;   1.9;    -999;  -12.5;   80.00;  -11.0;  -15.2;  -15.6;eor
        268;19621225;-999;-999;-999;    5;   0.0;   0;    1.000;  33;   5.3;   1.6;    -999;  -14.6;   76.00;  -10.5;  -17.1;  -13.0;eor
        268;19621226;-999;-999;-999;    5;   0.0;   0;    3.500;  33;   1.3;   1.3;    -999;  -16.9;   79.00;  -10.5;  -20.5;  -19.0;eor
        268;19621227;-999;-999;-999;    5;   0.0;   0;    3.000;  33;   4.0;   1.3;    -999;  -16.6;   79.00;  -10.4;  -21.3;  -20.4;eor
        268;19621228;-999;-999;-999;    5;   2.2;   7;    4.000;  30;   1.3;   2.1;    -999;  -10.9;   81.00;   -4.5;  -19.2;  -18.2;eor
        268;19621229;-999;-999;-999;    5;   2.0;   8;    0.000;  32;   8.0;   4.7;    -999;   -2.2;   92.00;   -0.8;  -10.2;  -10.2;eor
        268;19621230;-999;-999;-999;    5;   3.9;   1;    0.000;  30;   8.0;   6.4;    -999;    1.8;   95.00;    3.6;   -2.5;   -4.0;eor
        268;19621231;-999;-999;-999;    5;   0.5;   8;    0.000;  25;   8.0;   5.6;    -999;   -0.2;   91.00;    3.0;   -1.0;   -0.6;eor
        268;19630101;-999;-999;-999;    5;   1.1;   7;    0.000;  25;   8.0;   5.6;    -999;   -0.7;   94.00;    1.3;   -1.6;   -1.6;eor
        268;19630102;-999;-999;-999;    5;   6.4;   8;    0.000;  26;   8.0;   5.6;    -999;   -0.2;   93.00;    1.2;   -2.4;   -1.7;eor
        268;19630103;-999;-999;-999;    5;   0.7;   1;    0.000;  24;   8.0;   6.1;    -999;    0.6;   97.00;    1.2;   -0.2;   -0.9;eor
