STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        257;19790206;-999;-999;-999;    5;   1.6;   6;-999;   0;   5.0;   5.5;    -999;    0.7;   86.00;    2.2;   -1.2;   -2.1;eor
        257;19790207;-999;-999;-999;    5;  31.3;   6;-999;   0;   8.0;   7.9;    -999;    4.4;   99.00;    8.0;   -1.2;   -3.1;eor
        257;19790208;-999;-999;-999;    5;   5.2;   6;-999;   0;   8.0;   7.1;    -999;    2.4;   90.00;    9.0;   -0.3;    5.1;eor
        257;19790209;-999;-999;-999;    5;  18.8;   6;-999;   0;   8.0;   6.5;    -999;    1.0;   99.00;    2.0;   -0.1;   -1.8;eor
        257;19790210;-999;-999;-999;    5;   8.9;   6;-999;   0;   8.0;   7.3;    -999;    3.2;   96.00;    4.5;    0.9;   -0.5;eor
        257;19790211;-999;-999;-999;    5;   8.7;   6;-999;   0;   8.0;   7.5;    -999;    2.9;   98.00;    4.9;    2.0;    1.1;eor
        257;19790212;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.3;   8.6;    -999;    6.7;   87.00;   10.5;    1.9;    1.2;eor
        257;19790213;-999;-999;-999;    5;   0.5;   6;-999;   0;   5.0;   9.0;    -999;    7.8;   86.00;   10.8;    4.0;    3.2;eor
        257;19790214;-999;-999;-999;    5;   9.7;   6;-999;   0;   7.7;   8.0;    -999;    7.1;   80.00;    8.8;    5.9;    2.1;eor
        257;19790215;-999;-999;-999;    5;   1.2;   6;-999;   0;   8.0;   8.2;    -999;    4.3;   98.00;    7.8;    3.9;    3.5;eor
        257;19790216;-999;-999;-999;    5;   2.9;   7;-999;   0;   8.0;   5.3;    -999;   -0.8;   92.00;    3.9;   -1.2;   -2.8;eor
        257;19790217;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.1;    -999;   -2.2;   98.00;   -1.0;   -3.0;   -4.9;eor
        257;19790218;-999;-999;-999;    5;   0.2;   8;-999;   2;   8.0;   5.7;    -999;   -0.6;   98.00;    0.1;   -2.0;   -3.1;eor
        257;19790219;-999;-999;-999;    5;   2.4;   7;-999;   0;   8.0;   5.5;    -999;   -1.0;   97.00;   -0.1;   -1.1;   -1.9;eor
        257;19790220;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   5.9;    -999;    1.1;   89.00;    4.2;   -0.9;   -1.0;eor
        257;19790221;-999;-999;-999;    5;   0.4;   8;-999;   0;   7.0;   5.9;    -999;    0.8;   92.00;    1.8;   -0.5;   -1.0;eor
        257;19790222;-999;-999;-999;    5;   4.7;   8;-999;   0;   7.3;   5.9;    -999;    1.0;   90.00;    1.6;   -0.1;   -1.1;eor
        257;19790223;-999;-999;-999;    5;   3.9;   7;-999;   5;   8.0;   6.0;    -999;    0.0;   99.00;    1.2;   -1.1;   -2.1;eor
        257;19790224;-999;-999;-999;    5;   0.7;   7;-999;   5;   8.0;   5.6;    -999;    0.0;   92.00;    2.1;   -2.3;   -4.1;eor
        257;19790225;-999;-999;-999;    5;   0.0;   0;-999;   4;   4.0;   4.4;    -999;   -1.9;   82.00;    1.0;   -3.1;   -5.5;eor
        257;19790226;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.0;   4.2;    -999;   -0.3;   74.00;    5.2;   -5.3;   -7.7;eor
        257;19790227;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.0;   4.8;    -999;    0.6;   74.00;    6.1;   -3.2;   -4.9;eor
        257;19790228;-999;-999;-999;    5;   0.3;   6;-999;   2;   4.7;   4.1;    -999;    3.2;   57.00;    7.9;   -2.3;   -3.9;eor
        257;19790301;-999;-999;-999;    5;   0.4;   6;-999;   2;   6.7;   5.7;    -999;    3.2;   75.00;    6.9;    0.8;   -0.1;eor
        257;19790302;-999;-999;-999;    5;   2.6;   6;-999;   0;   8.0;   5.7;    -999;    6.6;   62.00;    9.9;    1.2;    0.1;eor
        257;19790303;-999;-999;-999;    5;   0.5;   6;-999;   0;   6.0;   9.7;    -999;    9.0;   84.00;   11.2;    5.9;    3.1;eor
        257;19790304;-999;-999;-999;    5;   1.1;   6;-999;   0;   8.0;  10.3;    -999;    9.2;   87.00;   11.3;    8.0;    6.1;eor
        257;19790305;-999;-999;-999;    5;   7.3;   6;-999;   0;   8.0;   8.4;    -999;    4.7;   99.00;    8.2;    3.4;    0.7;eor
        257;19790306;-999;-999;-999;    5;   3.5;   6;-999;   0;   8.0;   8.7;    -999;    5.3;   98.00;    8.0;    3.9;    0.1;eor
        257;19790307;-999;-999;-999;    5;  11.0;   6;-999;   0;   4.3;   7.0;    -999;    7.6;   66.00;   10.1;    4.9;    5.1;eor
        257;19790308;-999;-999;-999;    5;   2.5;   8;-999;   0;   5.3;   6.2;    -999;    3.3;   78.00;    7.2;    1.6;   -0.1;eor
        257;19790309;-999;-999;-999;    5;  11.7;   8;-999;   0;   8.0;   6.7;    -999;    7.5;   65.00;    9.9;    1.7;   -1.1;eor
        257;19790310;-999;-999;-999;    5;  21.2;   6;-999;   0;   8.0;   5.6;    -999;    4.0;   69.00;    7.9;    2.9;    0.1;eor
        257;19790311;-999;-999;-999;    5;  11.9;   6;-999;   0;   8.0;  11.7;    -999;   10.1;   96.00;   11.2;    3.0;    1.1;eor
        257;19790312;-999;-999;-999;    5;  17.2;   6;-999;   0;   8.0;  11.4;    -999;   10.2;   91.00;   11.3;    9.2;    5.1;eor
        257;19790313;-999;-999;-999;    5;   3.4;   6;-999;   0;   4.7;  10.0;    -999;    9.7;   83.00;   12.4;    7.8;    3.7;eor
        257;19790314;-999;-999;-999;    5;   2.1;   6;-999;   0;   4.0;  10.1;    -999;    9.1;   86.00;   11.9;    6.8;    4.1;eor
        257;19790315;-999;-999;-999;    5;  16.0;   6;-999;   0;   7.3;  11.2;    -999;    9.2;   95.00;   12.0;    6.8;    4.7;eor
        257;19790316;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;   6.4;    -999;    4.8;   74.00;    9.1;    3.0;    2.1;eor
        257;19790317;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.0;   6.8;    -999;    4.0;   83.00;    8.0;    2.0;   -0.1;eor
        257;19790318;-999;-999;-999;    5;   0.3;   6;-999;   0;   5.3;   7.9;    -999;    5.9;   86.00;   10.0;    1.9;   -0.5;eor
        257;19790319;-999;-999;-999;    5;   6.9;   6;-999;   0;   8.0;   6.9;    -999;    5.4;   80.00;    9.4;    0.9;   -1.1;eor
        257;19790320;-999;-999;-999;    5;   4.4;   6;-999;   0;   6.7;   7.8;    -999;    4.9;   91.00;    7.9;    2.1;   -0.1;eor
        257;19790321;-999;-999;-999;    5;   6.4;   6;-999;   0;   5.7;   7.9;    -999;    8.9;   70.00;   11.3;    4.0;   -0.1;eor
        257;19790322;-999;-999;-999;    5;  16.5;   6;-999;   0;   7.7;   5.8;    -999;    6.6;   64.00;   10.2;    1.8;   -0.2;eor
        257;19790323;-999;-999;-999;    5;  10.0;   6;-999;   0;   8.0;   6.2;    -999;    4.6;   71.00;    9.4;    2.9;   -1.5;eor
        257;19790324;-999;-999;-999;    5;   2.3;   6;-999;   0;   1.3;   6.0;    -999;    6.0;   65.00;   12.1;    0.1;   -2.1;eor
        257;19790325;-999;-999;-999;    5;   5.3;   6;-999;   0;   7.7;  11.3;    -999;   11.1;   86.00;   14.5;    5.7;    3.5;eor
        257;19790326;-999;-999;-999;    5;   2.3;   6;-999;   0;   6.3;  10.0;    -999;    8.9;   86.00;   16.0;    7.7;    5.5;eor
        257;19790327;-999;-999;-999;    5;   2.1;   6;-999;   0;   8.0;   7.4;    -999;    8.3;   67.00;   11.8;    6.8;    3.1;eor
        257;19790328;-999;-999;-999;    5;   4.3;   6;-999;   0;   6.7;   8.1;    -999;    6.0;   84.00;   10.3;    4.0;    5.1;eor
        257;19790329;-999;-999;-999;    5;   8.2;   6;-999;   0;   8.0;   7.1;    -999;    4.1;   87.00;    6.0;    1.9;    0.2;eor
        257;19790330;-999;-999;-999;    5;   9.0;   6;-999;   0;   8.0;   7.6;    -999;    3.2;   98.00;    4.0;    2.4;    0.5;eor
        257;19790331;-999;-999;-999;    5;   8.3;   6;-999;   0;   7.7;   7.7;    -999;    3.4;   98.00;    4.1;    2.1;   -0.5;eor
        257;19790401;-999;-999;-999;    5;   7.8;   6;-999;   0;   6.3;   7.7;    -999;    4.9;   90.00;    8.3;    1.9;   -0.1;eor
        257;19790402;-999;-999;-999;    5;   6.4;   6;-999;   0;   7.3;   7.9;    -999;    9.0;   71.00;   10.7;    4.9;    4.5;eor
        257;19790403;-999;-999;-999;    5;   2.3;   6;-999;   0;   8.0;   7.1;    -999;    5.8;   78.00;    9.9;    2.9;    2.1;eor
        257;19790404;-999;-999;-999;    5;   3.3;   8;-999;   0;   4.7;   7.1;    -999;    5.2;   79.00;    9.2;    3.0;   -0.5;eor
        257;19790405;-999;-999;-999;    5;   1.0;   6;-999;   0;   7.3;   6.2;    -999;    2.7;   83.00;    5.9;    0.9;   -0.8;eor
        257;19790406;-999;-999;-999;    5;   0.2;   8;-999;   0;   6.0;   5.4;    -999;    4.2;   69.00;    7.1;    0.2;   -1.1;eor
        257;19790407;-999;-999;-999;    5;   1.2;   8;-999;   0;   6.7;   5.4;    -999;    4.8;   66.00;    8.4;    0.8;   -1.5;eor
        257;19790408;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.8;    -999;    6.4;   65.00;   11.2;    0.2;   -2.1;eor
        257;19790409;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.6;    -999;    8.9;   60.00;   15.0;    2.0;   -0.5;eor
        257;19790410;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.2;    -999;   10.4;   61.00;   18.9;    2.7;    0.1;eor
        257;19790411;-999;-999;-999;    5;   6.3;   6;-999;   0;   2.3;   8.7;    -999;    7.1;   86.00;   12.0;    3.4;    3.1;eor
        257;19790412;-999;-999;-999;    5;   0.8;   6;-999;   0;   6.7;   7.9;    -999;    8.1;   74.00;   13.1;    6.2;    4.5;eor
        257;19790413;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.9;    -999;   10.9;   65.00;   17.0;    3.9;    2.2;eor
        257;19790414;-999;-999;-999;    5;   9.5;   6;-999;   0;   4.3;  10.0;    -999;   11.3;   74.00;   16.4;    7.9;    2.1;eor
        257;19790415;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.1;    -999;   11.4;   69.00;   18.1;    6.0;    3.1;eor
        257;19790416;-999;-999;-999;    5;  15.3;   6;-999;   0;   6.7;   9.6;    -999;    6.4;   93.00;   15.0;    3.8;    3.8;eor
        257;19790417;-999;-999;-999;    5;   0.1;   6;-999;   0;   8.0;   6.8;    -999;    3.7;   85.00;    5.1;    2.0;    0.8;eor
        257;19790418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    2.0;   80.00;    3.9;    0.9;   -0.9;eor
        257;19790419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    4.0;   66.00;    9.1;   -1.5;   -3.1;eor
        257;19790420;-999;-999;-999;    5;   2.8;   6;-999;   0;   3.3;   6.7;    -999;    6.7;   68.00;   11.2;    1.9;   -0.1;eor
        257;19790421;-999;-999;-999;    5;   1.5;   6;-999;   0;   6.7;   7.7;    -999;    6.0;   83.00;    8.1;    4.5;    2.1;eor
        257;19790422;-999;-999;-999;    5;   3.4;   6;-999;   0;   5.3;   7.8;    -999;    9.1;   68.00;   12.0;    4.9;    1.8;eor
        257;19790423;-999;-999;-999;    5;   6.4;   6;-999;   0;   7.3;  10.5;    -999;    9.7;   87.00;   11.2;    7.8;    4.8;eor
        257;19790424;-999;-999;-999;    5;   5.7;   6;-999;   0;   7.3;   8.4;    -999;    7.2;   80.00;   10.1;    5.8;    3.8;eor
        257;19790425;-999;-999;-999;    5;   4.4;   6;-999;   0;   7.7;   8.9;    -999;    5.7;   93.00;    9.8;    3.4;    0.3;eor
        257;19790426;-999;-999;-999;    5;   8.0;   6;-999;   0;   8.0;   7.4;    -999;    5.6;   82.00;    9.3;    3.3;    1.1;eor
        257;19790427;-999;-999;-999;    5;   3.2;   6;-999;   0;   8.0;   7.7;    -999;    6.2;   82.00;    8.1;    4.0;    2.1;eor
        257;19790428;-999;-999;-999;    5;   0.8;   6;-999;   0;   4.0;   6.8;    -999;    6.0;   73.00;   10.0;    3.0;    0.1;eor
        257;19790429;-999;-999;-999;    5;  12.9;   6;-999;   0;   6.0;   7.5;    -999;    8.2;   70.00;   11.9;    1.8;   -1.8;eor
        257;19790430;-999;-999;-999;    5;   7.2;   6;-999;   0;   8.0;   8.2;    -999;    4.4;   92.00;    8.0;    2.0;    2.1;eor
        257;19790501;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.0;    -999;    7.9;   68.00;   10.0;    2.0;    1.5;eor
        257;19790502;-999;-999;-999;    5;   0.8;   8;-999;   0;   8.0;   6.2;    -999;    4.4;   72.00;    9.5;    2.3;   -0.1;eor
        257;19790503;-999;-999;-999;    5;   0.9;   7;-999;   0;   8.0;   6.5;    -999;    3.8;   81.00;    7.9;    0.1;   -2.1;eor
        257;19790504;-999;-999;-999;    5;   0.5;   7;-999;   0;   7.7;   6.2;    -999;    3.7;   77.00;    6.7;    2.0;   -1.2;eor
        257;19790505;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.0;    -999;    3.3;   88.00;    8.0;    0.9;   -1.5;eor
        257;19790506;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.2;    -999;    4.7;   70.00;    9.0;    0.0;   -2.5;eor
        257;19790507;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.9;    -999;    9.0;   52.00;   14.2;    1.0;   -1.1;eor
        257;19790508;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4;    -999;   12.9;   45.00;   19.0;    7.1;    4.9;eor
        257;19790509;-999;-999;-999;    5;   0.0;   6;-999;   0;   3.3;   7.8;    -999;   15.3;   48.00;   20.1;    8.0;    5.1;eor
        257;19790510;-999;-999;-999;    5;   0.3;   6;-999;   0;   7.7;   9.1;    -999;   12.3;   62.00;   16.9;    9.9;    9.3;eor
        257;19790511;-999;-999;-999;    5;   9.4;   6;-999;   0;   8.0;  10.4;    -999;   10.0;   85.00;   13.0;    5.7;    4.9;eor
        257;19790512;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.3;  11.3;    -999;   13.8;   73.00;   18.0;   10.6;   10.5;eor
        257;19790513;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   12.6;   67.00;   18.2;    7.9;    4.8;eor
        257;19790514;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   14.4;   61.00;   21.0;    9.0;    5.8;eor
        257;19790515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.4;    -999;   17.4;   48.00;   24.0;   10.3;    5.1;eor
        257;19790516;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   18.4;   55.00;   24.7;   12.1;    5.9;eor
        257;19790517;-999;-999;-999;    5;   3.5;   6;-999;   0;   6.3;  12.3;    -999;   12.6;   81.00;   19.0;   10.2;    8.8;eor
        257;19790518;-999;-999;-999;    5;   4.9;   6;-999;   0;   7.7;  11.0;    -999;   11.5;   80.00;   16.3;    9.0;    8.5;eor
        257;19790519;-999;-999;-999;    5;   4.4;   6;-999;   0;   8.0;  13.9;    -999;   13.7;   88.00;   18.1;    8.8;    8.3;eor
        257;19790520;-999;-999;-999;    5;   1.1;   6;-999;   0;   7.3;  13.0;    -999;   12.8;   85.00;   17.3;   10.7;   11.6;eor
        257;19790521;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   14.4;   59.00;   20.4;    8.4;    8.1;eor
        257;19790522;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   15.2;   74.00;   20.8;   11.2;    9.8;eor
        257;19790523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.7;    -999;   18.3;   70.00;   26.0;   11.9;   10.1;eor
        257;19790524;-999;-999;-999;    5;   2.9;   6;-999;   0;   6.7;  11.2;    -999;    9.6;   92.00;   16.8;    7.9;    9.5;eor
        257;19790525;-999;-999;-999;    5;   2.9;   6;-999;   0;   7.0;   9.6;    -999;   11.8;   69.00;   15.6;    7.0;    5.1;eor
        257;19790526;-999;-999;-999;    5;   8.0;   6;-999;   0;   5.3;  14.0;    -999;   16.7;   73.00;   23.3;   10.6;    9.1;eor
        257;19790527;-999;-999;-999;    5;   1.8;   6;-999;   0;   6.0;  12.3;    -999;   10.5;   92.00;   14.8;    8.8;   10.9;eor
        257;19790528;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   15.1;   74.00;   22.1;    6.9;    5.8;eor
        257;19790529;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.7;    -999;   22.5;   67.00;   27.5;   14.1;   12.5;eor
        257;19790530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.5;    -999;   20.6;   72.00;   30.3;   17.0;   15.1;eor
        257;19790531;-999;-999;-999;    5;   0.4;   6;-999;   0;   3.3;  16.9;    -999;   21.6;   67.00;   28.1;   14.0;   11.2;eor
        257;19790601;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  19.1;    -999;   19.3;   84.00;   22.9;   18.4;   15.1;eor
        257;19790602;-999;-999;-999;    5;   0.3;   6;-999;   0;   3.3;  16.9;    -999;   21.2;   68.00;   30.0;   14.8;   11.3;eor
        257;19790603;-999;-999;-999;    5;   0.6;   6;-999;   0;   2.7;  20.1;    -999;   19.9;   85.00;   24.0;   16.7;   12.4;eor
        257;19790604;-999;-999;-999;    5;   2.3;   6;-999;   0;   6.7;  18.8;    -999;   19.6;   83.00;   24.0;   16.9;   13.1;eor
        257;19790605;-999;-999;-999;    5;  16.3;   6;-999;   0;   6.0;  18.5;    -999;   18.4;   85.00;   22.1;   16.0;   13.0;eor
        257;19790606;-999;-999;-999;    5;   4.5;   6;-999;   0;   7.0;  15.9;    -999;   16.7;   83.00;   19.7;   14.9;   12.1;eor
        257;19790607;-999;-999;-999;    5;   5.7;   6;-999;   0;   8.0;  15.7;    -999;   14.8;   91.00;   17.1;   13.4;   12.0;eor
        257;19790608;-999;-999;-999;    5;   5.0;   6;-999;   0;   7.3;  10.1;    -999;   13.4;   64.00;   18.2;   11.6;    8.1;eor
        257;19790609;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   17.0;   60.00;   22.5;    9.3;    6.4;eor
        257;19790610;-999;-999;-999;    5;   6.5;   6;-999;   0;   6.0;  15.6;    -999;   18.4;   73.00;   25.1;   14.2;   12.1;eor
        257;19790611;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.3;  15.2;    -999;   17.5;   75.00;   22.5;   12.9;    8.8;eor
        257;19790612;-999;-999;-999;    5;   0.3;   6;-999;   0;   4.7;  16.6;    -999;   17.0;   82.00;   24.4;   13.5;    9.8;eor
        257;19790613;-999;-999;-999;    5;   0.2;   6;-999;   0;   6.3;  13.6;    -999;   16.7;   69.00;   20.0;   12.9;   10.1;eor
        257;19790614;-999;-999;-999;    5;  12.2;   6;-999;   0;   2.7;  12.0;    -999;   14.3;   74.00;   18.0;    9.7;    7.8;eor
        257;19790615;-999;-999;-999;    5;  22.8;   6;-999;   0;   8.0;  11.2;    -999;    9.6;   92.00;   13.2;    8.6;    6.2;eor
        257;19790616;-999;-999;-999;    5;   8.6;   6;-999;   0;   5.3;  10.0;    -999;   11.8;   75.00;   15.0;    7.0;    4.8;eor
        257;19790617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   13.4;   69.00;   18.0;    9.8;    6.5;eor
        257;19790618;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   11.8;   78.00;   15.4;    9.9;    6.9;eor
        257;19790619;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.4;    -999;   14.4;   82.00;   18.2;    8.9;    6.9;eor
        257;19790620;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.0;    -999;   18.7;   69.00;   23.9;   11.2;    9.8;eor
        257;19790621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.4;    -999;   20.6;   63.00;   26.3;   14.1;   11.9;eor
        257;19790622;-999;-999;-999;    5;   7.5;   6;-999;   0;   7.7;  16.0;    -999;   15.2;   88.00;   19.0;   12.9;   13.1;eor
        257;19790623;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.0;    -999;   18.2;   76.00;   23.0;   10.9;    8.1;eor
        257;19790624;-999;-999;-999;    5;   0.7;   6;-999;   0;   5.7;  16.8;    -999;   16.3;   86.00;   21.6;   14.2;   11.2;eor
        257;19790625;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   17.9;   64.00;   22.0;   12.2;    9.8;eor
        257;19790626;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.4;    -999;   19.5;   69.00;   25.0;   14.2;   11.8;eor
        257;19790627;-999;-999;-999;    5;   0.8;   6;-999;   0;   7.0;  17.5;    -999;   18.4;   80.00;   24.2;   14.9;   11.5;eor
        257;19790628;-999;-999;-999;    5;   0.0;   6;-999;   0;   4.0;  14.0;    -999;   18.1;   68.00;   24.2;   15.0;   13.1;eor
        257;19790629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   19.4;   64.00;   23.7;   13.8;   10.1;eor
        257;19790630;-999;-999;-999;    5;   0.0;   6;-999;   0;   4.0;  10.8;    -999;   14.5;   65.00;   18.8;   13.0;   10.1;eor
        257;19790701;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   14.1;   66.00;   17.0;   11.4;    8.9;eor
        257;19790702;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.4;    -999;   14.0;   58.00;   19.0;   10.5;    7.5;eor
        257;19790703;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   13.8;   68.00;   17.8;    8.1;    6.1;eor
        257;19790704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   16.5;   67.00;   21.1;    9.8;    7.5;eor
        257;19790705;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   17.2;   63.00;   22.7;   11.0;    8.7;eor
        257;19790706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   18.7;   62.00;   24.7;   12.0;    9.1;eor
        257;19790707;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   20.5;   57.00;   24.3;   14.2;   12.4;eor
        257;19790708;-999;-999;-999;    5;   2.3;   6;-999;   0;   5.3;  11.2;    -999;   16.4;   60.00;   20.3;   13.5;   12.1;eor
        257;19790709;-999;-999;-999;    5;   3.0;   6;-999;   0;   7.7;  15.8;    -999;   16.5;   85.00;   18.2;   13.9;   12.1;eor
        257;19790710;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.3;  10.7;    -999;   15.4;   60.00;   20.0;   13.0;   12.8;eor
        257;19790711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.4;    -999;   20.6;   56.00;   26.3;   12.0;   11.1;eor
        257;19790712;-999;-999;-999;    5;   4.4;   6;-999;   0;   4.7;  20.0;    -999;   19.1;   90.00;   24.0;   16.0;   14.8;eor
        257;19790713;-999;-999;-999;    5;   8.3;   6;-999;   0;   7.7;  17.6;    -999;   18.6;   81.00;   22.6;   16.9;   15.1;eor
        257;19790714;-999;-999;-999;    5;   6.7;   6;-999;   0;   5.3;  15.9;    -999;   16.4;   85.00;   22.1;   14.0;   13.7;eor
        257;19790715;-999;-999;-999;    5;   1.5;   6;-999;   0;   7.0;  15.4;    -999;   18.2;   73.00;   22.0;   14.0;   13.1;eor
        257;19790716;-999;-999;-999;    5;   2.3;   6;-999;   0;   6.3;  13.4;    -999;   14.9;   78.00;   19.5;   11.4;   10.1;eor
        257;19790717;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.8;    -999;   15.3;   86.00;   19.0;   11.7;    9.8;eor
        257;19790718;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.9;    -999;   19.9;   74.00;   25.0;   15.0;   13.8;eor
        257;19790719;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.6;    -999;   20.2;   62.00;   24.1;   17.0;   15.1;eor
        257;19790720;-999;-999;-999;    5;   0.1;   6;-999;   0;   7.0;  13.3;    -999;   16.4;   69.00;   21.9;   13.4;   11.9;eor
        257;19790721;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.0;    -999;   18.2;   57.00;   21.1;   14.3;   12.9;eor
        257;19790722;-999;-999;-999;    5;   0.9;   6;-999;   0;   5.3;  11.0;    -999;   14.9;   63.00;   19.0;   13.2;   12.2;eor
        257;19790723;-999;-999;-999;    5;   0.3;   6;-999;   0;   6.0;  10.4;    -999;   14.8;   64.00;   19.0;    9.1;    8.1;eor
        257;19790724;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.2;    -999;   16.2;   66.00;   19.9;   13.2;   12.1;eor
        257;19790725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.5;    -999;   19.4;   63.00;   25.1;   12.0;   10.8;eor
        257;19790726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   21.5;   61.00;   28.0;   15.8;   14.0;eor
        257;19790727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.9;    -999;   21.9;   51.00;   28.4;   16.6;   14.5;eor
        257;19790728;-999;-999;-999;    5;   2.6;   6;-999;   0;   4.3;  15.8;    -999;   20.2;   67.00;   29.5;   17.0;   12.9;eor
        257;19790729;-999;-999;-999;    5;   1.4;   6;-999;   0;   4.0;  15.9;    -999;   22.6;   60.00;   29.2;   14.9;   13.3;eor
        257;19790730;-999;-999;-999;    5;   4.8;   6;-999;   0;   6.7;  13.9;    -999;   19.5;   60.00;   25.0;   15.9;   13.1;eor
        257;19790731;-999;-999;-999;    5;   5.4;   6;-999;   0;   8.0;  15.2;    -999;   20.2;   67.00;   25.1;   14.3;   12.2;eor
        257;19790801;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   19.3;   63.00;   25.0;   14.1;   11.9;eor
        257;19790802;-999;-999;-999;    5;   2.1;   6;-999;   0;   7.0;  16.4;    -999;   18.5;   74.00;   23.0;   16.1;   14.8;eor
        257;19790803;-999;-999;-999;    5;   2.7;   6;-999;   0;   7.7;  16.1;    -999;   15.7;   87.00;   21.0;   14.1;   12.3;eor
        257;19790804;-999;-999;-999;    5;   0.2;   6;-999;   0;   6.3;  13.0;    -999;   16.8;   66.00;   22.1;   11.9;   10.0;eor
        257;19790805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   19.0;   52.00;   25.3;   11.8;    9.8;eor
        257;19790806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   19.9;   61.00;   27.1;   13.5;   11.0;eor
        257;19790807;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   21.4;   56.00;   28.0;   16.7;   15.0;eor
        257;19790808;-999;-999;-999;    5;   0.3;   6;-999;   0;   8.0;  14.1;    -999;   16.8;   69.00;   24.0;   14.0;   13.5;eor
