STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7431;20190101;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.7;    -999;    2.6;   90.50;    3.7;    0.7;   -1.0;eor
       7431;20190102;-999;-999;-999;    3;   0.9;   4;-999;   3;  -999;   5.0;    -999;   -0.8;   85.58;    2.0;   -3.4;   -7.6;eor
       7431;20190103;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.6;    -999;   -3.0;   73.71;   -1.8;   -4.4;   -7.3;eor
       7431;20190104;-999;-999;-999;    3;   2.3;   4;-999;   3;  -999;   4.4;    -999;   -2.0;   84.17;   -0.9;   -2.7;   -3.2;eor
       7431;20190105;-999;-999;-999;    3;  25.3;   4;-999;   6;  -999;   5.5;    -999;   -0.5;   93.38;    0.5;   -1.6;   -1.8;eor
       7431;20190106;-999;-999;-999;    3;  10.6;   4;-999;  25;  -999;   6.1;    -999;    0.7;   94.92;    1.1;    0.4;   -0.1;eor
       7431;20190107;-999;-999;-999;    3;   2.7;   4;-999;  17;  -999;   6.0;    -999;    0.6;   94.04;    1.0;    0.2;   -0.1;eor
       7431;20190108;-999;-999;-999;    3;   7.2;   4;-999;  17;  -999;   5.9;    -999;    1.5;   86.46;    2.8;    0.3;   -0.1;eor
       7431;20190109;-999;-999;-999;    3;  14.2;   4;-999;  25;  -999;   5.2;    -999;   -0.9;   90.46;    1.2;   -2.3;   -1.1;eor
       7431;20190110;-999;-999;-999;    3;   7.3;   4;-999;  56;  -999;   4.8;    -999;   -2.1;   91.46;   -0.8;   -4.4;   -5.2;eor
       7431;20190111;-999;-999;-999;    3;   1.9;   4;-999;  58;  -999;   4.0;    -999;   -3.6;   85.71;   -0.9;   -6.7;   -9.2;eor
       7431;20190112;-999;-999;-999;    3;   7.6;   4;-999;  55;  -999;   5.6;    -999;    0.6;   88.33;    2.1;   -1.6;   -2.3;eor
       7431;20190113;-999;-999;-999;    3;  15.9;   4;-999;  43;  -999;   6.5;    -999;    2.2;   91.04;    4.5;    0.6;   -0.1;eor
       7431;20190114;-999;-999;-999;    3;   6.7;   4;-999;  32;  -999;   6.2;    -999;    1.3;   91.58;    3.9;   -1.0;   -2.4;eor
       7431;20190115;-999;-999;-999;    3;   0.0;   4;-999;  32;  -999;   4.9;    -999;    0.3;   78.92;    2.2;   -2.5;   -9.6;eor
       7431;20190116;-999;-999;-999;    3;   0.0;   0;-999;  31;  -999;   4.7;    -999;   -1.6;   87.58;    4.8;   -6.3;  -14.2;eor
       7431;20190117;-999;-999;-999;    3;   0.4;   4;-999;  31;  -999;   5.3;    -999;    2.6;   72.63;    8.4;   -2.6;  -10.0;eor
       7431;20190118;-999;-999;-999;    3;   0.0;   0;-999;  31;  -999;   3.9;    -999;   -2.0;   74.79;    2.0;   -7.4;  -14.6;eor
       7431;20190119;-999;-999;-999;    3;   0.0;   0;-999;  31;  -999;   3.0;    -999;   -8.0;   88.88;   -3.0;  -12.8;  -19.7;eor
       7431;20190120;-999;-999;-999;    3;   0.3;   4;-999;  31;  -999;   3.4;    -999;   -6.9;   88.79;   -2.3;  -13.2;  -19.9;eor
       7431;20190121;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   4.3;    -999;   -3.6;   90.92;   -2.5;   -4.4;   -4.6;eor
       7431;20190122;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   3.9;    -999;   -4.3;   88.42;   -2.1;   -6.0;   -5.9;eor
       7431;20190123;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   3.6;    -999;   -5.3;   85.96;   -3.9;   -5.9;   -5.9;eor
       7431;20190124;-999;-999;-999;    3;   0.0;   4;-999;  26;  -999;   3.5;    -999;   -3.9;   77.63;   -1.0;   -5.4;   -7.2;eor
       7431;20190125;-999;-999;-999;    3;   0.5;   4;-999;  26;  -999;   3.1;    -999;   -5.7;   78.75;   -3.1;   -9.5;  -19.4;eor
       7431;20190126;-999;-999;-999;    3;   2.6;   4;-999;  29;  -999;   5.3;    -999;    0.2;   83.00;    3.9;   -6.3;   -7.7;eor
       7431;20190127;-999;-999;-999;    3;   0.4;   4;-999;  24;  -999;   5.7;    -999;    1.3;   86.17;    6.3;   -2.7;   -7.7;eor
       7431;20190128;-999;-999;-999;    3;   0.8;   4;-999;  23;  -999;   4.7;    -999;    0.8;   72.58;    2.7;   -0.7;   -1.7;eor
       7431;20190129;-999;-999;-999;    3;   0.2;   4;-999;  25;  -999;   4.2;    -999;   -2.7;   83.08;    2.0;  -10.5;  -11.8;eor
       7431;20190130;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   3.4;    -999;   -3.6;   73.83;    3.4;  -12.0;  -12.7;eor
       7431;20190131;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   3.3;    -999;   -4.0;   74.00;    3.7;  -11.2;  -13.1;eor
       7431;20190201;-999;-999;-999;    3;   2.2;   4;-999;  25;  -999;   4.4;    -999;   -1.4;   80.50;    2.8;   -3.9;   -5.4;eor
       7431;20190202;-999;-999;-999;    3;  17.4;   4;-999;  23;  -999;   6.3;    -999;    1.2;   94.29;    4.3;   -1.7;   -4.0;eor
       7431;20190203;-999;-999;-999;    3;  16.6;   4;-999;  36;  -999;   5.6;    -999;   -0.6;   94.88;    1.3;   -2.1;   -0.8;eor
       7431;20190204;-999;-999;-999;    3;   0.0;   0;-999;  48;  -999;   4.6;    -999;   -2.2;   88.83;    0.6;   -3.9;   -4.5;eor
       7431;20190205;-999;-999;-999;    3;   0.0;   0;-999;  45;  -999;   4.2;    -999;   -3.3;   88.21;    4.0;   -8.2;  -16.3;eor
       7431;20190206;-999;-999;-999;    3;   0.0;   0;-999;  45;  -999;   3.3;    -999;   -7.5;   92.25;   -2.6;  -14.4;  -19.6;eor
       7431;20190207;-999;-999;-999;    3;   5.8;   4;-999;  43;  -999;   5.1;    -999;   -2.3;   92.54;    4.1;  -11.7;  -16.5;eor
       7431;20190208;-999;-999;-999;    3;   0.0;   0;-999;  38;  -999;   5.6;    -999;    1.1;   86.33;    7.5;   -2.9;  -10.3;eor
       7431;20190209;-999;-999;-999;    3;   0.1;   4;-999;  35;  -999;   6.0;    -999;    4.5;   71.46;    8.0;   -1.5;   -7.0;eor
       7431;20190210;-999;-999;-999;    3;   2.5;   4;-999;  31;  -999;   5.5;    -999;    4.0;   72.08;   13.1;   -1.7;   -4.3;eor
       7431;20190211;-999;-999;-999;    3;   2.7;   4;-999;  30;  -999;   5.5;    -999;    1.2;   83.63;    3.7;   -0.2;   -3.4;eor
       7431;20190212;-999;-999;-999;    3;   0.1;   4;-999;  35;  -999;   4.9;    -999;   -0.5;   83.92;    1.5;   -6.4;  -13.8;eor
       7431;20190213;-999;-999;-999;    3;   0.0;   0;-999;  32;  -999;   4.4;    -999;   -2.1;   86.08;    6.1;   -7.3;  -14.4;eor
       7431;20190214;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   4.7;    -999;   -0.5;   83.67;   11.5;   -6.2;  -12.8;eor
       7431;20190215;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   4.6;    -999;   -0.3;   80.75;    9.3;   -7.1;  -13.3;eor
       7431;20190216;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   4.6;    -999;    0.9;   74.63;   14.2;   -5.9;  -12.0;eor
       7431;20190217;-999;-999;-999;    3;   0.0;   0;-999;  28;  -999;   4.4;    -999;    2.5;   65.71;   13.8;   -3.4;   -9.9;eor
       7431;20190218;-999;-999;-999;    3;   0.0;   0;-999;  28;  -999;   4.3;    -999;    1.4;   68.63;   12.5;   -4.9;  -11.8;eor
       7431;20190219;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   5.5;    -999;    4.2;   68.17;   11.3;   -0.9;   -7.2;eor
       7431;20190220;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   6.5;    -999;    3.2;   84.88;    9.1;    0.1;   -2.8;eor
       7431;20190221;-999;-999;-999;    3;   1.2;   4;-999;  20;  -999;   6.4;    -999;    4.7;   76.33;   11.4;    0.0;   -4.3;eor
       7431;20190222;-999;-999;-999;    3;   2.2;   4;-999;  18;  -999;   8.0;    -999;    4.8;   91.88;    7.8;    1.3;    0.2;eor
       7431;20190223;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   3.8;    -999;   -1.0;   66.33;    2.6;   -5.7;   -9.8;eor
       7431;20190224;-999;-999;-999;    3;   0.0;   0;-999;  17;  -999;   3.7;    -999;   -1.7;   68.88;    5.5;   -7.9;  -11.8;eor
       7431;20190225;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   5.5;    -999;    1.5;   80.08;   10.8;   -5.0;   -8.9;eor
       7431;20190226;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   6.1;    -999;    4.2;   78.17;   15.0;   -2.4;   -6.7;eor
       7431;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.9;   69.04;   15.2;   -0.6;   -4.8;eor
       7431;20190228;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.8;    -999;   10.1;   48.83;   16.3;    3.1;   -1.5;eor
       7431;20190301;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   7.7;    -999;    5.9;   83.92;    8.8;    4.2;    3.0;eor
       7431;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    5.2;   81.83;    7.8;    3.4;    1.1;eor
       7431;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.6;   62.25;   13.3;    3.9;    0.9;eor
       7431;20190304;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    7.1;   61.38;   16.0;    3.0;   -1.0;eor
       7431;20190305;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.7;    -999;    5.3;   65.58;    8.7;    1.9;    0.5;eor
       7431;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.2;   73.83;   12.7;   -0.3;   -2.5;eor
       7431;20190307;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.1;    -999;    7.1;   71.54;   12.1;    3.1;    0.8;eor
       7431;20190308;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    5.3;   69.88;    8.8;    1.4;   -1.6;eor
       7431;20190309;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.1;    -999;    8.0;   65.92;   11.6;    2.9;   -0.5;eor
       7431;20190310;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   8.4;    -999;    9.3;   72.25;   13.2;    4.6;    2.2;eor
       7431;20190311;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   5.0;    -999;    1.7;   72.88;    4.7;   -0.8;   -3.2;eor
       7431;20190312;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   4.7;    -999;    3.0;   63.88;    8.2;    0.6;   -1.4;eor
       7431;20190313;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.5;    -999;    4.6;   65.96;    9.4;    2.4;   -0.5;eor
       7431;20190314;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   6.2;    -999;    3.6;   78.88;    5.4;    2.1;    1.3;eor
       7431;20190315;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   8.2;    -999;    6.0;   86.13;    9.3;    3.2;    1.4;eor
       7431;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.8;   65.17;   15.8;    3.7;   -0.3;eor
       7431;20190317;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   5.6;    -999;    8.7;   57.00;   18.3;    0.6;   -2.4;eor
       7431;20190318;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.0;    -999;    1.6;   87.83;    5.6;   -0.2;   -2.1;eor
       7431;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.9;   80.33;    7.1;   -1.6;   -3.8;eor
       7431;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.7;   74.25;    7.7;   -3.1;   -6.3;eor
       7431;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.8;   71.54;   11.1;   -4.0;   -7.8;eor
       7431;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.2;   72.38;   15.2;   -3.1;   -6.8;eor
       7431;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.6;   63.83;   18.7;    0.9;   -3.1;eor
       7431;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.4;   64.83;   17.8;    0.4;   -3.0;eor
       7431;20190325;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.2;    -999;    4.9;   72.54;    9.6;    1.0;   -0.7;eor
       7431;20190326;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    3.0;   69.96;    6.8;   -0.4;   -2.1;eor
       7431;20190327;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    3.6;   80.42;    7.2;    1.1;    0.8;eor
       7431;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.7;   71.00;   12.3;    1.8;    1.4;eor
       7431;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.2;   75.17;   14.5;   -1.0;   -3.7;eor
       7431;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.9;   66.46;   17.6;   -1.1;   -4.1;eor
       7431;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.0;   62.50;   17.6;    0.9;   -2.8;eor
       7431;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.4;   75.21;   14.8;    0.7;   -2.8;eor
       7431;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.5;   59.17;   20.5;    0.0;   -2.6;eor
       7431;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.6;   51.79;   19.4;    4.1;    1.7;eor
       7431;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.4;   75.79;   11.7;    0.4;   -2.5;eor
       7431;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.2;   79.50;    8.4;    1.4;   -1.2;eor
       7431;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.3;   74.63;   15.5;    2.5;   -0.7;eor
       7431;20190407;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.4;    -999;    8.7;   76.17;   15.9;    0.6;   -2.0;eor
       7431;20190408;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.6;    -999;    7.7;   91.29;    9.5;    6.5;    6.5;eor
       7431;20190409;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.8;    -999;   10.4;   78.83;   14.8;    6.8;    6.5;eor
       7431;20190410;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.8;    -999;    8.1;   90.58;   10.0;    7.1;    6.5;eor
       7431;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.5;   75.46;    9.0;    3.8;    3.5;eor
       7431;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.4;   64.63;    7.3;    2.0;    1.9;eor
       7431;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.9;   61.21;    9.1;    1.6;    0.9;eor
       7431;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    4.7;   67.92;    7.5;    2.1;    1.5;eor
       7431;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.6;   75.42;   13.0;    0.7;   -3.0;eor
       7431;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.8;   62.58;   18.6;   -1.7;   -4.8;eor
       7431;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.5;   54.08;   17.7;    3.3;   -0.2;eor
       7431;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.5;   60.42;   19.3;    0.3;   -3.9;eor
       7431;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.8;   54.04;   21.2;    1.4;   -2.1;eor
       7431;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.9;   51.38;   21.7;    1.7;   -2.3;eor
       7431;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   12.3;   46.21;   22.2;    1.0;   -2.8;eor
       7431;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.7;   47.00;   22.8;    2.5;   -1.8;eor
       7431;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.2;   53.04;   22.3;    5.9;    3.5;eor
       7431;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   17.1;   42.08;   25.7;    8.0;    2.8;eor
       7431;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   16.0;   47.54;   24.3;    5.4;    1.9;eor
       7431;20190426;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.2;    -999;    7.6;   79.33;   11.6;    4.7;    2.5;eor
       7431;20190427;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.1;    -999;    8.5;   75.08;   14.7;    4.3;    3.0;eor
       7431;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    5.8;   70.96;    9.4;    2.3;    0.6;eor
       7431;20190429;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.75;    8.2;    3.2;    2.0;eor
       7431;20190430;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.8;    -999;    7.2;   87.13;   11.2;    4.7;    3.8;eor
       7431;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.6;   66.83;   17.2;    3.3;    0.2;eor
       7431;20190502;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;   7.7;    -999;   12.1;   59.21;   19.7;    3.4;   -0.2;eor
       7431;20190503;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   9.7;    -999;    8.0;   90.50;   12.0;    6.1;    4.4;eor
       7431;20190504;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   7.7;    -999;    5.6;   85.92;   13.7;    1.5;    0.0;eor
       7431;20190505;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.3;    -999;    2.9;   84.38;    6.4;    1.4;    1.5;eor
       7431;20190506;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.9;    -999;    4.5;   72.25;    8.5;    0.3;   -1.2;eor
       7431;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    6.6;   66.33;   13.6;   -1.0;   -3.6;eor
       7431;20190508;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   8.3;    -999;   10.1;   68.83;   16.1;    1.6;    1.0;eor
       7431;20190509;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.6;    -999;   11.0;   67.79;   16.5;    5.0;    2.9;eor
       7431;20190510;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.5;    -999;   10.8;   73.54;   15.5;    5.9;    2.2;eor
       7431;20190511;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;   9.7;    -999;   10.3;   77.42;   15.5;    6.4;    6.3;eor
       7431;20190512;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;   8.3;    -999;    5.1;   94.00;    6.6;    3.5;    3.8;eor
       7431;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.0;   77.21;   12.3;    1.4;   -1.3;eor
       7431;20190514;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.0;    -999;    5.5;   69.13;   10.8;    0.4;   -1.9;eor
       7431;20190515;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.0;    -999;    5.2;   80.08;    7.8;    3.3;    2.2;eor
       7431;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    7.2;   82.04;   11.8;    3.0;    0.3;eor
       7431;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.7;   75.13;   19.3;    1.3;   -1.1;eor
       7431;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.1;   68.79;   20.0;    5.3;    2.5;eor
       7431;20190519;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  10.8;    -999;   14.0;   69.83;   21.5;    6.0;    3.7;eor
       7431;20190520;-999;-999;-999;    3;  66.8;   4;-999;-999;  -999;  12.5;    -999;   11.0;   95.38;   11.9;   10.2;    9.8;eor
       7431;20190521;-999;-999;-999;    3;  26.0;   4;-999;-999;  -999;  11.7;    -999;   10.2;   93.88;   11.1;    9.6;    9.4;eor
       7431;20190522;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.9;    -999;   10.8;   92.25;   13.4;    7.7;    5.9;eor
       7431;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.8;   74.54;   17.7;    5.6;    3.0;eor
       7431;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.2;   68.83;   21.5;    3.9;    1.2;eor
       7431;20190525;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  11.6;    -999;   14.2;   73.92;   20.7;    7.9;    5.9;eor
       7431;20190526;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.9;    -999;   14.0;   76.71;   20.6;    8.3;    6.2;eor
       7431;20190527;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;  12.5;    -999;   13.7;   80.75;   19.1;    8.0;    6.1;eor
       7431;20190528;-999;-999;-999;    3;  27.4;   4;-999;-999;  -999;  12.5;    -999;   11.1;   94.00;   13.3;    8.6;    8.5;eor
       7431;20190529;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  10.8;    -999;   10.2;   87.58;   14.1;    8.4;    8.1;eor
       7431;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.6;   76.63;   18.2;    7.0;    5.1;eor
       7431;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.7;   73.50;   19.5;    8.5;    6.4;eor
       7431;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.3;   72.17;   23.9;    7.3;    5.1;eor
       7431;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.3;   69.17;   25.5;    9.6;    7.1;eor
       7431;20190603;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.7;    -999;   20.1;   62.42;   28.4;    9.2;    6.7;eor
       7431;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.7;   69.13;   27.0;   11.4;    9.9;eor
       7431;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.1;   65.58;   28.2;    9.7;    8.4;eor
       7431;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   16.0;   75.13;   19.6;   10.1;    9.1;eor
       7431;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.8;   71.17;   25.9;    7.3;    5.8;eor
       7431;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.2;   55.63;   20.7;    9.4;    7.7;eor
       7431;20190609;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.7;    -999;   16.5;   68.88;   25.3;    6.5;    4.8;eor
       7431;20190610;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  16.1;    -999;   17.1;   83.58;   24.9;   11.5;   10.5;eor
       7431;20190611;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.2;    -999;   16.7;   85.42;   23.6;   12.2;   12.1;eor
       7431;20190612;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.4;    -999;   15.0;   85.04;   20.1;   11.3;   10.1;eor
       7431;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.7;   71.29;   23.7;    9.1;    6.8;eor
       7431;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.6;   70.42;   29.7;    9.2;    6.9;eor
       7431;20190615;-999;-999;-999;    3;  14.7;   4;-999;-999;  -999;  15.8;    -999;   20.5;   66.83;   26.2;   13.0;   12.8;eor
       7431;20190616;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   15.7;   84.33;   21.0;   11.8;   10.2;eor
       7431;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.3;   78.92;   23.9;    9.5;    8.2;eor
       7431;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.1;   66.17;   28.3;   10.9;    9.0;eor
       7431;20190619;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.6;    -999;   21.5;   57.08;   29.1;   14.1;   13.4;eor
       7431;20190620;-999;-999;-999;    3;  19.9;   4;-999;-999;  -999;  15.7;    -999;   17.8;   78.96;   24.5;   12.8;   12.0;eor
       7431;20190621;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  16.1;    -999;   17.4;   82.71;   24.1;   11.1;    9.7;eor
       7431;20190622;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  17.2;    -999;   16.9;   89.50;   22.0;   13.3;   12.4;eor
       7431;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   17.6;   85.33;   22.3;   14.1;   12.5;eor
       7431;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   19.8;   77.54;   26.3;   12.1;   10.8;eor
       7431;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   22.7;   74.50;   32.2;   12.1;   10.7;eor
       7431;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   24.7;   67.38;   33.5;   15.1;   13.1;eor
       7431;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   24.8;   65.33;   31.7;   15.5;   12.5;eor
       7431;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.2;   56.58;   28.1;   11.4;    9.3;eor
       7431;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.3;   59.96;   28.8;   10.2;    8.2;eor
       7431;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.3;   55.83;   33.8;   11.4;    9.9;eor
       7431;20190701;-999;-999;-999;    3;  36.4;   4;-999;-999;  -999;  17.8;    -999;   21.1;   72.38;   31.5;   16.5;   14.3;eor
